time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764205200,89.11531005651395,89.28,88.99,89.16525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.13629957205596,89.16126368919636,89.11133545491556,89.18622780633676,89.08637133777516,88.94718750000011,89.25914137767975,88.63523362232047,88.94718750000011,89.10316443883993,88.7912105611603,88.51044534342748,88.87961006757169,87.23755527343731,87.73085156250055,88.00420375000034,88.1461156249999,88.94718750000011,0.17814205010688994,78.10807043511025,80.17445996010208,NaN,NaN,NaN,NaN,-0.016025921942461774,0.24038176036779646,0.25640768231025823,80.10695843116163,82.64298277743593
1764208800,89.14028002825697,89.486,89.14028002825697,89.34575000000001,89.178,87.618,88.398,89.178,NaN,NaN,NaN,NaN,89.17730798685389,89.25794963084459,89.09666634286319,89.3385912748353,89.01602469887249,88.97346250000011,89.32432074317566,88.62260425682456,88.97346250000011,89.14889162158788,88.79803337841234,88.54320238878326,88.92198642506517,87.23868183593731,87.74094453125055,88.01186250000033,88.16552499999989,88.97346250000011,0.190111901652329,82.67080619834601,80.72116851096426,NaN,NaN,NaN,NaN,-0.007302378718353597,0.2472797089123162,0.2545820876306698,80.39476625388288,80.9461267591716
1764212400,89.24301501412849,89.416,89.24301501412849,89.37425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20095043073431,89.29568723258701,89.1062136288816,89.39042403443972,89.0114768270289,89.00261250000011,89.38364853739861,88.62157646260161,89.00261250000011,89.19313051869936,88.81209448130086,88.57579249118392,88.9631012955138,87.23983632812482,87.75057656250056,88.01991125000033,88.1855156249999,89.00261250000011,0.1888885505251275,83.2639323015868,81.17635882987811,NaN,NaN,NaN,NaN,-0.001954000948253931,0.2521395864453524,0.2540935873936063,82.83828651918606,81.11333706807686
1764216000,89.30863250706425,89.42,89.30863250706425,89.37049999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.21702358507298,89.31951075056574,89.11453641958022,89.4219979160585,89.01204925408746,89.03225000000012,89.43053450876519,88.63396549123505,89.03225000000012,89.23139225438265,88.83310774561758,88.60695749152964,89.00013754137618,87.24097421874981,87.75991171875054,88.02799125000034,88.2056187499999,89.03225000000012,0.18335133212588667,82.86205316542893,81.47133605729694,NaN,NaN,NaN,NaN,-0.0010551483921016347,0.25277465190347925,0.2538298002955809,83.0721107790963,82.10172118405508
1764219600,89.33956625353213,89.365,89.262,89.31925000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23166317522026,89.3324944014317,89.13083194900882,89.43332562764314,89.03000072279738,89.05760000000011,89.46115155796532,88.65404844203489,89.05760000000011,89.25937577898272,88.8558242210175,88.6348905310775,89.02914776488744,87.24205019531232,87.76913828125055,88.03579500000035,88.22470937499989,89.05760000000011,0.1780048084026085,77.36617668707798,81.2046746256417,NaN,NaN,NaN,NaN,-0.006021225509417416,0.24630326840880912,0.25232449391822653,79.75487533910297,81.88842421246177
1764223200,89.32940812676607,89.33,89.232,89.29150000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23757000660383,89.33404561455943,89.14109439864824,89.43052122251503,89.04461879069264,89.0844250000001,89.47507065458221,88.69377934541798,89.0844250000001,89.27974782729115,88.88910217270904,88.66063992201563,89.0529979680795,87.24311757812481,87.77791328125055,88.04335125000033,88.24341249999989,89.0844250000001,0.17229017923099352,74.48542149095658,80.67453031459208,NaN,NaN,NaN,NaN,-0.012889558264330608,0.23621254608781328,0.2491021043521439,72.86005627174228,78.56234746331386
1764226800,89.31045406338305,89.414,89.294,89.345,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24551252469153,89.34294790148634,89.14807714789673,89.44038327828115,89.05064177110192,89.1152625000001,89.4854083656003,88.74511663439989,89.1152625000001,89.30033543280021,88.93018956719999,88.68747757213266,89.079543607345,87.24418749999981,87.78681718750055,88.05129875000033,88.26198749999989,89.1152625000001,0.16873373785735027,76.31638108759162,80.23789083722171,NaN,NaN,NaN,NaN,-0.015375575551920234,0.2298826349122436,0.24525821046416382,69.57235745761727,74.0624296894875
1764230400,89.32772703169152,89.398,89.296,89.35225,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25588062774347,89.35336440947651,89.15839684601042,89.45084819120956,89.06091306427737,89.1465875000001,89.48418423698169,88.8089907630185,89.1465875000001,89.31538586849089,88.9777891315093,88.71354707910785,89.10433509758637,87.2453050781248,87.79567734375055,88.05968125000032,88.2801031249999,89.1465875000001,0.16396704229611023,76.56184222589596,79.78538823340168,NaN,NaN,NaN,NaN,-0.01790104417471433,0.2228819052457709,0.24078294942048523,69.92550216487534,70.78597196474497
1764234000,89.33998851584576,89.408,89.298,89.35549999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26308661610692,89.36033836867495,89.16583486353889,89.45759012124297,89.06858311097086,89.17475000000009,89.48202337168847,88.8674766283117,89.17475000000009,89.32838668584428,89.0211133141559,88.73872170345656,89.12716827053306,87.24644414062482,87.80440390625054,88.06853500000032,88.2987343749999,89.17475000000009,0.16011225356067374,76.6785287390122,79.29454105882067,NaN,NaN,NaN,NaN,-0.02053332144635686,0.21511629761253914,0.235649619058896,73.22015019709697,70.90600327319653
1764237600,89.34774425792287,89.368,89.229,89.301,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2649535676313,89.36000588284399,89.1699012524186,89.45505819805669,89.0748489372059,89.19662500000008,89.47287735284779,88.92037264715238,89.19662500000008,89.33475117642394,89.05849882357623,88.76077183273277,89.14297115503005,87.24752460937482,87.81278593750055,88.07713250000032,88.31624687499989,89.19662500000008,0.15860423544919675,70.3532565525353,78.52771254130683,NaN,NaN,NaN,NaN,-0.026733226478079686,0.2022330859612964,0.2289663124393761,69.80846774193465,70.98470670130233
1764241200,89.32437212896144,89.354,89.223,89.28975,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26576066354018,89.35929850514201,89.17222282193835,89.45283634674384,89.07868498033652,89.21273750000009,89.4706361464145,88.95483885358567,89.21273750000009,89.3416868232073,89.08378817679288,88.78151607458639,89.15631468639096,87.24858691406232,87.82101328125054,88.08557500000032,88.33412499999989,89.21273750000009,0.1566325043456827,69.0863677119749,77.59189945677436,NaN,NaN,NaN,NaN,-0.03202319781593749,0.18893731516945422,0.2209605129853917,65.60819892473043,69.54560562125401
1764244800,89.30706106448072,89.38,89.30706106448072,89.34374999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26828755655495,89.36132318547507,89.17525192763483,89.45435881439519,89.08221629871471,89.22961250000009,89.475128460428,88.98409653957218,89.22961250000009,89.35237048021403,89.10685451978614,88.8035644638183,89.17335426035541,87.24971289062482,87.82937343750055,88.0941737500003,88.35339687499989,89.22961250000009,0.1518908968924195,71.7189156227556,76.73058990240692,NaN,NaN,NaN,NaN,-0.03222844139449346,0.1806749612422749,0.21290340263676835,64.81854838709562,66.7450716845869
1764248400,89.32540553224035,89.38,89.303,89.34574999999998,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27132019621118,89.36362958437759,89.17901080804477,89.455938972544,89.08670141987835,89.24533750000009,89.47796817686245,89.01270682313773,89.24533750000009,89.36165283843127,89.12902216156891,88.82482664170779,89.1890266003231,87.25083769531231,87.83747421875054,88.1024762500003,88.37311249999989,89.24533750000009,0.14654154711438938,71.81465058919204,76.24259037825381,NaN,NaN,NaN,NaN,-0.032480980294939704,0.17230217726809371,0.20478315756303342,67.82594086021243,66.0842293906795
1764252000,89.33557776612017,89.438,89.33557776612017,89.39075,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2750397236501,89.36815367896631,89.18192576833388,89.46126763428252,89.08881181301767,89.26221250000008,89.48543303406996,89.0389919659302,89.26221250000008,89.37382276703502,89.15060223296513,88.84701971458199,89.20736509120282,87.25200449218731,87.84569843750054,88.1106937500003,88.39305624999989,89.26221250000008,0.1433901675976355,73.95127508321309,76.08840556361977,NaN,NaN,NaN,NaN,-0.029931734211952027,0.16736848979809338,0.1973002240100454,74.61357526881439,69.08602150537415
1764255600,89.36316388306008,89.556,89.36316388306008,89.47525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2866288182183,89.38765162948869,89.18560600694792,89.48867444075907,89.08458319567754,89.28178750000008,89.50762351756123,89.05595148243893,89.28178750000008,89.39470550878065,89.16886949121951,88.87165619636309,89.23171826472984,87.25324667968731,87.85412343750053,88.1186800000003,88.41349687499988,89.28178750000008,0.14692202112208408,77.41368884357121,76.03880687850985,NaN,NaN,NaN,NaN,-0.023171001075419168,0.16833647266577145,0.19150747374119062,77.69867611432703,73.37939741445128
1764259200,89.41920694153004,89.543,89.41920694153004,89.49675,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29209510153167,89.396918403431,89.18727179963234,89.50174170533033,89.08244849773301,89.30356250000007,89.52406130234208,89.08306369765806,89.30356250000007,89.41381190117107,89.19331309882907,88.89616967885866,89.25581205884531,87.2544927734373,87.86218203125054,88.12671750000028,88.43293124999988,89.30356250000007,0.14526995236121887,78.20740968559052,75.71999284188446,NaN,NaN,NaN,NaN,-0.018092699668426915,0.168891599155657,0.1869842988240839,81.19314840920474,77.83513326411538
1764262800,89.45797847076503,89.493,89.446,89.47449999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29399900973544,89.399868791893,89.18812922757789,89.50573857405055,89.08225944542033,89.32203750000006,89.53467082719219,89.10940417280794,89.32203750000006,89.42835416359613,89.215720836404,88.91884929929557,89.27569278076847,87.2557314453123,87.86971250000055,88.1352687500003,88.4530062499999,89.32203750000006,0.13851852719256094,75.2598535476299,75.14827293088754,NaN,NaN,NaN,NaN,-0.01708591269635734,0.16562690795363721,0.18271282064999456,79.43619992846571,79.4426748173325
1764266400,89.46623923538252,89.482,89.456,89.47075000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29651651176826,89.4036771496686,89.18935587386792,89.51083778756893,89.08219523596759,89.33690000000009,89.54747008320534,89.12632991679483,89.33690000000009,89.44218504160271,89.23161495839746,88.94049246402908,89.29342525524406,87.25702753906232,87.87729062500054,88.14400500000029,88.4737156249999,89.33690000000009,0.13048148953594918,74.74852183538938,74.56873497874187,NaN,NaN,NaN,NaN,-0.01746428049866461,0.16088247002666378,0.1783467505253284,77.37737737737876,79.33557523834975
1764270000,89.46849461769126,89.48,89.434,89.45524999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29727157969913,89.40473944302524,89.18980371637302,89.51220730635134,89.08233585304691,89.35331250000009,89.54632032839702,89.16030467160316,89.35331250000009,89.44981641419855,89.25680858580162,88.96067903406716,89.30813659567642,87.25833339843732,87.88502421875054,88.15272375000029,88.49280624999989,89.35331250000009,0.12444709742623898,72.55426519623998,74.2250270151106,NaN,NaN,NaN,NaN,-0.019401054735175144,0.15409543210635945,0.1734964868415346,73.22322322322326,76.67893350968924
1764273600,89.46187230884563,89.46187230884563,89.402,89.4315,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29859175055894,89.4063500073869,89.19083349373098,89.51410826421487,89.08307523690301,89.36971250000008,89.52756553870395,89.2118594612962,89.36971250000008,89.44863901935202,89.29078598064814,88.97914260135865,89.31935145061492,87.25957070312482,87.89276640625054,88.16106625000029,88.51077499999988,89.36971250000008,0.11983461252762383,69.20213480457858,73.84764939465502,NaN,NaN,NaN,NaN,-0.02269535582576504,0.14512729205932828,0.16782264788509332,68.9189189189197,73.17317317317391
1764277200,89.44668615442282,89.546,89.426,89.486,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.3016978599989,89.41120516362096,89.19219055637683,89.52071246724303,89.08268325275476,89.38575000000009,89.5207772192806,89.25072278071957,89.38575000000009,89.45326360964035,89.31823639035983,88.99901936208968,89.33450131874083,87.26082187499983,87.90074375000054,88.16979125000029,88.52902499999989,89.38575000000009,0.11984642591850816,72.3581731379412,73.56492025539428,NaN,NaN,NaN,NaN,-0.02162237624162705,0.14079467758305952,0.16241705382468657,70.44544544544571,70.8625291958629
1764280800,89.4663430772114,89.55,89.426,89.47925000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48508333333332,89.48508333333332,89.48508333333332,89.48508333333332,89.48508333333332,89.39242500000009,89.53200500375706,89.25284499624311,89.39242500000009,89.46221500187858,89.3226349981216,89.01785193612538,89.34766028976439,87.26210605468734,87.90887343750055,88.1783250000003,88.54754062499988,89.39242500000009,0.12014310978147154,71.38249774934388,73.1949670784977,NaN,NaN,NaN,NaN,-0.021727867241295995,0.1352572197730666,0.1569850870143626,72.84784784784965,70.73740407073836
1764284400,89.4727965386057,89.555,89.444,89.49675,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4894017068273,89.49569850708319,89.4831049065714,89.50199530733909,89.4768081063155,89.39855000000009,89.54498493419013,89.25211506581005,89.39855000000009,89.4717674670951,89.32533253290507,89.03663225235576,89.36121389978581,87.26339121093733,87.91731640625054,88.18615500000028,88.56647812499989,89.39855000000009,0.11949003051136674,72.42078752296753,72.89084270592308,NaN,NaN,NaN,NaN,-0.02096937020747877,0.13077337425501412,0.1517427444624929,79.3793793793818,74.22422422422574
1764288000,89.48477326930285,89.633,89.482,89.55975,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.52425589926631,89.5589605691433,89.48955122938932,89.59366523902028,89.45484655951233,89.40801250000008,89.56964406196076,89.24638093803941,89.40801250000008,89.48882828098043,89.32719671901974,89.05714667383201,89.37926263616892,87.26468593749983,87.92622343750055,88.1940037500003,88.58614999999989,89.40801250000008,0.12174074261769742,75.82172980572653,73.28144793829388,NaN,NaN,NaN,NaN,-0.016757606740313846,0.1307957360371006,0.14755334277741444,80.43110183354246,77.55277635359131
1764291600,89.52226163465141,89.606,89.501,89.54874999999998,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.53162526365554,89.56376666368581,89.49948386362527,89.59590806371608,89.467342463595,89.41948750000009,89.58677082798418,89.252204172016,89.41948750000009,89.50312916399214,89.33584583600803,89.07642523564252,89.39467057833538,87.26596347656233,87.93471484375056,88.20165625000031,88.6057124999999,89.41948750000009,0.12054497528786115,74.10345478872648,73.63981130091898,NaN,NaN,NaN,NaN,-0.015286503521190792,0.12844521337592596,0.14373171689711675,79.60368350612195,79.80472157301541
1764295200,89.5355058173257,89.5355058173257,89.356,89.45824999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49040969715341,89.53710892699883,89.443710467308,89.58380815684424,89.39701123746258,89.42782500000007,89.58508275804053,89.27056724195961,89.42782500000007,89.5064538790203,89.34919612097984,89.0913987558134,89.40045052575944,87.26715722656233,87.94261562500056,88.20949375000029,88.62403124999989,89.42782500000007,0.12570247705301318,61.71231151360881,72.92505386455136,NaN,NaN,NaN,NaN,-0.02064897395159318,0.11792049945762528,0.13856947340921846,67.8830992855365,75.97262820840031
1764298800,89.49687790866284,89.49687790866284,89.345,89.41825,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.44651436788526,89.49103849706523,89.40199023870528,89.53556262624521,89.3574661095253,89.43148750000007,89.58420517033696,89.27876982966319,89.43148750000007,89.50784633516852,89.35512866483162,89.10421645166386,89.4020686597813,87.26828457031235,87.95035390625056,88.2178587500003,88.64230937499988,89.43148750000007,0.12757215073942937,57.16262782494544,71.87848080996233,NaN,NaN,NaN,NaN,-0.026743631184898586,0.10513993442809522,0.1318835656129938,49.77046786601597,65.75241688589148
1764302400,89.45756395433142,89.45756395433142,89.304,89.3615,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.42125846713076,89.47098931132882,89.37152762293269,89.52072015552689,89.32179677873462,89.43195000000007,89.58375831649128,89.28014168350886,89.43195000000007,89.50785415824568,89.35604584175447,89.114306002579,89.39838059980119,87.26936660156234,87.95785312500055,88.2259387500003,88.65981562499988,89.43195000000007,0.1294287081388571,51.37558461766732,70.26593149099476,NaN,NaN,NaN,NaN,-0.033985708642125315,0.08940142981033716,0.12338713845246248,30.772970091924236,49.47551241449224
1764306000,89.40953197716571,89.448,89.322,89.37650000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4081481775192,89.4526942748869,89.3636020801515,89.4972403722546,89.3190559827838,89.43300000000008,89.5829579106081,89.28304208939205,89.43300000000008,89.5079789553041,89.35802104469606,89.12458812012493,89.39639145436472,87.27044433593734,87.96532031250055,88.23379625000028,88.67686874999988,89.43300000000008,0.12918380041465236,52.73756456372221,68.50335118529127,NaN,NaN,NaN,NaN,-0.036910947515699954,0.07724845405783753,0.11415940157353749,22.436643298151704,34.32669375203065
1764309600,89.39301598858286,89.468,89.334,89.39375,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.40576018258506,89.44456832088966,89.36695204428045,89.48337645919426,89.32814390597585,89.43763750000008,89.5762905267541,89.29898447324607,89.43763750000008,89.50696401337709,89.36831098662307,89.13514348796316,89.39615132214975,87.27155761718734,87.97276406250054,88.2415587500003,88.69408437499989,89.43763750000008,0.12952781467074864,54.32211063945121,66.79725839628131,NaN,NaN,NaN,NaN,-0.036749412481315996,0.06822263597189249,0.10497204845320848,22.26443768997051,25.15801702668216
1764313200,89.39338299429143,89.41,89.251,89.32024999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.38883374102434,89.4360277221767,89.34163975987198,89.48322170332906,89.29444577871962,89.43916250000008,89.57181686983122,89.30650813016894,89.43916250000008,89.50548968491566,89.3728353150845,89.14240256686656,89.38925120195431,87.27260917968735,87.98005312500055,88.24904250000029,88.70988437499989,89.43916250000008,0.13163297076569458,47.079378566935375,64.7843673262317,NaN,NaN,NaN,NaN,-0.040369308942367496,0.05451041227524911,0.0948797212176166,22.481460557932717,22.394180515351653
1764316800,89.3568164971457,89.3568164971457,89.23,89.275,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.37164282424145,89.4290943649772,89.31419128350569,89.48654590571296,89.25673974276994,89.43572500000008,89.5810490257569,89.29040097424325,89.43572500000008,89.50838701287849,89.36306298712167,89.14760246620513,89.37886472904937,87.27363515624985,87.98701406250055,88.2566375000003,88.72600937499989,89.43572500000008,0.13128893693569474,43.25567023339725,62.53487792608941,NaN,NaN,NaN,NaN,-0.0442747136283804,0.03953632918214112,0.08381104281052151,18.85805353713335,21.20131726167887
1764320400,89.31590824857285,89.31590824857285,89.22,89.26225000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35404120040371,89.41960951152437,89.28847288928306,89.48517782264503,89.2229045781624,89.43155000000009,89.59107731727212,89.27202268272805,89.43155000000009,89.5113136586361,89.35178634136408,89.15209844792257,89.36826339004489,87.27466347656234,87.99384375000054,88.2640975000003,88.7424312499999,89.43155000000009,0.12876174490977757,42.21527128394686,60.36780693235419,NaN,NaN,NaN,NaN,-0.04597935646927265,0.026336847223930704,0.07231620369320335,13.17484985537329,18.17145465014646
1764324000,89.28907912428643,89.314,89.152,89.22125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34266674699195,89.41477646930188,89.27055702468202,89.48688619161182,89.19844730237209,89.42307500000008,89.60657963878974,89.23957036121043,89.42307500000008,89.51482731939491,89.33132268060525,89.15481027349423,89.35489853640445,87.27570664062486,88.00065468750054,88.2713162500003,88.75849374999989,89.42307500000008,0.13113590598765004,38.9693472891172,58.20832210982123,NaN,NaN,NaN,NaN,-0.04791329697577416,0.012424582473485657,0.060337879449259814,11.93112223730133,14.654675209936
1764327600,89.25516456214322,89.25516456214322,89.098,89.14925000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32549102689751,89.41153830313809,89.23944375065693,89.49758557937866,89.15339647441635,89.40677500000008,89.62371455946487,89.18983544053529,89.40677500000008,89.51524477973247,89.2983052202677,89.15459222355328,89.33620321491314,87.27677207031235,88.00718828125054,88.27856875000029,88.7743968749999,89.40677500000008,0.13299509571304807,34.02210415211185,55.470031467976284,NaN,NaN,NaN,NaN,-0.05175871994248034,-0.004360520478840613,0.047398199463639726,11.402184287501592,12.169385460058747
1764331200,89.20220728107162,89.20220728107162,89.09,89.13575,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30911386020918,89.40641288097137,89.21181483944699,89.50371190173357,89.1145158186848,89.38872500000008,89.63127679335979,89.14617320664037,89.38872500000008,89.51000089667993,89.26744910332023,89.1538533128257,89.31798019537558,87.27785351562486,88.01371484375053,88.28636875000029,88.7907312499999,89.38872500000008,0.13151025181008885,33.171760260339596,52.74069307590455,NaN,NaN,NaN,NaN,-0.052749337731697266,-0.018538472700981856,0.03421086503071541,10.800647671355973,11.377984732052973
1764334800,89.16897864053581,89.292,89.129,89.20125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30344609985445,89.40083066454872,89.20606153516019,89.49821522924299,89.10867697046592,89.37506250000008,89.6273373933943,89.12278760660587,89.37506250000008,89.50119994669718,89.24892505330298,89.15571200644038,89.30736835943235,87.27901914062485,88.02083515625054,88.2941825000003,88.80790624999989,89.37506250000008,0.1337595195379394,40.89107427301369,50.488570700907836,NaN,NaN,NaN,NaN,-0.04673686726862347,-0.02421021905506393,0.02252664821355954,12.830961027636349,11.677930995497979
1764338400,89.1851143202679,89.476,89.1851143202679,89.3415,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30394919332768,89.40061282214286,89.2072855645125,89.49727645095804,89.11062193569732,89.36860000000009,89.61733607490538,89.11986392509479,89.36860000000009,89.49296803745274,89.24423196254743,89.16299781010939,89.31047123584759,87.28030214843736,88.02854609375053,88.30255500000028,88.8277124999999,89.36860000000009,0.14498281669466512,53.323666135382574,48.88156615302613,NaN,NaN,NaN,NaN,-0.03177328725343163,-0.01718996085322999,0.014583326400201635,25.884584636029825,16.505397778340722
1764342000,89.26330716013395,89.626,89.26330716013395,89.50224999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30824794467065,89.40704858593672,89.20944730340459,89.50584922720279,89.11064666213852,89.37095000000008,89.62377081591892,89.11812918408124,89.37095000000008,89.49736040795949,89.24453959204067,89.17630181755608,89.32790566895235,87.28168378906234,88.03668750000055,88.31168250000027,88.85049062499989,89.37095000000008,0.16053353263547882,62.944172329496624,48.08447454879543,NaN,NaN,NaN,NaN,-0.010603060916311762,0.0013295002548119328,0.011932561171123695,48.713550992093936,29.14303221858671
1764345600,89.38277858006697,89.621,89.38277858006697,89.57124999999999,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.31107805701137,89.41226880015549,89.20988731386726,89.5134595432996,89.10869657072314,89.37793750000007,89.64442168683794,89.1114533131622,89.37793750000007,89.511179593419,89.24469540658114,89.19178998157349,89.35002788086578,87.28313222656234,88.04461406250054,88.32046750000029,88.8747312499999,89.37793750000007,0.16608266744244649,66.16759224520538,48.40270888676661,NaN,NaN,NaN,NaN,0.00751648871125633,0.021328172060194106,0.013811683348937776,71.81269042384783,48.80360868399054
1764349200,89.47701429003348,89.646,89.47701429003348,89.5925,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31298337985665,89.41622072670907,89.20974603300422,89.5194580735615,89.1065086861518,89.38326250000007,89.66213937576639,89.10438562423376,89.38326250000007,89.52270093788323,89.24382406211691,89.20750409994316,89.37207080078707,87.28459023437486,88.05237031250054,88.32889875000028,88.8996999999999,89.38326250000007,0.16629002762273748,67.11630662610901,49.113685943992586,NaN,NaN,NaN,NaN,0.01970965150061029,0.03844874772470064,0.018739096224090347,85.69181967858374,68.73935369817518
1764352800,89.53475714501674,89.659,89.53475714501674,89.59775,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31644108249459,89.42367422919199,89.2092079357972,89.53090737588938,89.1019747890998,89.38918750000006,89.68071819622733,89.0976568037728,89.38918750000006,89.53495284811369,89.24342215188643,89.2228078607297,89.3925870916246,87.28603515624985,88.06024140625054,88.33705875000028,88.9242874999999,89.38918750000006,0.16328665814848947,67.35982966036688,50.25541773275683,NaN,NaN,NaN,NaN,0.02648307918758925,0.05184294520857691,0.025359866020987658,89.79954882721756,82.43468630988305
1764356400,89.56625357250837,89.574,89.534,89.555,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31892430014426,89.42830203484318,89.20954656544534,89.53767976954211,89.10016883074641,89.39210000000006,89.68898555871262,89.0952144412875,89.39210000000006,89.54054277935633,89.24365722064378,89.23583500344618,89.40735190147691,87.28740878906237,88.06797187500055,88.3446175000003,88.94898124999989,89.39210000000006,0.1561768968521687,63.25215284146287,51.006459752595454,NaN,NaN,NaN,NaN,0.02638083948051287,0.058335915371628744,0.031955075891115875,87.11183952662124,87.53440267747419
1764360000,89.56062678625419,89.612,89.536,89.5795,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.32385700770249,89.43777238359067,89.2099416318143,89.55168775947885,89.09602625592612,89.39308750000006,89.69231915247735,89.09385584752278,89.39308750000006,89.54270332623871,89.24347167376142,89.24931206213456,89.42300172861538,87.28877285156236,88.07567421875055,88.35258250000028,88.97435312499991,89.39308750000006,0.1504499756484419,64.58504978232251,51.739526834229125,NaN,NaN,NaN,NaN,0.026206034851307194,0.06471261945524986,0.03850658460394267,85.66198008201468,87.5244561452845
1764363600,89.5700633931271,89.626,89.509,89.5795,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33480836672119,89.45726222323124,89.21235451021114,89.57971607974129,89.0899006537011,89.39462500000006,89.69733589751453,89.09191410248559,89.39462500000006,89.5459804487573,89.24326955124282,89.26226060871753,89.4372288441958,87.29013164062486,88.08347578125054,88.36061625000028,88.9995968749999,89.39462500000006,0.14806069167355349,64.58504978232251,52.9899319210425,NaN,NaN,NaN,NaN,0.02437164986435599,0.06897114693438766,0.04459949707003167,84.59285295840547,85.78889085568046
1764540000,89.57478169656355,89.57478169656355,89.386,89.42925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46334389885453,89.46334389885453,89.46334389885453,89.46334389885453,89.46334389885453,89.39317500000007,89.69492925011896,89.09142074988118,89.39317500000007,89.54405212505951,89.24229787494063,89.26880921229723,89.43650349472345,87.29142187499986,88.09050000000053,88.3680787500003,89.0241874999999,89.39317500000007,0.15130635655401398,51.340370865338265,53.5674105376097,NaN,NaN,NaN,NaN,0.01194908164424608,0.05953584912533927,0.04758676748109319,77.22612770943006,82.49365358328342
1764543600,89.50201584828177,89.592,89.402,89.459,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.47435809709032,89.48483994950642,89.46387624467421,89.49532180192253,89.4533943922581,89.39521250000006,89.69816440518515,89.09226059481496,89.39521250000006,89.5466884525926,89.24373654740751,89.27626767456009,89.43854863156677,87.29283730468737,88.09771718750054,88.37641000000029,89.0487281249999,89.39521250000006,0.15407018822872712,53.37904482507672,54.364822933404696,NaN,NaN,NaN,NaN,0.005001201967274632,0.05383826994018648,0.048837067972911846,70.16695957820616,77.32864674868058
