time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764859500,193.33255689478116,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70075985894198,194.02299420068684,193.37852551719712,194.3452285424317,193.05629117545226,193.3300624999988,193.46640049144352,193.19372450855408,193.3300624999988,193.39823149572115,193.26189350427646,193.58697314877008,193.39335168466383,194.20431308593786,193.77691093750178,193.82076250000227,193.3300624999988,0.12998507658974565,37.87381620239563,32.98393056304758,NaN,NaN,NaN,NaN,0.026285139661233747,-0.08900404696109376,-0.11528918662232751,53.78703327922414,58.46406659814452
1764860400,193.33140344739058,193.33140344739058,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68303808742863,194.01093219150482,193.35514398335243,194.33882629558101,193.02724987927624,193.3174249999988,193.43183699051391,193.20301300948367,193.3174249999988,193.37463099525635,193.26021900474123,193.57382714293595,193.38047880423986,194.20315859375035,193.77638515625176,193.8109250000023,193.3174249999988,0.1331578173612334,32.1751129208925,33.38360856419331,NaN,NaN,NaN,NaN,0.02058930342558969,-0.0895525573403404,-0.11014186076593009,43.64193146745694,51.89584618569666
1764861300,193.2915767236953,193.2915767236953,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.67012734656538,194.00157467747815,193.3386800156526,194.3330220083909,193.00723268473985,193.30911249999878,193.42002536217,193.19819963782754,193.30911249999878,193.3645689310844,193.25365606891316,193.56081431380122,193.36788982203623,194.20192636718787,193.77600156250176,193.8007937500023,193.30911249999878,0.13033059638509475,31.540333410788506,33.750509797541135,NaN,NaN,NaN,NaN,0.0163218584101244,-0.08973953775327459,-0.10606139616339899,37.39401392396385,44.94099289021498
1764862200,193.26678836184766,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66340718542065,193.99756375725573,193.32925061358557,194.3317203290908,192.9950940417505,193.2956999999988,193.40516742026227,193.1862325797353,193.2956999999988,193.35043371013055,193.24096628986703,193.54553728188745,193.3500134745784,194.20061875000036,193.77553593750173,193.7894937500023,193.2956999999988,0.13430698235758848,27.3272062557663,33.95843489724136,NaN,NaN,NaN,NaN,0.009243329548531826,-0.09450723422773422,-0.10375056377626604,28.17127366858553,36.402406353335444
1764863100,193.21901918092385,193.21901918092385,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64779648062935,193.98941961300935,193.30617334824936,194.33104274538934,192.96455021586937,193.28161249999877,193.41925647191462,193.14396852808292,193.28161249999877,193.3504344859567,193.21279051404085,193.52751621200952,193.32601224961672,194.19918105468784,193.77464453125174,193.7770843750023,193.28161249999877,0.136572139398036,23.290162692619788,33.79460334507907,NaN,NaN,NaN,NaN,-0.00017248757159815664,-0.10396617324076374,-0.10379368566916558,20.280296845772202,28.615194812773865
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63351272916609,193.98213390372754,193.28489155460463,194.330755078289,192.93627038004317,193.27219999999878,193.43716178673617,193.10723821326138,193.27219999999878,193.3546808933675,193.18971910663006,193.50969204683267,193.30301113601521,194.19771582031285,193.77346640625174,193.76429062500227,193.27219999999878,0.13513910018831418,22.738512344048374,33.447970352883694,NaN,NaN,NaN,NaN,-0.005948459654105329,-0.11122926023679724,-0.10528080058269192,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62142451418993,193.97669623631472,193.26615279206513,194.33196795843952,192.91088106994033,193.25891249999876,193.45967743223946,193.05814756775806,193.25891249999876,193.3592949661191,193.1585300338784,193.49007667244706,193.27632830546838,194.19629687500031,193.77184921875173,193.75061250000232,193.25891249999876,0.1353973641199342,20.219259914508513,32.939223179970284,NaN,NaN,NaN,NaN,-0.012349495661679769,-0.12071767015979162,-0.10836817449811185,8.158978136137039,14.043429056075423
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61058271526406,193.97172966972997,193.24943576079815,194.33287662419588,192.88828880633224,193.24502499999878,193.47075669607807,193.01929330391948,193.24502499999878,193.35789084803844,193.13215915195912,193.47153444999816,193.25277573224398,194.19493554687534,193.77005078125177,193.7370375000023,193.24502499999878,0.13472612382565352,21.364355523628376,32.15681732186693,NaN,NaN,NaN,NaN,-0.014231601197547156,-0.1261576759950458,-0.11192607479749864,9.863587314248663,10.571192545567577
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6036317458928,193.9673784363059,193.23988505547973,194.33112512671897,192.87613836506665,193.2347874999988,193.4697686864447,192.99980631355288,193.2347874999988,193.35227809322174,193.11729690677583,193.4563958441159,193.23756884749452,194.19368320312532,193.76825156250177,193.7242812500023,193.2347874999988,0.13308497212382117,30.78593434494651,31.472082282153828,NaN,NaN,NaN,NaN,-0.009289260218960552,-0.12353765007119932,-0.11424838985223877,15.874669312170212,11.299078254185309
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59535392504472,193.96166720873018,193.22904064135926,194.32798049241563,192.8627273576738,193.2278874999988,193.47030777135646,192.9854672286411,193.2278874999988,193.34909763567762,193.10667736431995,193.44234110513096,193.22488077044954,194.19247636718785,193.76653750000176,193.7112750000023,193.2278874999988,0.12998287772898495,32.383824347571164,30.85530589445405,NaN,NaN,NaN,NaN,-0.003865236712247061,-0.1190799357425476,-0.11521469903030054,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59082252473198,193.95865373037614,193.2229913190878,194.3264849360203,192.85516011344365,193.21931249999878,193.47046802547572,192.96815697452183,193.21931249999878,193.34489026273727,193.0937347372603,193.4279355715964,193.2112552458632,194.19123867187537,193.76481562500177,193.6978562500023,193.21931249999878,0.12569838646263043,30.967192942542994,30.264463757857925,NaN,NaN,NaN,NaN,-0.0006803576128757982,-0.11606514604639528,-0.11538478843351949,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5823912413584,193.95302933194782,193.211753150769,194.32366742253723,192.8411150601796,193.2099374999988,193.4676334893759,192.9522415106217,193.2099374999988,193.33878549468736,193.08108950531025,193.414153784475,193.19900476896655,194.18992656250037,193.76330156250177,193.6846187500023,193.2099374999988,0.12264850171529958,31.178639243482607,29.71950265075107,NaN,NaN,NaN,NaN,0.002499195962402806,-0.11226079348051599,-0.11475998944291879,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57659423368165,193.94907395846693,193.20411450889637,194.3215536832522,192.8316347841111,193.20079999999876,193.46386432885012,192.9377356711474,193.20079999999876,193.33233216442446,193.06926783557307,193.4008830478289,193.18779978996957,194.18856210937537,193.76202578125177,193.67168125000228,193.20079999999876,0.11995932302135018,31.127301034660462,29.241424067392074,NaN,NaN,NaN,NaN,0.005359448233254779,-0.10806067915135031,-0.1134201273846051,27.337568023842326,28.2932617491439
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.568694338379,193.94404259852692,193.1933460782311,194.31939085867484,192.81799781808317,193.18818749999878,193.45517677504822,192.92119822494934,193.18818749999878,193.32168213752348,193.05469286247407,193.38703469301208,193.17506799088144,194.18722050781287,193.76094687500176,193.6587218750023,193.18818749999878,0.1173476943653771,29.19458807668923,28.72615994675292,NaN,NaN,NaN,NaN,0.0061183828763357595,-0.1057721487891854,-0.11189053166552115,25.417574437183756,27.21291659200214
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56441072179172,193.94112595951313,193.1876954840703,194.31784119723454,192.8109802463489,193.17201249999877,193.43059375023802,192.91343124975953,193.17201249999877,193.30130312511838,193.04272187487916,193.373915685443,193.16392544625586,194.18591210937535,193.76012265625175,193.6463250000023,193.17201249999877,0.11318000191070712,29.988758905652006,28.16294156841409,NaN,NaN,NaN,NaN,0.007596551189406803,-0.10239484267876264,-0.10999139386816945,25.18907993518943,25.981407465405173
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55676324677296,193.9358405768739,193.17768591667203,194.3149179069748,192.7986085865711,193.1551874999988,193.40023193053787,192.9101430694597,193.1551874999988,193.27770971526832,193.03266528472926,193.36105624679817,193.1532049511417,194.18462539062534,193.75934765625175,193.6334000000023,193.1551874999988,0.10945285891708569,29.5011287662426,27.97194270022481,NaN,NaN,NaN,NaN,0.008712770412693055,-0.09910043085230313,-0.10781320126499619,25.425228395504167,25.343960922625786
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54932400115115,193.9308299097746,193.1678180925277,194.31233581839803,192.78631218390427,193.1390499999988,193.37089551116037,192.90720448883724,193.1390499999988,193.2549727555796,193.02312724441802,193.34825011947277,193.142413591947,194.18337343750036,193.75839765625176,193.6197093750023,193.1390499999988,0.10534908328015045,28.614607796890283,27.76296229923208,NaN,NaN,NaN,NaN,0.009204666417184829,-0.09630736824351516,-0.10551203466069999,27.18390531141419,25.9327378807026
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54537750074053,193.9280869635145,193.16266803796657,194.31079642628845,192.7799585751926,193.12283749999878,193.33779385118905,192.9078811488085,193.12283749999878,193.2303156755939,193.01535932440365,193.3356520755719,193.13192144722453,194.18214218750035,193.75714296875177,193.6060281250023,193.12283749999878,0.1016098630458538,28.023161101759584,27.812673359660174,NaN,NaN,NaN,NaN,0.009513754080508238,-0.09361984206006468,-0.10313359614057292,27.76659366270037,26.79190912320625
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54127739529514,193.92543820580704,193.15711658478324,194.30959901631894,192.77295577427134,193.10581249999876,193.3031187288448,192.90850627115273,193.10581249999876,193.20446561442176,193.00715938557576,193.32239120986318,193.11970131565866,194.18087695312536,193.75585937500176,193.59204687500232,193.10581249999876,0.09899743202882313,25.767157638173614,27.989601570056873,NaN,NaN,NaN,NaN,0.008266385757116163,-0.09280061394417771,-0.10106699970129387,26.216833567086656,27.055777513733744
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53646928470616,193.92222266358922,193.1507159058231,194.3079760424723,192.76496252694002,193.09022499999875,193.26566679548273,192.91478320451478,193.09022499999875,193.17794589774076,193.00250410225675,193.31004253496658,193.10950119605332,194.17958710937535,193.75481328125176,193.57914375000232,193.09022499999875,0.0949261868839073,27.886503609333687,28.35731523186297,NaN,NaN,NaN,NaN,0.008610807039080931,-0.09030349090244272,-0.09891429794152365,26.847840063961854,26.94375576458296
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53073859813287,193.9182829295063,193.14319426675945,194.3058272608797,192.75564993538603,193.07431249999877,193.21384179065134,192.9347832093462,193.07431249999877,193.14407714532507,193.00454785467247,193.29835459241886,193.10063745095755,194.17831621093785,193.75395000000177,193.56725625000234,193.07431249999877,0.0920743163921981,28.8706323464027,28.9752704055697,NaN,NaN,NaN,NaN,0.00956425315282916,-0.0869589815004872,-0.09652323465331636,27.538031698965927,26.867568443338147
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.52483680226916,193.91448068065006,193.13519292388827,194.30412455903095,192.74554904550737,193.06068749999878,193.18000398207866,192.9413710179189,193.06068749999878,193.12034574103873,193.00102925895882,193.2858406868338,193.08960222814324,194.17702011718785,193.75298984375178,193.55599375000233,193.06068749999878,0.09092615093561407,26.0810226078723,29.312175197301407,NaN,NaN,NaN,NaN,0.008450436166820646,-0.08596018944479056,-0.0944106256116112,26.144705592055768,26.843525784994522
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5165111175577,193.90942724763534,193.1235949874801,194.30234337771296,192.73067885740247,193.04572499999878,193.14343847678705,192.9480115232105,193.04572499999878,193.09458173839292,192.99686826160465,193.27238615009523,193.07625202558475,194.17570429687538,193.75199140625176,193.54396875000234,193.04572499999878,0.09118828224738765,23.370676900587284,28.78251395127575,NaN,NaN,NaN,NaN,0.005840710353603312,-0.08710973766960706,-0.09295044802321037,22.20074545898758,25.294494250003094
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51203676770507,193.9067182047743,193.11735533063583,194.30139964184355,192.7226738935666,193.03393749999879,193.12488115250136,192.9429938474962,193.03393749999879,193.07940932625007,192.9884656737475,193.25917492852287,193.06345638689524,194.17437500000034,193.75083515625175,193.53125625000234,193.03393749999879,0.08947290456187676,22.862455702122247,28.10241619088654,NaN,NaN,NaN,NaN,0.004283538513897664,-0.08759602488083829,-0.09187956339473595,17.17334226617915,21.8395977724075
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50535787208185,193.9023757367238,193.1083400074399,194.29939360136575,192.71132214279794,193.02721249999883,193.12158904813833,192.93283595185932,193.02721249999883,193.07440077406858,192.98002422592907,193.24710924505138,193.05327853354112,194.17304687500035,193.74940937500176,193.51903437500235,193.02721249999883,0.08715341137888674,26.65324004381506,27.794276698120257,NaN,NaN,NaN,NaN,0.004941714267370528,-0.0857024205605228,-0.09064413482789332,18.614152235023436,19.32941332006339
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50215626290182,193.9002530781556,193.10405944764804,194.29834989340938,192.70596263239426,193.0211499999988,193.11851290877587,192.92378709122175,193.0211499999988,193.06983145438733,192.9724685456103,193.23552652955917,193.04404866685556,194.17170527343785,193.74802812500178,193.50710000000237,193.0211499999988,0.08385673913753745,26.713842458723107,27.47536264206601,NaN,NaN,NaN,NaN,0.0059375329417174355,-0.08322221865074653,-0.08915975159246396,21.087041090346492,18.958178530516363
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49946922686084,193.8983422755991,193.10059617812257,194.29721532433737,192.7017231293843,193.01921249999882,193.11893916573598,192.91948583426165,193.01921249999882,193.06907583286738,192.96934916713025,193.22514313624313,193.03738515168686,194.17040664062534,193.74697500000178,193.49404687500237,193.01921249999882,0.08172411491342778,31.35589967934864,27.49169111668659,NaN,NaN,NaN,NaN,0.008275825555167177,-0.07881496964850498,-0.08709079520367216,28.800087847510117,22.83376039096002
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49821157705077,193.89739588835778,193.09902726574376,194.2965801996648,192.69984295443675,193.01823749999883,193.118402178569,192.91807282142867,193.01823749999883,193.06831983928393,192.96815516071374,193.21622575835124,193.03378195607897,194.16915214843783,193.74610312500175,193.48029375000237,193.01823749999883,0.07922295940778179,37.42194237940912,28.079359281166578,NaN,NaN,NaN,NaN,0.011824656693062624,-0.07230997433734387,-0.0841346310304065,38.85071090046918,29.579279946108603
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49580986317457,193.8954381256412,193.09618160070795,194.2950663881078,192.69655333824133,193.01463749999883,193.1099305366248,192.91934446337285,193.01463749999883,193.0622840183118,192.96699098168585,193.20827572861197,193.03193814188998,194.16791562500035,193.7451375000018,193.46700625000238,193.01463749999883,0.07916981722988178,40.713198961433115,28.84539071372237,NaN,NaN,NaN,NaN,0.015201294831158813,-0.06513301249145798,-0.08033430732261679,51.78305400371135,39.81128425056355
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.0101749999988,193.09745717726292,192.9228928227347,193.0101749999988,193.05381608863087,192.96653391136675,193.20045119023501,193.02983012899088,194.16664453125034,193.74398359375178,193.45334687500238,193.0101749999988,0.07572911599917635,40.02941851399769,29.597411409990592,NaN,NaN,NaN,NaN,0.016950087848034173,-0.059146697512574065,-0.07609678536060824,61.45548586954062,50.696416924573725
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.00564999999884,193.08827966145702,192.92302033854065,193.00564999999884,193.04696483072794,192.96433516926973,193.19198251610814,193.02570920817354,194.16530429687535,193.74300000000176,193.4388968750024,193.00564999999884,0.07610560771352011,36.645606835197,30.171054198441073,NaN,NaN,NaN,NaN,0.01630382733652877,-0.05571700118994727,-0.07202082852647604,61.04406029302521,58.09420005542574
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980850694446,192.99789052491886,192.98172648897005,193.00597254289326,192.97364447099565,193.00096249999882,193.07738702395122,192.92453797604642,193.00096249999882,193.03917476197503,192.9627502380226,193.18377731939802,193.0218038256123,194.16395468750034,193.74226015625175,193.42433125000238,193.00096249999882,0.07552663573398381,36.406431711396415,30.76985924198656,NaN,NaN,NaN,NaN,0.015589009432721901,-0.05253456673557366,-0.06812357616829556,57.451027520733895,59.98352456109992
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9951341230937,193.00755852767,192.98270971851738,193.0199829322463,192.97028531394108,192.99804999999884,193.06691828693306,192.92918171306462,192.99804999999884,193.03248414346595,192.96361585653173,193.17725664020594,193.02141256873844,194.16258378906284,193.74176640625177,193.4103406250024,192.99804999999884,0.07541759032441442,44.19517332769504,32.086146076952375,NaN,NaN,NaN,NaN,0.017162507242805963,-0.0466704421147881,-0.06383294935759407,59.59653620692268,59.363874673560595
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99404328241286,193.00472316186614,192.98336340295958,193.01540304131942,192.9726835235063,192.99609999999882,193.06134194195852,192.93085805803912,192.99609999999882,193.02872097097867,192.96347902901897,193.17064853666847,193.02026142612587,194.16103925781283,193.7409984375018,193.3959375000024,192.99609999999882,0.07767347672981335,42.77455463030139,33.14957829273579,NaN,NaN,NaN,NaN,0.017272606453324423,-0.042242191290938536,-0.05951479774426296,64.96815286624582,60.6719055313008
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.996901713886,193.0099409102276,192.98386251754437,193.02298010656924,192.97082332120274,192.9945374999988,193.0556689800253,192.93340601997232,192.9945374999988,193.02510324001207,192.96397175998555,193.1647897705246,193.02035129647805,194.15939062500033,193.74011875000178,193.3813656250024,192.9945374999988,0.07433965696339853,45.471149303908916,34.33532950398623,NaN,NaN,NaN,NaN,0.017776461781994095,-0.03729422051677034,-0.05507068229876443,73.14225053079006,65.90231320131953
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99625909227535,193.0084503628235,192.9840678217272,193.02064163337167,192.97187655117904,192.99168749999882,193.04808805746882,192.93528694252882,192.99168749999882,193.01988777873382,192.96348722126382,193.15789605403344,193.0175011786164,194.15771796875032,193.73938593750177,193.3663343750024,192.99168749999882,0.07417253860887027,40.206953357238945,35.34432455751242,NaN,NaN,NaN,NaN,0.015604346280192243,-0.03556524944852413,-0.05116959572871637,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99513043478262,193.00640700477675,192.9838538647885,193.01768357477087,192.97257729479438,192.9894249999988,193.04229421155253,192.93655578844505,192.9894249999988,193.01585960577566,192.96299039422192,193.15128248328705,193.01493288965128,194.1560542968753,193.73857500000173,193.35252500000237,192.9894249999988,0.07437450013680798,40.26468610636855,36.551039500782515,NaN,NaN,NaN,NaN,0.013907358600369332,-0.03378539747825471,-0.04769275607862404,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163272406606,193.04678161341738,192.9858728679038,193.07723598617417,192.955418495147,192.9907999999988,193.04869789294813,192.9329021070495,192.9907999999988,193.01974894647347,192.96185105352416,193.1474870917856,193.018529899683,194.15447324218783,193.73758750000175,193.34037500000235,192.9907999999988,0.07891917869846492,53.01581057676665,38.70485056325712,NaN,NaN,NaN,NaN,0.01671358119765983,-0.02680077958154925,-0.04351436077920908,58.977140995224225,62.97534529082546
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02932087118555,193.0666133151696,192.9920284272015,193.10390575915366,192.95473598321743,192.99487499999879,193.0643920016224,192.92535799837518,192.99487499999879,193.02963350081058,192.960116499187,193.14480132348027,193.02402718153,194.15294199218783,193.73661640625176,193.32847187500235,192.99487499999879,0.08114799008111581,56.74902938240102,40.85454980172754,NaN,NaN,NaN,NaN,0.019556558496387197,-0.01906866265872509,-0.038625221155112285,64.56533385074891,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0396380749364,193.07811908938106,193.00115706049172,193.11660010382573,192.96267604604705,192.99779999999882,193.0738149064354,192.92178509356225,192.99779999999882,193.0358074532171,192.95979254678053,193.14171107550064,193.0278428923,194.15137871093782,193.73567109375176,193.31610937500236,192.99779999999882,0.08306599078960783,54.28430729102042,42.823868718320206,NaN,NaN,NaN,NaN,0.019835803616294834,-0.013830466634743743,-0.03366627025103858,67.8772996627132,63.80659150289545
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0319974422662,193.06888140343386,192.99511348109854,193.10576536460152,192.95822951993088,192.99714999999884,193.07288992301784,192.92141007697984,192.99714999999884,193.03501996150834,192.95928003848934,193.1361145627359,193.0252208111818,194.1497472656253,193.73474453125175,193.30220625000237,192.99714999999884,0.09370413430463578,43.74026648115393,43.70846634702058,NaN,NaN,NaN,NaN,0.015002148928663629,-0.014913584090209042,-0.02991573301887267,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329228385065,193.06874012944502,192.97784443825628,193.11418797503939,192.93239659266192,192.99359999999882,193.07846863958522,192.90873136041242,192.99359999999882,193.03603431979204,192.9511656802056,193.12717869753058,193.01458710107437,194.1480357421878,193.73354843750172,193.28690937500238,192.99359999999882,0.09979560205023676,34.08346970577068,43.47000401318927,NaN,NaN,NaN,NaN,0.005667353413268152,-0.02283154125228748,-0.028498894665555632,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170342648063,193.06285962654152,192.9712089030711,193.10868498827674,192.9253835413359,192.99514999999883,193.07733720064698,192.91296279935068,192.99514999999883,193.0362436003229,192.95405639967476,193.1211618858627,193.01087463734032,194.14638886718782,193.7324328125017,193.27233750000238,192.99514999999883,0.10273877333236206,43.73828525928575,43.68608160589303,NaN,NaN,NaN,NaN,0.0039592683612304155,-0.023549809214017614,-0.02750907757524803,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173869608333,193.0611743682194,192.9735995534472,193.10496177560552,192.9298121460611,192.99927499999882,193.07724597841084,192.9213040215868,192.99927499999882,193.03826048920484,192.9602895107928,193.11711632171122,193.01152239758213,194.1447847656253,193.73139140625173,193.25971250000237,192.99927499999882,0.10274431304535515,49.15633682234444,44.33800434220351,NaN,NaN,NaN,NaN,0.005755848985019636,-0.020314266343973486,-0.026070115328993122,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01273611039434,193.05499718554358,192.9704750352451,193.09725826069283,192.92821396009586,193.00117499999882,193.07619268774127,192.92615731225638,193.00117499999882,193.03868384387005,192.9636661561276,193.1121117600755,193.0095203614383,194.1431900390628,193.73037265625175,193.24850937500236,193.00117499999882,0.10054829068497487,46.0785054497866,45.01178281467419,NaN,NaN,NaN,NaN,0.00499905264587271,-0.019821299521652236,-0.024820352167524946,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01325559252427,193.05390520786383,192.9726059771847,193.0945548232034,192.93195636184515,193.00456249999883,193.0763980611757,192.93272693882196,193.00456249999883,193.04048028058727,192.96864471941038,193.10847992634703,193.01042760130753,194.1416578125003,193.72946953125174,193.23763437500236,193.00456249999883,0.09747341277890556,49.652118997585404,45.95790333511627,NaN,NaN,NaN,NaN,0.006403461089304199,-0.016816025805894697,-0.023219486895198895,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01445636151777,193.0547089627414,192.97420376029416,193.094961563965,192.93395115907055,193.00839999999883,193.08079828024194,192.93600171975572,193.00839999999883,193.0445991401204,192.97220085987726,193.10608855668636,193.01379781937047,194.1401634765628,193.72856015625175,193.22670312500236,193.00839999999883,0.09552724337786138,52.7965418319751,46.5722867997077,NaN,NaN,NaN,NaN,0.008946619298909272,-0.012036212771562305,-0.020982832070471576,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01612207610407,193.05557808685182,192.9766660653563,193.09503409759958,192.93721005460856,193.0106249999988,193.08430124114574,192.93694875885188,193.0106249999988,193.04746312057227,192.97378687942535,193.10358508387512,193.01638438124587,194.1386529296878,193.72758828125174,193.21582812500236,193.0106249999988,0.09334672599372826,52.13902241277191,47.24117735559845,NaN,NaN,NaN,NaN,0.009927878767983865,-0.008572983610491747,-0.018500862378475612,64.95354239256442,59.72706155632904
