time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764861300,0.873011635157452,0.873011635157452,0.87227,0.8725875000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742053193022583,0.8747558047616791,0.8736548338428375,0.8753062902211,0.8731043483834167,0.8739777499999981,0.8752155958256815,0.8727399041743147,0.8739777499999981,0.8745966729128398,0.8733588270871564,0.8742085095621545,0.8738477010183622,0.8788107910156144,0.8774673749999952,0.8742297187500097,0.8739777499999981,0.0005964896956269416,23.122302609257417,40.46389204703377,NaN,NaN,NaN,NaN,-0.00019733943089049886,-0.0003936386719963769,-0.00019629924110587806,13.473684492953517,15.847901076306906
1764862200,0.872799567578726,0.872799567578726,0.87216,0.8724000000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741693587943076,0.8747681318175659,0.8735705857710493,0.8753669048408241,0.872971812747791,0.8738847499999982,0.8752917298459741,0.8724777701540223,0.8738847499999982,0.8745882399229862,0.8731812600770102,0.8741375876185405,0.8737160918348748,0.8788035937499894,0.8774511640624951,0.8742026562500097,0.8738847499999982,0.0005995666872768719,21.536617442130108,38.78398342442789,NaN,NaN,NaN,NaN,-0.00020777530525250334,-0.00045601837267150724,-0.0002482430674190039,12.353236313683363,14.269571174573997
1764863100,0.8725997837893631,0.87302,0.87224,0.8726075000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741272098546207,0.8747692237374782,0.8734851959717631,0.8754112376203358,0.8728431820889055,0.8737988749999982,0.8752947372011969,0.8723030127987995,0.8737988749999982,0.8745468061005975,0.8730509438993989,0.8740775841825194,0.873615310758977,0.8787965917968643,0.8774351093749951,0.8741795937500096,0.8737988749999982,0.0006124547810428098,27.464984730314043,37.694111241312726,NaN,NaN,NaN,NaN,-0.0001879190343900321,-0.00048314186040654405,-0.00029522282601651196,12.480162083992669,12.769027630209877
1764864000,0.8726036418946816,0.87333,0.8726036418946816,0.8730800000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741020393244724,0.8747582138482457,0.8734458648006991,0.875414388372019,0.8727896902769258,0.8737389999999982,0.8752492329416449,0.8722287670583514,0.8737389999999982,0.8744941164708215,0.8729838835291748,0.8740384632341852,0.8735666461445246,0.8787901269531144,0.8774191406249952,0.8741648125000097,0.8737389999999982,0.0006205907327767807,38.8036512329698,37.253057074225126,NaN,NaN,NaN,NaN,-0.0001327771458834931,-0.00046119425837087835,-0.00032841711248738525,19.699754901962347,14.844384433212818
1764864900,0.8728418209473409,0.87326,0.87281,0.8730925,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740788529578666,0.8747457836959747,0.8734119222197585,0.8754127144340828,0.8727449914816504,0.8736824999999981,0.8752006806670195,0.8721643193329768,0.8736824999999981,0.8744415903335088,0.8729234096664875,0.8740013666367662,0.8735235419495678,0.8787836249999893,0.8774017343749951,0.8741507500000099,0.8736824999999981,0.0006084056804355865,39.07498435250287,36.677659822666136,NaN,NaN,NaN,NaN,-0.00008746304412955962,-0.0004377459176493348,-0.00035028287351977517,28.18627450980547,20.12206383192019
1764865800,0.8729671604736704,0.87314,0.87275,0.8729975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740583823302908,0.8747359321424115,0.87338083251817,0.8754134819545323,0.8727032827060492,0.8736269999999982,0.875160059534846,0.8720939404651503,0.8736269999999982,0.8743935297674221,0.8728604702325742,0.8739619993176774,0.8734757199541525,0.8787771503906144,0.8773830156249952,0.8741372187500097,0.8736269999999982,0.0005928052746901875,37.70664607151343,35.82161981140171,NaN,NaN,NaN,NaN,-0.00005734530169895427,-0.000421964500643468,-0.00036461919894451375,32.96568627451011,26.950571895426005
1764866700,0.8729823302368351,0.87317,0.87296,0.8730749999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740422894022569,0.874725872211104,0.8733587065934099,0.875409455019951,0.8726751237845628,0.8735709999999981,0.8750987904103645,0.8720432095896317,0.8735709999999981,0.8743348952051813,0.8728071047948149,0.8739272150307096,0.8734392908674113,0.8787706874999894,0.8773645859374952,0.8741257187500098,0.8735709999999981,0.0005654620407837486,39.5659033058193,34.55058727550984,NaN,NaN,NaN,NaN,-0.00002719191616449006,-0.00039860909415012635,-0.0003714171779856363,32.90441176470443,31.352124183006698
1764867600,0.8730286651184176,0.8735,0.8730286651184176,0.8732699999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740297783449623,0.8747148368871703,0.8733447198027543,0.8753998954293783,0.8726596612605463,0.8735204999999981,0.875017672848308,0.8720233271516883,0.8735204999999981,0.8742690864241531,0.8727719135758432,0.8739014418922504,0.8734239007885558,0.8787644414062393,0.8773470546874951,0.8741178125000097,0.8735204999999981,0.0005587386722693712,44.08781254703284,33.51042107784699,NaN,NaN,NaN,NaN,0.000008963670857051783,-0.00036021258941432155,-0.00036917626027137333,35.59885309085106,33.822983710021894
1764868500,0.8731493325592088,0.87348,0.8731493325592088,0.873345,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740204694863033,0.8747057319031908,0.8733352070694158,0.8753909943200783,0.8726499446525283,0.8734779999999981,0.8749441076146189,0.8720118923853772,0.8734779999999981,0.8742110538073085,0.8727449461926877,0.8738796206415739,0.8734167279895962,0.8787585742187394,0.8773306015624952,0.8741109062500098,0.8734779999999981,0.0005424478700209335,45.768559310312725,33.11768537350217,NaN,NaN,NaN,NaN,0.0000393074361956796,-0.00032004196502677384,-0.00035934940122245345,41.98570490848306,36.829656588012874
1764869400,0.8732471662796044,0.87354,0.8732471662796044,0.87342,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740146615996872,0.8746992987815592,0.8733300244178153,0.8753839359634311,0.8726453872359433,0.8734361249999981,0.8748579569962385,0.8720142930037578,0.8734361249999981,0.8741470409981184,0.8727252090018779,0.8738615963026887,0.8734170254450875,0.8787528417968643,0.8773148906249952,0.8741046250000097,0.8734361249999981,0.0005246182879048361,47.469131469662756,33.70234177076577,NaN,NaN,NaN,NaN,0.00006432820437907199,-0.00027893914574861345,-0.00034326735012768544,50.69030834719013,42.75828878217478
1764870300,0.8733335831398021,0.87369,0.8733335831398021,0.8735375,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740104563577068,0.8746936849833539,0.8733272277320597,0.8753769136090009,0.8726439991064127,0.8733971249999982,0.87476175433594,0.8720324956640565,0.8733971249999982,0.8740794396679691,0.8727148103320274,0.8738488866437597,0.8734279776773523,0.8787469746093644,0.8772997734374952,0.8740987500000097,0.8733971249999982,0.0005126039002114783,50.108683190329664,34.955673300276345,NaN,NaN,NaN,NaN,0.00008726662477851507,-0.0002341840691545416,-0.00032145069393305667,62.319474434278625,51.6651625633173
1764871200,0.8734355415699011,0.87396,0.8734355415699011,0.873735,0.88019,0.87373,0.87696,NaN,NaN,0.87373,NaN,NaN,0.8740066423938585,0.8746863503872095,0.8733269344005075,0.8753660583805606,0.8726472264071564,0.8733643749999981,0.8746619090941206,0.8720668409058756,0.8733643749999981,0.8740131420470593,0.8727156079529369,0.8738444205008672,0.873455888797593,0.8787410429687392,0.8772848593749952,0.8740940000000098,0.8733643749999981,0.0005134506523462906,54.26824322291603,37.007237389688456,NaN,NaN,NaN,NaN,0.00011260391484267299,-0.00018069580037971544,-0.00029329971522238843,74.8358088911583,62.61519722420905
1764872100,0.8735852707849505,0.87384,0.8735,0.8736849999999999,0.88019,0.87373,0.87696,NaN,0.87373,NaN,NaN,NaN,0.8740036396429366,0.8746809923721985,0.8733262869136746,0.8753583451014605,0.8726489341844127,0.8733166249999981,0.8744869201443233,0.8721463298556729,0.8733166249999981,0.8739017725721607,0.8727314774278354,0.8738381687165194,0.8734767170887209,0.8787348789062392,0.8772689765624951,0.8740879062500098,0.8733166249999981,0.0005010613200358338,53.062112028446954,39.13920664494765,NaN,NaN,NaN,NaN,0.00012206502843169198,-0.00014071842968277348,-0.00026278345811446547,83.15871089907473,73.43799807483725
1764873000,0.8736351353924752,0.8736351353924752,0.87328,0.87343,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739985355645976,0.8746748471172453,0.8733222240119499,0.875351158669893,0.8726459124593022,0.8732537499999979,0.8742439463382978,0.872263553661698,0.8732537499999979,0.8737488481691479,0.872758651830848,0.8738221621001854,0.8734724700806553,0.8787286113281143,0.8772516171874951,0.8740780312500098,0.8732537499999979,0.0004941997971761306,47.28954739822521,40.66636992224522,NaN,NaN,NaN,NaN,0.00010771846299694179,-0.00012813537936828823,-0.00023585384236523,80.92592592592752,79.64014857205355
1764873900,0.8735325676962375,0.8735325676962375,0.8732,0.8733475,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.873994236543945,0.8746702870018926,0.8733181860859974,0.8753463374598403,0.8726421356280498,0.873197249999998,0.8740157637680774,0.8723787362319186,0.873197249999998,0.8736065068840377,0.8727879931159583,0.8738035479001781,0.8734611091642321,0.8787222421874892,0.877233921874995,0.8740676875000097,0.873197249999998,0.00048265464710909087,45.56255359270776,42.26924499249167,NaN,NaN,NaN,NaN,0.0000899648110903061,-0.00012339782850234737,-0.00021336263959265348,73.75000000000152,79.27821227500128
1764874800,0.8734400338481187,0.8735,0.87332,0.8734200000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739879568195141,0.8746630212048194,0.8733128924342088,0.8753380855901247,0.8726378280489036,0.8731679999999982,0.8739069005596757,0.8724290994403207,0.8731679999999982,0.8735374502798369,0.8727985497201595,0.8737885068060535,0.8734573719674837,0.878716003906239,0.8772159609374951,0.8740586875000098,0.8731679999999982,0.00046103645802987505,47.38114751958135,44.115282855166754,NaN,NaN,NaN,NaN,0.00008069302904814172,-0.00011249635328247631,-0.00019318938233061803,68.37747631352715,74.35113407981875
1764875700,0.8734300169240594,0.87355,0.87342,0.8734899999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739826829702781,0.8746561319277445,0.8733092340128118,0.8753295808852108,0.8726357850553454,0.8731616249999983,0.8738869788609899,0.8724362711390067,0.8731616249999983,0.8735243019304941,0.8727989480695024,0.8737768006567964,0.873460338152258,0.8787099687499891,0.8771981640624951,0.8740506875000097,0.8731616249999983,0.00043739099674203213,49.14756935525095,45.66403889980511,NaN,NaN,NaN,NaN,0.00007688010095609736,-0.00009708925613549635,-0.0001739693570915937,66.64175251671617,69.58974294341498
1764876600,0.8734600084620296,0.87356,0.87328,0.873435,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739781292642232,0.8746506982218029,0.8733055603066436,0.8753232671793825,0.872632991349064,0.8731813749999981,0.8739138818086932,0.8724488681913031,0.8731813749999981,0.8735476284043457,0.8728151215956506,0.8737633967094711,0.8734580346838708,0.878704015624989,0.877181070312495,0.8740415625000096,0.8731813749999981,0.000426148782689034,47.79006872514643,46.30592586353201,NaN,NaN,NaN,NaN,0.00006853612347700744,-0.00008829920274533443,-0.00015683532622234186,63.52153519195144,66.18025467406495
1764877500,0.8734475042310148,0.87357,0.87332,0.8734424999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739724427070286,0.8746436622539784,0.8733012231600787,0.8753148818009282,0.8726300036131289,0.8732139999999979,0.8739318516829583,0.8724961483170376,0.8732139999999979,0.8735729258414782,0.8728550741585177,0.8737508125247859,0.8734566224398825,0.8786984804687391,0.877164749999995,0.8740335312500097,0.8732139999999979,0.00041356672678267243,48.000988036431366,46.94349755524119,NaN,NaN,NaN,NaN,0.00006162197341019198,-0.00007980785945960189,-0.00014142983286979387,59.73045312390925,63.297913610858984
1764878400,0.8734450021155074,0.87362,0.8734450021155074,0.873545,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739694695485822,0.874639356558414,0.8732995825387505,0.8753092435682457,0.8726296955289188,0.873247124999998,0.8739618667192768,0.8725323832807192,0.873247124999998,0.8736044958596374,0.8728897541403586,0.8737427414453826,0.8734646567635296,0.8786932617187391,0.877149499999995,0.8740273125000098,0.873247124999998,0.00039670481772677106,50.91923366394142,47.88725381184319,NaN,NaN,NaN,NaN,0.00006188869175697946,-0.00006406896817356955,-0.000125957659930549,57.4476584022026,60.23321557268778
1764879300,0.8734950010577537,0.87366,0.8734,0.8735499999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739658542695671,0.87463409955563,0.8732976089835042,0.8753023448416929,0.8726293636974413,0.873295249999998,0.8739532145037822,0.8726372854962138,0.873295249999998,0.8736242322518901,0.8729662677481058,0.8737351829573283,0.8734724152395723,0.878688224609364,0.877134726562495,0.8740212187500097,0.873295249999998,0.0003869401878891472,51.06350843840801,48.7085113213138,NaN,NaN,NaN,NaN,0.000060278978422921656,-0.00005060893690189694,-0.0001108879153248186,57.23619063820818,58.13810072144003
1764880200,0.8735225005288768,0.87362,0.87329,0.8734775,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739617125619903,0.8746287545626152,0.8732946705613653,0.8752957965632402,0.8726276285607404,0.8733491249999978,0.8738664795461955,0.8728317704538002,0.8733491249999978,0.8736078022730966,0.873090447726899,0.8737250777433154,0.8734728774905203,0.8786833535156141,0.877119890624995,0.8740127500000096,0.8733491249999978,0.00038287303161134683,48.82245916455338,49.04670036542241,NaN,NaN,NaN,NaN,0.000052494280965785864,-0.00004527006411758627,-0.00009776434508337214,51.6527697727407,55.445539604383846
1764881100,0.8735000002644384,0.87362,0.87332,0.8734824999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739576348032613,0.874623363761202,0.8732919058453206,0.8752890927191427,0.8726261768873799,0.873392874999998,0.8737847368709583,0.8730010131290377,0.873392874999998,0.873588805935478,0.8731969440645179,0.8737155648906364,0.8734737522641093,0.878678462890614,0.8771058437499949,0.8740035937500098,0.873392874999998,0.0003769535293533911,48.988732859410575,49.27671276178654,NaN,NaN,NaN,NaN,0.000046073533655039136,-0.000040172428014573214,-0.00008624596166961235,44.543120649930444,51.14402702029313
1764882000,0.8734912501322192,0.8736,0.8734,0.87353,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739559109314745,0.8746209349646618,0.8732908868982873,0.875285958997849,0.8726258628651,0.873415374999998,0.8737837677598975,0.8730469822400985,0.873415374999998,0.8735995713799478,0.8732311786200482,0.8737082878361017,0.8734788656946448,0.878673583984364,0.8770922578124949,0.8739947500000097,0.873415374999998,0.00036431399154244093,50.6297669388033,49.50247243815373,NaN,NaN,NaN,NaN,0.000043451509865106937,-0.000031931574338228685,-0.00007538308420333562,40.35774920847658,45.51787987704927
1764882900,0.8735106250661095,0.87372,0.87346,0.8735750000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739545766210358,0.874618774727701,0.8732903785143706,0.8752829728343662,0.8726261804077055,0.8734394999999979,0.8737824745453098,0.8730965254546861,0.8734394999999979,0.8736109872726538,0.873268012727342,0.8737030608621369,0.8734876051769499,0.8786689492187388,0.8770791406249948,0.8739870000000097,0.8734394999999979,0.000356862992146555,52.19866631317311,49.65175694692825,NaN,NaN,NaN,NaN,0.00004308932426434371,-0.00002152142887290598,-0.00006461075313724969,43.31140350877909,42.73742445572873
1764883800,0.8735428125330549,0.87369,0.8735428125330549,0.8736275,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739539730135769,0.8746177233509996,0.8732902226761542,0.8752814736884224,0.8726264723387315,0.873470999999998,0.8737567595818105,0.8731852404181855,0.873470999999998,0.8736138797909042,0.8733281202090918,0.8737000976910727,0.8735003228881363,0.878664302734364,0.8770664843749948,0.8739795000000097,0.873470999999998,0.0003418861689178787,54.03393117006351,49.63502037172451,NaN,NaN,NaN,NaN,0.00004454297102053047,-0.000008932039361586597,-0.00005347501038211707,53.186677631589646,45.61861011628179
1764884700,0.8735851562665274,0.8738,0.8735851562665274,0.8736975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8739525837498332,0.874614827769933,0.8732903397297334,0.8752770717900329,0.8726280957096335,0.8735021249999981,0.8737402021399304,0.8732640478600658,0.8735021249999981,0.8736211635699642,0.873383086430032,0.8736999958208346,0.8735182480801239,0.8786595605468641,0.877054187499995,0.8739721250000096,0.8735021249999981,0.0003328117092432146,56.4356040354902,49.87598408651331,NaN,NaN,NaN,NaN,0.000048073830430268284,0.00000661727765571829,-0.000041456552774549994,66.35188230994972,54.28332115010617
1764885600,0.8736413281332638,0.87398,0.8736413281332638,0.8738675,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738296093777546,0.8738296093777546,0.8738296093777546,0.8738296093777546,0.8738296093777546,0.873531999999998,0.8737947432947359,0.87326925670526,0.873531999999998,0.873663371647367,0.873400628352629,0.8737065646121744,0.8735499982546581,0.878654826171864,0.877041398437495,0.8739662187500097,0.873531999999998,0.0003332302919212847,61.673015601703035,50.90337467247601,NaN,NaN,NaN,NaN,0.00005899374940199718,0.00003228563397794648,-0.000026708115424050698,78.43015491453399,65.98957161869114
1764886500,0.8737544140666319,0.8739,0.8737544140666319,0.8738625,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738342903666493,0.8738389713477066,0.873829609385592,0.8738436523287639,0.8738249284045346,0.873557874999998,0.8738428455694917,0.8732729044305044,0.873557874999998,0.8737003602847448,0.8734153897152512,0.8737126797254225,0.8735784075042347,0.8786499687499889,0.877028859374995,0.8739603750000094,0.873557874999998,0.0003198271234532007,61.43905898739456,52.0374107720965,NaN,NaN,NaN,NaN,0.00006266999770448274,0.000051629381706552735,-0.000011040615997930008,83.90262515262765,76.22822079237048
1764887400,0.873808457033316,0.8739,0.87358,0.873775,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737532328785356,0.8737645186514894,0.8737419471055817,0.8737758044244432,0.8737306613326279,0.873575624999998,0.8738681565811512,0.8732830934188447,0.873575624999998,0.8737218907905746,0.8734293592094213,0.8737151236577589,0.8735962795493042,0.878645042968739,0.8770155859374951,0.8739535625000094,0.873575624999998,0.0003198394717779711,57.33967938612471,52.7487344768496,NaN,NaN,NaN,NaN,0.000056205543687276516,0.00005921631361116564,0.0000030107699238891223,79.83516483516716,80.7226483007763
1764888300,0.873791728516658,0.87393,0.87368,0.873835,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873754103088125,0.873767465994698,0.8737407401815519,0.8737808289012711,0.8737273772749788,0.8735904999999982,0.8739033162996335,0.8732776837003629,0.8735904999999982,0.8737469081498158,0.8734340918501805,0.873719824690788,0.8736179814084584,0.878640269531239,0.8770025546874951,0.8739475312500093,0.8735904999999982,0.00031485093807954263,59.34293990913983,53.476975230698805,NaN,NaN,NaN,NaN,0.00005300897288561306,0.00006927198603090545,0.00001626301314529239,77.7380952380985,80.49196174196446
1764889200,0.873813364258329,0.8739,0.8737,0.87382,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737557216684311,0.8737717068886677,0.8737397364481945,0.8737876921089043,0.8737237512279579,0.8735947499999981,0.8739174569690958,0.8732720430309003,0.8735947499999981,0.8737561034845469,0.8734333965154493,0.8737237531342865,0.8736363467349622,0.878635472656239,0.876989437499995,0.8739415312500093,0.8735947499999981,0.000306647299645288,58.60205482048217,54.249259951794215,NaN,NaN,NaN,NaN,0.00004712107453935838,0.00007516435631949037,0.000028043281780131986,75.6038647343048,77.72570826919018
1764890100,0.8738166821291645,0.87384,0.87376,0.8737975,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873756034179139,0.8737723794760646,0.8737396888822135,0.8737887247729901,0.873723343585288,0.8736003749999982,0.8739329493895401,0.8732678006104563,0.8736003749999982,0.8737666621947692,0.8734340878052272,0.8737266451682361,0.8736509970317837,0.8786305742187391,0.8769759062499951,0.8739339062500093,0.8736003749999982,0.00029045820681347954,57.44354695428893,54.9237284459269,NaN,NaN,NaN,NaN,0.00003926892664938318,0.00007712944009186096,0.00003786051344247778,76.54934437543749,76.63043478261362
1764891000,0.8738070910645823,0.87384,0.87372,0.8737925,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873756338293331,0.8737728532442991,0.8737398233423629,0.8737893681952672,0.8737233083913948,0.8736184999999981,0.8739514692753824,0.8732855307246138,0.8736184999999981,0.8737849846376903,0.8734520153623059,0.8737292277106582,0.8736638609379852,0.8786256269531141,0.8769619999999951,0.8739258437500093,0.8736184999999981,0.00027828262061250944,57.17305787657672,55.37043017540085,NaN,NaN,NaN,NaN,0.000031624555056257976,0.00007739120726280024,0.00004576665220654227,74.3961352657032,75.51644812514851
1764891900,0.8737997955322911,0.874,0.8737997955322911,0.873915,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873758915753066,0.8737843000615737,0.8737335314445582,0.8738096843700814,0.8737081471360505,0.8736468749999983,0.8739793539079956,0.8733143960920009,0.8736468749999983,0.8738131144539969,0.8734806355459996,0.8737365128984755,0.8736866917618047,0.878620699218739,0.876949695312495,0.8739200937500092,0.8736468749999983,0.0002732267191401893,61.9058510708401,56.14488322057457,NaN,NaN,NaN,NaN,0.00003257581759028503,0.00008648642419439856,0.00005391060660411353,78.13499353609573,76.36015772574548
1764892800,0.8738573977661456,0.87409,0.8738573977661456,0.8740075,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737673995823665,0.8738170581709878,0.8737177409937452,0.873866716759609,0.873668082405124,0.8736762499999982,0.8740266872802089,0.8733258127197874,0.8736762499999982,0.8738514686401035,0.8735010313598928,0.8737471398436334,0.8737158561470951,0.878615718749989,0.8769372656249951,0.8739167500000091,0.8736762499999982,0.00027032497019120874,65.04691185591727,57.303772698529144,NaN,NaN,NaN,NaN,0.000036876013523893814,0.00010000562350898079,0.00006312960998508698,83.37999008544013,78.63703962907971
1764893700,0.8739324488830729,0.87414,0.8739324488830729,0.87407,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737739831168578,0.8738388568935894,0.8737091093401262,0.873903730670321,0.8736442355633947,0.8737052499999983,0.8740840801552117,0.873326419844785,0.8737052499999983,0.873894665077605,0.8735158349223916,0.873759801026236,0.8737480510428137,0.8786106210937389,0.8769227656249952,0.8739131250000092,0.8737052499999983,0.00026584112352949117,67.02534463413913,58.59210211100975,NaN,NaN,NaN,NaN,0.0000410512548475448,0.00011444367854451798,0.00007339242369697318,89.28480794678016,83.59993052277203
1764894600,0.8740012244415365,0.87418,0.8740012244415365,0.8740950000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737838005213453,0.8738680926819687,0.8736995083607219,0.8739523848425922,0.8736152162000984,0.8737382499999983,0.874131861847917,0.8733446381520795,0.8737382499999983,0.8739350559239576,0.873541444076039,0.8737729460840307,0.8737795918571034,0.8786056425781139,0.8769083749999951,0.8739100000000091,0.8737382499999983,0.00025962215459620334,67.81021599741536,59.81927704376775,NaN,NaN,NaN,NaN,0.000042442577486222536,0.00012644564555475135,0.00008400306806852882,89.34023309023836,87.3350103741529
1764895500,0.8740481122207683,0.8741,0.87396,0.87403,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737938648251832,0.8738897358570817,0.8736979937932846,0.8739856068889803,0.873602122761386,0.8737676249999982,0.8741562234110603,0.8733790265889361,0.8737676249999982,0.8739619242055292,0.8735733257944671,0.8737830266297549,0.8738023562337304,0.8786007363281139,0.876894226562495,0.8739058125000092,0.8737676249999982,0.0002510777149821909,63.57328946443103,60.631750126000455,NaN,NaN,NaN,NaN,0.00003617573343188155,0.00012922273485838076,0.00009304700142649921,85.06467743899863,87.89657282533908
1764896400,0.8740390561103841,0.8741,0.87396,0.874005,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873802316245159,0.8739057767833044,0.8736988557070137,0.8740092373214498,0.8735953951688683,0.8737906249999983,0.8741782455931275,0.873403004406869,0.8737906249999983,0.8739844352965629,0.8735968147034336,0.8737917314678038,0.8738207783943004,0.8785959589843637,0.8768796171874952,0.8739020000000091,0.8737906249999983,0.00024314359248346504,61.969508001917454,61.19857704256145,NaN,NaN,NaN,NaN,0.000027907671917169123,0.00012793159132296061,0.00010002391940579149,78.49560836993298,84.30017296639001
1764897300,0.874022028055192,0.87407,0.87398,0.8740275,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738108045437197,0.8739209081887213,0.8737007008987182,0.8740310118337228,0.8735905972537167,0.8738144999999982,0.8741987024696151,0.8734302975303813,0.8738144999999982,0.8740066012348067,0.8736223987651897,0.8738009772925958,0.8738395712675459,0.8785911015624887,0.876864554687495,0.8738995000000092,0.8738144999999982,0.0002322047644489343,62.87719983110343,61.6586910279624,NaN,NaN,NaN,NaN,0.000021786443317129477,0.00012725697355220333,0.00010547053023507386,73.95857133289029,79.17295238060731
1764898200,0.874024764027596,0.87412,0.87395,0.8740249999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738191969807164,0.8739351508598836,0.8737032431015492,0.8740511047390508,0.873587289222382,0.8738418749999981,0.874203485599251,0.8734802644007452,0.8738418749999981,0.8740226802996245,0.8736610697003717,0.8738097624968076,0.8738564284250416,0.8785862207031137,0.8768493749999949,0.8738965625000092,0.8738418749999981,0.00022776156698829636,62.69813788562591,61.73191404824261,NaN,NaN,NaN,NaN,0.000015686595608289047,0.00012507877474543516,0.00010939217913714612,73.19444444444476,75.21620804908936
1764899100,0.8740248820137979,0.8741,0.87396,0.8740174999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873828117279993,0.873949065894526,0.8737071686654599,0.8740700145090591,0.8735862200509269,0.8738686249999981,0.8741976215433507,0.8735396284566455,0.8738686249999981,0.8740331232716744,0.8737041267283218,0.8738179090655602,0.8738710712954924,0.8785813124999887,0.876834554687495,0.8738943125000093,0.8738686249999981,0.00022149288363199155,62.126536612105895,61.781019592864844,NaN,NaN,NaN,NaN,0.000009565071880715377,0.00012134851898804033,0.00011178344710732496,73.88888888888148,73.68063488873885
1764900000,0.8740211910068989,0.87409,0.87398,0.8740375,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738350163413173,0.8739596283159221,0.8737104043667125,0.8740842402905269,0.8735857923921078,0.8738939999999982,0.8741913777680606,0.8735966222319358,0.8738939999999982,0.8740426888840294,0.873745311115967,0.873826520474754,0.8738862011777203,0.8785764101562388,0.8768198593749951,0.8738932187500092,0.8738939999999982,0.00021352910622971034,63.09281633656729,62.19195794646789,NaN,NaN,NaN,NaN,0.000005484047455042029,0.0001186385064261275,0.00011315445897108547,72.86111111110796,73.31481481481143
