time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855000,180.567848691339,180.707,180.567848691339,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8900042116849,181.13215488466074,180.64785353870906,181.37430555763657,180.40570286573322,180.65068749999918,180.9736018044902,180.32777319550817,180.65068749999918,180.81214465224468,180.48923034775368,180.82941916780968,180.66084700130116,180.76038242187505,180.90736953125028,180.98067499999877,180.65068749999918,0.12919268498378772,42.984312246317366,29.02262773280257,NaN,NaN,NaN,NaN,0.017940481226982774,-0.10881318007278651,-0.12675366129976928,43.77150792298363,33.37510081555437
1764855900,180.60079934566951,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88144635176715,181.12527528267208,180.63761742086223,181.369104213577,180.3937884899573,180.6336374999992,180.93022123690864,180.33705376308976,180.6336374999992,180.78192936845392,180.48534563154448,180.82007920044458,180.65452000118287,180.76129843750005,180.9078515625003,180.97530624999874,180.6336374999992,0.12710749319923104,39.722588924057845,29.796595307766655,NaN,NaN,NaN,NaN,0.020856454747442216,-0.1006830928654665,-0.12153954761290872,53.10001543097342,42.96298861720971
1764856800,180.59602467283474,180.59602467283474,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.87278535680534,181.1189476301449,180.62662308346577,181.36510990348447,180.3804608101262,180.61386249999921,180.87255404023136,180.35517095976707,180.61386249999921,180.7432082701153,180.48451672988313,180.80984080042714,180.6458363647117,180.76213886718756,180.90808281250028,180.96938124999875,180.61386249999921,0.12367300603033941,37.40321111620324,30.382497267344416,NaN,NaN,NaN,NaN,0.020640733834372746,-0.09573863031994279,-0.11637936415431553,55.625611059551055,50.83237813783603
1764857700,180.57751233641739,180.57751233641739,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.86303534198612,181.1126940536179,180.61337663035434,181.36235276524968,180.36371791872256,180.5943124999992,180.81915043723913,180.36947456275928,180.5943124999992,180.70673146861918,180.48189353137923,180.7982097886457,180.6337830588288,180.76292109375007,180.9082343750003,180.96277187499877,180.5943124999992,0.12351867248655776,34.33997813955919,30.989845270454424,NaN,NaN,NaN,NaN,0.017564853098954586,-0.0944232977806223,-0.11198815087957689,48.54550315386206,52.42370988146217
1764858600,180.54538116820868,180.571,180.454,180.51425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85037806985332,181.10403991992072,180.59671621978592,181.35770176998813,180.34305436971852,180.57639999999918,180.7636778982352,180.38912210176318,180.57639999999918,180.67003894911718,180.48276105088118,180.78707411065957,180.6229164171171,180.76370664062506,180.90849218750031,180.95580312499877,180.57639999999918,0.12305305302323151,34.466314777656905,31.855915265041038,NaN,NaN,NaN,NaN,0.01580096427845301,-0.09223694553151063,-0.10803790980996364,38.6506279458826,47.6072473864319
1764859500,180.52981558410434,180.678,180.52981558410434,180.589,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.84326610020094,181.09676561580028,180.5897665846016,181.35026513139962,180.33626706900225,180.5636249999992,180.70531634985701,180.4219336501414,180.5636249999992,180.6344706749281,180.4927793250703,180.77930649847684,180.61983310647008,180.76453359375006,180.90899140625032,180.94975937499876,180.5636249999992,0.1259599778072859,43.2554882590959,33.375689730131114,NaN,NaN,NaN,NaN,0.019622411652117838,-0.08350989524481633,-0.10313230689693417,39.86313376483245,42.35308828819236
1764860400,180.55940779205218,180.61,180.525,180.58499999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8361244666344,181.0899720138019,180.5822769194669,181.34381956096942,180.32842937229938,180.5562624999992,180.67569496205732,180.4368300379411,180.5562624999992,180.61597873102826,180.49654626897015,180.77168663579147,180.61666646042735,180.76532128906257,180.90947968750032,180.94364687499876,180.5562624999992,0.12303426510676606,42.92373558321625,34.577251576671266,NaN,NaN,NaN,NaN,0.021673948489350253,-0.07603987128524636,-0.09771381977459662,45.35984848484484,41.29120339851995
1764861300,180.57220389602608,180.606,180.488,180.554,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83082653849533,181.0852661701467,180.57638690684396,181.33970580179806,180.3219472751926,180.5500999999992,180.6558621678442,180.4443378321542,180.5500999999992,180.6029810839217,180.4972189160767,180.7631499049761,180.61096950947942,180.7660207031251,180.9098406250003,180.93692499999878,180.5500999999992,0.1226746747419967,40.341411802710795,35.534956027469086,NaN,NaN,NaN,NaN,0.020736118504361856,-0.0717936716441443,-0.09252979014850615,50.37878787878433,45.20059004282053
1764862200,180.56310194801304,180.56310194801304,180.432,180.482,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8227579828238,181.0793938553416,180.56612211030597,181.33602972785943,180.30948623778815,180.5401874999992,180.63146905888115,180.44890594111726,180.5401874999992,180.5858282794402,180.49454672055822,180.75212441850644,180.59924500861766,180.76666484375008,180.9101937500003,180.92904062499878,180.5401874999992,0.12327662283278651,35.06495955549232,36.22845425774155,NaN,NaN,NaN,NaN,0.015309987881291412,-0.07339230529689189,-0.0887022931781833,38.005050505048615,44.58122895622592
1764863100,180.52255097400652,180.524,180.424,180.47525000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.81419407568407,181.07333224115348,180.55505591021466,181.3324704066229,180.29591774474525,180.5340499999992,180.625464255635,180.44263574436343,180.5340499999992,180.5797571278171,180.48834287218133,180.74126659817284,180.58797273510697,180.7673136718751,180.9106125000003,180.92111249999874,180.5340499999992,0.12161400691615849,34.607952624622214,36.9032952466397,NaN,NaN,NaN,NaN,0.011484332109440984,-0.07434687804138207,-0.08583121015082305,26.112271121107486,38.16536983498013
1764864000,180.49890048700325,180.57,180.49890048700325,180.524,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80789984710796,181.06752134093963,180.5482783532763,181.3271428347713,180.28865685944461,180.5355374999992,180.6252654666617,180.44580953333673,180.5355374999992,180.58040148333043,180.49067351666798,180.73274633942097,180.58215703191544,180.76800332031257,180.9110671875003,180.91389374999878,180.5355374999992,0.11969514927928834,40.62657476945239,37.74550009095584,NaN,NaN,NaN,NaN,0.012378075391081725,-0.0703586159119709,-0.08273669130305263,23.875682621268265,29.331001415808117
1764864900,180.51145024350163,180.51145024350163,180.402,180.45974999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8007970614057,181.06247017198768,180.5391239508237,181.32414328256968,180.2774508402417,180.5343999999992,180.6273090207135,180.4414909792849,180.5343999999992,180.58085451035637,180.48794548964204,180.72204060062015,180.57102911992314,180.76868808593758,180.9111164062503,180.90591562499878,180.5343999999992,0.11985978147362589,35.93256911260477,38.200551068214786,NaN,NaN,NaN,NaN,0.008943386920814964,-0.07155745765203392,-0.08050084457284888,24.126551970496724,24.704835237624152
1764865800,180.4856001217508,180.527,180.418,180.4715,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79644674869922,181.0590816921306,180.53381180526785,181.32171663556198,180.27117686183647,180.5319749999992,180.62871368735165,180.43523631264674,180.5319749999992,180.58034434367542,180.48360565632296,180.7122154790272,180.56198101811194,180.76939218750007,180.9109453125003,180.8980093749988,180.5319749999992,0.11908408279693693,37.35800727882207,38.499702262302606,NaN,NaN,NaN,NaN,0.007805531991569914,-0.07074392958338649,-0.0785494615749564,25.6856668404487,24.562633810737893
1764866700,180.4785500608754,180.608,180.4785500608754,180.5635,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79336616017963,181.0557866236362,180.53094569672305,181.3182070870928,180.26852523326647,180.5337749999992,180.63144881241868,180.4361011875797,180.5337749999992,180.58261190620894,180.48493809378945,180.7063834994575,180.56211910737449,180.77019843750008,180.9108671875003,180.89122812499878,180.5337749999992,0.12032807688287088,47.25353724947051,39.020045817091564,NaN,NaN,NaN,NaN,0.01327051319944253,-0.06196132007565325,-0.07523183327509578,31.55737704918198,27.123198620042462
1764867600,180.5210250304377,180.658,180.5210250304377,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7910638200728,181.05279822345523,180.52932941669036,181.31453262683766,180.26759501330793,180.53989999999922,180.640882107902,180.43891789209644,180.53989999999922,180.5903910539506,180.48940894604783,180.70266257791016,180.56660827943136,180.7710763671876,180.9109375000003,180.88473124999877,180.53989999999922,0.12151714064568643,51.553584581332586,39.63213669816408,NaN,NaN,NaN,NaN,0.01974931744257316,-0.05054518647187933,-0.0702945039144525,50.547834006497396,35.930292632042686
1764868500,180.56626251521885,180.618,180.541,180.57425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7886182989307,181.04983700280278,180.5273995950586,181.31105570667486,180.2661808911865,180.54439999999923,180.64305589737657,180.4457441026219,180.54439999999923,180.5937279486879,180.49507205131056,180.69762679054114,180.56730298130125,180.77194882812506,180.9109531250003,180.87759687499877,180.54439999999923,0.11833734488528012,48.265192021787946,40.242322633716235,NaN,NaN,NaN,NaN,0.021038468169284757,-0.04399641870284654,-0.0650348868721313,63.75534568781641,48.62018558116526
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78658007803423,181.04742340513027,180.5257367509382,181.30826673222631,180.26489342384215,180.5471999999992,180.6453950411948,180.4490049588036,180.5471999999992,180.596297520597,180.4981024794014,180.6926120144415,180.5675254375466,180.77279394531257,180.9111257812503,180.87039062499878,180.5471999999992,0.11538467739347427,47.867963285617776,40.98980493153156,NaN,NaN,NaN,NaN,0.021049342766290537,-0.03872320841426813,-0.059772551180558665,66.36473429952063,60.22263799794481
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7848035383887,181.0450799366551,180.5245271401223,181.3053563349215,180.2642507418559,180.55112499999922,180.65084116514342,180.45140883485502,180.55112499999922,180.60098308257133,180.5012669174271,180.68890173936535,180.5702958523151,180.77362558593757,180.91145000000031,180.86346249999878,180.55112499999922,0.1105893432939401,50.615766092987826,42.15236121391931,NaN,NaN,NaN,NaN,0.022300501365192085,-0.031896924474068555,-0.05419742583926064,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78308344244314,181.0425640051504,180.52360287973588,181.30204456785768,180.2641223170286,180.5547624999992,180.6589291356218,180.45059586437662,180.5547624999992,180.6068458178105,180.50267918218793,180.68621931821377,180.574859865741,180.77446835937505,180.9118984375003,180.8564343749988,180.5547624999992,0.10733284988706081,52.7518317420209,43.45846956851674,NaN,NaN,NaN,NaN,0.023845679226529325,-0.024390326806098983,-0.04823600603262831,70.32004830918146,67.13969404187162
1764872100,180.60225078220117,180.644,180.598,180.624,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78203456071012,181.0409932540894,180.52307586733085,181.29995194746866,180.26411717395158,180.5556749999992,180.66191142785598,180.44943857214244,180.5556749999992,180.6087932139276,180.5025567860708,180.6837793449505,180.57932715067363,180.77528750000005,180.91249609375032,180.84983124999877,180.5556749999992,0.10295193203798449,53.091727639516975,44.161058095689675,NaN,NaN,NaN,NaN,0.02422725714969009,-0.017951934595515695,-0.042179191745205784,78.96663647343301,71.34032809984241
1764873000,180.6131253911006,180.638,180.604,180.61800000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78067070388218,181.03896180146344,180.52237960630092,181.2972528990447,180.26408850871965,180.5548874999992,180.65900972608327,180.45076527391515,180.5548874999992,180.60694861304125,180.50282638695717,180.6811997627956,180.58284286424876,180.77607539062507,180.9130453125003,180.84329062499882,180.5548874999992,0.09802679403527072,52.39586131509067,44.837638505109275,NaN,NaN,NaN,NaN,0.023198023603061106,-0.0131816622413794,-0.036379685844440506,83.42013888889441,77.56894122383629
1764873900,180.6155626955503,180.632,180.604,180.61975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77938237105857,181.03704723651833,180.52171750559882,181.2947121019781,180.26405264013906,180.55631249999922,180.66313149623537,180.44949350376308,180.55631249999922,180.6097219981173,180.50290300188115,180.67878996817615,180.58619805840797,180.77687753906255,180.9134601562503,180.83665624999878,180.55631249999922,0.09302488017560792,52.591039321791364,45.71261189932932,NaN,NaN,NaN,NaN,0.0217801887886619,-0.009154449858613134,-0.030934638647275033,85.3841145833422,82.59029664855653
1764874800,180.61765634777515,180.644,180.592,180.61399999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77745829820816,181.03419843617326,180.52071816024306,181.29093857413835,180.26397802227797,180.55906249999921,180.66880844731529,180.44931655268314,180.55906249999921,180.61393547365725,180.50418952634118,180.6762491851104,180.5887255076436,180.77768574218754,180.91363984375027,180.8301531249988,180.55906249999921,0.09009453159163539,51.8389714740677,46.91075560779898,NaN,NaN,NaN,NaN,0.01966483753734081,-0.006353591725599017,-0.02601842926293983,84.08203125000635,84.29542824074764
1764875700,180.61582817388756,180.61582817388756,180.552,180.5895,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77474963489348,181.03067132560818,180.51882794417878,181.28659301632288,180.26290625346408,180.56287499999922,180.67127962882202,180.45447037117643,180.56287499999922,180.6170773144106,180.50867268558784,180.67284725628255,180.58879591603963,180.77846132812505,180.91371328125027,180.82334062499882,180.56287499999922,0.08821836318420227,48.646825818642526,47.91353226451472,NaN,NaN,NaN,NaN,0.01598178536544833,-0.0060411975561294184,-0.022022982921577748,80.37109375000159,83.2790798611167
1764876600,180.60266408694378,180.64,180.594,180.61599999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77330920492443,181.02850472754355,180.5181136823053,181.28370025016267,180.2629181596862,180.5679624999992,180.6763119713594,180.45961302863898,180.5679624999992,180.6221372356793,180.5137877643191,180.6706179521146,180.59126901458148,180.77925976562506,180.9141679687503,180.8176031249988,180.5679624999992,0.08552419438533065,52.08377707699225,48.731903857910424,NaN,NaN,NaN,NaN,0.014727475441822752,-0.0036136386192993086,-0.01834111406112206,79.88281249999834,81.44531250000209
1764877500,180.60933204347188,180.652,180.608,180.6315,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77189761323746,181.0262214766763,180.5175737497986,181.28054534011517,180.26324988635974,180.5700874999992,180.68162418882608,180.45855081117233,180.5700874999992,180.62585584441265,180.51431915558575,180.6690839147768,180.59492637689226,180.78008359375005,180.9149531250003,180.8132062499988,180.5700874999992,0.08255818050066295,54.02209823315737,50.02401308080704,NaN,NaN,NaN,NaN,0.014325645908120969,-0.00043405667597085085,-0.01475970258409182,81.93142361111077,80.72844328703688
1764878400,180.62041602173593,180.653,180.592,180.62574999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7702842590377,181.02368851300082,180.5168800050746,181.27709276696393,180.26347575111149,180.57212499999918,180.68613821686137,180.45811178313699,180.57212499999918,180.62913160843027,180.51511839156808,180.66738454556986,180.59772852444752,180.78089824218756,180.91580234375027,180.80955312499879,180.57212499999918,0.0810183104648998,53.162940344466634,51.15293687121022,NaN,NaN,NaN,NaN,0.013090422734721455,0.0016033258343099988,-0.011487096900411456,84.86016580317349,82.22480063809418
1764879300,180.62308301086796,180.62308301086796,180.556,180.59500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76860405439677,181.02140538423058,180.51580272456297,181.27420671406438,180.26300139472917,180.57417499999917,180.68828526961013,180.4600647303882,180.57417499999917,180.63123013480467,180.51711986519368,180.66454593593966,180.59748047677047,180.78169707031256,180.91654218750028,180.80503124999876,180.57417499999917,0.08021343114597627,48.70215174539757,51.256409335205014,NaN,NaN,NaN,NaN,0.009772319696606824,0.0007283027203470738,-0.00904401697625975,74.99764756701836,80.59641232710085
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76630017725876,181.01847834921514,180.51412200530237,181.27065652117153,180.26194383334598,180.57884999999916,180.68484450976217,180.47285549023616,180.57884999999916,180.63184725488068,180.52585274511765,180.66105393845183,180.59548225160952,180.78247714843755,180.91729296875025,180.79972499999877,180.57884999999916,0.07955829359511954,46.062628215595986,50.86419816622383,NaN,NaN,NaN,NaN,0.0060183239801389465,-0.0015211120010860668,-0.007539435981225013,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76441775572866,181.01596471293217,180.51287079852514,181.2675116701357,180.26132384132163,180.58446249999918,180.6792106291677,180.48971437083065,180.58446249999918,180.63183656458344,180.53708843541492,180.65816947027724,180.5947565923723,180.78326210937507,180.91817656250026,180.79489374999878,180.58446249999918,0.07808984405261081,47.932764372742305,50.84045333414913,NaN,NaN,NaN,NaN,0.004184449268685718,-0.002308874395367866,-0.0064933236640535835,45.274792369898876,59.200260266846136
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76347590172549,181.01464870039186,180.5123031030591,181.26582149905823,180.26113030439274,180.58816249999919,180.67887059206143,180.49745440793694,180.58816249999919,180.6335165460303,180.54280845396806,180.65580988320755,180.59505144761118,180.78405058593756,180.91915625000027,180.79054062499878,180.58816249999919,0.075511998048853,49.58008557028176,50.9627477830537,NaN,NaN,NaN,NaN,0.003544940244916671,-0.002062148357907745,-0.005607088602824416,44.664031620542296,49.089054951354115
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76285259149685,181.0137303868724,180.5119747961213,181.26460818224794,180.26109700074576,180.5955124999992,180.66467183015703,180.52635316984134,180.5955124999992,180.6300921650781,180.56093283492027,180.653885966219,180.5961149523738,180.78485957031256,180.92031093750026,180.78509999999878,180.5955124999992,0.07340399818822009,50.972152231490746,50.98820393580392,NaN,NaN,NaN,NaN,0.0035678000677040337,-0.001147338518194374,-0.004715138585898408,52.6080967780475,47.515640256162875
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7625262661316,181.0132096055897,180.5118429266735,181.26389294504781,180.2611595872154,180.6031499999992,180.64363501024073,180.56266498975768,180.6031499999992,180.62339250511997,180.58290749487844,180.65272377146533,180.5986726839762,180.78571386718758,180.92164453125025,180.77884062499876,180.6031499999992,0.07070754516837235,53.72402401030466,51.05764624068132,NaN,NaN,NaN,NaN,0.004554894321965064,0.000978479316557923,-0.003576415005407141,62.31884057971337,53.19698965943437
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7619385141631,181.01215945986675,180.51171756845943,181.2623804055704,180.26149662275577,180.60694999999922,180.64607947787303,180.5678205221254,180.60694999999922,180.62651473893612,180.5873852610623,180.65220519219218,180.60238425816019,180.7866033203126,180.92288593750027,180.7730906249988,180.60694999999922,0.06977856536742837,56.03962249699931,51.26821015907292,NaN,NaN,NaN,NaN,0.005940635656527933,0.003849379565252775,-0.002091256091275158,70.55884936320639,61.82859557365574
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999924,180.6456455755059,180.56602942449257,180.60583749999924,180.6257415377526,180.5859334622459,180.64973636112583,180.60119023469107,180.78741523437512,180.92365859375025,180.76641249999878,180.60583749999924,0.0695443821268971,47.58938907986381,50.924890713699575,NaN,NaN,NaN,NaN,0.0033100015169671127,0.002046245804933733,-0.0012637557120333798,63.5732323232447,65.48364075538814
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999924,180.64997306060135,180.55897693939713,180.60447499999924,180.62722403030028,180.5817259696982,180.64570748421895,180.59626384971915,180.7881607421876,180.92441328125025,180.75889687499878,180.60447499999924,0.07154653647577629,41.8722919770952,50.15926590336414,NaN,NaN,NaN,NaN,-0.0011971196235988542,-0.0027601552415319475,-0.0015630356179330933,46.28156565656738,60.13788244767281
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999925,180.65457749630735,180.55134750369115,180.60296249999925,180.6287699981533,180.5771550018452,180.6415424848378,180.5911034997447,180.7889150390626,180.92519375000026,180.75096249999876,180.60296249999925,0.07109944612076242,40.93224356082339,49.380213909560965,NaN,NaN,NaN,NaN,-0.004423723429512042,-0.007092689904823146,-0.002668966475311104,26.79608585858909,45.55029461280038
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.6011374999992,180.65581553893915,180.54645946105924,180.6011374999992,180.62847651946916,180.57379848052923,180.63840356386376,180.58841227249516,180.78968906250012,180.92599609375026,180.74322499999877,180.6011374999992,0.06862805711213579,44.84392048664005,49.108577814417934,NaN,NaN,NaN,NaN,-0.0047858762314271115,-0.008651311764594993,-0.0038654355331678818,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.5998499999992,180.65385218541522,180.5458478145832,180.5998499999992,180.6268510927072,180.57284890729122,180.6366916593985,180.58898842954105,180.7903523437501,180.92669687500023,180.7354374999988,180.5998499999992,0.0692260530326974,50.21057085014852,48.97477736964339,NaN,NaN,NaN,NaN,-0.0026048052914036026,-0.0071214421474223855,-0.004516636856018783,34.53124999999538,28.636889730637108
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999922,180.6546696012887,180.54558039870975,180.60012499999922,180.62739730064396,180.57285269935448,180.63640963353976,180.59267129958278,180.79092832031262,180.92732812500023,180.72773124999878,180.60012499999922,0.0696135914633482,55.12488922907567,49.05354815506612,NaN,NaN,NaN,NaN,0.001157637050762268,-0.0030695905425659475,-0.004227227593328216,53.2812499999965,37.46527777777291
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5870109022934,180.61159508485412,180.56242671973268,180.63617926741483,180.53784253717197,180.59911249999922,180.6530405807146,180.54518441928386,180.59911249999922,180.6260765403569,180.57214845964154,180.63489356947937,180.5931329996207,180.7914535156251,180.92801015625022,180.71973749999879,180.59911249999922,0.06964119207310855,50.245177863825134,48.84513654930601,NaN,NaN,NaN,NaN,0.0014675057739586403,-0.002392845375879915,-0.0038603511498385553,60.833333333340875,49.54861111111091
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59075849610713,180.6136190750843,180.56789791712995,180.63647965406147,180.54503733815278,180.5982499999992,180.65137603896704,180.54512396103138,180.5982499999992,180.62481301948313,180.5716869805153,180.63362323342136,180.59398454510975,180.79194589843763,180.92878828125023,180.7128124999988,180.5982499999992,0.07052396406788605,50.94480393317021,49.00532599128977,NaN,NaN,NaN,NaN,0.0019231243965912243,-0.0014564456540995252,-0.0033795700506907495,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62349588314592,180.6717859837285,180.57520578256333,180.7200760843111,180.52691568198074,180.60182499999922,180.66697216826742,180.53667783173103,180.60182499999922,180.63439858413332,180.56925141586512,180.63565761642445,180.60230413191795,180.79253437500012,180.92961796875025,180.70739374999877,180.60182499999922,0.0772334272689444,61.20911228276541,50.0872177103733,NaN,NaN,NaN,NaN,0.007435560955690929,0.005914881143922912,-0.0015206798117680172,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64297430900822,180.6991246631912,180.58682395482523,180.7552750173742,180.53067360064225,180.60806249999922,180.6892168153085,180.52690818468994,180.60806249999922,180.64863965765386,180.56748534234458,180.63873967068233,180.61248102901632,180.79316406250013,180.93042500000024,180.7023999999988,180.60806249999922,0.08125091278125891,64.0176402662633,51.23613741705337,NaN,NaN,NaN,NaN,0.012349486587623254,0.01391617842276105,0.0015666918351377966,67.62177161361508,63.491111371214856
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65649151591725,180.71193196716638,180.60105106466813,180.7673724184155,180.545610613419,180.61207499999924,180.70187716321925,180.52227283677922,180.61207499999924,180.65697608160923,180.56717391838924,180.6409949777144,180.62009639001485,180.79373046875014,180.93103750000023,180.69690312499878,180.61207499999924,0.0836615618683125,61.03796836001871,52.05455761632029,NaN,NaN,NaN,NaN,0.013619058302560386,0.01859051471333828,0.0049714564107778934,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6501240840029,180.70042455395162,180.59982361405417,180.75072502390034,180.54952314410545,180.61173749999926,180.70129551378585,180.52217948621268,180.61173749999926,180.65651650689256,180.56695849310597,180.64035791976482,180.62051944546803,180.79422109375014,180.93144609375022,180.68963437499878,180.61173749999926,0.09275716459200536,50.90284458002233,52.04960706978683,NaN,NaN,NaN,NaN,0.009092580935061536,0.016337182579604814,0.007244601644543278,63.07740324594931,67.43409930296076
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6352819093022,180.68994071437777,180.58062310422662,180.74459951945335,180.52596429915104,180.60824999999926,180.7007381125371,180.51576188746142,180.60824999999926,180.65449405626816,180.56200594373036,180.63704976604856,180.61465404133457,180.79467031250016,180.9315882812502,180.6809624999988,180.60824999999926,0.09700015083149274,43.434634843452045,51.31465070072593,NaN,NaN,NaN,NaN,0.0013253124583576456,0.008901242217490335,0.007575929759132689,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6324041405667,180.6842618325223,180.5805464486111,180.7361195244779,180.5286887566555,180.60919999999925,180.70151435948142,180.51688564051707,180.60919999999925,180.65535717974032,180.56304282025818,180.6361458536545,180.61459458303142,180.79517324218764,180.93179609375022,180.6727656249988,180.60919999999925,0.09950014005781302,50.08770316767555,50.88951360577422,NaN,NaN,NaN,NaN,0.000019820181042179766,0.007600704985435414,0.007580884804393234,34.10606247685211,47.03689984589366
