time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764568800,1.7724240886916953,1.77322,1.77167,1.7725250000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722495078086595,1.7726485226619213,1.7718504929553978,1.773047537515183,1.771451478102136,1.7718054999999922,1.7732191916383895,1.7703918083615948,1.7718054999999922,1.7725123458191907,1.7710986541807936,1.7740895357925992,1.7723597846286014,1.7787758730468461,1.7800171796874984,1.7813235624999768,1.7763024062499713,1.7718054999999922,0.0020950756072334697,49.14710775568967,41.76652556522804,NaN,NaN,NaN,NaN,0.00026977835118598495,-0.0004245646410663273,-0.0006943429922523122,57.99613223561462,55.24249123547977
1764572400,1.7724745443458478,1.77373,1.77164,1.7723725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722916651058678,1.7726804393742113,1.7719028908375243,1.7730692136425548,1.7715141165691808,1.771800374999992,1.7732050353645215,1.7703957146354625,1.771800374999992,1.7725027051822568,1.7710980448177271,1.7740222010556346,1.7723609405714558,1.7787736015624713,1.7800098593749982,1.7812906374999766,1.7761089687499712,1.771800374999992,0.0020947130638596452,48.02680761255252,42.82907687153403,NaN,NaN,NaN,NaN,0.00025451167713030085,-0.0003762033958394362,-0.000630715072969737,57.353635843116244,57.57249106197227
1764576000,1.7724235221729239,1.7748,1.77183,1.7729625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724133921723437,1.7728890827134292,1.7719377016312583,1.7733647732545146,1.7714620110901729,1.771806124999992,1.7732287111103042,1.7703835388896796,1.771806124999992,1.7725174180551482,1.7710948319448356,1.773980644151492,1.7724156277922325,1.778771847656221,1.7800032890624984,1.7812529874999767,1.7759474062499714,1.771806124999992,0.0021572335592982364,52.53475657097336,44.1072305937726,NaN,NaN,NaN,NaN,0.0002750034295007465,-0.00028696078609380393,-0.0005619642155945504,53.82936507936606,56.39304438603231
1764579600,1.7726930110864618,1.77479,1.7726930110864618,1.7739525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725271108953826,1.773122071524997,1.7719321502657683,1.7737170321546112,1.771337189636154,1.7719163749999922,1.7736180884705612,1.7702146615294232,1.7719163749999922,1.7727672317352767,1.7710655182647077,1.7739795404592766,1.772555343447484,1.7787712968749712,1.7799997421874985,1.781210762499977,1.7758147187499713,1.7719163749999922,0.002152930370315381,58.96620955297972,45.85552210422302,NaN,NaN,NaN,NaN,0.000341733936362795,-0.0001347967951410567,-0.0004765307315038517,63.22619047619099,58.1363971328911
1764583200,1.773322755543231,1.77636,1.773322755543231,1.77503,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726964170556172,1.7735346097169522,1.7718582243942822,1.7743728023782872,1.7710200317329472,1.7720967499999918,1.7742544890491307,1.7699390109508528,1.7720967499999918,1.7731756195245614,1.7710178804754222,1.7740207349510697,1.7727803122249857,1.7787714843749716,1.7800004921874986,1.781170449999977,1.7757049999999712,1.7720967499999918,0.002216095662204926,64.58996593085327,48.05998205936073,NaN,NaN,NaN,NaN,0.00043875304012731966,0.00007191056865529788,-0.0003668424714720218,72.79537953795574,63.28364503117093
1764586800,1.7741763777716155,1.77613,1.77394,1.7749025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7728535301336585,1.773848646235338,1.771858414031979,1.7748437623370175,1.7708632979302996,1.772299624999992,1.7746980152389653,1.7699012347610188,1.772299624999992,1.7734988201194786,1.7711004298805055,1.7740553139725963,1.7729732383863506,1.7787711601562215,1.7800000468749986,1.781117662499977,1.7756040312499715,1.772299624999992,0.0022142316863331393,63.48128102769146,50.25628163658194,NaN,NaN,NaN,NaN,0.00047177025607788697,0.00022287034862533694,-0.00024889990745255,78.10164734422374,71.37440578612349
1764590400,1.7745394388858078,1.77578,1.77388,1.7746525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7730040247502603,1.7740895767773244,1.7719184727231962,1.7751751288043884,1.7708329206961322,1.7725092499999922,1.774960140715687,1.7700583592842973,1.7725092499999922,1.7737346953578395,1.7712838046421449,1.7740787330324945,1.773125898533046,1.7787706601562217,1.7799992031249985,1.7810560749999769,1.7755113749999711,1.7725092499999922,0.002191786565880773,61.260833636114384,51.16837126179741,NaN,NaN,NaN,NaN,0.0004540485879900045,0.0003186608275349556,-0.00013538776045504886,74.65008039265605,75.18236909161185
1764594000,1.7745959694429039,1.77517,1.77379,1.7747175000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731333733484553,1.7742580210582755,1.7720087256386352,1.7753826687680956,1.770884077928815,1.772686874999992,1.7752353127055935,1.7701384372943905,1.772686874999992,1.7739610938527928,1.7714126561471912,1.7741037827174948,1.7732705895754963,1.778770056640597,1.7800017890624986,1.780997062499977,1.7754294999999711,1.772686874999992,0.002133801811174999,61.63655889526414,52.42257101956354,NaN,NaN,NaN,NaN,0.0004245214650129519,0.000395264070811141,-0.00002925739420181089,72.6068376068393,75.1195217812397
1764597600,1.774656734721452,1.77556,1.77283,1.7741449999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732270261116827,1.7743408333480128,1.7721132188753526,1.775454640584343,1.7709994116390224,1.772827624999992,1.7753716958009504,1.7702835541990334,1.772827624999992,1.774099660400471,1.7715555895995128,1.7741053990815145,1.7733500814322694,1.7787686874999717,1.7800067499999987,1.780941012499977,1.7753399687499711,1.772827624999992,0.0021763873960910793,56.44396395912505,53.12869555226588,NaN,NaN,NaN,NaN,0.0003474914412246312,0.00040510690732897814,0.000057615466104346915,68.29059829059885,71.84917209669807
1764601200,1.7744008673607259,1.77596,1.77218,1.773965,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733016071775072,1.7743882311652066,1.7722149831898077,1.775474855152906,1.7711283592021083,1.7729608749999919,1.7754495032849504,1.7704722467150333,1.7729608749999919,1.774205189142471,1.7717165608575127,1.7740998932351806,1.7734059831202449,1.778766874999972,1.7800128281249985,1.7808889999999769,1.7752497812499712,1.7729608749999919,0.002290931153513138,54.878545850069585,53.71756923342218,NaN,NaN,NaN,NaN,0.0002689819903884835,0.0003938429540899513,0.0001248609637014678,64.2079476335539,68.36846117699736
1764604800,1.774182933680363,1.7751,1.77282,1.77398,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733450788414333,1.7744083724155786,1.772281785267288,1.7754716659897238,1.7712184916931428,1.7731021249999919,1.7754830808462272,1.7707211691537565,1.7731021249999919,1.7742926029231094,1.7719116470768743,1.7740951915396832,1.7734581664729498,1.778765416015597,1.7800222812499986,1.780833012499977,1.7751584374999712,1.7731021249999919,0.0022901503568336164,54.9905720947276,54.64149021042179,NaN,NaN,NaN,NaN,0.0002054922385623123,0.0003817262619043582,0.0001762340233420459,58.25160667721135,63.5833842004547
1764608400,1.7740814668401814,1.77426,1.77321,1.77365,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733594205369778,1.7744038009685883,1.7723150401053673,1.7754481814001988,1.7712706596737569,1.773236124999992,1.7754151084189167,1.7710571415810672,1.773236124999992,1.7743256167094543,1.7721466332905296,1.774077733047931,1.7734756058844998,1.7787638359374718,1.7800323437499987,1.780775499999977,1.7750668124999713,1.773236124999992,0.002201568188488358,51.935586976669896,55.26859199000212,NaN,NaN,NaN,NaN,0.00013225932840277445,0.00034155818384551395,0.0002092988554427395,53.4338218594271,58.63112539006412
1764612000,1.7738657334200907,1.77406,1.77319,1.7735025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773367154540402,1.7743942253503662,1.7723400837304377,1.7754212961603304,1.7713130129204735,1.7732736249999916,1.7754438222826014,1.7711034277173818,1.7732736249999916,1.7743587236412965,1.7721885263586867,1.7740551748891886,1.7734780508040908,1.778762183593722,1.7800397578124987,1.7807224749999768,1.7749652499999713,1.7732736249999916,0.0021064561750248983,50.58293021186901,55.792697397796346,NaN,NaN,NaN,NaN,0.00006810386340241464,0.0002944286846957578,0.00022632482129334315,47.06573250005365,52.91705367889737
1764615600,1.7736841167100454,1.77484,1.77331,1.7739275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733901747020018,1.774406363961779,1.7723739854422245,1.7754225532215564,1.7713577961824472,1.7733677499999918,1.775479129833806,1.7712563701661777,1.7733677499999918,1.7744234399168988,1.7723120600830848,1.774050168030789,1.7735189098219009,1.778761437499972,1.780048101562499,1.7806686874999769,1.774851499999971,1.7733677499999918,0.0020652807339516933,54.27805299173029,55.910940933307806,NaN,NaN,NaN,NaN,0.00004938149071069477,0.0002880516846817116,0.00023867019397101684,45.20237549898576,48.56730995282218
1764619200,1.7738058083550228,1.7748,1.7738058083550228,1.774355,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773417230203047,1.774430657228441,1.7724038031776532,1.7754440842538348,1.7713903761522594,1.7734664999999918,1.7755685754156363,1.7713644245843474,1.7734664999999918,1.774517537707814,1.7724154622921697,1.77406212222566,1.7735949180199098,1.778761703124972,1.780060828124999,1.780616649999977,1.7747421874999714,1.7734664999999918,0.0019887743704535125,57.70401760199932,56.522148779472786,NaN,NaN,NaN,NaN,0.00006016415155988224,0.0003138753834208696,0.0002537112318609874,48.48163841807851,46.91658213903932
1764622800,1.7740804041775113,1.77494,1.7739,1.7743475000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734296756280852,1.7744425908407588,1.7724167604154115,1.7754555060534325,1.7714038452027379,1.7735643749999916,1.7756389507984873,1.771489799201496,1.7735643749999916,1.7746016628992396,1.7725270871007437,1.7740733135109283,1.7736633345635544,1.778762798828097,1.7800751328124989,1.780564112499977,1.7746574687499712,1.7735643749999916,0.001921004772563971,57.62244212075843,57.207551244344636,NaN,NaN,NaN,NaN,0.00006097694089357965,0.00032993240797796197,0.0002689554670843823,53.85304030880274,49.179018075289015
1764626400,1.7742139520887559,1.77602,1.7741,1.7748125,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7737209999999917,1.7756721864477063,1.771769813552277,1.7737209999999917,1.774696593223849,1.7727454067761343,1.7741023012163821,1.7737678041486857,1.7787636718749724,1.780087578124999,1.7805260124999769,1.7745802499999712,1.7737209999999917,0.0019209330030951104,61.27749304509311,57.832032421067474,NaN,NaN,NaN,NaN,0.00008551306752116228,0.00037584680148583516,0.0002903337339646729,58.69120225835949,53.67529366174693
1764630000,1.774513226044378,1.77494,1.77353,1.7744175,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7744368454083252,1.7747129592007427,1.7741607316159078,1.77498907299316,1.7738846178234904,1.7738513749999918,1.7756136962653708,1.7720890537346128,1.7738513749999918,1.7747325356326813,1.7729702143673023,1.7741146619529946,1.773826867407896,1.7787630996093473,1.7800943749999987,1.780482712499977,1.7744868437499715,1.7738513749999918,0.0018844377885883104,56.79617831120981,57.677030189512486,NaN,NaN,NaN,NaN,0.00006855420560374174,0.00037602649096935004,0.0003074722853656083,57.36037615612445,56.63487290776224
1764633600,1.774465363022189,1.77496,1.7738,1.7742275,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.77436329719998,1.7745266231866037,1.7741999712133565,1.7746899491732273,1.7740366452267329,1.7739717499999916,1.7754720209106845,1.7724714790892988,1.7739717499999916,1.774721885455338,1.7732216145446453,1.7741190869744459,1.7738632885526329,1.7787610624999721,1.780099445312499,1.780427637499977,1.7744167812499718,1.7739717499999916,0.0018326922322605774,54.723097104397894,56.97225384476567,NaN,NaN,NaN,NaN,0.00003940247250374746,0.00035672537599529264,0.0003173229034915452,56.114206690488516,57.38859503499083
1764637200,1.7743464315110944,1.77496,1.77362,1.774025,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7742827698809795,1.7744238947767839,1.7741416449851752,1.7745650196725882,1.774000520089371,1.7740234999999918,1.7754545489342681,1.7725924510657154,1.7740234999999918,1.77473902446713,1.7733079755328536,1.7741153972891734,1.7738779895933026,1.778758148437472,1.7801053437499987,1.780372337499977,1.7743534374999714,1.7740234999999918,0.0017974999299562588,52.52270345591535,56.18949830392453,NaN,NaN,NaN,NaN,0.000003249138978907466,0.0003213843272151795,0.00031813518823627204,51.137008723981616,54.870530523531535
1764640800,1.7741857157555472,1.77442,1.77232,1.7732949999999998,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7740461348693533,1.7744713450177008,1.7736209247210057,1.7748965551660483,1.7731957145726582,1.7740619999999918,1.775365462332782,1.7727585376672017,1.7740619999999918,1.774713731166387,1.7734102688335966,1.7740832248464609,1.773824990539366,1.778754449218722,1.7801126171874988,1.7803174499999768,1.7742805312499716,1.7740619999999918,0.0018191070778165413,45.43080283100989,55.058781817845635,NaN,NaN,NaN,NaN,-0.00006906866767361164,0.00023179935364425752,0.00030086802131786916,42.972925457100786,50.07471362385699
1764644400,1.7737403578777735,1.7737403578777735,1.77212,1.7727625000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7738127757604751,1.7744159374434438,1.7732096140775064,1.7750190991264125,1.7726064523945377,1.7740814999999917,1.77529160373713,1.7728713962628533,1.7740814999999917,1.7746865518685608,1.7734764481314225,1.774031431715227,1.7737284004903326,1.778750570312472,1.7801200390624987,1.780266049999977,1.7742086249999716,1.7740814999999917,0.001804910706384902,41.0740353967152,53.59003013937786,NaN,NaN,NaN,NaN,-0.00014750123646718087,0.00011649147573389307,0.00026399271220107394,31.185897435898017,41.76527720566015
1764648000,1.7732514289388868,1.7732514289388868,1.77212,1.77258,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7736443997982783,1.7743361038833605,1.772952695713196,1.7750278079684427,1.7722609916281138,1.7740623749999915,1.775352086690197,1.772772663309786,1.7740623749999915,1.7747072308450944,1.7734175191548887,1.7739745128244337,1.7736240004457569,1.778747216796847,1.7801243593749985,1.7802189749999768,1.7741327187499718,1.7740623749999915,0.0017568048658493267,39.66991865927889,52.3918840465317,NaN,NaN,NaN,NaN,-0.00020298248735782265,0.000010264603003795614,0.00021324709036161827,19.101896367523455,31.086906420174092
1764651600,1.7729157144694434,1.7729157144694434,1.77087,1.7719775,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7734362030126676,1.7742941642859615,1.7725782417393736,1.7751521255592555,1.7717202804660797,1.7739636249999915,1.7755420027256497,1.7723852472743333,1.7739636249999915,1.7747528138628206,1.7731744361371624,1.7738961985960247,1.7734743185870516,1.778744318359347,1.7801246093749985,1.7801724124999767,1.7740453437499717,1.7739636249999915,0.0017774412661060504,35.37097511517766,50.99848613689657,NaN,NaN,NaN,NaN,-0.0002675106586335166,-0.00012114123293027745,0.00014636942570323913,16.59136171272503,22.29305183871551
1764655200,1.7724466072347216,1.7724466072347216,1.77094,1.7715,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.773182314238153,1.7741957712378877,1.7721688572384184,1.7752092282376224,1.7711554002386838,1.7737871249999917,1.775618279210186,1.7719559707897974,1.7737871249999917,1.7747027021050887,1.7728715478948947,1.7738022300236316,1.7732948350791378,1.778740939453097,1.780121726562498,1.780123812499977,1.7739522187499717,1.7737871249999917,0.00175809597815002,32.3764329109099,49.38319048090959,NaN,NaN,NaN,NaN,-0.00032573967209233623,-0.00026080516441218116,0.00006493450768015508,15.177578624182766,16.956945568143755
1764658800,1.7719733036173608,1.7719733036173608,1.7708,1.771385,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.772953047608878,1.7740734253748245,1.7718326698429314,1.775193803140771,1.7707122920769849,1.7736112499999916,1.7756446280527232,1.7715778719472601,1.7736112499999916,1.7746279390263573,1.772594560973626,1.7737074366893715,1.773121213708307,1.778737425781222,1.7801159374999984,1.780083712499977,1.7738625624999718,1.7736112499999916,0.0017163250952365113,31.680786563721256,47.93641902284183,NaN,NaN,NaN,NaN,-0.0003530917046251561,-0.0003764301231012901,-0.000023338418476133966,14.981586876466176,15.583509071124661
1764662400,1.7716791518086805,1.77252,1.77055,1.7714825,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7727148825025045,1.7738690787240565,1.7715606862809525,1.7750232749456085,1.7704064900594005,1.7734527499999913,1.7756261372890887,1.7712793627108938,1.7734527499999913,1.77453944364454,1.7723660563554424,1.7736201842701804,1.7729722397348247,1.7787333710937223,1.7801212343749984,1.780049824999977,1.773778718749972,1.7734527499999913,0.0017344447312910482,32.9952738971045,46.68015785750151,NaN,NaN,NaN,NaN,-0.0003452907839783965,-0.00045495189844912964,-0.00010966111447073311,13.495812751051181,14.551659417233381
1764666000,1.7715808259043402,1.77338,1.77139,1.7723125,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.772676084990067,1.7737708076949341,1.7715813622851997,1.7748655303998013,1.7704866395803325,1.7733324999999915,1.7754786331635668,1.7711863668364163,1.7733324999999915,1.774405566581779,1.772259433418204,1.7735689025340948,1.7729122633952952,1.7787289316405972,1.7801377890624983,1.7800191124999771,1.773710468749972,1.7733324999999915,0.0017526986790559688,43.04203690386445,45.877585279796804,NaN,NaN,NaN,NaN,-0.00026833218416701023,-0.00044507634467949586,-0.00017674416051248565,20.15854504192157,16.211981556479643
1764669600,1.77194666295217,1.7733,1.77194666295217,1.7728875,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7726804464431207,1.773705382881531,1.7716555100047104,1.7747303193199413,1.7706305735663002,1.7732696249999915,1.7753903909567095,1.7711488590432736,1.7732696249999915,1.7743300079783504,1.7722092420216327,1.7735421808660912,1.772910012177541,1.7787245039062225,1.7801578124999984,1.7799917499999771,1.773655156249972,1.7732696249999915,0.0017241728482541158,48.77260205040468,45.23962702611148,NaN,NaN,NaN,NaN,-0.00016772310878004833,-0.00038639804648754605,-0.00021867493770749772,30.667276051187685,21.440544614720142
1764673200,1.772417081476085,1.77338,1.77169,1.7728525000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7726769264134077,1.773655330501059,1.7716985223257564,1.7746337345887102,1.7707201182381052,1.7732139999999916,1.775317178796876,1.7711108212031073,1.7732139999999916,1.7742655893984338,1.7721624106015494,1.773515134557617,1.7729047837977645,1.7787202343749722,1.7801773828124983,1.779970412499977,1.773605062499972,1.7732139999999916,0.0017217319305216766,48.453044591694486,44.58467005974976,NaN,NaN,NaN,NaN,-0.0000961109675055466,-0.00033881364708943096,-0.00024270267958388436,39.01584399756262,29.947221696890626
1764676800,1.7726347907380426,1.77324,1.7723,1.7728,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.77268401087416,1.7736285526306133,1.7717394691177066,1.7745730943870666,1.7707949273612533,1.7731549999999916,1.7752349915996506,1.7710750084003326,1.7731549999999916,1.774194995799821,1.772115004200162,1.7734870900651614,1.7728952579979678,1.7787163027343476,1.7801933124999985,1.779953487499977,1.773567906249972,1.7731549999999916,0.0016658939354844099,47.94558947302186,43.63239123317324,NaN,NaN,NaN,NaN,-0.000047325322328397126,-0.0003018593324943808,-0.00025453401016598367,45.28224452486606,38.32178819120546
1764680400,1.7727173953690212,1.7727173953690212,1.77012,1.7713649999999999,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7725703049510588,1.7735429736497896,1.771597636252328,1.7745156423485204,1.7706249675535972,1.7730407499999916,1.7752466438788286,1.7708348561211547,1.7730407499999916,1.77414369693941,1.7719378030605732,1.7734038708469197,1.772756143634516,1.778710523437472,1.7802074453124983,1.779928037499977,1.7735182187499716,1.7730407499999916,0.0017383300829498102,36.64763539640713,42.19320959640162,NaN,NaN,NaN,NaN,-0.00010352436306255405,-0.0003839394639941762,-0.00028041510093162217,39.61226149698006,41.30345000646958
1764684000,1.7720411976845105,1.7720411976845105,1.7692,1.77032,1.77636,1.77051,1.773435,NaN,1.77051,NaN,NaN,NaN,1.772329672862779,1.7734567912111554,1.7712025545144028,1.7745839095595317,1.7700754361660265,1.7728816249999917,1.7753721145585404,1.770391135441443,1.7728816249999917,1.774126869779266,1.7716363802207173,1.7732829347352759,1.7725346760313783,1.7787033085937225,1.7802198906249984,1.779891374999977,1.773444406249972,1.7728816249999917,0.0018171063402041387,30.931514559120217,40.4938108431675,NaN,NaN,NaN,NaN,-0.00019745488260150638,-0.0005272337041835051,-0.00032977882158199875,32.06266436785611,38.98572346323407
1764687600,1.771180598842255,1.771180598842255,1.76648,1.7684350000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.771896852329908,1.7734790238955511,1.7703146807642647,1.7750611954611943,1.7687325091986215,1.7726069999999914,1.7757112851924766,1.7695027148075062,1.7726069999999914,1.774159142596234,1.7710548574037488,1.7730928196476181,1.772161978210344,1.7786936874999721,1.7802288671874984,1.779843187499977,1.773356937499972,1.7726069999999914,0.002023070090350632,23.738785684694818,38.43781671665175,NaN,NaN,NaN,NaN,-0.0003632675670164128,-0.0007838632803525147,-0.00042059571333610195,23.263250395719837,31.646058753518673
1764691200,1.7698077994211276,1.7701,1.76659,1.7680675,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.771546117967171,1.7733947759015958,1.7696974600327462,1.7752434338360206,1.7678488020983214,1.772292624999992,1.7758635592246936,1.7687216907752903,1.772292624999992,1.774078092112343,1.770507157887641,1.772895748288888,1.7717897529184945,1.7786831601562223,1.7802337187499984,1.779789262499977,1.773261874999972,1.772292624999992,0.0021292793696112942,22.633741779629588,36.80945521298173,NaN,NaN,NaN,NaN,-0.00046777115976722133,-0.0010053096630451286,-0.0005375385032779073,21.977308012356428,25.767740925310793
1764694800,1.7689376497105638,1.77076,1.76816,1.7696699999999999,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7714240843160585,1.7732792980659187,1.7695688705661983,1.7751345118157789,1.767713656816338,1.7720587499999916,1.775673153312275,1.7684443466877082,1.7720587499999916,1.7738659516561333,1.77025154834385,1.7727692483559905,1.7715970481077223,1.7786739374999723,1.780239749999998,1.779744237499977,1.773188124999972,1.7720587499999916,0.002169509414639058,36.51208114710293,36.48360133800942,NaN,NaN,NaN,NaN,-0.0004015822077870231,-0.001039516263011686,-0.000637934055224663,30.90645455019909,25.382337652758455
1764698400,1.7693038248552817,1.77118,1.7693038248552817,1.7706575,1.77636,1.77051,1.773435,NaN,NaN,1.77051,NaN,NaN,1.7713693314359218,1.7731901536917014,1.7695485091801422,1.775010975947481,1.7677276869243626,1.7718509999999916,1.775281356184545,1.7684206438154382,1.7718509999999916,1.7735661780922685,1.7701358219077148,1.7726864346949713,1.771511634643384,1.7786661738280976,1.780248507812498,1.7797080874999773,1.7731342187499721,1.7718509999999916,0.0021485569667875734,43.26596144437037,36.74046153694453,NaN,NaN,NaN,NaN,-0.0002702087860330341,-0.0009756950377659557,-0.0007054862517329216,42.88022522153792,31.921329261364487
1764702000,1.7699806624276408,1.77088,1.7699806624276408,1.77039,1.77636,1.77051,1.773435,NaN,1.77051,NaN,NaN,NaN,1.7713317351577722,1.7731258696082728,1.7695376007072716,1.7749200040587734,1.767743466256771,1.771649624999992,1.7749229498743857,1.7683763001255983,1.771649624999992,1.7732862874371889,1.7700129625627952,1.7725963784324235,1.7714096678576217,1.7786597070312227,1.7802539296874982,1.7796698374999773,1.7730715624999722,1.771649624999992,0.002059327010042687,41.96367317239552,37.21136854103152,NaN,NaN,NaN,NaN,-0.00018434112092073575,-0.0009359126528838413,-0.0007515715319631055,54.48067632850126,42.755785366746096
1764705600,1.7701853312138205,1.77074,1.77003,1.7703925,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7712982921303735,1.7730689897489613,1.7695275945117857,1.7748396873675492,1.7677568968931978,1.7714578749999919,1.7745489214630907,1.768366828536893,1.7714578749999919,1.7730033982315412,1.7699123517684425,1.7725099518272305,1.7713171980523834,1.7786537734374726,1.7802561562499981,1.7796333999999774,1.7730145937499722,1.7714578749999919,0.0019629465093253516,41.98124957723501,37.89742687434046,NaN,NaN,NaN,NaN,-0.00011384598743949769,-0.0008938790162624777,-0.00078003302882298,57.97101449275339,51.777305347597526
1764709200,1.7702889156069102,1.77086,1.7702889156069102,1.7706300000000001,1.77636,1.77051,1.773435,NaN,NaN,1.77051,NaN,NaN,1.7712871007649635,1.7730459041004205,1.7695282974295066,1.7748047074358775,1.7677694940940496,1.771288124999992,1.7741618607629652,1.768414389237019,1.771288124999992,1.7727249928814788,1.7698512571185054,1.7724362282261625,1.7712547255021667,1.7786479218749727,1.780252140624998,1.7796039374999777,1.7729500937499723,1.771288124999992,0.0018635277867371084,43.72488159616671,38.757719376657995,NaN,NaN,NaN,NaN,-0.00004142490132255498,-0.0008318141554761738,-0.0007903892541536188,57.838164251208234,56.7632850241543
1764712800,1.7704594578034551,1.77117,1.77,1.7705699999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.77058,1.77058,1.77058,1.77058,1.77058,1.7711518749999922,1.7738871505314262,1.7684165994685581,1.7711518749999922,1.7725195127657092,1.7697842372342751,1.7723630428055288,1.7711924777292425,1.778642203124973,1.780237835937498,1.7795762999999776,1.7728765624999725,1.7711518749999922,0.0018139900876844501,43.370271638571204,39.498790643905615,NaN,NaN,NaN,NaN,0.00000951556233361856,-0.0007784948012365955,-0.0007880103635702141,58.707729468598814,58.17230273752015
1764716400,1.7705147289017273,1.7705147289017273,1.76883,1.7695625000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698382046759513,1.7702257419628822,1.7694506673890205,1.770613279249813,1.7690631301020896,1.7709918749999922,1.7737058632520202,1.7682778867479643,1.7709918749999922,1.772348869126006,1.7696348808739784,1.7722532175974688,1.771044297935675,1.7786349667968477,1.780217117187498,1.7795354624999775,1.7728021874999722,1.7709918749999922,0.0018087050814212646,37.823252722939294,39.1260203452681,NaN,NaN,NaN,NaN,-0.000016166919658128372,-0.0008082190131428746,-0.0007920520934847462,54.69806763285052,57.08132045088587
1764720000,1.7700386144508637,1.77526,1.76826,1.7708899999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7710431497693893,1.7717872042039404,1.770299095334838,1.7725312586384916,1.769555040900287,1.770907374999992,1.7735217236251932,1.7682930263747907,1.770907374999992,1.7722145493125925,1.7696002006873914,1.7721997580838424,1.7710302708506136,1.7786271210937226,1.7801986484374983,1.7794677624999773,1.7727475937499722,1.770907374999992,0.002179511861319754,47.374086943093594,39.02612640903159,NaN,NaN,NaN,NaN,0.00006052223128952586,-0.0007163993043728389,-0.0007769215356623648,51.39235526503898,54.93271745549612
