time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765206900,112.7376325547755,112.796,112.656,112.721,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.38864560870122,112.5925370465405,112.18475417086195,112.79642848437977,111.98086273302268,112.64295000000043,112.8236479940103,112.46225200599055,112.64295000000043,112.73329899700536,112.55260100299549,112.48565476483047,112.63669797091552,111.37431738281091,111.5314468750003,112.36851875000124,112.64295000000043,0.083948033347005,67.34794195957967,78.05969768685574,NaN,NaN,NaN,NaN,-0.0031701545412200216,0.07948096784475922,0.08265112238597924,74.73822642224413,75.22650805000238
1765207800,112.72931627738775,112.812,112.655,112.72200000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.39518213019562,112.60245310700668,112.18791115338456,112.80972408381774,111.9806401765735,112.65528750000041,112.82162460326386,112.48895039673697,112.65528750000041,112.73845605163214,112.57211894836868,112.49492320542535,112.64445270083229,111.37557460937342,111.53551718750029,112.37456250000125,112.65528750000041,0.08916603096507582,67.44375035398014,76.53182751230158,NaN,NaN,NaN,NaN,-0.005080350498903624,0.0763006842623497,0.08138103476125333,67.62042439073788,73.6868636182
1765208700,112.72565813869389,112.784,112.578,112.6765,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40141137895205,112.6105818438886,112.1922409140155,112.81975230882514,111.98307044907895,112.66438750000043,112.81357282739293,112.51520217260793,112.66438750000043,112.73898016369668,112.58979483630418,112.50204386403612,112.64736609166572,111.37678496093592,111.53942421875028,112.38011875000124,112.66438750000043,0.09751131446757062,58.96582716490869,74.30086639950241,NaN,NaN,NaN,NaN,-0.00965694301385403,0.0693098559939358,0.07896679900778983,54.17871235522373,65.5124543894019
1765209600,112.70107906934695,112.70107906934695,112.538,112.586,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40463220906578,112.61374346759368,112.19552095053788,112.82285472612158,111.98640969200999,112.66883750000042,112.80226259855185,112.535412401449,112.66883750000042,112.73555004927614,112.6021249507247,112.5053362615249,112.64178735605974,111.37793437499843,111.54290781250029,112.38470312500124,112.66883750000042,0.10219472553038338,46.45690467302737,71.17028184479918,NaN,NaN,NaN,NaN,-0.018514653437389075,0.05582348221105349,0.07433813564844256,38.44492310732715,53.414686617762904
1765210500,112.64353953467347,112.656,112.596,112.62400000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40670986372285,112.61592290526293,112.19749682218277,112.82513594680302,111.98828378064269,112.67485000000042,112.78713962569242,112.56256037430842,112.67485000000042,112.73099481284642,112.61870518715442,112.5099897414651,112.64017032369067,111.37909746093592,111.5463804687503,112.38992812500123,112.67485000000042,0.09989510227821366,51.14354040749817,68.49913435523644,NaN,NaN,NaN,NaN,-0.02134858136901971,0.047652408937167934,0.06900099030618764,29.862664490258165,40.82876665093634
1765211400,112.63376976733673,112.644,112.582,112.616,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40917460933741,112.6183503700484,112.19999884862642,112.8275261307594,111.99082308791543,112.67926250000042,112.77358143721754,112.5849435627833,112.67926250000042,112.72642196860897,112.63210303139186,112.5141470065057,112.63797302153696,111.3802263671859,111.5498054687503,112.39461562500124,112.67926250000042,0.0971883092583421,50.1483516487861,66.44559779890258,NaN,NaN,NaN,NaN,-0.02314531475007689,0.04006934686859154,0.06321466161866843,25.4196642685867,31.242417288724
1765212300,112.62488488366836,112.62488488366836,112.541,112.58575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41146178139583,112.62021049007218,112.20271307271948,112.82895919874854,111.99396436404312,112.67931250000042,112.77343182273597,112.58519317726487,112.67931250000042,112.7263721613682,112.63225283863264,112.51695496703488,112.63322547412452,111.38135507812339,111.55313125000029,112.39817187500122,112.67931250000042,0.09623806457334345,46.46643382598855,64.43027346621167,NaN,NaN,NaN,NaN,-0.02556495711363225,0.03125846522662812,0.05682342234026037,25.389688249402763,26.890672336082535
1765213200,112.60531744183419,112.60531744183419,112.541,112.575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41301032719126,112.6213591413367,112.20466151304582,112.82970795548214,111.99631269890038,112.6746750000004,112.77918290666014,112.57016709334067,112.6746750000004,112.72692895333027,112.62242104667054,112.51923124283744,112.62793224920411,111.38247851562339,111.55651562500032,112.40137187500125,112.6746750000004,0.09395802009197544,45.196474656180484,62.1273016547701,NaN,NaN,NaN,NaN,-0.026945472955743968,0.023141581145580403,0.05008705410132437,19.514388489210244,23.441247002399894
1765214100,112.59015872091709,112.59015872091709,112.498,112.545,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41525313136572,112.62251572155505,112.20799054117639,112.82977831174438,112.00072795098706,112.6664875000004,112.78389559991457,112.54907940008623,112.6664875000004,112.72519154995749,112.60778345004331,112.52024178233401,112.62039295382192,111.38356269531089,111.55978046875029,112.40425625000123,112.6664875000004,0.09382949872234032,41.76587913240805,59.49002612438788,NaN,NaN,NaN,NaN,-0.02876939134891826,0.014125314915176546,0.042894706264094806,15.08849524154379,19.997523993385595
1765215000,112.56757936045855,112.56757936045855,112.484,112.52325,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41674429184087,112.62298478595484,112.2105037977269,112.82922528006881,112.00426330361293,112.65707500000042,112.78795071407664,112.52619928592419,112.65707500000042,112.72251285703854,112.5916371429623,112.52035975165424,112.61156177620174,111.38456874999838,111.5630328125003,112.40646875000122,112.65707500000042,0.09309734598921297,39.42916682645541,57.214099348493086,NaN,NaN,NaN,NaN,-0.030183546066076913,0.005165273681498661,0.035348819747575574,13.303838629484119,15.968907453412712
1765215900,112.54541468022927,112.564,112.483,112.52275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4181753943303,112.62339229209215,112.21295849656846,112.82860918985399,112.00774159880662,112.64792500000041,112.78909281692845,112.50675718307238,112.64792500000041,112.71850890846443,112.5773410915364,112.52045348688348,112.60348797836522,111.38547187499839,111.56626250000029,112.40814375000123,112.64792500000041,0.09223324984712554,39.374629289189265,55.29357004552094,NaN,NaN,NaN,NaN,-0.02984181675938661,-0.0019534512016576855,0.027888365557728924,12.846366769133732,13.746233546720541
1765216800,112.53408234011464,112.548,112.498,112.522,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41890001085437,112.62358786592489,112.21421215578385,112.8282757209954,112.00952430071334,112.64042500000042,112.79128537428866,112.48956462571218,112.64042500000042,112.71585518714454,112.5649948128563,112.52051413445668,112.59607998033202,111.38634453124837,111.56931562500029,112.41195000000123,112.64042500000042,0.08921658914375923,39.2868481821406,53.06898618085471,NaN,NaN,NaN,NaN,-0.02836538625779215,-0.0075683672645112665,0.020797018993280885,11.823645935092587,12.657950444570139
1765217700,112.52804117005732,112.52804117005732,112.484,112.504,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41936496508494,112.62359951819712,112.21513041197275,112.82783407130931,112.01089585886056,112.63283750000042,112.79471386302511,112.47096113697573,112.63283750000042,112.71377568151277,112.55189931848807,112.51986652134073,112.58770907302912,111.38719765624838,111.57223906250029,112.41548750000125,112.63283750000042,0.08598977349472832,37.14643488830826,50.40494748482377,NaN,NaN,NaN,NaN,-0.027291348204462357,-0.013317166262297064,0.013974181942165294,10.010542457351072,11.560185053859124
1765218600,112.51602058502866,112.51602058502866,112.456,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4198562053742,112.62335633017524,112.21635608057316,112.82685645497628,112.01285595577212,112.62195000000042,112.7957665412847,112.44813345871614,112.62195000000042,112.70885827064257,112.53504172935828,112.51800901069991,112.57723552093556,111.38797499999836,111.57512578125029,112.41831562500124,112.62195000000042,0.08413483146143722,33.68750304223613,47.41854900362051,NaN,NaN,NaN,NaN,-0.027325160750107914,-0.0201822689954696,0.0071428917546383155,7.576507298596415,9.803565230346685
1765219500,112.49426029251433,112.49426029251433,112.386,112.42625000000001,112.45,110.718,111.584,NaN,NaN,112.45,NaN,NaN,112.41997664536038,112.62269667803325,112.2172566126875,112.82541671070612,112.01453658001464,112.60788750000043,112.79661246363354,112.41916253636732,112.60788750000043,112.70224998181699,112.51352501818387,112.51441061812345,112.56350956448688,111.38865468749836,111.5778929687503,112.42052187500126,112.60788750000043,0.08585807867950103,29.36408522047911,44.70541637939903,NaN,NaN,NaN,NaN,-0.028930611051690553,-0.029020372059974875,-0.00008976100828432271,6.822055663864046,8.136368473270503
1765220400,112.46025514625717,112.46025514625717,112.392,112.41275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41998580192252,112.62215651502626,112.21781508881878,112.82432722813,112.01564437571504,112.59465000000041,112.79851940682151,112.39078059317931,112.59465000000041,112.69658470341096,112.49271529658986,112.51042392721665,112.54980414953353,111.38931621093586,111.58073828125028,112.42225312500125,112.59465000000041,0.0846007263636204,28.225396161621376,41.90410536565913,NaN,NaN,NaN,NaN,-0.029281005888650628,-0.036691018369097606,-0.007410012480446979,6.9347645986090924,7.111109187023177
1765221300,112.43650257312859,112.475,112.42,112.44800000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42020142044416,112.62159789848458,112.21880494240374,112.822994376525,112.01740846436331,112.58430000000041,112.79574045272408,112.37285954727675,112.58430000000041,112.69002022636224,112.47857977363859,112.5079759300709,112.54054922684867,111.39003339843586,111.5837015625003,112.42417187500128,112.58430000000041,0.0830042459090755,35.282411104758225,40.21243278993409,NaN,NaN,NaN,NaN,-0.025648539552004527,-0.039470686920452636,-0.013822147368448109,11.949020889488956,8.568613717320689
1765222200,112.4422512865643,112.543,112.4422512865643,112.50075,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.42096066010451,112.62147781483465,112.22044350537438,112.82199496956478,112.01992635064424,112.57450000000043,112.78232209948278,112.36667790051807,112.57450000000043,112.67841104974161,112.47058895025924,112.5076925602642,112.53693111531697,111.39081464843586,111.5868335937503,112.42688125000127,112.57450000000043,0.08427170787526342,44.13443283197098,40.04654194414435,NaN,NaN,NaN,NaN,-0.01853484555373033,-0.03699070431061102,-0.018455858756880692,22.96623528698348,13.950006925027168
1765223100,112.47150064328216,112.58,112.47150064328216,112.547,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42306611305469,112.62226837074014,112.22386385536923,112.8214706284256,112.02466159768377,112.56455000000042,112.75706705128161,112.37203294871924,112.56455000000042,112.66080852564102,112.46829147435983,112.50923402848913,112.53784646846998,111.39164824218585,111.59018359375027,112.43016562500127,112.56455000000042,0.08600225422116195,50.52422463404036,40.002305103183076,NaN,NaN,NaN,NaN,-0.009984667246521469,-0.03093669281503253,-0.02095202556851106,41.526900369500886,25.480718848657762
1765224000,112.50925032164108,112.596,112.50925032164108,112.57225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42377866530488,112.62270141080089,112.22485591980887,112.82162415629689,112.02593317431287,112.55513750000043,112.72555173619503,112.38472326380582,112.55513750000043,112.64034461809773,112.46993038190313,112.51170524305819,112.54097406224544,111.39249843749835,111.59368437500027,112.43426250000127,112.55513750000043,0.08605564165957377,53.64170871374361,40.251830607822896,NaN,NaN,NaN,NaN,-0.002299756742986235,-0.023826721497243852,-0.021526964754257617,60.956508080796574,41.81654791242698
1765224900,112.54075016082054,112.585,112.54075016082054,112.56675000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42433752454224,112.62306065235771,112.22561439672677,112.82178378017318,112.0268912689113,112.54742500000043,112.70015999116983,112.39469000883103,112.54742500000043,112.62379249558512,112.47105750441574,112.51386386097748,112.54331732931404,111.39332402343587,111.59710781250025,112.4383468750013,112.54742500000043,0.08306951291099403,52.860390421485846,40.70854179321555,NaN,NaN,NaN,NaN,0.0024828134053444043,-0.018423447997577114,-0.020906261402921518,74.2614366945257,58.91494838160771
1765225800,112.55375008041028,112.564,112.536,112.5485,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42485691907353,112.6233304505284,112.22638338761867,112.82180398198327,112.0279098561638,112.53875000000043,112.66887263451274,112.40862736548813,112.53875000000043,112.60381131725659,112.47368868274428,112.51522214093914,112.54378848119458,111.39410312499838,111.60047109375026,112.44258750000128,112.53875000000043,0.07933240484592387,50.24519133604421,41.06916441320582,NaN,NaN,NaN,NaN,0.004376208569050903,-0.015436000691607887,-0.01981220926065879,79.25405389644621,71.49066622392282
1765226700,112.55112504020514,112.568,112.54,112.549,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42556226407461,112.62371170251642,112.22741282563281,112.82186114095822,112.02926338719101,112.53237500000043,112.64637209432497,112.41837790567588,112.53237500000043,112.58937354716271,112.47537645283815,112.5165467628631,112.54426225563144,111.39487226562338,111.60390937500026,112.44707187500128,112.53237500000043,0.07566580449978585,50.31771300455842,41.680009689787994,NaN,NaN,NaN,NaN,0.005546076853905152,-0.01287961319327735,-0.018425690047182502,79.13826194706314,77.55125084601168
1765227600,112.55006252010257,112.55006252010257,112.522,112.54025,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42582986510575,112.62381761800111,112.2278421122104,112.82180537089647,112.02985435931504,112.53008750000045,112.6414952280851,112.41867977191579,112.53008750000045,112.58579136404278,112.47438363595812,112.51747630157435,112.54389750511949,111.39569882812339,111.60734687500026,112.4517625000013,112.53008750000045,0.07226556989998442,48.9724497242636,42.36167275391715,NaN,NaN,NaN,NaN,0.005598172058195305,-0.01142797497443837,-0.017026147032633675,76.1507936507946,78.1810364981013
1765228500,112.54515626005129,112.566,112.529,112.55125000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42611192787658,112.62395982980425,112.2282640259489,112.82180773173192,112.03041612402123,112.52645000000044,112.62981544396908,112.4230845560318,112.52645000000044,112.57813272198476,112.47476727801612,112.51880076033613,112.54456591374499,111.39655996093589,111.61087031250027,112.4570312500013,112.52645000000044,0.06974660062141455,50.7549051893869,43.17454960393126,NaN,NaN,NaN,NaN,0.006194577327649905,-0.009282925373071294,-0.015477502700721199,76.58730158730347,77.2921190617204
1765229400,112.54820313002566,112.568,112.539,112.5525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42651879133253,112.62418004635092,112.22885753631414,112.8218413013693,112.03119628129575,112.52327500000042,112.61906629667334,112.42748370332751,112.52327500000042,112.57117064833689,112.47537935166396,112.52012229914648,112.54528719431363,111.39742031249838,111.61429531250027,112.4626125000013,112.52327500000042,0.06683612914845612,50.96452213654241,44.00866917210282,NaN,NaN,NaN,NaN,0.006464540134188084,-0.007396827532986094,-0.013861367667174178,77.14285714285715,76.62698412698506
1765230300,112.55035156501282,112.55035156501282,112.519,112.53225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42723828461004,112.62443064610615,112.23004592311393,112.82162300760226,112.03285356161783,112.52060000000043,112.61215782339777,112.42904217660309,112.52060000000043,112.5663789116991,112.47482108830175,112.52059789525838,112.54410199483057,111.3982585937484,111.61760703125029,112.4682093750013,112.52060000000043,0.06445497706642278,47.44145354661959,44.744027647696484,NaN,NaN,NaN,NaN,0.005128929466092393,-0.0074502058345586875,-0.01257913530065108,75.87301587301663,76.53439153439241
1765231200,112.54130078250641,112.54130078250641,112.496,112.516,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.51776692750214,112.51776692750214,112.51776692750214,112.51776692750214,112.51776692750214,112.51765000000043,112.60574304752556,112.4295569524753,112.51765000000043,112.561696523763,112.47360347623786,112.5204175856404,112.54154726802778,111.39904121093586,111.62104687500027,112.47340937500128,112.51765000000043,0.0630868203121366,44.76706336279142,45.53542481345044,NaN,NaN,NaN,NaN,0.0031005721550029473,-0.008703420106897397,-0.011803992261900344,70.27777777777796,74.43121693121724
1765232100,112.52865039125321,112.534,112.516,112.52550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.51915026152993,112.52203517000082,112.51626535305904,112.52492007847171,112.51338044458815,112.51667500000042,112.60396361627228,112.42938638372856,112.51667500000042,112.56031930813636,112.47303069186448,112.52061689600744,112.54008842547981,111.39981835937337,111.62455156250027,112.4781312500013,112.51667500000042,0.05986633314698403,46.66016265494944,46.7708589159126,NaN,NaN,NaN,NaN,0.0023805825229350243,-0.008828264108231565,-0.01120884663116659,65.66293183940489,70.60457516339982
1765233000,112.52707519562661,112.545,112.508,112.529,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.52284197307642,112.52744075537433,112.51824319077852,112.53203953767223,112.51364440848062,112.5169625000004,112.60437363724081,112.42955136276,112.5169625000004,112.56066806862061,112.47325693138019,112.52094564518362,112.53908038679982,111.40053691406088,111.62802109375029,112.48268437500128,112.5169625000004,0.0582330236364856,47.37579494710473,48.138744543447125,NaN,NaN,NaN,NaN,0.0021300636390177794,-0.008546267082394365,-0.010676330721412145,63.092585519056776,66.34443171207987
1765233900,112.5280375978133,112.571,112.5280375978133,112.54675,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5303150679992,112.54262872383273,112.51800141216566,112.55494237966627,112.50568775633212,112.51816250000043,112.60651241165564,112.42981258834521,112.51816250000043,112.56233745582804,112.47398754417281,112.52195758066661,112.53977762436348,111.40117265624838,111.63181093750029,112.48760937500128,112.51816250000043,0.05714226496150111,50.96855282668533,49.259183237870495,NaN,NaN,NaN,NaN,0.0030914794022372256,-0.006811981468615613,-0.009903460870852839,65.11340209336704,64.62297315060955
1765234800,112.53739379890665,112.59,112.523,112.5625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.53718884075116,112.553348526203,112.52102915529932,112.56950821165483,112.50486946984748,112.52018750000043,112.61062820927401,112.42974679072685,112.52018750000043,112.56540785463721,112.47496714536365,112.523547479464,112.54184329487589,111.4017804687484,111.6357289062503,112.49260312500128,112.52018750000043,0.05784638889282299,53.971424808789266,49.96182552192894,NaN,NaN,NaN,NaN,0.0046274318856893495,-0.004119171013741152,-0.008746602899430501,67.66375341899776,65.28991367714052
1765235700,112.54994689945332,112.611,112.54994689945332,112.57625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54318020206081,112.56412720819385,112.52223319592777,112.5850742143269,112.50128618979473,112.52380000000043,112.61709263107933,112.43050736892154,112.52380000000043,112.57044631553988,112.47715368446099,112.52561424497522,112.5449711771599,111.40245859374838,111.63976640625029,112.4977687500013,112.52380000000043,0.05807543972524183,56.47743816058334,50.38705505953915,NaN,NaN,NaN,NaN,0.006304793506599698,-0.0008656110161808783,-0.007170404522780577,70.28068359027706,67.68594636754729
1765236600,112.56309844972665,112.588,112.554,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54625687525062,112.56785266027765,112.52466109022359,112.58944844530468,112.50306530519656,112.52872500000043,112.62105983907719,112.43639016092368,112.52872500000043,112.57489241953881,112.48255758046206,112.5273940785056,112.54733743378172,111.40318261718588,111.6436398437503,112.50275000000131,112.52872500000043,0.056355765459152544,55.240759745966464,50.50127299041221,NaN,NaN,NaN,NaN,0.006755952055185745,0.001274535546201605,-0.00548141650898414,69.36407681582712,69.10283794170064
1765237500,112.56704922486333,112.595,112.528,112.55950000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54770840017066,112.56866042031909,112.52675638002223,112.58961244046752,112.5058043598738,112.53538750000044,112.61562067199274,112.45515432800813,112.53538750000044,112.5755040859966,112.49527091400428,112.52865313425048,112.54844312161974,111.40395429687337,111.6474757812503,112.5074562500013,112.53538750000044,0.057116067926355436,52.52749779060284,50.477494945349136,NaN,NaN,NaN,NaN,0.006000641216723227,0.002019385011919894,-0.003981256204803333,63.40579710145249,67.68351916918556
1765238400,112.56327461243167,112.56327461243167,112.486,112.52225,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54429709537438,112.56541634249957,112.52317784824918,112.58653558962477,112.50205860112398,112.54086250000042,112.59868971591378,112.48303528408705,112.54086250000042,112.5697761079571,112.51194889204373,112.52840203094654,112.54606192874522,111.40476699218588,111.65143828125031,112.51161250000129,112.54086250000042,0.058555963962449005,44.84414234479954,50.091705731688805,NaN,NaN,NaN,NaN,0.0028717518634669343,-0.0003915663754696652,-0.0032633182389365995,49.81159420290049,60.860489373393364
1765239300,112.54276230621583,112.584,112.504,112.5395,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54404593122652,112.56364374342334,112.5244481190297,112.58324155562016,112.50485030683288,112.54543750000043,112.58462865820775,112.50624634179312,112.54543750000043,112.5650330791041,112.52584192089677,112.52883724541923,112.54546538976838,111.40557226562336,111.6556039062503,112.5158750000013,112.54543750000043,0.060087680822273955,48.59408648669091,49.96858955184113,NaN,NaN,NaN,NaN,0.001890688405808698,-0.0008999577316757268,-0.002790646137484425,42.339130434785346,51.8521739130461
1765240200,112.54113115310793,112.582,112.541,112.56599999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54748401538853,112.5666608807581,112.52830715001896,112.58583774612768,112.50913028464939,112.54870000000042,112.58302987056405,112.5143701294368,112.54870000000042,112.56586493528224,112.53153506471861,112.53029460834397,112.5473321725167,111.40638632812338,111.65987656250032,112.5203843750013,112.54870000000042,0.05883141790639651,53.79159912104241,50.312814508753895,NaN,NaN,NaN,NaN,0.002893273705774705,0.0008259459947339565,-0.0020673277110407487,45.26666666666111,45.80579710144898
1765241100,112.55356557655395,112.634,112.544,112.5955,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55544982746294,112.57964081393789,112.53125884098799,112.60383180041283,112.50706785451304,112.55112500000044,112.59103098331423,112.51121901668665,112.55112500000044,112.57107799165733,112.53117200834355,112.53285168252656,112.55171106592428,111.40724921874838,111.66423906250029,112.5254156250013,112.55112500000044,0.061057745198796996,58.78707367001638,50.886540828798864,NaN,NaN,NaN,NaN,0.0052714730746700085,0.004522013632296762,-0.0007494594423732466,60.26216216215781,49.289319754534745
1765242000,112.57453278827697,112.641,112.55,112.59975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56422705573779,112.59158137394064,112.53687273753494,112.6189356921435,112.50951841933208,112.55250000000044,112.59686834458346,112.50813165541742,112.55250000000044,112.57468417229195,112.53031582770892,112.53547514595688,112.55607824174935,111.40811074218587,111.6685609375003,112.53027187500132,112.55250000000044,0.0631964776845978,59.466929633631246,51.4938556500195,NaN,NaN,NaN,NaN,0.006763800786346766,0.007705291540560211,0.0009414907542134449,70.45786108688804,58.66222997190232
1765242900,112.58714139413848,112.58714139413848,112.528,112.55699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56326446843165,112.58873449302172,112.53779444384159,112.61420451761178,112.51232441925153,112.55201250000043,112.59595606464225,112.50806893535861,112.55201250000043,112.57398428232133,112.53004071767953,112.53631925788014,112.55616203795395,111.40892558593586,111.67272187500029,112.53387812500132,112.55201250000043,0.06380744356426898,50.45144740984855,51.70885521167871,NaN,NaN,NaN,NaN,0.004607804751266464,0.006701246693296525,0.0020934419420300613,64.39334495785643,65.03778940230076
1765243800,112.57207069706924,112.57207069706924,112.505,112.528,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56153131062031,112.58712138421896,112.53594123702166,112.61271145781761,112.51035116342301,112.55098750000045,112.59615039255627,112.50582460744462,112.55098750000045,112.57356894627836,112.52840605372253,112.53599301247307,112.55360185268542,111.40970097656086,111.67669062500029,112.53676875000133,112.55098750000045,0.0640405331003384,45.4208948186737,51.75555745852744,NaN,NaN,NaN,NaN,0.001145121704661216,0.003524844072856581,0.002379722368195365,48.763440860210686,61.204882301651715
1765244700,112.55003534853462,112.55003534853462,112.482,112.50850000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55834126114772,112.58580681734415,112.53087570495128,112.61327237354058,112.50341014875485,112.54896250000044,112.59778392840643,112.50014107159446,112.54896250000044,112.57337321420344,112.52455178579744,112.53491485512119,112.54950168425947,111.41045371093585,111.68059140625027,112.53923750000133,112.54896250000044,0.06432587705993006,42.36216243357597,51.44855744271505,NaN,NaN,NaN,NaN,-0.002351390036635671,-0.0005595151775992235,0.0017918748590364474,29.85663082437191,47.671138880813004
1765245600,112.52926767426732,112.52926767426732,112.466,112.50025,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55506124918602,112.58503635964883,112.52508613872322,112.61501147011163,112.49511102826042,112.54696250000045,112.60013139941117,112.49379360058973,112.54696250000045,112.5735469497058,112.5203780502951,112.533555449038,112.5450242584177,111.41118730468585,111.68452890625028,112.54174375000132,112.54696250000045,0.0642502911461724,41.10108120095384,51.00036360370427,NaN,NaN,NaN,NaN,-0.004962504013723486,-0.0044112551581179105,0.0005512488556055756,21.111623143883563,33.243898276155385
1765246500,112.51475883713366,112.554,112.509,112.52375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55342848519439,112.58313397773219,112.52372299265659,112.61283947026999,112.49401750011879,112.54558750000044,112.59965650102635,112.49151849897453,112.54558750000044,112.57262200051339,112.51855299948748,112.53317092162474,112.54309023492517,111.41190664062336,111.68853750000031,112.54418437500135,112.54558750000044,0.06350027035001779,46.029628678960954,50.647583307438246,NaN,NaN,NaN,NaN,-0.004844267539207735,-0.0055040855684040935,-0.0006598180291963584,23.079365079368888,24.682539682541446
1765247400,112.51925441856683,112.548,112.505,112.52974999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55227485544312,112.58179626189761,112.52275344898862,112.6113176683521,112.49323204253413,112.54445000000044,112.59884567997338,112.4900543200275,112.54445000000044,112.57164783998691,112.51725216001397,112.53303676783554,112.54187748629562,111.41260996093585,111.69251328125029,112.54667187500135,112.54445000000044,0.06203596532501698,47.24345360370621,50.1670139356466,NaN,NaN,NaN,NaN,-0.0041272932804948936,-0.005818934629814976,-0.001691641349320082,29.666666666666988,24.619218296639804
1765248300,112.52450220928341,112.565,112.52450220928341,112.54575,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55201597890752,112.58103205138828,112.52299990642676,112.61004812386903,112.493983833946,112.54512500000047,112.59923264712279,112.49101735287815,112.54512500000047,112.57217882356163,112.5180711764393,112.53353532595963,112.54222953299602,111.41334394531084,111.69660546875029,112.54959062500134,112.54512500000047,0.0604975242815576,50.444181218286204,49.7360670111968,NaN,NaN,NaN,NaN,-0.0024250431790885252,-0.004722945323180738,-0.002297902144092213,38.333333333333876,30.359788359789913
1765249200,112.5351261046417,112.561,112.528,112.54375000000002,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55147792750545,112.57954017493878,112.5234156800721,112.60760242237212,112.49535343263877,112.54651250000045,112.59895925265884,112.49406574734205,112.54651250000045,112.57273587632965,112.52028912367125,112.53393590141219,112.5423677572691,111.41405800781085,111.7007226562503,112.55237812500134,112.54651250000045,0.058533415404303575,50.03553675540416,49.36426536901378,NaN,NaN,NaN,NaN,-0.0013376668153576867,-0.0039699856632893216,-0.002632318847931635,42.14285714285939,36.714285714286746
