time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78949233114099,89.89820019464229,89.6807844676397,90.00690805814358,89.5720766041384,89.9295125,90.02794413677725,89.83108086322275,89.9295125,89.97872831838862,89.88029668161138,89.84304507620098,89.92099120784366,88.82972304687534,89.53887578124929,89.7694937500008,89.9295125,0.06556158182626157,75.94630302146533,68.19220532318488,NaN,NaN,NaN,NaN,0.007586870804863789,0.050006518797928834,0.042419647993065045,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7942357045919,89.90661724677268,89.68185416241111,90.01899878895347,89.56947262023033,89.9372375,90.03734225572917,89.83713274427082,89.9372375,89.98728987786458,89.8871851221354,89.84982762223231,89.92962837076696,88.83168105468785,89.54027421874927,89.7738843750008,89.9372375,0.06402146883867225,74.1027503165705,68.16110389247311,NaN,NaN,NaN,NaN,0.0070073986354082934,0.051178896287325415,0.04417149765191712,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79842158367147,89.91380699095473,89.68303617638821,90.02919239823798,89.56765076910496,89.94467499999999,90.0449041262497,89.84444587375027,89.94467499999999,89.99478956312484,89.89456043687514,89.85633438214477,89.93745760978815,88.83358750000036,89.54172187499928,89.77793437500081,89.94467499999999,0.06194850677876786,74.01862111678504,68.4788698323949,NaN,NaN,NaN,NaN,0.005858199761734774,0.05149424735408559,0.04563604759235081,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8032891961505,89.9208906577313,89.6856877345697,90.03849211931211,89.5680862729889,89.949,90.0489980012119,89.8490019987881,89.949,89.99899900060595,89.89900099939405,89.86152715147242,89.94212055435287,88.83544921875037,89.54328515624928,89.78170937500082,89.949,0.06388075629457006,65.38489442278672,68.1726519880137,NaN,NaN,NaN,NaN,0.0026916756018541335,0.04900064209466848,0.046308966492814345,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80985860133114,89.93142287494248,89.6882943277198,90.05298714855383,89.56673005410846,89.95215,90.0563652111653,89.8479347888347,89.95215,90.00425760558265,89.90004239441735,89.86759471415978,89.94885959486625,88.83733398437536,89.54506953124928,89.78600937500082,89.95215,0.06638927370210104,69.3112539366367,68.19435789482463,NaN,NaN,NaN,NaN,0.0018986532684508936,0.048682283078377964,0.04678362980992707,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81744934777551,89.94283013495559,89.69206856059543,90.06821092213566,89.56668777341535,89.955275,90.06268425353379,89.84786574646621,89.955275,90.00897962676689,89.90157037323311,89.87325766654567,89.9545996316966,88.83920117187536,89.54676562499928,89.79029062500081,89.955275,0.0680757541519512,68.02701237766797,68.30716449484387,NaN,NaN,NaN,NaN,0.0006043291975596082,0.047539041306876584,0.046934712109316976,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82079968009359,89.9457884039025,89.69581095628467,90.07077712771141,89.57082223247576,89.9547625,90.06268382372161,89.84684117627839,89.9547625,90.00872316186081,89.90080183813919,89.87520834628897,89.951726937906,88.84097500000036,89.54813749999929,89.7935000000008,89.9547625,0.07421320028395442,47.97872019193825,67.34989535346477,NaN,NaN,NaN,NaN,-0.006346274881023364,0.039001868508037774,0.04534814338906114,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82192176850538,89.94547541622046,89.69836812079029,90.06902906393555,89.57481447307521,89.94997500000001,90.06883078547435,89.83111921452567,89.94997500000001,90.00940289273717,89.89054710726285,89.8738178229051,89.94154721627818,88.84266738281286,89.54932109374928,89.7956218750008,89.94997500000001,0.08182569229433999,36.99561476173037,65.91590521345505,NaN,NaN,NaN,NaN,-0.016096347525807096,0.025227708981802266,0.04132405650760936,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82261079572365,89.94491127720453,89.70031031424277,90.0672117586854,89.5780098327619,89.94627500000001,90.07303933938556,89.81951066061447,89.94627500000001,90.00965716969279,89.88289283030724,89.87270732004608,89.93281565116199,88.84434550781286,89.55060234374928,89.7977656250008,89.94627500000001,0.08398099998760104,38.05044595361766,64.45124739828658,NaN,NaN,NaN,NaN,-0.021373499002166847,0.014607182754900805,0.03598068175706765,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.822766566348,89.94366364337802,89.70186948931797,90.06456072040804,89.58097241228795,89.941725,90.0780697752698,89.80538022473021,89.941725,90.0098973876349,89.87355261236512,89.87100311141681,89.92340059196545,88.84601015625036,89.55184531249928,89.7995656250008,89.941725,0.08476807141705803,36.20560796143224,62.842619180470464,NaN,NaN,NaN,NaN,-0.024925747220925536,0.004823497730910731,0.029749244951836267,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82295094175775,89.9429907110963,89.7029111724192,90.06303048043485,89.58287140308066,89.9377625,90.08103623145485,89.79448876854516,89.9377625,90.00939936572743,89.86612563427258,89.86974808743969,89.91572781087768,88.84771191406286,89.55306562499928,89.8013531250008,89.9377625,0.08757035203012498,38.14345751663286,61.0260953113379,NaN,NaN,NaN,NaN,-0.025494574694157886,-0.0021189734158610918,0.023375601278296795,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82391849418748,89.94355804974356,89.7042789386314,90.06319760529964,89.58463938307533,89.9379375,90.08108732404703,89.79478767595297,89.9379375,90.00951241202351,89.8663625879765,89.87149326048127,89.91559346443425,88.84948105468786,89.55459374999927,89.80427187500081,89.9379375,0.08931532688511568,50.612684870649346,59.382533274817,NaN,NaN,NaN,NaN,-0.019925468693674505,-0.0015312345887963374,0.018394234104878168,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82544709922134,89.9446917713271,89.70620242711557,90.06393644343287,89.5869577550098,89.9394125,90.08137554843513,89.79744945156487,89.9394125,90.01039402421756,89.86843097578245,89.87358176007024,89.91642587675841,88.85124843750036,89.55618593749928,89.8075093750008,89.9394125,0.08773356673164993,52.06471846080965,57.52217393854249,NaN,NaN,NaN,NaN,-0.014887946200977173,-0.0002156986463432986,0.014672247554633875,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82697904845878,89.94573203047425,89.70822606644332,90.06448501248971,89.58947308442785,89.9414125,90.08113689702881,89.80168810297118,89.9414125,90.0112746985144,89.8715503014856,89.87544129889102,89.91684170614401,88.85304003906285,89.55774843749927,89.81060937500081,89.9414125,0.08675259767938907,51.48255096178822,55.594616847893626,NaN,NaN,NaN,NaN,-0.011323154274161735,0.0005183047119317052,0.01184145898609344,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82795594965341,89.94657979504387,89.70933210426296,90.06520364043433,89.5907082588725,89.94375,90.08135332573103,89.80614667426896,89.94375,90.0125516628655,89.87494833713448,89.87775732638549,89.91844700558546,88.85484375000036,89.55941171874927,89.8136281250008,89.94375,0.08369884070228963,53.4984067014541,53.99119568217854,NaN,NaN,NaN,NaN,-0.007741651157945282,0.002164395038661837,0.00990604619660712,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82925823751472,89.9475987239454,89.71091775108404,90.06593921037609,89.59257726465336,89.9455875,90.08115706560251,89.8100179343975,89.9455875,90.01337228280126,89.87780271719875,89.8796197841743,89.91906545962316,88.85661816406285,89.56112656249928,89.8165375000008,89.9455875,0.08122035208069697,51.907003962392054,52.40578522830866,NaN,NaN,NaN,NaN,-0.0057716291663742585,0.002691509738639297,0.008463138905013556,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83030125943287,89.94857881302512,89.71202370584062,90.06685636661737,89.59374615224837,89.9472125,90.08186077186939,89.81256422813063,89.9472125,90.0145366359347,89.87988836406531,89.88212489067726,89.9212867814756,88.85837617187535,89.56293671874928,89.8197937500008,89.9472125,0.08084746978921815,54.76597840888462,51.03059646345862,NaN,NaN,NaN,NaN,-0.0031467836669086674,0.004529659321377721,0.007676442988286389,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83163699186784,89.95013767291955,89.71313631081613,90.06863835397127,89.59463562976441,89.94705,90.081553402372,89.81254659762801,89.94705,90.014301701186,89.87979829881401,89.88578665967032,89.92621525588692,88.86006386718785,89.56490937499927,89.82311562500081,89.94705,0.08001332168984614,59.3311974381533,50.59818953598481,NaN,NaN,NaN,NaN,0.0006355588168259207,0.00847089150931879,0.007835332692492869,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8323058249064,89.95100027333908,89.71361137647372,90.06969472177175,89.59491692804104,89.9457125,90.07757495529889,89.81385004470111,89.9457125,90.01164372764944,89.87978127235056,89.89021659458521,89.93280932353356,88.86174980468786,89.56684843749927,89.82674062500082,89.9457125,0.0786791342976442,62.30770291283761,50.09793589142773,NaN,NaN,NaN,NaN,0.004385268217334693,0.013316917964161235,0.008931649746826541,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83287124826371,89.95167602885631,89.71406646767112,90.07048080944891,89.59526168707852,89.94303749999999,90.07005376719589,89.81602123280409,89.94303749999999,90.00654563359794,89.87952936640204,89.89359045362109,89.9367584759396,88.86344062500037,89.56869765624927,89.8304343750008,89.94303749999999,0.07777348184781264,57.891922047727824,49.37400086786057,NaN,NaN,NaN,NaN,0.004988304837628058,0.015167030793861613,0.010178725956233555,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83352099439415,89.95225558090682,89.71478640788148,90.0709901674195,89.5960518213688,89.93884999999999,90.06062411571538,89.81707588428459,89.93884999999999,89.99973705785769,89.87796294214229,89.89533200445948,89.93687134176326,88.86507910156287,89.57041328124927,89.83402812500081,89.93884999999999,0.07732386353370048,51.243234657634964,49.607180472553196,NaN,NaN,NaN,NaN,0.0025709581834718453,0.013392423685573362,0.010821465502101517,76.82481405585878,74.04776456888169
1765219500,89.95723941272513,89.958,89.865,89.91675000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83390731856939,89.95248321464139,89.71533142249739,90.07105911071339,89.59675552642538,89.9338875,90.05066800833465,89.81710699166534,89.9338875,89.99227775416733,89.87549724583266,89.89617192585322,89.9350421288757,88.86666445312537,89.57199453124927,89.83751875000083,89.9338875,0.07844358756700784,47.948608576225624,50.38953717358857,NaN,NaN,NaN,NaN,-0.0005337443353232406,0.010154285082947467,0.010688029418270708,70.35519125683074,74.72224330432404
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83418122612008,89.95260107810802,89.71576137413214,90.07102093009595,89.5973415221442,89.9277875,90.0394600442101,89.81611495578989,89.9277875,89.98362377210505,89.87195122789494,89.89607694836879,89.9312882989779,88.86823222656285,89.57359453124927,89.84074687500082,89.9277875,0.07705438176669076,44.60577847514277,50.857775210840366,NaN,NaN,NaN,NaN,-0.004016978957845804,0.005666805720963453,0.009683784678809256,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83439290687362,89.95270051865177,89.71608529509547,90.07100813042992,89.59777768331732,89.923625,90.03205706511095,89.81519293488905,89.923625,89.97784103255547,89.86940896744453,89.8964464798053,89.92894390816173,88.86981601562535,89.57528203124926,89.84402500000081,89.923625,0.07347906878335578,46.651993207048555,51.60394558552724,NaN,NaN,NaN,NaN,-0.005328053929641904,0.0030237172667568757,0.00835177119639878,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83488587667577,89.95317201338656,89.71659973996498,90.07145815009736,89.59831360325418,89.92027499999999,90.02091332644859,89.81963667355139,89.92027499999999,89.97059416322429,89.86995583677569,89.89851720608745,89.93078991651066,88.87142480468785,89.57705624999927,89.84726250000082,89.92027499999999,0.07383770672740117,53.53443904401669,52.7033014089118,NaN,NaN,NaN,NaN,-0.003154623642805843,0.004408491642891477,0.0075631152856973196,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83590698658692,89.95443722142105,89.7173767517528,90.07296745625517,89.59884651691867,89.91954999999999,90.01771320720754,89.82138679279244,89.91954999999999,89.96863160360375,89.87046839639622,89.9023988842801,89.93685446955514,88.87305742187536,89.57900781249927,89.85082500000081,89.91954999999999,0.07564622136863552,59.708143393693426,53.35297701770067,NaN,NaN,NaN,NaN,0.0013832617395858633,0.009292192460179649,0.007908930720593786,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.018,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83646297361311,89.95519886973881,89.71772707748741,90.07393476586451,89.59899118136171,89.92429999999999,90.03145346588407,89.8171465341159,89.92429999999999,89.97787673294204,89.87072326705794,89.90693226136716,89.94423133595922,88.87469335937534,89.58106093749926,89.85488125000082,89.92429999999999,0.07555209526032859,62.01724143569027,54.06387151590643,NaN,NaN,NaN,NaN,0.005391165414262879,0.014647887488422384,0.009256722074159505,76.70113261371337,65.77362981906863
1765224900,89.99083577207384,90.036,89.99083577207384,90.0205,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83678431354637,89.95565595246978,89.71791267462297,90.07452759139319,89.59904103569956,89.9333375,90.04093074851603,89.82574425148395,89.9333375,89.987134124258,89.87954087574198,89.91138589817629,89.95116485087202,88.87632304687534,89.58314609374926,89.85858750000082,89.9333375,0.07338153330788832,62.300984940022154,54.83661680006599,NaN,NaN,NaN,NaN,0.007695780383411767,0.018876447553424214,0.011180667170012447,86.37212744960063,76.17744293631064
1765225800,90.00566788603692,90.016,89.996,90.00725,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83716625032662,89.95617588841748,89.71815661223576,90.07518552650833,89.5991469741449,89.941425,90.04565648637379,89.8371935136262,89.941425,89.9935407431869,89.88930925681309,89.9151452747184,89.95626350079274,88.87793671875035,89.58520468749927,89.86214062500082,89.941425,0.06988999521446797,59.75320911353821,55.28338840092914,NaN,NaN,NaN,NaN,0.007789326819906678,0.020917325694895794,0.013127998874989116,86.84971098266067,83.30765701532489
1765226700,90.00645894301846,90.072,90.00645894301846,90.0415,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83778220914778,89.95713391561853,89.71843050267702,90.07648562208928,89.59907879620627,89.95203749999999,90.05153653077149,89.85253846922849,89.95203749999999,90.00178701538574,89.90228798461423,89.92010036198434,89.96401227344795,88.87957285156284,89.58746249999926,89.86611562500082,89.95203749999999,0.06957935676925915,63.86663850536127,56.13764801114122,NaN,NaN,NaN,NaN,0.009505700056788897,0.025010123945975238,0.01550442388918634,85.79184235756289,86.33789359660807
1765227600,90.02397947150922,90.083,90.02397947150922,90.06825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83832467254884,89.95802928318857,89.7186200619091,90.0777338938283,89.59891545126938,89.96349999999998,90.06107087300252,89.86592912699744,89.96349999999998,90.01228543650126,89.9147145634987,89.92591015171044,89.97348843040723,88.88127460937534,89.58977578124927,89.87052500000081,89.96349999999998,0.06882515474936755,66.72694978671183,56.99200310955746,NaN,NaN,NaN,NaN,0.011648956679650657,0.03006561973874966,0.018416663059099003,86.90835965441197,86.5166376648785
1765228500,90.04611473575461,90.066,90.041,90.05625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83881218706848,89.95882042316617,89.7188039509708,90.07882865926386,89.5987957148731,89.97059999999999,90.073331860916,89.86786813908398,89.97059999999999,90.021965930458,89.91923406954199,89.93102151831003,89.98101220946111,88.88298261718784,89.59196093749927,89.87514687500081,89.97059999999999,0.06585550083869911,64.26913293859047,57.34471278816011,NaN,NaN,NaN,NaN,0.011447937683454111,0.032726585163416644,0.021278647479962533,88.74300107846382,87.14773436347956
1765229400,90.05118236787732,90.068,90.025,90.04599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83966322158842,89.96015719777816,89.71916924539869,90.0806511739679,89.59867526920895,89.97666249999999,90.08213006435071,89.87119493564927,89.97666249999999,90.02939628217534,89.92392871782464,89.93553047837631,89.9869201904192,88.88467539062533,89.59410312499926,89.87956562500082,89.97666249999999,0.06422296506450575,62.162898061157705,57.33436958446869,NaN,NaN,NaN,NaN,0.009873698639362622,0.03362077077916581,0.023747072139803187,87.99694189602603,87.88276754296726
1765230300,90.04859118393865,90.059,90.026,90.04150000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.84052095154608,89.96147656153441,89.71956534155775,90.08243217152274,89.59860973156943,89.9826875,90.08851434972011,89.87686065027988,89.9826875,90.03560092486005,89.92977407513995,89.93968614589096,89.99188199129019,88.88637968750034,89.59619453124927,89.88409687500084,89.9826875,0.061992753274184006,61.21441109626522,57.5716902307928,NaN,NaN,NaN,NaN,0.00786572349545233,0.0335792265091186,0.025713503013666268,83.90672782874891,86.88222360107959
1765231200,90.04504559196934,90.069,90.004,90.03399999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98766249999998,90.09331526680295,89.88200973319702,89.98766249999998,90.04048888340147,89.9348361165985,89.94338472840504,89.9957109011729,88.88807031250033,89.59869218749927,89.88835625000084,89.98766249999998,0.06220755661174213,59.582661750956945,58.167363594601504,NaN,NaN,NaN,NaN,0.005481771775745596,0.032565717733348265,0.02708394595760267,80.50458715596397,84.13608562691297
1765232100,90.03952279598467,90.03952279598467,90.009,90.01825,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02883212784964,90.03553540143643,90.02212885426285,90.04223867502323,90.01542558067605,89.99231249999998,90.09470425812721,89.88992074187276,89.99231249999998,90.0435083790636,89.94111662093637,89.94632062140876,89.99775991015719,88.88976152343784,89.60124609374927,89.89211562500083,89.99231249999998,0.05994435942409385,56.19498981572981,58.756390825994664,NaN,NaN,NaN,NaN,0.002448146117407995,0.030144128604362663,0.02769598248695467,75.63362422615137,80.01497973695474
1765233000,90.02888639799232,90.02888639799232,89.975,90.005,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01469463048066,90.02834184486836,90.00104741609296,90.04198905925607,89.98740020170526,89.99538749999998,90.09539706021604,89.89537793978391,89.99538749999998,90.04539228010802,89.94538271989194,89.94862177351038,89.9984181001429,88.89140664062532,89.60339999999927,89.89580937500082,89.99538749999998,0.05951164789325352,53.44212329687629,59.387558313261344,NaN,NaN,NaN,NaN,-0.0006796905701955368,0.026846369274210247,0.027526059844405783,68.36662453035792,74.83494530415776
1765233900,90.01694319899616,90.03,89.996,90.0075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01354856589987,90.02488319494071,90.00221393685902,90.03621782398156,89.99087930781818,89.99698749999997,90.09669663763967,89.89727836236028,89.99698749999997,90.04684206881983,89.94713293118012,89.9509307235688,89.99924372740263,88.89296113281283,89.60556015624927,89.89941250000082,89.99698749999997,0.05768938732945013,53.9009914902917,59.905343904921565,NaN,NaN,NaN,NaN,-0.0026959331806899675,0.024156143368543326,0.026852076549233293,61.275003226397594,68.4250839943023
1765234800,90.01222159949808,90.07,89.992,90.02974999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01621710242914,90.02832845667486,90.00410574818342,90.04043981092057,89.9919943939377,89.99853749999998,90.09926662747918,89.89780837252079,89.99853749999998,90.04890206373959,89.94817293626038,89.95402167558571,90.00201702491148,88.89450664062534,89.60773515624928,89.90308437500082,89.99853749999998,0.05914014537734574,57.87985747610085,60.21573093578472,NaN,NaN,NaN,NaN,-0.0026432119520455703,0.02354806160917633,0.0261912735612219,60.214037046102554,63.285221600952696
1765235700,90.02098579974904,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880158555508,90.03270294509802,90.00490022601214,90.04660430464097,89.9909988664692,90.00173749999999,90.10349228913961,89.89998271086037,90.00173749999999,90.0526148945698,89.95086010543018,89.95740317850391,90.00549274991953,88.89614179687533,89.60975859374926,89.90701562500082,90.00173749999999,0.06013013499324914,59.64979305916083,60.21156305474667,NaN,NaN,NaN,NaN,-0.0020403011405828522,0.023640897135493333,0.025681198276076185,61.88477361367117,61.12460462872378
1765236600,90.03061789987453,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864360905022,90.03178371197889,90.00550350612154,90.04492381490756,89.99236340319287,90.0058875,90.10359554525486,89.90817945474514,90.0058875,90.05474152262744,89.95703347737256,89.95989717150375,90.00690249992684,88.89785566406283,89.61144296874929,89.91062812500083,90.0058875,0.05976369677944611,55.08008604181632,59.71605195518425,NaN,NaN,NaN,NaN,-0.003018072978114454,0.021908607053433116,0.02492668003154757,57.33294718855922,59.81058594944432
1765237500,90.02580894993727,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0199298941476,90.0328162699851,90.00704351831008,90.04570264582262,89.99415714247257,90.01154999999999,90.10068916222937,89.9224108377706,90.01154999999999,90.05611958111467,89.9669804188853,89.96264630203302,90.00900227266077,88.89961855468783,89.61311953124928,89.91443125000082,90.01154999999999,0.05920914700948514,56.74840099383215,59.31943881617068,NaN,NaN,NaN,NaN,-0.003125601860056764,0.021019677706476614,0.024145279566533378,52.564343962051225,57.260688254760545
1765238400,90.02790447496864,90.02790447496864,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01683693409038,90.03112414323513,90.00254972494562,90.04541135237989,89.98826251580087,90.01694999999998,90.08817492717075,89.9457250728292,90.01694999999998,90.05256246358537,89.98133753641459,89.96417978038467,90.00834297514615,88.90139980468783,89.61487656249929,89.91771562500081,90.01694999999998,0.05983706508023605,50.41859380384749,58.6526805797642,NaN,NaN,NaN,NaN,-0.005052126573486533,0.01783012134967521,0.022882247923161743,42.123252729312256,50.6735146266409
1765239300,90.01482723748431,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01674167132269,90.03027210817757,90.00321123446781,90.04380254503245,89.98968079761293,90.02241249999999,90.0721154387645,89.97270956123548,90.02241249999999,90.04726396938224,89.99756103061773,89.96616292625194,90.00892543195104,88.90319277343784,89.61667109374928,89.92124062500082,90.02241249999999,0.05977727471736288,53.01575376995186,57.87761738437781,NaN,NaN,NaN,NaN,-0.005373777574503174,0.016165025955032775,0.02153880352953595,42.45740230588608,45.71499966574985
1765240200,90.01478861874216,90.054,90.01478861874216,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01881624658245,90.03277365805346,90.00485883511143,90.04673106952447,89.99090142364042,90.0267125,90.06357484003154,89.98985015996847,90.0267125,90.04514367001578,90.00828132998423,89.96887222326167,90.01131857450095,88.90500410156284,89.61855312499928,89.92526875000081,90.0267125,0.058311040808979496,56.853860078217224,57.17239669091391,NaN,NaN,NaN,NaN,-0.004181782942440367,0.01631157485148549,0.020493357793925856,46.174184059386846,43.58494636486173
1765241100,90.02501930937107,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02219931824666,90.03732229850071,90.00707633799261,90.05244527875476,89.99195335773857,90.02903749999999,90.0640561681946,89.99401883180538,90.02903749999999,90.04654683409728,90.01152816590269,89.97181841058475,90.01428961318268,88.90680605468783,89.62040781249928,89.92939375000081,90.02903749999999,0.058360252179766495,58.41534125427034,56.75426871346247,NaN,NaN,NaN,NaN,-0.002843877300689489,0.016938511168063997,0.019782388468753485,58.38761264416316,49.006399669812026
1765242000,90.03450965468554,90.062,89.968,90.026,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02173344414369,90.03587460701243,90.00759228127495,90.05001576988117,89.99345111840621,90.0294375,90.06412391106242,89.99475108893758,90.0294375,90.04678070553122,90.01209429446878,89.97394317879711,90.01535419380244,88.90858574218782,89.62205078124929,89.93318437500082,90.0294375,0.0609059484526399,54.07947009652145,56.17688100170274,NaN,NaN,NaN,NaN,-0.0031852934248591327,0.01580077168767957,0.018986065112538704,61.93502824858686,55.49894165071229
1765242900,90.03025482734276,90.04,89.971,90.00275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02001565603801,90.03438410472943,90.0056472073466,90.04875255342084,89.99127875865518,90.02854999999998,90.06497067061413,89.99212932938583,90.02854999999998,90.04676033530706,90.0103396646929,89.97507285805997,90.01420835800222,88.91034707031284,89.62353281249929,89.93646562500082,90.02854999999998,0.06148409499173724,49.018385582804385,55.30573632216983,NaN,NaN,NaN,NaN,-0.004889161107652258,0.012874613727973383,0.01776377483562564,52.75423728813883,57.692292726962954
1765243800,90.01650241367139,90.01650241367139,89.966,89.98549999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01638067193448,90.03312303312308,89.9996383107459,90.04986539431167,89.9828959495573,90.02746249999998,90.06748320864904,89.98744179135093,90.02746249999998,90.04747285432451,90.00745214567546,89.97548176558703,90.01159850727474,88.91211425781282,89.62488203124929,89.93908125000083,90.02746249999998,0.060699689183141406,45.60800341991086,54.30754644138083,NaN,NaN,NaN,NaN,-0.00696361810282458,0.009059252207094914,0.016022870309919494,36.22881355931793,50.30602636534788
