time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10167630707137,103.20579274335289,102.99755987078986,103.3099091796344,102.89344343450834,103.22489999999905,103.31221529572628,103.13758470427183,103.22489999999905,103.26855764786266,103.18124235213544,103.16015757935358,103.22550982997262,101.91832460937532,102.68799062500068,103.10555937500028,103.22489999999905,0.05549447828891146,57.972710204861464,71.32997120949365,NaN,NaN,NaN,NaN,-0.0007471910638194648,0.03831329363303837,0.039060484696857835,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10796763100389,103.21601204947156,102.99992321253622,103.32405646793923,102.89187879406855,103.23002499999905,103.3205194659345,103.1395305340636,103.23002499999905,103.27527223296677,103.18477776703132,103.16534747820246,103.23159984542966,101.92019746093781,102.69078593750069,103.10811875000027,103.23002499999905,0.059780586982560446,67.70938502995293,71.3960273392518,NaN,NaN,NaN,NaN,-0.00020395889796132743,0.03880553607440618,0.039009494972367505,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1155263172237,103.2289276112569,103.00212502319049,103.34232890529012,102.88872372915728,103.23704999999904,103.335418901926,103.13868109807208,103.23704999999904,103.28623445096252,103.18786554903556,103.17181424376315,103.24056804129968,101.9221093750003,102.69360546875069,103.11115937500028,103.23704999999904,0.06238441541578615,72.50496782334521,72.12719224463265,NaN,NaN,NaN,NaN,0.002200695051608373,0.041760363786877974,0.0395596687352696,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11835687432178,103.2322489981584,103.00446475048516,103.34614112199502,102.89057262664853,103.24109999999902,103.33550662522686,103.14669337477119,103.24109999999902,103.28830331261294,103.1938966873851,103.17511564596852,103.24197094663607,101.9239281250003,102.69618515625068,103.11336562500028,103.24109999999902,0.06894624288608747,55.15452962677814,71.5679581796188,NaN,NaN,NaN,NaN,-0.001506597996812152,0.03767642123925441,0.03918301923606656,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12038894772701,103.233452836651,103.00732505880302,103.34651672557499,102.89426116987903,103.24094999999905,103.33573734553461,103.14616265446348,103.24094999999905,103.28834367276683,103.19355632723126,103.17528758142073,103.23629176966915,101.92566542968781,102.69856015625066,103.11463750000027,103.24094999999905,0.07484322223265776,43.582606411598846,69.95798982123672,NaN,NaN,NaN,NaN,-0.00899055448988128,0.02794482612371496,0.03693538061359624,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12237781135518,103.23458949295437,103.01016612975599,103.34680117455356,102.8979544481568,103.24188749999902,103.33419777985314,103.1495772201449,103.24188749999902,103.28804263992609,103.19573236007196,103.1758253233258,103.23199251788104,101.9273943359378,102.70101718750065,103.11618437500029,103.24188749999902,0.07764013493032537,45.12241315523512,68.16796298062957,NaN,NaN,NaN,NaN,-0.012940518717298392,0.020759732216973248,0.03370025093427164,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12333830107728,103.23465549895414,103.01202110320042,103.345972696831,102.90070390532357,103.24137499999904,103.3351178044023,103.14763219559578,103.24137499999904,103.28824640220067,103.19450359779741,103.17565570280321,103.22649319807367,101.9291066406253,102.70342421875065,103.1173343750003,103.24137499999904,0.07816583957815883,42.80478050712506,65.98871439367217,NaN,NaN,NaN,NaN,-0.01616196426892706,0.013497795598112816,0.029659759867039875,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12392919335898,103.23393262488646,103.01392576183149,103.34393605641395,102.903922330304,103.23936249999903,103.33865128467059,103.14007371532747,103.23936249999903,103.28900689233481,103.18971810766325,103.17479665563445,103.21988018006697,101.9308648437503,102.70572656250067,103.11815000000028,103.23936249999903,0.07918081490952356,40.53082125514244,63.56948530983649,NaN,NaN,NaN,NaN,-0.018737032959480468,0.00623846866768929,0.024975501627169758,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12600016298809,103.23565307374339,103.01634725223279,103.3453059844987,102.90669434147749,103.24123749999903,103.3374729547748,103.14500204522326,103.24123749999903,103.28935522738692,103.19311977261114,103.17653992404094,103.21982289096997,101.9326816406253,102.70828046875067,103.11983437500028,103.24123749999903,0.08125718527312888,50.89714511606115,61.62970162930719,NaN,NaN,NaN,NaN,-0.015416449799012522,0.005704939378404106,0.021121389177416627,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12715308328255,103.23681454999311,103.01749161657199,103.34647601670368,102.90783014986143,103.24421249999905,103.33692419151839,103.15150080847971,103.24421249999905,103.29056834575871,103.19785665423939,103.17920502505893,103.22206626451815,101.9345005859378,102.71092812500066,103.12181875000029,103.24421249999905,0.08083478821402483,54.21075288889641,59.8814424223529,NaN,NaN,NaN,NaN,-0.011108180493494178,0.007236163560548903,0.01834434405404308,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12807906935151,103.23747517385397,103.01868296484906,103.34687127835642,102.90928686034661,103.24519999999904,103.33640480179858,103.15399519819951,103.24519999999904,103.29080240089881,103.19959759909928,103.18078522015466,103.22183296774377,101.9363427734378,102.71336093750067,103.12331250000027,103.24519999999904,0.08038230334159349,50.571880936541945,57.8647238609497,NaN,NaN,NaN,NaN,-0.009588215059534482,0.0063590752296249775,0.01594729028915946,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1292562382065,103.23817161989417,103.02034085651881,103.34708700158185,102.91142547483113,103.24431249999904,103.33674989910507,103.15187510089301,103.24431249999904,103.29053119955205,103.19809380044603,103.18169560367801,103.22021178885797,101.9381777343753,102.71571250000065,103.12428437500027,103.24431249999904,0.07849785310290737,48.40254933034406,55.66610563956423,NaN,NaN,NaN,NaN,-0.009267462285627146,0.004362962432125528,0.013630424717752674,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12963300604432,103.2381415099472,103.02112450214143,103.34665001385008,102.91261599823855,103.24073749999904,103.33866240873381,103.14281259126427,103.24073749999904,103.28969995436643,103.19177504563166,103.18124675647495,103.2156698080527,101.93995625000031,102.71797578125067,103.12473437500027,103.24073749999904,0.07845475978800653,43.978832720998106,53.098811709233544,NaN,NaN,NaN,NaN,-0.010858717108367794,0.00005702833229292992,0.010915745440660724,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1303798054971,103.23834450179808,103.02241510919612,103.34630919809906,102.91445041289514,103.23763749999905,103.33817872407725,103.13709627592085,103.23763749999905,103.28790811203815,103.18736688795995,103.18148217778966,103.21308618913882,101.94168710937531,102.72033359375067,103.12545937500029,103.23763749999905,0.07856513408886309,46.62499699305745,51.43345514285276,NaN,NaN,NaN,NaN,-0.010301469392179078,-0.0019610912995631224,0.008340378092615956,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13122898551613,103.23904865564258,103.02340931538969,103.34686832576902,102.91558964526324,103.23492499999904,103.33390620217507,103.135943797823,103.23492499999904,103.28441560108705,103.18543439891103,103.1831299355234,103.21403289921712,101.94332695312531,102.72286562500067,103.12642812500027,103.23492499999904,0.07823905308251558,51.84802685307457,50.995977760582264,NaN,NaN,NaN,NaN,-0.007174824593088094,-0.0006281526487441624,0.006546671944343932,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13313410112332,103.24083823111722,103.02542997112941,103.34854236111113,102.9177258411355,103.23248749999905,103.32895763912896,103.13601736086915,103.23248749999905,103.280722569564,103.1842524304341,103.18514444785582,103.21589354474283,101.94494765625032,102.72529296875067,103.12927500000028,103.23248749999905,0.0764840801239937,53.34012544550502,49.96960207597884,NaN,NaN,NaN,NaN,-0.004196678501655564,0.0013008238172744768,0.005497502318930041,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1341043349265,103.24127086499439,103.02693780485862,103.34843739506228,102.91977127479073,103.22806249999906,103.32273151678265,103.13339348321546,103.22806249999906,103.27539700839085,103.18072799160726,103.18556035186147,103.21406231340256,101.94653632812532,102.72752812500066,103.13168750000027,103.22806249999906,0.0759852172579935,47.729237055945745,48.1999070211646,NaN,NaN,NaN,NaN,-0.004633091558285999,-0.0002938621289274579,0.004339229429358541,46.29088344852904,41.312289616663996
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13454406786342,103.24111729469818,103.02797084102865,103.34769052153295,102.92139761419388,103.22198749999905,103.31627714815203,103.12769785184607,103.22198749999905,103.26913232407553,103.17484267592256,103.18478347531789,103.20967028491143,101.94805312500031,102.72970468750066,103.13382500000027,103.22198749999905,0.07577789045986554,43.880783890612754,47.39463946858135,NaN,NaN,NaN,NaN,-0.006617842333102113,-0.003933073487019101,0.0026847688460830124,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1346297465695,103.2408140866516,103.0284454064874,103.34699842673369,102.92226106640531,103.21466249999905,103.30850829234026,103.12081670765784,103.21466249999905,103.26158539616966,103.16773960382844,103.18328216256032,103.20392753173766,101.9494937500003,102.73180312500065,103.13606875000028,103.21466249999905,0.07665089828416041,41.564870531331,47.25051547713365,NaN,NaN,NaN,NaN,-0.008767893990752527,-0.008275098642357648,0.0004927953483948801,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13462900485457,103.24015891907084,103.02909909063831,103.3456888332871,102.92356917642205,103.20753749999906,103.30462242533373,103.1104525746644,103.20753749999906,103.25607996266639,103.15899503733174,103.18115345030304,103.19711593794332,101.95091113281282,102.73394843750066,103.13780625000027,103.20753749999906,0.07536927415822395,39.52272445867558,46.85053771309368,NaN,NaN,NaN,NaN,-0.010777179063031123,-0.012978678480394024,-0.0022014994173629007,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1347504440327,103.23964578683454,103.02985510123086,103.34454112963638,102.92495975842903,103.20286249999904,103.302504422656,103.10322057734209,103.20286249999904,103.25268346132752,103.15304153867056,103.17973566793822,103.19237812540302,101.95235234375032,102.73624453125065,103.13914687500028,103.20286249999904,0.07198575457549408,42.313354554866464,46.815435859360925,NaN,NaN,NaN,NaN,-0.010430449214053552,-0.015239560934929841,-0.004809111720876289,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13535361506761,103.23979184549304,103.03091538464219,103.34423007591847,102.92647715421676,103.19767499999905,103.28852503224839,103.10682496774972,103.19767499999905,103.24310001612372,103.15224998387438,103.18008917115633,103.19204829582092,101.95382187500032,102.73868750000065,103.14049062500025,103.19767499999905,0.07262962924867329,49.214099429528915,47.435670014674244,NaN,NaN,NaN,NaN,-0.006830477733079203,-0.013347208887225293,-0.0065167311541460896,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13654182726347,103.24083087738555,103.0322527771414,103.34511992750762,102.92796372701932,103.19328749999904,103.26444477473916,103.12213022525893,103.19328749999904,103.22886613736911,103.15770886262898,103.18253665464039,103.19663481438266,101.95532265625032,102.74129218750065,103.14244687500027,103.19328749999904,0.07504261858340214,56.15375874455621,47.81114241670961,NaN,NaN,NaN,NaN,-0.0007264091980378083,-0.00742474265169335,-0.006698333453655542,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13764872962972,103.24202946855641,103.03326799070302,103.3464102074831,102.92888725177633,103.19369999999904,103.26638590557347,103.12101409442461,103.19369999999904,103.23004295278626,103.15735704721182,103.18574109955645,103.20278164943879,101.95684160156281,102.74402109375065,103.14535625000026,103.19369999999904,0.0751792701108328,58.61793959732596,48.12594146731171,NaN,NaN,NaN,NaN,0.004586683890283614,-0.0009649785908010244,-0.005551662481084638,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13864221964444,103.24313875949845,103.03414567979043,103.34763529935246,102.92964913993642,103.19751249999904,103.27467993324501,103.12034506675306,103.19751249999904,103.23609621662202,103.15892878337606,103.18848654663267,103.20759695403527,101.95833710937532,102.74675937500065,103.14812500000025,103.19751249999904,0.07276309867318129,57.2634914561096,48.603913647280834,NaN,NaN,NaN,NaN,0.0071845494623310096,0.0034290243468291237,-0.003755525115501886,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24074999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13950873685653,103.24397453586386,103.0350429378492,103.34844033487119,102.93057713884187,103.20009999999904,103.27939335329748,103.1208066467006,103.20009999999904,103.23974667664827,103.16045332334981,103.19053609382355,103.2106108673048,101.95978515625032,102.74940468750064,103.15104062500026,103.20009999999904,0.06976216305366817,54.85468144991581,49.064780227250246,NaN,NaN,NaN,NaN,0.007513188767501836,0.005635960843875409,-0.0018772279236264268,84.21296296296195,81.44853192259338
1765226700,103.24297428250406,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14065662148072,103.24540661942622,103.03590662353521,103.35015661737172,102.93115662558971,103.20523749999904,103.28960522337755,103.12086977662054,103.20523749999904,103.2474213616883,103.16305363830979,103.19381899210498,103.21639624300435,101.96124082031281,102.75210000000065,103.15470312500027,103.20523749999904,0.0693684371212644,59.002505019394846,50.13789967713573,NaN,NaN,NaN,NaN,0.009480325813579332,0.009973179343347738,0.0004928535297684066,82.45073891625199,84.13696752275878
1765227600,103.25861214125203,103.312,103.25861214125203,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14163126290049,103.2467212873491,103.03654123845187,103.35181131179772,102.93145121400326,103.21234999999903,103.30197664716667,103.1227233528314,103.21234999999903,103.25716332358284,103.16753667641522,103.1978260904538,103.22363294818578,101.96277363281283,102.75485937500066,103.15870937500029,103.21234999999903,0.0682269672374575,61.47721531013867,51.19877241407009,NaN,NaN,NaN,NaN,0.01159985579611962,0.014992673274917934,0.003392817478798312,84.77216748768292,83.81195645563228
1765228500,103.27730607062603,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14235951590287,103.2477204827545,103.03699854905123,103.35308144960614,102.9316375821996,103.21614999999903,103.31279437843186,103.1195056215662,103.21614999999903,103.26447218921544,103.16782781078263,103.2016466359262,103.2301435892598,101.96433574218781,102.75758359375065,103.16296562500027,103.21614999999903,0.06571075529192491,61.33971758893398,51.87675032377434,NaN,NaN,NaN,NaN,0.012241457601179884,0.018694639480273167,0.006453181879093283,89.75232621784481,85.65841087392657
1765229400,103.28627803531302,103.322,103.28627803531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14331816689658,103.24909477744951,103.03754155634364,103.35487138800245,102.9317649457907,103.21906249999904,103.32223891566377,103.1158860843343,103.21906249999904,103.27065070783141,103.16747429216667,103.20561147373301,103.23674417205436,101.96590234375032,102.76026718750066,103.16737812500028,103.21906249999904,0.0635686988201435,62.24899114052731,52.51309787341878,NaN,NaN,NaN,NaN,0.012421683798438013,0.0219802866271408,0.009558602828702786,91.8849206349239,88.80313811348388
1765230300,103.29451401765651,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14373915191574,103.24965165260645,103.03782665122503,103.35556415329715,102.93191415053433,103.22257499999905,103.33025660644857,103.11489339354954,103.22257499999905,103.27641580322381,103.1687341967743,103.2089110237827,103.24156288368579,101.96745429687532,102.76285781250064,103.17188750000028,103.22257499999905,0.06079593461870449,59.63099867896776,53.36322370363464,NaN,NaN,NaN,NaN,0.010966707309707068,0.023266986965836622,0.012300279656129554,89.53823953824288,90.39182879700387
1765231200,103.29213200882826,103.29213200882826,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.22406249999904,103.3314982843325,103.11662671566557,103.22406249999904,103.27778039216577,103.1703446078323,103.20988510128142,103.24085262153254,101.96893730468781,102.76572031250066,103.17554375000027,103.22406249999904,0.062319939919387564,49.89608878062379,53.79288833863543,NaN,NaN,NaN,NaN,0.00579393483984739,0.01954269820593879,0.013748763366091401,78.82575757575647,86.74963924964108
1765232100,103.26294100441413,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24906974491002,103.25568691832105,103.24245257149899,103.26230409173208,103.23583539808796,103.22864999999906,103.33432384185352,103.12297615814461,103.22864999999906,103.28148692092628,103.17581307907184,103.21192882279979,103.24277511048413,101.97044648437532,102.76879296875066,103.17895000000028,103.22864999999906,0.06074351563943235,53.97780053689205,54.67952619617551,NaN,NaN,NaN,NaN,0.003925517782309675,0.018655660593978496,0.01473014281166882,72.39662984989933,80.25354232129956
1765233000,103.26247050220707,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25558901100406,103.26271845988573,103.24845956212239,103.2698479087674,103.24133011324072,103.23261249999905,103.33772143272863,103.12750356726947,103.23261249999905,103.28516696636383,103.18005803363427,103.2140688689645,103.24493191862194,101.97189980468781,102.77157343750066,103.18227500000027,103.23261249999905,0.059190407379473,54.61209307702765,55.757338240343515,NaN,NaN,NaN,NaN,0.002701535626047422,0.018107062344228098,0.015405526718180676,67.54615138099666,72.92284626888416
1765233900,103.26448525110354,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2558034645281,103.26146356602561,103.25014336303059,103.26712366752312,103.24448326153308,103.23446249999907,103.34016554029111,103.12875945970703,103.23446249999907,103.28731402014509,103.18161097985305,103.21588969763256,103.24634719874722,101.9732171875003,102.77444140625066,103.18536250000027,103.23446249999907,0.05839109256665363,53.552293531751026,56.56011959583526,NaN,NaN,NaN,NaN,0.0012693931320447577,0.01699226813323662,0.015722875001191863,69.24130585916312,69.7280290300197
1765234800,103.26249262555177,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944225770185,103.28609839977602,103.25278611562769,103.30275454185019,103.23612997355352,103.23714999999905,103.3454221611135,103.12887783888459,103.23714999999905,103.29128608055628,103.18301391944182,103.21872735654894,103.25015654431566,101.9745029296878,102.77738046875068,103.18860000000026,103.23714999999905,0.05857744309760744,57.6460778801931,57.1624037708827,NaN,NaN,NaN,NaN,0.0019328079972494965,0.018138884997753735,0.01620607700050424,71.30137252940628,69.36294325652203
1765235700,103.27537131277589,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505601588334,103.29297355122718,103.2571384805395,103.31089108657102,103.23922094519565,103.24192499999906,103.35089393300005,103.13295606699806,103.24192499999906,103.29640946649955,103.18744053349856,103.22157138178231,103.25389231301423,101.97587578125031,102.78033125000067,103.19192812500026,103.24192499999906,0.06075048287634967,58.076271081019954,57.299726080630116,NaN,NaN,NaN,NaN,0.002291007874157376,0.01906983684320096,0.016778828969043584,68.99722993559857,69.84663610805599
1765236600,103.28331065638795,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327475848324,103.28973228756281,103.25681722940367,103.30618981664239,103.24035970032409,103.24713749999906,103.35088075396392,103.14339424603419,103.24713749999906,103.29900912698149,103.19526587301662,103.22347054328104,103.25535664819476,101.9773291015628,102.78295234375067,103.19492812500027,103.24713749999906,0.06069687695661057,53.90006822226319,56.96273526812563,NaN,NaN,NaN,NaN,0.0008863274619965791,0.017886738296539306,0.017000410834542727,62.724569629928276,67.67439069831104
1765237500,103.27665532819398,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708437998129,103.29390392470214,103.26026483526044,103.31072346942298,103.2434452905396,103.25429999999903,103.34861352434925,103.15998647564882,103.25429999999903,103.30145676217414,103.20714323782393,103.22606973766217,103.25848331654069,101.9789025390628,102.78559531250066,103.19826875000027,103.25429999999903,0.05986138574542458,56.99528975094039,56.94357800347069,NaN,NaN,NaN,NaN,0.0010648476026048626,0.018331470337798805,0.017266622735193943,57.12568196759307,62.94916051103997
1765238400,103.28320266409699,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27074479665205,103.28829784767332,103.25319174563079,103.30585089869459,103.23563869460952,103.26059999999904,103.335408828812,103.18579117118608,103.26059999999904,103.29800441440553,103.22319558559256,103.22720425775385,103.25816665140063,101.98053691406281,102.78836718750067,103.20087812500026,103.26059999999904,0.06028200104932241,50.562591601952406,56.637000157187586,NaN,NaN,NaN,NaN,-0.0012541608239087024,0.015698921705308067,0.01695308252921677,47.3717948717971,55.74068215643948
1765239300,103.2691013320485,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27011626884361,103.28576660088835,103.25446593679887,103.3014169329331,103.23881560475412,103.26661249999904,103.31937055859481,103.21385444140327,103.26661249999904,103.29299152929693,103.24023347070116,103.22869624764586,103.25881059218239,101.98215566406279,102.79134843750066,103.20355000000026,103.26661249999904,0.06283328668865576,52.27365508321546,56.15636801888906,NaN,NaN,NaN,NaN,-0.0021423521594247166,0.014275142329935875,0.01641749448936059,46.15384615384812,50.21710766441277
1765240200,103.26717566602426,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2721532749166,103.28672006623954,103.25758648359367,103.30128685756247,103.24301969227074,103.27131249999904,103.31048676134412,103.23213823865396,103.27131249999904,103.29089963067159,103.2517253693265,103.23081600264014,103.26098690198398,101.98376054687529,102.79441484375067,103.20655625000026,103.27131249999904,0.061059480496608684,55.12910177168334,55.702931337570824,NaN,NaN,NaN,NaN,-0.001619613687762738,0.014392977379657168,0.016012591067419906,44.35897435897882,45.96153846154136
1765241100,103.27496283301213,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505993763283,103.28891484746859,103.26120502779708,103.30276975730435,103.24735011796132,103.27361249999906,103.31111600293546,103.23610899706266,103.27361249999906,103.29236425146726,103.25486074853086,103.23307812018366,103.2634880927127,101.9853404296878,102.79759062500068,103.20965312500024,103.27361249999906,0.06169808903256472,56.0593457744824,55.32576192225286,NaN,NaN,NaN,NaN,-0.0009861006843359423,0.01477996521199998,0.01576606589633592,52.94871794871906,47.82051282051535
1765242000,103.28173141650606,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27503008490514,103.28735746799317,103.2627027018171,103.29968485108121,103.25037531872907,103.27458749999906,103.31208060250196,103.23709439749615,103.27458749999906,103.29333405125051,103.2558409487476,103.23506525272548,103.26533008428427,101.98690039062531,102.80074687500068,103.21260312500026,103.27458749999906,0.06336251124452495,55.04414097499823,54.811129767572204,NaN,NaN,NaN,NaN,-0.0009842040960786023,0.014535810776237668,0.01552001487231627,57.692307692309235,51.66666666666905
1765242900,103.28274070825303,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206431676184,103.28473746736569,103.259391166158,103.29741061796953,103.24671801555415,103.27491249999905,103.3118554661888,103.23796953380929,103.27491249999905,103.29338398309393,103.25644101690416,103.23613132124605,103.26505007662206,101.9884447265628,102.80376015625068,103.21497812500024,103.27491249999905,0.06326518901277299,50.57928119906247,54.164578519007534,NaN,NaN,NaN,NaN,-0.0024449945314195722,0.012463771708041804,0.014908766239461376,52.43589743589613,54.35897435897482
1765243800,103.2724953541265,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963672799437,103.28278883413748,103.25648462185126,103.29594094028059,103.24333251570815,103.27558749999905,103.31044338536888,103.24073161462921,103.27558749999905,103.29301544268397,103.25815955731413,103.23684185766777,103.2640682514746,101.99000507812531,102.80665156250068,103.21668750000023,103.27558749999905,0.06238910408328934,48.98702126120607,54.09964512476341,NaN,NaN,NaN,NaN,-0.0038788807090924284,0.01006016535309584,0.013939046062188268,41.621417797885925,50.58320764203044
1765244700,103.26337267706324,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598670163844,103.28168785696903,103.25028554630785,103.29738901229962,103.23458439097726,103.27397499999907,103.3117876744711,103.23616232552703,103.27397499999907,103.29288133723509,103.25506866276305,103.23704413775923,103.2620620467951,101.99155117187532,102.80949062500068,103.21790000000026,103.27397499999907,0.061789882363054535,46.56948215076786,53.570479525754536,NaN,NaN,NaN,NaN,-0.005483121453946763,0.007085144244754815,0.012568265698701578,30.52366138762649,41.526992207136196
1765245600,103.25268633853162,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26282789550302,103.28079743851276,103.24485835249328,103.2987669815225,103.22688880948354,103.27089999999905,103.31098255072678,103.23081744927131,103.27089999999905,103.29094127536291,103.25085872463518,103.23694436765102,103.25955640617735,101.9930478515628,102.81233984375066,103.21914375000024,103.27089999999905,0.06080489076569363,45.1019171779145,52.89118124724646,NaN,NaN,NaN,NaN,-0.006794409144400115,0.004075254268201434,0.010869663412601548,24.215777728995835,32.120285638169435
