time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765352700,182.35182438268646,182.498,182.35182438268646,182.43,182.648,181.352,182,,,,,,182.23422369770023,182.34859940890667,182.1198479864938,182.4629751201131,182.00547227528736,182.19751249999936,182.43291696593954,181.96210803405918,182.19751249999936,182.31521473296945,182.07981026702927,182.23272675812896,182.25899285652707,180.9815619140626,181.34839062500023,182.25804687499885,182.19751249999936,0.08678632029239164,75.63831678783932,56.40080290552565,,,,,0.03431973073098153,0.040868898701774015,0.006549167970792484,87.81192128968384,88.07466876450933
1765353600,182.39091219134323,182.496,182.37,182.45425,182.648,181.352,182,,,,,,182.24487829546268,182.36523013232235,182.12452645860301,182.48558196918202,182.00417462174335,182.21488749999935,182.47129140516896,181.95848359482974,182.21488749999935,182.34308945258417,182.08668554741453,182.24141394408468,182.2767435059337,180.98226171875012,181.35391796875024,182.26553437499885,182.21488749999935,0.08958729741436401,77.23010831438165,59.159006074327166,,,,,0.03527592305677846,0.050644071791765555,0.015368148734987099,87.48492907954626,87.88157787813854
1765354500,182.4225810956716,182.503,182.4225810956716,182.4695,182.648,181.352,182,,,,,,182.25342403323813,182.37884574691267,182.1280023195636,182.50426746058722,182.00258060588905,182.23408749999936,182.50590670938666,181.96226829061206,182.23408749999936,182.369997104693,182.09817789530572,182.25035849529704,182.2942668235761,180.98296445312513,181.35940312500023,182.27330937499886,182.23408749999936,0.08893241219393677,78.19499831489011,62.09448286617028,,,,,0.03485913459946235,0.058942066984315034,0.024082932384852686,88.44238720455104,87.91307919126041
1765355400,182.44604054783582,182.593,182.416,182.512,182.648,181.352,182,,,,,,182.2630165651351,182.3952132051191,182.13081992515112,182.52740984510308,181.99862328516713,182.25704999999937,182.54103413808105,181.9730658619177,182.25704999999937,182.3990420690402,182.11505793095853,182.26061894646185,182.31406074870554,180.9837214843751,181.36507734375022,182.28143749999884,182.25704999999937,0.09522295418008361,80.65527107958988,65.22014614864328,,,,,0.03526321744598501,0.06816195419233395,0.03289873674634894,88.59159723246144,88.17297117218628
1765356300,182.4790202739179,182.62,182.4790202739179,182.58,182.648,181.352,182,,,,,,182.27196004569396,182.4116821031388,182.13223798824913,182.55140416058362,181.9925159308043,182.28371249999935,182.58340827503,181.9840167249687,182.28371249999935,182.4335603875147,182.13386461248402,182.27314369365942,182.33823704427778,180.9845861328126,181.37118750000022,182.28974999999883,182.28371249999935,0.0984912950302272,83.80402607401614,68.38227116866814,,,,,0.03770760225408887,0.08003323956396002,0.042325637309871156,89.44234242852208,88.82544228851152
1765357200,182.52951013695895,182.602,182.512,182.55199999999996,182.648,181.352,182,,,,,,182.28281986536874,182.4302428686379,182.13539686209958,182.57766587190704,181.98797385883043,182.30762499999938,182.61276285927653,182.00248714072222,182.30762499999938,182.46019392963797,182.15505607036079,182.28407923508453,182.35767004025251,180.98542832031262,181.37742500000022,182.29712812499884,182.30762499999938,0.09788477395663979,78.16235624556327,70.60725061559677,,,,,0.03509023113418932,0.0861884262276078,0.05109819509341849,87.38299372451074,88.4723111284981
1765358100,182.54075506847946,182.546,182.438,182.50900000000001,182.648,181.352,182,,,,,,182.2889941603157,182.43865165654543,182.13933666408596,182.58830915277517,181.98967916785622,182.32779999999937,182.63015817452415,182.0254418254746,182.32779999999937,182.47897908726176,182.17662091273698,182.29289965723808,182.37142730932047,180.98618398437515,181.38334687500023,182.30382499999885,182.32779999999937,0.0990358615311638,70.33184851979138,71.73441325437432,,,,,0.028400213688188028,0.08659846220365353,0.0581982485154655,84.33207874503937,87.05247163269075
1765359000,182.52487753423975,182.61,182.52487753423975,182.55225000000002,182.648,181.352,182,,,,,,182.29620413355576,182.45023583469845,182.14217243241308,182.60426753584113,181.9881407312704,182.34923749999936,182.6514130492935,182.04706195070523,182.34923749999936,182.50032527464643,182.1981497253523,182.30307025891503,182.3878657357459,180.98695390625014,181.3892585937502,182.31104374999882,182.34923749999936,0.0991761571360806,73.23615910961523,72.64139613034034,,,,,0.024947785867005842,0.0893829808492228,0.06443519498221696,81.33475452796499,84.34994233250505
1765359900,182.53856376711988,182.602,182.484,182.52825,182.648,181.352,182,,,,,,182.30427852810914,182.46182720430696,182.14672985191132,182.61937588050478,181.9891811757135,182.37014999999937,182.66087824206792,182.07942175793082,182.37014999999937,182.51551412103365,182.2247858789651,182.31190083699678,182.40062794158717,180.98768671875013,181.39518125000023,182.3184187499988,182.37014999999937,0.10052071734064592,69.18856718424502,72.98942811976052,,,,,0.01935699952924183,0.08863144439376924,0.06927444486452741,77.54768744944182,81.07150690748207
1765360800,182.53340688355996,182.53340688355996,182.415,182.46024999999997,182.648,181.352,182,,,,,,182.30988062305053,182.46759787788687,182.1521633682142,182.62531513272322,181.99444611337785,182.38774999999936,182.65456295078877,182.12093704920994,182.38774999999936,182.52115647539406,182.25434352460465,182.3177184512322,182.4060481287156,180.98834609375012,181.4008007812502,182.32516249999884,182.38774999999936,0.10179830064202623,59.204485469926844,72.57618624921189,,,,,0.00986691403289093,0.08160808740564107,0.07174117337275014,70.8296670475542,76.57070300832035
1765361700,182.49682844177997,182.5,182.428,182.45125,182.648,181.352,182,,,,,,182.31417125605,182.4716108158104,182.1567316962896,182.6290503755708,181.9992921365292,182.4042499999994,182.64237213393955,182.16612786605924,182.4042499999994,182.52331106696946,182.28518893302933,182.3229549825564,182.41015738974147,180.98901074218762,181.40629218750024,182.33100312499883,182.4042499999994,0.09966985059616741,58.011308852064495,72.05254908497558,,,,,0.0021730628015746434,0.07445750187471845,0.0722844390731438,60.57525128576945,69.65086859425516
1765362600,182.47403922088998,182.47403922088998,182.301,182.37,182.648,181.352,182,,,,,,182.3160966436732,182.47168115358704,182.16051213375937,182.62726566350088,182.00492762384553,182.41464999999937,182.6262323970104,182.20306760298834,182.41464999999937,182.5204411985049,182.30885880149384,182.32479988520126,182.4065067179468,180.9896341796876,181.41153906250022,182.33568437499883,182.41464999999937,0.10491051990286902,48.5070083881071,70.87519056718781,,,,,-0.008607398256731319,0.06152519125222966,0.07013258950896098,42.94449462479658,58.11647098604008
1765363500,182.42201961044498,182.42201961044498,182.289,182.35174999999998,182.648,181.352,182,,,,,,182.31730253852805,182.47055445175585,182.16405062530026,182.62380636498364,182.01079871207247,182.4215999999994,182.6145053153986,182.22869468460019,182.4215999999994,182.518052657699,182.32514734229977,182.32585675244826,182.4015288344971,180.99024804687514,181.41676093750021,182.3398593749988,182.4215999999994,0.10691831208444906,46.65792254488227,69.3584574434636,,,,,-0.01671722615227733,0.049236056818614315,0.06595328297089165,30.972768815318076,44.830838241961374
1765364400,182.38688480522248,182.415,182.281,182.35924999999997,182.648,181.352,182,,,,,,182.31838228300904,182.46933264513115,182.16743192088694,182.62028300725325,182.01648155876484,182.42641249999937,182.6077037921074,182.24512120789134,182.42641249999937,182.5170581460534,182.33576685394536,182.32716629156795,182.39768530408827,180.99087617187513,181.4220812500002,182.34295624999882,182.42641249999937,0.10885271836413027,47.54291549305697,67.59752088414068,,,,,-0.02104661555776781,0.03964501352368188,0.06069162908144969,21.22346461385943,31.71357601799137
1765365300,182.37306740261124,182.401,182.332,182.35325,182.648,181.352,182,,,,,,182.31925658347228,182.46881456327014,182.16969860367442,182.618372543068,182.02014062387656,182.42904999999936,182.60437388804885,182.25372611194987,182.42904999999936,182.5167119440241,182.34138805597462,182.3281891820947,182.39364573098933,180.99148906250014,181.42731093750018,182.34467499999883,182.42904999999936,0.10600609562383645,46.87292808735548,65.54285026267755,,,,,-0.023593114577718163,0.031200235859301984,0.05479335043702015,21.117661387822622,24.437964939000054
1765366200,182.36315870130562,182.36315870130562,182.313,182.34175,182.648,181.352,182,,,,,,182.31964382936815,182.46777591568386,182.17151174305243,182.61590800199957,182.02337965673672,182.4307624999994,182.60192357199577,182.259601428003,182.4307624999994,182.51634303599758,182.3451819640012,182.32872097887528,182.38892793726302,180.99209746093763,181.43246406250017,182.34561562499883,182.4307624999994,0.1020169960296791,45.54803229271946,63.27984483255882,,,,,-0.025185864428314796,0.02331101990162665,0.048496884329941446,20.7718780727582,21.037668024813428
1765367100,182.3524543506528,182.362,182.326,182.34500000000003,182.648,181.352,182,,,,,,182.32008909132426,182.46691612472569,182.17326205792284,182.6137431581271,182.02643502452142,182.4324624999994,182.59945645968247,182.2654685403163,182.4324624999994,182.51595947984094,182.34896552015783,182.32935937186056,182.38493448842092,180.99273222656262,181.43760703125017,182.34529062499882,182.4324624999994,0.09730149631327355,46.01246557583042,60.98109249405456,,,,,-0.025098613976768,0.01712361685898145,0.04222223083574945,19.37069813176043,20.42007919744709
1765368000,182.34872717532642,182.388,182.31,182.35225000000003,182.648,181.352,182,,,,,,182.32077619147537,182.46598110064414,182.1755712823066,182.6111860098129,182.03036637313784,182.4346124999994,182.59622635333358,182.2729986466652,182.4346124999994,182.51541942666648,182.3538055733323,182.3302570435523,182.38196317129174,180.99347539062515,181.44278281250018,182.34372499999884,182.4346124999994,0.09592281800518279,47.09647656186128,58.584035742788224,,,,,-0.023650470222231997,0.012659143057959454,0.03630961328019145,19.272369714850267,19.804981973122974
1765368900,182.35048858766322,182.414,182.345,182.38375,182.648,181.352,182,,,,,,182.32189362688453,182.46597229224682,182.17781496152224,182.6100509576091,182.03373629615996,182.4369749999994,182.5941020129774,182.27984798702138,182.4369749999994,182.51553850648838,182.3584114935104,182.33235480655026,182.38212561026523,180.99425136718764,181.44845312500019,182.34120312499883,182.4369749999994,0.09399975957624034,51.63991335386376,56.286599119920204,,,,,-0.019823776445624657,0.011529892723160629,0.031353669168785285,23.709252733921044,20.784106860177257
1765369800,182.3671192938316,182.418,182.3671192938316,182.39875,182.648,181.352,182,,,,,,182.32332660880292,182.46633647714012,182.1803167404657,182.60934634547732,182.0373068721285,182.43772499999938,182.59396935421992,182.28148064577883,182.43772499999938,182.51584717710966,182.3596028228891,182.3349585396267,182.38363691842295,180.99503652343762,181.4542195312502,182.33869687499882,182.43772499999938,0.09091982718996701,53.679933498092204,54.537854637957984,,,,,-0.01571466426295686,0.011710338840089207,0.027425003103046068,29.346325236929854,24.10931589523373
1765370700,182.3829346469158,182.438,182.37,182.40574999999998,182.648,181.352,182,,,,,,182.324917665688,182.46696736024225,182.18286797113373,182.6090170547965,182.04081827657947,182.4365124999994,182.59335306416932,182.27967193582947,182.4365124999994,182.51493278208437,182.35809221791442,182.33773467532762,182.38564719856632,180.99578554687514,181.46004843750018,182.3367531249988,182.4365124999994,0.08928269667639677,54.64153947926665,53.4171182779205,,,,,-0.012118668557285335,0.012276667406439401,0.024395335963724736,34.97973657547685,29.345104848775918
1765371600,182.3943423234579,182.418,182.25,182.33425,182.648,181.352,182,,,,,,182.32518365747967,182.46516545980128,182.18520185515806,182.6051472621229,182.04522005283644,182.4305124999994,182.59325021096777,182.26777478903102,182.4305124999994,182.51188135548358,182.3491436445152,182.3375980213932,182.38097472596937,180.99646464843764,181.46575234375018,182.33401874999885,182.4305124999994,0.09490536119951175,44.483314894342506,51.363343691115304,,,,,-0.014014858068338892,0.006876763378301121,0.020891621446640012,32.5476219259433,32.291227912783334
1765372500,182.36429616172893,182.36429616172893,182.208,182.25275,182.648,181.352,182,,,,,,182.3241285873558,182.46281755495434,182.18543961975726,182.60150652255288,182.04675065215872,182.4196749999994,182.59864330222322,182.24070669777555,182.4196749999994,182.5091591511113,182.33019084888747,182.33427064800523,182.36931793269943,180.99708339843764,181.4714843750002,182.33100312499883,182.4196749999994,0.09929041838018461,36.21805897286084,49.00830739030214,,,,,-0.019860275426176598,-0.003933722836080733,0.015926552590095865,25.20153538833763,30.90963129658593
1765373400,182.30852308086446,182.30852308086446,182.186,182.24175,182.648,181.352,182,,,,,,182.32258392426067,182.46033846329888,182.18482938522246,182.5980930023371,182.04707484618424,182.4061624999994,182.59570400629102,182.21662099370778,182.4061624999994,182.5009332531452,182.3113917468536,182.33064238729915,182.35772084790858,180.99772460937513,181.4776101562502,182.3287999999988,182.4061624999994,0.10094989427191814,35.26563433412086,47.29838945203029,,,,,-0.02333015496797734,-0.01323614111987581,0.010094013848101529,18.48048336812738,25.409880227469433
1765374300,182.27513654043224,182.27513654043224,182.208,182.2285,182.648,181.352,182,,,,,,182.32082912073966,182.45769763069623,182.1839606107831,182.5945661406528,182.04709210082652,182.38858749999937,182.57556171643097,182.20161328356778,182.38858749999937,182.48207460821516,182.2951003917836,182.3266368034835,182.34597349809872,180.99838105468763,181.48380390625022,182.32680624999884,182.38858749999937,0.09853465471194145,34.1023195527183,45.590604502076985,,,,,-0.02521961221042209,-0.021430501414926084,0.003789110795496005,15.420575359021832,19.70086470516228
1765375200,182.25181827021612,182.27,182.186,182.22625,182.648,181.352,182,,,,,,182.31874407034894,182.45477816173727,182.18270997896062,182.5908122531256,182.0466758875723,182.37229999999937,182.55622441581082,182.18837558418792,182.37229999999937,182.4642622079051,182.28033779209363,182.32270006609198,182.3350895437261,180.99906601562512,181.4899007812502,182.32508124999885,182.37229999999937,0.09749646508966014,33.89783110365687,44.54709183890197,,,,,-0.02525996800305942,-0.027785849208328273,-0.002525881205268851,16.160644785289985,16.687234504146403
1765376100,182.23903413510806,182.296,182.206,182.238,182.648,181.352,182,,,,,,182.31703030537818,182.45188528620693,182.18217532454943,182.58674026703568,182.04732034372068,182.35874999999936,182.54030908332498,182.17719091667374,182.35874999999936,182.44952954166217,182.26797045833655,182.3193784948727,182.32626322156918,180.99975546875012,181.49607343750023,182.32394687499885,182.35874999999936,0.0969610032975418,36.05426657129298,43.78968784078845,,,,,-0.02318820744257285,-0.031511140508484914,-0.008322933065912065,17.12069264024285,16.233970928184892
1765377000,182.23851706755403,182.249,182.179,182.22299999999998,182.648,181.352,182,,,,,,182.31477798109748,182.44892943652926,182.1806265256657,182.58308089196103,182.04647507023392,182.34228749999937,182.50984885470257,182.17472614529618,182.34228749999937,182.42606817735097,182.25850682264777,182.31559894605417,182.31687565597198,181.00039140625012,181.50242656250023,182.32220312499885,182.34228749999937,0.0950352173477169,34.506655934161074,42.858526443724465,,,,,-0.02155549027430667,-0.035267295908795404,-0.013711805634488733,17.865186615182793,17.04884134690521
1765377900,182.23075853377702,182.243,182.118,182.20475,182.648,181.352,182,,,,,,182.3107902336031,182.44463809787396,182.1769423693322,182.57848596214484,182.04309450506133,182.3261124999994,182.48069965196063,182.17152534803816,182.3261124999994,182.40340607598,182.2488189240188,182.31125192856186,182.30668241452,181.0010154296876,181.50867890625022,182.31998124999885,182.3261124999994,0.09717555896573712,32.669268491529195,41.843979329736875,,,,,-0.02044182481534802,-0.03926408665367376,-0.01882226183832574,21.577570874443158,18.854483376622937
1765378800,182.2177542668885,182.224,182.143,182.188,182.648,181.352,182,,,,,,182.3074957518603,182.44109816692912,182.17389333679148,182.57470058199794,182.04029092172266,182.31249999999937,182.46538042941316,182.1596195705856,182.31249999999937,182.38894021470628,182.23605978529247,182.30641851959865,182.2958931041091,181.0016357421876,181.5147585937502,182.31721249999882,182.31249999999937,0.09602016189675511,31.035847596306724,40.80739470856452,,,,,-0.019569553546237427,-0.04328420377112252,-0.023714650224885093,21.990930662802867,20.47789605080961
1765379700,182.20287713344425,182.20287713344425,182.083,182.13574999999997,182.648,181.352,182,,,,,,182.3039723053076,182.43831789388057,182.16962671673465,182.57266348245352,182.0352811281617,182.29672499999938,182.45412520064465,182.1393247993541,182.29672499999938,182.37542510032202,182.21802489967675,182.29972563647712,182.28133464009917,181.00225898437512,181.5207210937502,182.31359062499882,182.29672499999938,0.09772423129300463,26.572618179937848,39.41883418028648,,,,,-0.021115233474509738,-0.050108692068022265,-0.028993458593512527,21.281176643189387,21.61655939347847
1765380600,182.1693135667221,182.1693135667221,182.053,182.09924999999998,182.648,181.352,182,,,,,,182.30029686631698,182.43602229690933,182.16457143572464,182.57174772750167,182.0288460051323,182.2831874999994,182.45859330810444,182.10778169189436,182.2831874999994,182.37089040405192,182.19548459594688,182.29186384681134,182.26478149099924,181.00300273437512,181.5266382812502,182.3097562499988,182.2831874999994,0.09905204096651235,23.9784509079672,37.76754663357976,,,,,-0.023042157180468884,-0.05779615506909863,-0.03475399788862975,16.2490473141843,19.840384873392185
1765381500,182.13428178336105,182.186,182.093,182.1395,182.648,181.352,182,,,,,,182.29642849571476,182.4327563264667,182.16010066496284,182.5690841572186,182.02377283421092,182.2725749999994,182.45562076790551,182.08952923209327,182.2725749999994,182.36409788395247,182.18105211604632,182.2858887939952,182.25339226454477,181.0039496093751,181.53236640625022,182.3067374999988,182.2725749999994,0.09861975232604846,31.876474842007,36.35587245416143,,,,,-0.020156501140422035,-0.05994962431415729,-0.039793123173735255,16.446558136695934,17.99226069802321
1765382400,182.13689089168054,182.184,182.077,182.15,182.648,181.352,182,,,,,,182.29333077015121,182.43010953984376,182.15655200045867,182.5668883095363,182.01977323076613,182.2621124999994,182.44804343485137,182.07618156514744,182.2621124999994,182.3550779674254,182.16914703257342,182.28055982168166,182.24399296776798,181.0049195312501,181.5377750000002,182.30360624999884,182.2621124999994,0.09921834144561638,33.80841041374312,34.93647794813649,,,,,-0.0162583189639139,-0.060116021878627635,-0.043857702914713734,19.891774891774997,17.52912678088508
1765383300,182.14344544584026,182.194,182.116,182.14825,182.648,181.352,182,,,,,,182.29075361779215,182.42757876823103,182.15392846735327,182.5644039186699,182.0171033169144,182.2518624999994,182.4391638281571,182.0645611718417,182.2518624999994,182.34551316407823,182.15821183592055,182.27537120122355,182.23528906160726,181.0058607421876,181.54307031250022,182.30001249999881,182.2518624999994,0.09770274562807053,33.63719269669714,33.436167463667246,,,,,-0.012674564556238242,-0.05970090861001154,-0.047026344053773296,24.58607602443252,20.308136350967818
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,,,,,,182.2882478039427,182.42587900253335,182.15061660535207,182.563510201124,182.01298540676143,182.2395124999994,182.43391572144253,182.04510927855625,182.2395124999994,182.33671411072098,182.1423108892778,182.26828801686185,182.22251278327934,181.0067712890626,181.5481765625002,182.29547499999882,182.2395124999994,0.09681326379749422,28.83021366288314,32.31808880427729,,,,,-0.012749429916666673,-0.06296313144960664,-0.05021370153293996,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,,,,,,182.2861477695422,182.42432013731232,182.14797540177207,182.56249250508245,182.00980303400195,182.22754999999938,182.4239505235654,182.03114947643337,182.22754999999938,182.3257502617824,182.12934973821638,182.2619139769849,182.2118979847994,181.0075593750001,181.55326796875022,182.29127499999882,182.22754999999938,0.09746945924052995,31.013156412883475,31.946310049993183,,,,,-0.010968224856617019,-0.06392398260371124,-0.05295575774709422,20.05049453578208,22.068008090041825
1765386000,182.11302443073004,182.158,182.11302443073004,182.13600000000002,182.648,181.352,182,,,,,,182.28440602407878,182.4227160640683,182.14609598408924,182.56102610405785,182.0077859440997,182.21673749999937,182.40823629257673,182.025238707422,182.21673749999937,182.31248689628805,182.1209881037107,182.2569761739659,182.20499816799946,181.0084039062501,181.55840156250022,182.28749062499884,182.21673749999937,0.09423949786620543,36.7578962987795,32.05290019032595,,,,,-0.00686355569601322,-0.06153520236711074,-0.05467164667109752,22.737323932408234,21.4517573927004
1765386900,182.12451221536503,182.141,182.098,182.126,182.648,181.352,182,,,,,,182.28235716364551,182.42098638262672,182.1437279446643,182.55961560160793,182.0050987256831,182.20384999999936,182.38294623309534,182.0247537669034,182.20384999999936,182.29339811654734,182.1143018834514,182.25183985341823,182.19781651636316,181.00929609375012,181.56344531250022,182.2835999999988,182.20384999999936,0.09057953373290348,35.69955391637568,32.166988359158616,,,,,-0.004070775327112447,-0.05976011582998808,-0.055689340502875634,28.280486178878196,23.68943488235617
1765387800,182.1252561076825,182.188,182.122,182.1575,182.648,181.352,182,,,,,,182.28091876685178,182.41940884124313,182.14242869246044,182.55789891563447,182.0039386180691,182.19178749999938,182.34775514914375,182.035819850855,182.19178749999938,182.26977132457156,182.1138036754272,182.2481402513234,182.19415137851198,181.0103074218751,181.5686109375002,182.2797781249988,182.19178749999938,0.08882385275197995,41.421083066673674,32.70436349937411,,,,,0.000411047569715238,-0.055175531040731585,-0.05558657861044682,35.733882030184,28.917230713823482
1765388700,182.14137805384127,182.238,182.14137805384127,182.20749999999998,182.648,181.352,182,,,,,,182.27999748364752,182.41801945576694,182.1419755115281,182.55604142788636,182.00395353940868,182.18187499999937,182.30363814390492,182.0601118560938,182.18187499999937,182.24275657195213,182.1209934280466,182.2465465159774,182.19536488955634,181.0114601562501,181.5738820312502,182.27683437499883,182.18187499999937,0.08938085942389097,49.15486106668698,33.640120249045104,,,,,0.006896274958809748,-0.046966234911934635,-0.05386250987074438,50.623932700651686,38.21276696990463
1765389600,182.17443902692062,182.274,182.17443902692062,182.24775,182.648,181.352,182,,,,,,182.2794439176533,182.4167621454411,182.1421256898655,182.5540803732289,182.0048074620777,182.17754999999937,182.28231505001256,182.0727849499862,182.17754999999937,182.22993252500595,182.1251674749928,182.24659371142926,182.20012717232396,181.01281328125012,181.57896015625022,182.2753593749988,182.17754999999937,0.09010801039928286,54.37663689249063,35.059404603211505,,,,,0.013659290907359192,-0.036788396236545395,-0.05044768714390459,69.98427259475879,52.1140291085315
1765390500,182.2110945134603,182.313,182.2110945134603,182.2825,182.648,181.352,182,,,,,,182.27933615197642,182.41595731107955,182.1427149928733,182.55257847018268,182.00609383377017,182.1790374999994,182.28875877186908,182.0693162281297,182.1790374999994,182.23389813593425,182.12417686406454,182.24800180117714,182.2076156112036,181.0142904296876,181.5839179687502,182.2739968749988,182.1790374999994,0.09095068726645497,58.35333499551582,36.89398078206769,,,,,0.019859761433988876,-0.025622985351418492,-0.04548274678540737,85.07264444239061,68.5602832459337
1765391400,182.24679725673013,182.374,182.24679725673013,182.333,182.648,181.352,182,,,,,,182.2798828117506,182.41560964769403,182.1441559758072,182.55133648363744,182.00842913986378,182.1835999999994,182.30973409795442,182.05746590204436,182.1835999999994,182.2466670489769,182.1205329510219,182.25133506387607,182.21901419200327,181.0157408203126,181.5891132812502,182.2729312499988,182.1835999999994,0.09354011983812692,63.35253505490857,39.20231560053925,,,,,0.02634246426928031,-0.012554666448806984,-0.03889713071808729,87.87293901505099,80.9766186840668
1765392300,182.28989862836505,182.372,182.28989862836505,182.34675,182.648,181.352,182,,,,,,182.2805722295698,182.41560810298094,182.14553635615866,182.55064397639208,182.01050048274752,182.18951249999938,182.33335394934988,182.04567105064888,182.18951249999938,182.26143322467462,182.11759177532414,182.25507682607702,182.2306265381848,181.0171291015626,181.59426640625023,182.27252812499881,182.18951249999938,0.09272306639504375,64.59858905063905,41.918456377017904,,,,,0.030256891903221013,-0.0010760158390610286,-0.03133290774228204,89.00251617541393,87.31603321095184
1765393200,182.31832431418252,182.442,182.2,182.352,182.648,181.352,182,,,,,,182.28241231201378,182.41531716945633,182.14950745457122,182.54822202689888,182.01660259712867,182.1957999999994,182.3556209643685,182.03597903563028,182.1957999999994,182.27571048218394,182.11588951781485,182.25887773485832,182.2416604892589,181.01846835937513,181.59929375000021,182.27228749999878,182.1957999999994,0.10338570450968483,65.08670727461174,44.854760403206804,,,,,0.031744961912397604,0.00834829464821496,-0.02339666726418264,85.10027258566912,87.32524259204467
1765394100,182.33516215709125,182.508,182.33516215709125,182.45624999999998,182.648,181.352,182,,,,,,182.28636557231118,182.41970963746377,182.1530215071586,182.55305370261635,182.019677442006,182.2067124999994,182.40235779765428,182.01106720234455,182.2067124999994,182.30453514882686,182.10888985117197,182.2666178236874,182.261168626599,181.01987187500012,181.6047382812502,182.2733937499988,182.2067124999994,0.1083465715381904,73.03687257560428,47.794788812749466,,,,,0.03787982640832517,0.02395311574622383,-0.013926710662101344,85.52446780892761,86.54241885667022
1765395000,182.39570607854563,182.556,182.39570607854563,182.4895,182.648,181.352,182,,,,,,182.29589529608774,182.43251768184112,182.15927291033435,182.5691400675945,182.02265052458097,182.2200374999994,182.45135450654485,181.98872049345394,182.2200374999994,182.33569600327212,182.10437899672667,182.27535830118984,182.2819260241809,181.0213179687501,181.61029687500022,182.2748812499988,182.2200374999994,0.11205709653220411,74.99279143610518,50.73653031434675,,,,,0.04198822201319394,0.038558566854391074,-0.00342965515880286,83.9030287817909,84.84258972546255
1765395900,182.4426030392728,182.556,182.43,182.497,182.648,181.352,182,,,,,,182.30372877007693,182.4430913624107,182.16436617774315,182.5824539547445,182.02500358540937,182.2346499999994,182.49531906349844,181.97398093650034,182.2346499999994,182.36498453174892,182.10431546824987,182.28405013251572,182.30147820380083,181.02284609375016,181.6159171875002,182.2766062499988,182.2346499999994,0.11305301820847559,75.42581741118703,53.72143207966746,,,,,0.04287209279536232,0.050160460835400045,0.007288368040037723,87.7663989290469,85.73129850658847
1765396800,182.4698015196364,182.501,182.252,182.38300000000004,182.648,181.352,182,,,,,,182.306002922204,182.4438353571654,182.16817048724258,182.5816677921268,182.03033805228117,182.24439999999942,182.51185917560164,181.9769408243972,182.24439999999942,182.37812958780052,182.11067041219832,182.28793051947588,182.30888927618258,181.02435449218763,181.6211531250002,182.2770499999988,182.24439999999942,0.12276351690786984,58.768005468580355,55.8598457800744,,,,,0.03383699959567733,0.04958461753463439,0.015747617938957056,80.02008032128657,83.89650267737478
1765397700,182.42640075981822,182.42640075981822,182.236,182.30625,182.648,181.352,182,,,,,,182.30644033136159,182.44250173301847,182.1703789297047,182.57856313467536,182.0343175280478,182.25292499999938,182.51683374971265,181.9890162502861,182.25292499999938,182.384879374856,182.12097062514275,182.28864893047682,182.30864934198416,181.02581933593763,181.62602187500022,182.2759124999988,182.25292499999938,0.12759474854432426,50.656663245146255,57.26295341095032,,,,,0.021358613060350973,0.04244588426439577,0.0210872712040448,66.2943623109635,78.026947187099
1765398600,182.3663253799091,182.399,182.275,182.336,182.648,181.352,182,,,,,,182.306900379908,182.44197307630836,182.17182768350764,182.57704577270871,182.0367549871073,182.2647624999994,182.52116923263148,182.0083557673673,182.2647624999994,182.39296586631542,182.13655913368336,182.290505835164,182.31113576544016,181.02729277343764,181.63101718750022,182.27515937499882,182.2647624999994,0.1273379807911579,53.34476335993617,58.44772962960436,,,,,0.0141240752087191,0.038742365214943675,0.024618290006224574,54.23184733110199,66.84876332111736
1765399500,182.35116268995455,182.366,182.306,182.341,182.648,181.352,182,,,,,,182.30727005014336,182.44157065651942,182.1729694437673,182.57587126289548,182.03866883739124,182.27483749999936,182.52655695214295,182.02311804785577,182.27483749999936,182.40069722607114,182.14897777392758,182.2924859984909,182.31385069585468,181.02865468750014,181.6359289062502,182.27584999999883,182.27483749999936,0.12252812502036108,53.80030050247207,59.74064010003982,,,,,0.008943847746541458,0.0357980996894014,0.02685425194285994,49.29844243655966,56.608217359541726
1765400400,182.34608134497728,182.39,182.333,182.35924999999997,182.648,181.352,182,,,,,,182.30753650528732,182.44155503829842,182.17351797227622,182.57557357130952,182.03949943926511,182.28529999999938,182.53275310802786,182.0378468919709,182.28529999999938,182.40902655401362,182.16157344598514,182.2951041946285,182.31797790532244,181.03000976562512,181.6408398437502,182.27756562499883,182.28529999999938,0.11784754466176299,55.507891786408,60.74684072287799,,,,,0.006147977528784765,0.034539223853840895,0.02839124632505613,51.65767605176384,51.72932193980851
