time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764750600,1.8958574961363754,1.897,1.8958574961363754,1.897,1.885,1.857,1.871,,,,,,,,,,,1.8818500000000042,1.9058251955142174,1.8578748044857911,1.8818500000000042,1.893837597757111,1.8698624022428976,1.8752618388495557,1.8846039300230235,1.7121353515625006,1.8228093749999998,1.872931250000007,1.8818500000000042,0.00470947796047235,67.67978576132202,65.25118697999666,,,,,0.0014877150066542038,0.00790559140784386,0.006417876401189656,92.69638377269656,93.90847626992309
1764752400,1.8964287480681876,1.899,1.8964287480681876,1.899,1.885,1.857,1.871,,,,,,,,,,,1.8834000000000042,1.9076004132184892,1.8591995867815192,1.8834000000000042,1.8955002066092466,1.8712997933907618,1.8761927471299653,1.885912663657294,1.712305664062501,1.8232031249999998,1.873231250000007,1.8834000000000042,0.004556747529853781,69.13249474071111,66.40049966780636,,,,,0.001278797821407161,0.008016373677948607,0.006737575856541446,93.22436793802672,93.26992890381194
1764753300,1.8977143740340938,1.898,1.8977143740340938,1.898,1.885,1.857,1.871,,,,,,,,,,,1.885050000000004,1.9084954686442472,1.8616045313557605,1.885050000000004,1.8967727343221257,1.873327265677882,1.8770479335170256,1.8870115124157218,1.7124767578125009,1.8235999999999997,1.8735812500000069,1.885050000000004,0.0043230959895718115,67.49885796053654,67.0250090234778,,,,,0.000955573025369548,0.007932042138253381,0.006976469112883833,96.41155464382162,94.1107687848483
1764756000,1.8978571870170469,1.8978571870170469,1.896,1.896,1.885,1.857,1.871,,,,,,,,,,,1.886500000000004,1.9088629157299561,1.864137084270052,1.886500000000004,1.89768145786498,1.875318542135028,1.8777911518104755,1.8878286476506563,1.712647851562501,1.8239874999999994,1.8738687500000069,1.886500000000004,0.004157160561745254,64.22978638048994,67.35304980537305,,,,,0.0005116508032718403,0.007616032616973634,0.007104381813701793,94.54373855186743,94.72655371123858
1764756900,1.8969285935085234,1.9,1.8969285935085234,1.9,1.885,1.857,1.871,,,,,,,,,,,1.8881000000000043,1.9094976634224974,1.8667023365775113,1.8881000000000043,1.898798831711251,1.8774011682887577,1.8786620870335942,1.8889351342278693,1.712824023437501,1.8243874999999996,1.8742437500000064,1.8881000000000043,0.004145934807334878,67.608657540103,68.10989984300333,,,,,0.00039708873647545904,0.007600742734296118,0.0072036539978206585,94.54373855186743,95.16634391585217
1764759600,1.8984642967542618,1.8984642967542618,1.898,1.898,1.885,1.857,1.871,,,,,,,,,,,1.8894500000000043,1.9097401453899003,1.8691598546101083,1.8894500000000043,1.8995950726949524,1.8793049273050562,1.8794204365616884,1.8897592129344267,1.712998242187501,1.8247843749999995,1.8745812500000067,1.8894500000000043,0.0039926537496681016,64.33629915511052,68.36717022058674,,,,,0.00011115773864245771,0.0073426011711237305,0.007231443432481273,92.93238479661825,94.00662063345105
1764762300,1.8982321483771307,1.8982321483771307,1.896,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8906500000000044,1.9094545207314888,1.87184547926852,1.8906500000000044,1.9000522603657466,1.8812477396342622,1.8800706155200535,1.8903265572131152,1.713172460937501,1.8251624999999994,1.8748125000000069,1.8906500000000044,0.0038669033659154382,61.14893189476686,67.97941663470006,,,,,-0.000267448360782737,0.0068971329815028515,0.0071645813422855885,89.78930813301277,92.42181049383282
1764766800,1.8971160741885653,1.8971160741885653,1.894,1.895,1.885,1.857,1.871,,,,,,,,,,,1.891900000000004,1.908205213888379,1.8755947861116289,1.891900000000004,1.9000526069441914,1.8837473930558164,1.8806560815780906,1.8907514156482865,1.7133482421875008,1.8255468749999992,1.8750750000000067,1.891900000000004,0.0038132727103904365,59.560070820232525,67.31205998928202,,,,,-0.0006198670283909611,0.0063897475567968876,0.007009614585187849,77.98592654510007,86.90253982491036
1764773100,1.8960580370942828,1.8960580370942828,1.894,1.894,1.885,1.857,1.871,,,,,,,,,,,1.892800000000004,1.9073924638064421,1.878207536193566,1.892800000000004,1.900096231903223,1.885503768096785,1.8811793724965968,1.8910467414984422,1.7135208984375006,1.8259281249999995,1.8752875000000067,1.892800000000004,0.003687898737811325,57.93881574958474,66.31411529755543,,,,,-0.0009359847498268421,0.0058396336479042965,0.006775618397731139,59.966643543463384,75.91395940719208
1764775800,1.8950290185471412,1.896,1.8950290185471412,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8937500000000043,1.9064562976488015,1.881043702351207,1.8937500000000043,1.900103148824403,1.8873968511756056,1.8817605735751617,1.8914970377258566,1.7136966796875004,1.8262218749999994,1.8755812500000069,1.8937500000000043,0.003567334542253373,60.268240162277294,65.40232436438006,,,,,-0.0010191920381225532,0.005501628350077947,0.0065208203882005005,46.04517336061836,61.33258114972727
1764780300,1.8955145092735706,1.8955145092735706,1.894,1.894,1.885,1.857,1.871,,,,,,,,,,,1.8947000000000043,1.9040562813093969,1.8853437186906117,1.8947000000000043,1.8993781406547006,1.890021859345308,1.8822405510820182,1.8917245797507787,1.7138630859375006,1.8265218749999996,1.8758687500000069,1.8947000000000043,0.0034553820749495608,56.87604228421676,64.56476555779088,,,,,-0.0012050014260596075,0.005014568605625991,0.006219570031685598,25.27542902061445,43.76241530823206
1764781200,1.8947572546367852,1.896,1.8947572546367852,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8955500000000043,1.9015241108075054,1.8895758891925032,1.8955500000000043,1.8985370554037548,1.8925629445962537,1.8827801373140958,1.8921132543188897,1.7140302734375006,1.8268187499999997,1.8761562500000069,1.8955500000000043,0.003351426212453164,59.34059638213356,63.809624921382934,,,,,-0.0011873622898999452,0.004735367169310667,0.005922729459210612,23.973438336743843,31.764680239325546
1764782100,1.8953786273183926,1.904,1.8953786273183926,1.904,1.885,1.857,1.871,,,,,,,,,,,1.8964250000000047,1.9019501696750196,1.8908998303249898,1.8964250000000047,1.8991875848375122,1.8936624151624972,1.8836122887919744,1.893193867562627,1.7142068359375002,1.8271374999999996,1.876506250000007,1.8964250000000047,0.003727850960249891,67.37294120650029,63.51388081051355,,,,,-0.0006575180112110193,0.005100831945196838,0.005758349956407857,45.204651849861165,31.484506402406485
1764784800,1.8996893136591964,1.8996893136591964,1.896,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8967250000000047,1.9014098158912411,1.8920401841087682,1.8967250000000047,1.899067407945623,1.8943825920543864,1.8840980813883677,1.893448970511479,1.7143693359375003,1.8274343749999993,1.876731250000007,1.8967250000000047,0.004033004463089185,55.553937490498136,62.75324696632022,,,,,-0.000853992789395323,0.004690858969663703,0.005544851759059026,51.111111111111114,40.09640043257204
1764806400,1.8978446568295981,1.909,1.8978446568295981,1.909,1.904,1.865,1.8845,1.904,,,,,,,,,,1.8974250000000048,1.9044625777033477,1.890387422296662,1.8974250000000048,1.9009437888516763,1.8939062111483334,1.8850746272162748,1.894862700464981,1.7145388671875004,1.8276749999999993,1.8771312500000068,1.8974250000000048,0.004673504144297109,65.99373997283212,62.63281512428523,,,,,-0.000153293386274787,0.0053532350262155415,0.0055065284124903285,73.33333333333333,56.54969876476853
1764807300,1.903422328414799,1.912,1.903422328414799,1.912,1.904,1.865,1.8845,,,,,,,,,,,1.8981750000000048,1.90764746007821,1.8887025399217996,1.8981750000000048,1.9029112300391073,1.8934387699609023,1.8861305241881856,1.8964206367863463,1.7147123046875006,1.8278937499999994,1.877531250000007,1.8981750000000048,0.004952373247218805,67.86934404493218,62.542590074586734,,,,,0.0004351783404318091,0.00605050133803009,0.005615322997598281,73.33333333333333,65.92592592592592
1764808200,1.9077111642073996,1.91,1.9077111642073996,1.91,1.904,1.865,1.8845,,,,,,,,,,,1.8989750000000047,1.9095413380570128,1.8884086619429967,1.8989750000000047,1.9042581690285088,1.8936918309715007,1.8870665820631587,1.8976551243512239,1.7148802734375004,1.8281484374999994,1.8779000000000068,1.8989750000000047,0.0049049777147460545,65.2842053854146,62.38440060493517,,,,,0.0006023790949025113,0.0063682968662264194,0.005765917771323908,96.2962962962963,80.98765432098766
1764810000,1.9088555821036999,1.911,1.906,1.9085,1.904,1.865,1.8845,,,,,,,,,,,1.8996000000000044,1.9108454435189783,1.8883545564810305,1.8996000000000044,1.9052227217594915,1.8939772782405173,1.8879071082567602,1.8986410221374763,1.7150509765625004,1.8283999999999996,1.8783062500000067,1.8996000000000044,0.00491176502083563,63.33568649904116,62.320536327688835,,,,,0.0005273063136179215,0.00642505066334631,0.0058977443497283885,89.81481481481512,86.48148148148158
1764810900,1.90867779105185,1.916,1.90867779105185,1.916,1.904,1.865,1.8845,,,,,,,,,,,1.9004750000000048,1.9137771614760297,1.8871728385239799,1.9004750000000048,1.9071260807380173,1.8938239192619923,1.889008790285907,1.9002191110340694,1.7152259765625004,1.8286968749999992,1.8788312500000068,1.9004750000000048,0.005096638947918787,68.41225054459976,62.37793582801003,,,,,0.0008774737495941985,0.006994586536721137,0.006117112787126938,89.81481481481512,91.97530864197552
1764811800,1.912338895525925,1.917,1.912338895525925,1.917,1.904,1.865,1.8845,,,,,,,,,,,1.9015750000000051,1.9164319007510877,1.8867180992489225,1.9015750000000051,1.9090034503755464,1.8941465496244638,1.8901064847844988,1.9017446463946086,1.7154009765625005,1.8290093749999994,1.8794187500000068,1.9015750000000051,0.00506552934264423,69.028020777985,62.713058801072485,,,,,0.0010590024048747222,0.0074408657932203415,0.006381863388345619,93.51851851851882,91.04938271604969
1764813600,1.9146694477629627,1.918,1.9146694477629627,1.918,1.904,1.865,1.8845,,,,,,,,,,,1.9026250000000047,1.9189371886923925,1.8863128113076169,1.9026250000000047,1.9107810943461985,1.8944689056538109,1.8912003481262831,1.9032224058132805,1.7155783203125008,1.8293281249999993,1.8799312500000067,1.9026250000000047,0.004941602406529446,69.66486127862203,63.32133947134786,,,,,0.0011229018267246106,0.007785490671751383,0.006662588845026772,100,94.44444444444464
1764819000,1.9163347238814814,1.918,1.906,1.912,1.904,1.865,1.8845,,,,,,,,,,,1.903275000000005,1.9199886919898634,1.8865613080101464,1.903275000000005,1.9116318459949342,1.8949181540050757,1.8920160207487817,1.904020368921164,1.715749414062501,1.8296374999999991,1.880281250000007,1.903275000000005,0.005445773663205915,61.49462183112609,63.459521686411684,,,,,0.0006604408435083552,0.007488139899412216,0.006827699055903861,91.66666666666667,95.06172839506182
1764819900,1.9141673619407407,1.9141673619407407,1.904,1.904,1.904,1.865,1.8845,,,,,,,,,,,1.903575000000005,1.920113666812516,1.8870363331874938,1.903575000000005,1.9118443334062605,1.8953056665937493,1.8924859807194176,1.9040185172010582,1.715911914062501,1.8299062499999992,1.8805312500000066,1.903575000000005,0.005783029968744117,52.63143962526784,63.080423391817625,,,,,-0.00023683028129779793,0.0065316612042816136,0.0067684914855794115,72.22222222222221,87.96296296296295
1764820800,1.9090836809703702,1.92,1.9090836809703702,1.918,1.904,1.865,1.8845,1.904,,,,,,,,,,1.904675000000005,1.9219616277779288,1.8873883722220812,1.904675000000005,1.913318313888967,1.8960316861110431,1.8934865304951267,1.905289561091871,1.7160876953125008,1.8302156249999992,1.8809937500000067,1.904675000000005,0.006512813542405253,62.74968530922567,63.2576694737425,,,,,0.000044932843957778794,0.006824657540526635,0.006779724696568856,69.65811965811965,77.84900284900284
1764822600,1.913541840485185,1.92,1.913541840485185,1.92,1.904,1.865,1.8845,,,,,,,,,,,1.9056750000000051,1.924044199762988,1.8873058002370222,1.9056750000000051,1.9148595998814966,1.8964904001185137,1.8945262743972786,1.9066268737198826,1.7162662109375009,1.8305218749999992,1.8815062500000068,1.9056750000000051,0.006508909683291662,63.93487831470884,63.76187204734907,,,,,0.00028500692999297236,0.007135983359060072,0.0068509764290670995,77.99145299145299,73.29059829059828
1764823500,1.9167709202425924,1.921,1.9167709202425924,1.921,1.904,1.865,1.8845,,,,,,,,,,,1.9068250000000049,1.9259907898333355,1.8876592101666743,1.9068250000000049,1.9164078949166703,1.8972421050833395,1.8955644597150323,1.9079335215635296,1.7164468750000008,1.8308406249999991,1.8820687500000066,1.9068250000000049,0.006346064688585658,64.54234687877516,64.13342565425204,,,,,0.0004218988013401344,0.007378349930742267,0.006956451129402133,97.43589743589742,81.69515669515668
1764824400,1.9188854601212961,1.927,1.9188854601212961,1.9255,1.904,1.865,1.8845,,,,,,,,,,,1.9083000000000048,1.9284231210286944,1.8881768789713151,1.9083000000000048,1.9183615605143496,1.89823843948566,1.8967384024713054,1.9095304741486632,1.716626953125001,1.8311499999999987,1.8826500000000064,1.9083000000000048,0.0064723843450226765,67.21822352071086,64.12237439098136,,,,,0.000709342192045612,0.007843128869459148,0.007133786677413536,98.3870967741935,91.27148240051463
1764825300,1.922192730060648,1.924,1.922192730060648,1.924,1.904,1.865,1.8845,,,,,,,,,,,1.909750000000005,1.9300095656402432,1.8894904343597667,1.909750000000005,1.919879782820124,1.899620217179886,1.8978074847273327,1.9108458855896937,1.716808984375001,1.8314531249999988,1.8833187500000066,1.909750000000005,0.006246304744617624,65.44526823707932,64.82889801573717,,,,,0.0006915573836520379,0.007998233406978583,0.007306676023326545,94.95719374010667,96.92672931673253
1764826200,1.9230963650303239,1.931,1.9230963650303239,1.9285,1.904,1.865,1.8845,,,,,,,,,,,1.9114750000000051,1.9319505341794228,1.8909994658205875,1.9114750000000051,1.9217127670897138,1.9012372329102964,1.8990111127772413,1.9124508050815396,1.716996093750001,1.8317734374999985,1.8841000000000065,1.9114750000000051,0.006364685474978948,68.15863422903541,64.98353331975169,,,,,0.0008647235461009886,0.008387580455952781,0.0075228569098517925,91.93542545644742,95.09323865691586
1764827100,1.925798182515162,1.931,1.925798182515162,1.931,1.904,1.865,1.8845,,,,,,,,,,,1.9132250000000053,1.9340899826247422,1.8923600173752684,1.9132250000000053,1.9236574913123736,1.902792508687637,1.9002655789428398,1.9141370955286725,1.717182031250001,1.8321078124999985,1.8848687500000065,1.9132250000000053,0.006281623475683169,69.58741741560674,65.10625284622844,,,,,0.0010188902138473397,0.008796469677160967,0.007777579463313628,93.54832868225391,93.48031595960265
1764828000,1.928399091257581,1.941,1.928399091257581,1.9364999999999999,1.904,1.865,1.8845,,,,,,,,,,,1.915350000000005,1.9366034703033315,1.8940965296966785,1.915350000000005,1.9259767351516681,1.9047232648483419,1.9016865366313558,1.9161700868442477,1.7173683593750009,1.8324765624999988,1.8857500000000065,1.915350000000005,0.0067330009947357316,72.50993890076002,65.62237666875312,,,,,0.0013421974294792211,0.009455326250162654,0.008113128820683433,92.92417766228654,92.80264393366262
1764828900,1.9324495456287905,1.938,1.9324495456287905,1.938,1.904,1.865,1.8845,,,,,,,,,,,1.9174500000000052,1.9389392996612724,1.895960700338738,1.9174500000000052,1.9281946498306388,1.9067053501693716,1.9031105940183615,1.9181546244038616,1.717562109375001,1.8328484374999987,1.8866000000000067,1.9174500000000052,0.006648533378769571,73.26451953898524,66.33157902874912,,,,,0.0014962405705344142,0.009983429533851451,0.008487188963317037,93.243243243243,93.2385831959278
1764829800,1.9352247728143952,1.9352247728143952,1.931,1.9324999999999999,1.904,1.865,1.8845,,,,,,,,,,,1.9188750000000052,1.940387496366828,1.8973625036331825,1.9188750000000052,1.9296312481834166,1.9081187518165938,1.9042631197431317,1.919458749458056,1.7177492187500012,1.8331968749999987,1.8874062500000068,1.9188750000000052,0.006673638137428881,66.09999323944571,66.16641779266669,,,,,0.001085983191194623,0.009844667952310315,0.008758684761115692,85.5855855855852,90.58433549703824
1764831600,1.9338623864071975,1.935,1.9338623864071975,1.935,1.904,1.865,1.8845,,,,,,,,,,,1.920825000000005,1.9406977828936114,1.9009522171063984,1.920825000000005,1.930761391446808,1.9108886085532018,1.9054684875963421,1.9208715904164144,1.7179343750000011,1.833549999999999,1.8882687500000066,1.920825000000005,0.006375521127612545,67.64862622442428,66.06788961026949,,,,,0.0008516056829088701,0.009823191864751779,0.008971586181842909,84.23423423423402,87.6876876876874
1764833400,1.934431193203599,1.937,1.934431193203599,1.937,1.904,1.865,1.8845,,,,,,,,,,,1.9222250000000052,1.9425091687020672,1.9019408312979431,1.9222250000000052,1.9323670843510363,1.912082915648974,1.9067050174945248,1.9223378094694676,1.718121093750001,1.833912499999999,1.8891687500000063,1.9222250000000052,0.006103612961097445,68.87366918662656,66.01137588941268,,,,,0.0007059029131928768,0.009853964823334005,0.009148061910141128,83.33333333333321,84.38438438438413
1764835200,1.9357155966017996,1.94,1.9357155966017996,1.9395,1.904,1.865,1.8845,,,,,,,,,,,1.9236000000000053,1.9446394866840924,1.9025605133159182,1.9236000000000053,1.9341197433420487,1.9130802566579619,1.9079910952398376,1.923898008608607,1.7183066406250014,1.8342796874999987,1.8901625000000064,1.9236000000000053,0.00597366942089051,70.38336351505184,66.64628600969309,,,,,0.0006537176680284744,0.009965208995176722,0.009311491327148248,89.63963963963961,85.7357357357356
1764837000,1.9376077983009,1.9376077983009,1.936,1.936,1.904,1.865,1.8845,,,,,,,,,,,1.9249000000000052,1.9456282416025266,1.9041717583974838,1.9249000000000052,1.9352641208012658,1.9145358791987446,1.9090894836618046,1.9249981896441881,1.7184910156250013,1.8346515624999988,1.8911125000000062,1.9249000000000052,0.005796978747969764,65.58721107945172,67.5716982564205,,,,,0.0002784870945960003,0.009659600195393248,0.009381113100797247,89.82305605214316,87.59867634170531
1764838800,1.93680389915045,1.939,1.93680389915045,1.939,1.904,1.865,1.8845,,,,,,,,,,,1.926425000000005,1.9465825668158345,1.9062674331841754,1.926425000000005,1.9365037834079197,1.9163462165920901,1.910262445086832,1.9262710814947164,1.7186824218750014,1.8350390624999988,1.8921250000000065,1.926425000000005,0.005597194551686217,67.6237265504888,67.91984405936788,,,,,0.00013462826092585853,0.00954939842695457,0.009414770166028711,90.99872319370178,90.15380629516152
1764839700,1.937901949575225,1.941,1.937901949575225,1.941,1.904,1.865,1.8845,,,,,,,,,,,1.9276750000000054,1.9481890805285107,1.9071609194715,1.9276750000000054,1.937932040264258,1.9174179597357528,1.9114678393971523,1.9276100740861057,1.7188738281250013,1.835423437499999,1.8931250000000062,1.9276750000000054,0.00541868425690685,68.94325046896411,68.27758492752896,,,,,0.00007920556024285444,0.009513777116332278,0.009434571556089424,92.35007454505318,91.05728459696604
1764846000,1.9394509747876125,1.9394509747876125,1.938,1.938,1.904,1.865,1.8845,,,,,,,,,,,1.9287250000000054,1.9490952601831795,1.9083547398168312,1.9287250000000054,1.9389101300915923,1.9185398699084184,1.9125083162835383,1.9285546128055506,1.7190621093750014,1.835804687499999,1.8940812500000064,1.9287250000000054,0.005245921095699226,64.6846436989582,68.28774898611347,,,,,-0.00023715058060702274,0.009138133330330644,0.009375283910937667,93.05015168500695,92.13298314125397
1764847800,1.9387254873938062,1.94,1.9387254873938062,1.94,1.904,1.865,1.8845,,,,,,,,,,,1.9298250000000052,1.9501357730018065,1.909514226998204,1.9298250000000052,1.939980386500906,1.9196696134991045,1.913586421527321,1.9295951025505005,1.7192496093750016,1.8361859374999987,1.8950937500000062,1.9298250000000052,0.005014069588863567,66.18428629338557,68.21389632701882,,,,,-0.00038084200174308414,0.008899231408758812,0.009280073410501896,93.70572387297987,93.03531670101334
1764852300,1.9393627436969032,1.941,1.9393627436969032,1.941,1.904,1.865,1.8845,,,,,,,,,,,1.9312750000000054,1.950394296533357,1.9121557034666539,1.9312750000000054,1.9408346482666812,1.9217153517333296,1.9146614638203674,1.9306319114095458,1.7194402343750017,1.836573437499999,1.8960687500000062,1.9312750000000054,0.004772868639880231,66.94021168073088,68.32067800156535,,,,,-0.00047172762775872165,0.008690413875803493,0.009162141503562215,93.70572387297985,93.48719981032224
1764863100,1.9401813718484515,1.9401813718484515,1.939,1.939,1.904,1.865,1.8845,,,,,,,,,,,1.9330250000000053,1.9477371548362925,1.9183128451637181,1.9330250000000053,1.940381077418149,1.9256689225818617,1.9156159162195687,1.9313926467359508,1.7196308593750014,1.8369296874999985,1.8969812500000063,1.9330250000000053,0.0045748065941745,63.86525026579641,68.01400771847685,,,,,-0.0007151290584825089,0.00826823018045908,0.008983359238941589,93.84219518678458,93.75121431091479
1764864000,1.9395906859242258,1.941,1.9395906859242258,1.941,1.904,1.865,1.8845,,,,,,,,,,,1.934175000000005,1.947543900475756,1.9208060995242542,1.934175000000005,1.9408594502378804,1.9274905497621297,1.916611370485468,1.932266042487228,1.7198214843750015,1.8373203124999986,1.8978937500000062,1.934175000000005,0.00439089183744775,65.56855562923103,67.72694616230714,,,,,-0.0007844643566241837,0.008002778793161358,0.008787243149785542,95.61455946085664,94.38749284020703
1764867600,1.9402953429621128,1.941,1.9402953429621128,1.941,1.904,1.865,1.8845,,,,,,,,,,,1.9352250000000055,1.947201957039449,1.923248042960562,1.9352250000000055,1.9412134785197273,1.9292365214802838,1.917567787329175,1.9330600386247527,1.7200105468750018,1.8377109374999985,1.898793750000006,1.9352250000000055,0.004127589351764857,65.56855562923101,67.23113307148364,,,,,-0.0008669110788709321,0.007703604301196876,0.008570515380067808,95.61455946085664,95.02377136949929
1764871200,1.9406476714810563,1.9406476714810563,1.937,1.937,1.904,1.865,1.8845,,,,,,,,,,,1.9360250000000054,1.9460772385529244,1.9259727614470865,1.9360250000000054,1.9410511192764648,1.930998880723546,1.9183298348848936,1.9334182169315934,1.7201972656250013,1.8381453124999987,1.8997812500000062,1.9360250000000054,0.004118475826638796,59.10607914003615,66.21981590013013,,,,,-0.0012065485838832907,0.0070623296502136945,0.008268878234096985,86.66666666666664,92.63192852945998
1764874800,1.938823835740528,1.938823835740528,1.938,1.938,1.904,1.865,1.8845,,,,,,,,,,,1.936650000000005,1.9454879861919727,1.9278120138080375,1.936650000000005,1.9410689930959888,1.9322310069040214,1.9191012139090153,1.933834742665085,1.7203847656250015,1.8385765624999983,1.9006562500000062,1.936650000000005,0.00395457296334517,60.1631711992317,65.795757182972,,,,,-0.0013677456423116015,0.006559196181207483,0.007926941823519084,72.65638175843868,84.97920262865401
1764892800,1.9384119178702641,1.9384119178702641,1.934,1.934,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9371500000000055,1.943969824038975,1.930330175961036,1.9371500000000055,1.9405599120194903,1.9337400879805207,1.9196854800302303,1.9338497660591683,1.7205746093750016,1.8390015624999982,1.9014687500000065,1.9371500000000055,0.003987240456696528,54.135108704174655,64.8305059315256,,,,,-0.0017246204197217717,0.00577116629886687,0.007495786718588642,39.323048425105355,66.21536561673692
1764893700,1.936205958935132,1.936205958935132,1.935,1.935,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9374750000000052,1.9431360511328308,1.9318139488671795,1.9374750000000052,1.940305525566418,1.9346444744335922,1.9202860494408096,1.933954332781062,1.7207644531250015,1.8394484374999984,1.9022687500000064,1.9374750000000052,0.0038600060622990605,55.339844863826364,63.86380419418272,,,,,-0.0018624151570631612,0.00516776777225969,0.007030182929322852,24.084953187010573,45.35479445685156
1764894600,1.935602979467566,1.935602979467566,1.935,1.935,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9376750000000051,1.9426476753290955,1.9327023246709147,1.9376750000000051,1.9401613376645503,1.93518866233546,1.9208630671097975,1.934049393437329,1.7209574218750017,1.8399109374999985,1.9032062500000066,1.9376750000000051,0.0036273613055324084,55.339844863826364,62.78926714766662,,,,,-0.0019152441846955201,0.004636127698453452,0.006551371883148972,9.523809523810415,24.310603711975464
1764895500,1.935301489733783,1.935301489733783,1.929,1.929,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9373000000000054,1.943540192298582,1.9310598077014287,1.9373000000000054,1.9404200961492937,1.934179903850717,1.9211821625172565,1.933590357670299,1.7211449218750015,1.8403609374999985,1.9039312500000065,1.9373000000000054,0.0038183704789788776,46.78788576382323,61.4464581965503,,,,,-0.002290589720612291,0.003688134732383608,0.005978724452995899,9.523809523810415,14.377524078210485
1764896400,1.9321507448668915,1.934,1.9321507448668915,1.934,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9371000000000052,1.9434921827199967,1.9307078172800136,1.9371000000000052,1.940296091360001,1.9339039086400094,1.9216848228106973,1.93362759788209,1.7213332031250015,1.8408046874999981,1.9047437500000064,1.9371000000000052,0.003902772587623236,53.26882325077526,60.42110796085648,,,,,-0.0021411911032105744,0.0033022355739826814,0.005443426677193256,18.65079365079378,12.566137566138202
1764898200,1.9330753724334457,1.936,1.9330753724334457,1.936,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9372750000000054,1.9433369716201134,1.9312130283798974,1.9372750000000054,1.9403059858100595,1.9342440141899513,1.922246202308317,1.9338432708019,1.7215250000000015,1.8412640624999983,1.9055937500000066,1.9372750000000054,0.0038329050861183054,55.59836732732333,59.467902022167856,,,,,-0.0018572975226966836,0.003121804773822401,0.0049791022965190845,33.333333333332696,20.50264550264563
1764905400,1.9345376862167227,1.937,1.9345376862167227,1.937,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9373750000000054,1.9433489015663277,1.9314010984336831,1.9373750000000054,1.9403619507831666,1.9343880492168442,1.9228247826099518,1.9341302461835455,1.7217195312500013,1.8417156249999984,1.9065187500000067,1.9373750000000054,0.00373500570734395,56.759051634966255,58.901788303311285,,,,,-0.001563571782577343,0.003024637568297406,0.004588209350874749,55.55555555555492,35.846560846560465
1764906300,1.9357688431083613,1.939,1.9357688431083613,1.939,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9374750000000052,1.9434872790958757,1.9314627209041346,1.9374750000000052,1.9404811395479404,1.93446886045207,1.923459104860542,1.9345729510759504,1.7219140625000016,1.8421812499999983,1.9074562500000067,1.9374750000000052,0.0036990165062221517,59.06386964624185,58.39318711422959,,,,,-0.0012116996637659026,0.0030735847711673703,0.004285284434933273,69.44444444444412,52.77777777777724
1764907200,1.9373844215541807,1.9373844215541807,1.934,1.934,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9372000000000054,1.9433188234100613,1.9310811765899494,1.9372000000000054,1.9402594117050334,1.9341405882949774,1.9238724732973835,1.9345208646145005,1.7221023437500016,1.8426468749999985,1.9084187500000067,1.9372000000000054,0.0037919438986348634,51.65161955168036,57.301144819297406,,,,,-0.0012857901772701432,0.0026780467133455943,0.0039638368906157375,63.888888888888566,62.962962962962536
1764909000,1.9356922107770904,1.9356922107770904,1.935,1.935,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9371500000000055,1.9433233297271677,1.9309766702728433,1.9371500000000055,1.9402366648635867,1.9340633351364243,1.9243088468935645,1.9345644223768186,1.7222890625000016,1.8431281249999985,1.9093562500000067,1.9371500000000055,0.003641962961381693,52.92407249830186,56.51963212161923,,,,,-0.0012371453104868132,0.002417405252507221,0.003654550562994034,58.333333333333,63.88888888888855
1764909900,1.9353461053885452,1.9353461053885452,1.931,1.931,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9367500000000049,1.943409579561081,1.9300904204389286,1.9367500000000049,1.940079789780543,1.9334202102194666,1.9245712450546013,1.934240383978926,1.7224710937500014,1.8435796874999988,1.9101875000000068,1.9367500000000049,0.003692258849036228,47.534956001655715,55.2315178625067,,,,,-0.0014303909440946628,0.0018665618828757058,0.0032969528269703686,36.11111111111079,52.77777777777745
