time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764852300,1.3971080600391002,1.39756,1.3971080600391002,1.397365,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963630575500316,1.3968426860398637,1.3958834290601996,1.3973223145296958,1.3954038005703675,1.3966325000000035,1.397501033222453,1.395763966777554,1.3966325000000035,1.3970667666112282,1.3961982333887788,1.3963954910442977,1.3967596211825748,1.403543527343754,1.3975122187499984,1.3958689687499901,1.3966325000000035,0.0005245052916390733,65.75936342548381,57.204382541302834,NaN,NaN,NaN,NaN,0.00006486858516650248,0.0002534791486081822,0.00018861056344167973,79.84571702244133,75.38117214841078
1764853200,1.39723653001955,1.39776,1.39681,1.397285,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963860547968414,1.3968810077936664,1.3958911018000164,1.3973759607904914,1.3953961488031914,1.3966808750000035,1.3975810392326258,1.3957807107673812,1.3966808750000035,1.3971309571163146,1.3962307928836923,1.396430373748443,1.39680738289325,1.403539019531254,1.3975085703124983,1.3958960312499902,1.3966808750000035,0.0005548977708076956,63.46125680289281,58.29335186217623,NaN,NaN,NaN,NaN,0.00005910617103984205,0.0002624932772414823,0.00020338710620164025,82.54730023305171,78.51923326505742
1764854100,1.397260765009775,1.39744,1.39668,1.39704,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964006549745849,1.396899801761676,1.3959015081874937,1.3973989485487672,1.3954023614004025,1.3967127500000034,1.3976163689514436,1.3958091310485632,1.3967127500000034,1.3971645594757234,1.3962609405242834,1.3964542806602687,1.3968285299029544,1.4035343261718791,1.3975034687499983,1.3959216874999902,1.3967127500000034,0.0005695479300357241,56.90272783692195,59.12793402829313,NaN,NaN,NaN,NaN,0.00003490638928808378,0.000247020092811745,0.0002121137035236612,75.73172176798758,79.37491300782689
1764855000,1.3971503825048877,1.39751,1.39644,1.396845,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964203125351913,1.3969202888145267,1.3959203362558559,1.397420265093862,1.3954203599765205,1.3967482500000035,1.397613250120756,1.3958832498792508,1.3967482500000035,1.3971807500603797,1.3963157499396273,1.396469602987317,1.396830027184504,1.403529525390629,1.3974972656249984,1.39594831249999,1.3967482500000035,0.0006052945064617528,52.27228558346893,59.79977783756666,NaN,NaN,NaN,NaN,0.0000035303397166799053,0.00021652662816951107,0.00021299628845283117,63.66424514360465,73.98108904821466
1764855900,1.3969976912524438,1.39704,1.39654,1.3967625000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964283970658984,1.3969256092402185,1.3959311848915783,1.3974228214145386,1.3954339727172582,1.3967735000000032,1.3976086936671601,1.3959383063328463,1.3967735000000032,1.3971910968335817,1.3963559031664248,1.396481089144677,1.3968238883495492,1.4035246523437541,1.3974909531249984,1.39597737499999,1.3967735000000032,0.0005977734702859252,50.40352229659917,60.021809603501445,NaN,NaN,NaN,NaN,-0.00002352743031054934,0.0001835870005646445,0.00020711443087519384,51.77461899906667,63.72352863688631
1764856800,1.396880095626222,1.396880095626222,1.39595,1.396395,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964279590483424,1.39691971387095,1.3959362042257348,1.3974114686935575,1.3954444494031273,1.3967640000000032,1.3976117814937805,1.395916218506226,1.3967640000000032,1.397187890746892,1.3963401092531145,1.3964777130997879,1.39678489849959,1.4035194218750042,1.3974836718749981,1.3960016874999899,1.3967640000000032,0.0006215107671384967,43.02467561627847,59.190542469052176,NaN,NaN,NaN,NaN,-0.00006459458377793497,0.00012637120115277511,0.00019096578493071008,39.00763147272322,51.482165205131516
1764857700,1.396637547813111,1.396637547813111,1.39552,1.3957575000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396420345668828,1.3969114705196328,1.3959292208180232,1.3974025953704377,1.3954380959672184,1.3967270000000034,1.397676558560684,1.3957774414393227,1.3967270000000034,1.3972017792803437,1.396252220719663,1.3964494694488159,1.396691498635991,1.4035137656250043,1.3974744921874982,1.39601693749999,1.3967270000000034,0.0006569419847079547,33.78496111439284,57.41315875460736,NaN,NaN,NaN,NaN,-0.00012937328444210654,0.000029249179378076917,0.00015862246382018346,25.011633138158313,38.59796120331607
1764858600,1.3961975239065556,1.3961975239065556,1.39501,1.3954875,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963901635295204,1.3968977039442894,1.3958826231147514,1.3974052443590583,1.3953750826999824,1.3966903750000035,1.39776376129849,1.395616988701517,1.3966903750000035,1.3972270681492467,1.3961536818507603,1.3964117451567055,1.3965820442145374,1.4035081015625042,1.3974643359374983,1.39603037499999,1.3966903750000035,0.0006948406934113523,30.770916745686108,55.161484580356436,NaN,NaN,NaN,NaN,-0.00018187025765182486,-0.00006871535824459762,0.00011315489940722724,17.5173167647294,27.178860458536985
1764859500,1.3958425119532778,1.39602,1.3953,1.395565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963669112417503,1.3968835432318663,1.3958502792516343,1.3974001752219822,1.3953336472615183,1.3966652500000034,1.3978164807367857,1.3955140192632212,1.3966652500000034,1.3972408653683945,1.3960896346316123,1.3963785394642856,1.3964895856495794,1.4035025957031293,1.3974543515624984,1.39604234374999,1.3966652500000034,0.0006966377867391166,32.62881957555521,52.9125097332825,NaN,NaN,NaN,NaN,-0.00020132614666446615,-0.00013850278392335547,0.00006282336274111069,16.049377705627776,19.5261092028385
1764860400,1.3957037559766388,1.3957037559766388,1.39476,1.3950900000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963335159503623,1.396879170181986,1.3957878617187385,1.3974248244136098,1.3952422074871147,1.3966226250000033,1.3979302463702798,1.3953150036297268,1.3966226250000033,1.3972764356851415,1.3959688143148652,1.396328008504902,1.3963623505905267,1.4034967324218792,1.3974434374999982,1.3960473124999901,1.3966226250000033,0.0007142890860176626,27.71877879920214,50.32213476836946,NaN,NaN,NaN,NaN,-0.00023385301060994615,-0.00022949290052132199,0.000004360110088624149,16.181818181818205,16.58283755072513
1764861300,1.3953968779883195,1.3953968779883195,1.3933,1.3940649999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962768711638351,1.3969126509101892,1.395641091417481,1.3975484306565433,1.395005311671127,1.3965193750000033,1.3982302182565387,1.394808531743468,1.3965193750000033,1.397374796628271,1.3956639533717357,1.3962392630733371,1.3961535005368424,1.4034900585937542,1.3974300312499983,1.39603915624999,1.3965193750000033,0.0008130454361820781,20.53695523055943,47.095354002014496,NaN,NaN,NaN,NaN,-0.00030743411324561654,-0.00037993253146839656,-0.00007249841822278,16.111428183177203,16.114208023541064
1764862200,1.3947309389941598,1.3947309389941598,1.39254,1.3931875,1.39756,1.39386,1.39571,NaN,1.39386,NaN,NaN,NaN,1.3962197852825968,1.3969627520420016,1.395476818523192,1.3977057188014064,1.3947338517637873,1.3963540000000034,1.3985984929182744,1.3941095070817324,1.3963540000000034,1.3974762464591388,1.395231753540868,1.396119586090069,1.3958838641244022,1.4034830097656292,1.3974159296874984,1.3960179687499898,1.3963540000000034,0.0009114664046090652,16.57711596441905,44.02530752030913,NaN,NaN,NaN,NaN,-0.0003927761644073047,-0.0005634686237319109,-0.00017069245932460617,13.518893642368868,15.270713335788095
1764863100,1.3939592194970798,1.3939592194970798,1.39264,1.39307,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961481275822571,1.3970132303536444,1.3952830248108699,1.3978783331250317,1.3944179220394826,1.3961710000000034,1.3988228764037782,1.3935191235962285,1.3961710000000034,1.3974969382018907,1.394845061798116,1.3959999944786938,1.3956280582949112,1.4034760839843792,1.3974016874999982,1.39599593749999,1.3961710000000034,0.0009405916254998243,16.12866461272087,40.96479188285992,NaN,NaN,NaN,NaN,-0.0004316193380844435,-0.0007102166319301606,-0.0002785972938457171,13.236645877361434,14.288989234302505
1764864000,1.3935146097485398,1.39436,1.39328,1.3937899999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960958270872121,1.3970184386069908,1.3951732155674335,1.3979410501267695,1.3942506040476548,1.3960121250000035,1.3988296475193955,1.3931946024806114,1.3960121250000035,1.3974208862596995,1.3946033637403075,1.395913328028549,1.395460962086283,1.403469783203129,1.397388726562498,1.39598149999999,1.3960121250000035,0.0009655493665355521,28.833307382066707,38.48595364187481,NaN,NaN,NaN,NaN,-0.0003848506516112238,-0.0007596606083597468,-0.000374809956748523,15.501277139209757,14.085605552980022
1764864900,1.3936523048742697,1.39459,1.3936523048742697,1.3943675,1.39756,1.39386,1.39571,NaN,NaN,1.39386,NaN,NaN,1.3960589060338768,1.397009231354544,1.3951085807132098,1.397959556675211,1.3941582553925427,1.3958757500000034,1.3987341543120395,1.3930173456879673,1.3958757500000034,1.3973049521560215,1.3944465478439854,1.395852707321547,1.3953615564420754,1.403463818359379,1.397377195312498,1.39597331249999,1.3958757500000034,0.0009635597779066038,37.067618004060556,36.43654325463029,NaN,NaN,NaN,NaN,-0.00029509066621155713,-0.0007436732895129694,-0.00044858262330141227,23.036398467434267,17.25810716133515
1764865800,1.3940099024371349,1.3949,1.3940099024371349,1.394565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960279169043166,1.3969937684631177,1.3950620653455155,1.3979596200219189,1.3940962137867143,1.3957495000000033,1.39860527510715,1.3928937248928566,1.3957495000000033,1.3971773875535767,1.39432161244643,1.3958022089952118,1.3952891422200686,1.403457796875004,1.3973647031249983,1.3959687187499898,1.3957495000000033,0.0009583124768322162,39.63979564662921,34.73501031489718,NaN,NaN,NaN,NaN,-0.00020666807521203627,-0.0007069177173164576,-0.0005002496421044213,33.23346849937542,23.92371470200648
1764866700,1.3942874512185675,1.3946,1.3939,1.3942825,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959973188554435,1.3969821280477321,1.395012509663155,1.3979669372400207,1.3940277004708663,1.3956033750000034,1.398445339663413,1.392761410336594,1.3956033750000034,1.3970243573317083,1.3941823926682986,1.395742612564027,1.3951976292909716,1.403451453125004,1.3973511953124982,1.3959593749999901,1.3956033750000034,0.0009398615856299255,37.29190740100116,33.33423742661712,NaN,NaN,NaN,NaN,-0.00015388043572906872,-0.0006926001867657572,-0.0005387197510366885,36.93813583930379,31.069334268704495
1764867600,1.3942849756092839,1.39464,1.3939,1.3942475,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959702687397284,1.3969707297042913,1.3949698077751655,1.3979711906688541,1.3939693468106027,1.3954670000000033,1.3982943271765451,1.3926396728234616,1.3954670000000033,1.3968806635882742,1.3940533364117325,1.395683980698771,1.3951112539008832,1.403445017578129,1.3973371093749982,1.3959463437499902,1.3954670000000033,0.000925585758084944,36.999508159836886,32.24332475350055,NaN,NaN,NaN,NaN,-0.00011004971234741194,-0.0006762818914709534,-0.0005662321791235415,37.916424472765215,36.02934293714814
1764868500,1.394266237804642,1.39472,1.39412,1.3944525,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959416663907933,1.3969543551966872,1.3949289775848994,1.397967044002581,1.3939162887790055,1.3953420000000034,1.3981161267022055,1.3925678732978013,1.3953420000000034,1.3967290633511045,1.3939549366489024,1.395635687338035,1.395051367182621,1.403438777343754,1.3973233828124982,1.39593587499999,1.3953420000000034,0.0009023296325074433,39.96851521244303,31.49796710463226,NaN,NaN,NaN,NaN,-0.00005856362452867972,-0.0006394367097843912,-0.0005808730852557114,39.02355198688377,37.95937076631759
1764869400,1.394359368902321,1.39492,1.394359368902321,1.394735,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959285576782268,1.396944153032382,1.3949129623240715,1.3979597483865374,1.3938973669699162,1.3952177500000034,1.3978639434380622,1.3925715565619445,1.3952177500000034,1.3965408467190328,1.393894653280974,1.395600366265955,1.3950226065296554,1.4034327734375043,1.397311320312498,1.39592996874999,1.3952177500000034,0.0008779225943054044,43.89258585668585,31.559960693232778,NaN,NaN,NaN,NaN,1.0105890225499924e-7,-0.0005807467616278927,-0.0005808478205301477,45.19297274859918,40.71098306941605
1764870300,1.3945471844511605,1.39494,1.3945471844511605,1.394745,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959161913108091,1.3969336197080466,1.3948987629135716,1.3979510481052841,1.3938813345163341,1.3950867500000033,1.39754769650757,1.3926258034924366,1.3950867500000033,1.3963172232537866,1.39385627674622,1.3955668224908195,1.394997369572414,1.4034266132812543,1.3972997499999982,1.39592531249999,1.3950867500000033,0.0008432720910578412,44.0320502561934,32.291895631932825,NaN,NaN,NaN,NaN,0.00004279930362214982,-0.0005273486910024605,-0.0005701479946246103,52.64038702951845,45.6189705883338
1764871200,1.3946460922255803,1.39523,1.39451,1.39484,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395900271314173,1.3969181704545501,1.394882372173796,1.3979360695949272,1.3938644730334189,1.3949645000000035,1.3972099830122662,1.3927190169877408,1.3949645000000035,1.3960872415061347,1.3938417584938723,1.3955383196480422,1.3949830632476492,1.403420539062504,1.3972882890624982,1.3959250937499899,1.3949645000000035,0.0008344669416965706,45.420034864779595,33.33826121186807,NaN,NaN,NaN,NaN,0.000078578734489808,-0.0004719245765123503,-0.0005505033110021583,59.98242192279461,52.60526056697074
1764872100,1.39474304611279,1.39502,1.39444,1.3947699999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958845395228174,1.396904335071376,1.394864743974259,1.3979241306199344,1.3938449484257005,1.3948510000000032,1.396884885680937,1.3928171143190693,1.3948510000000032,1.39586794284047,1.3938340571595362,1.395508189465766,1.3949636938614993,1.403414578125004,1.3972768281249983,1.39592309374999,1.3948510000000032,0.0008162907315753888,44.54346137411138,34.189307054622084,NaN,NaN,NaN,NaN,0.00009743695862517122,-0.0004287071127206943,-0.0005261440713458655,65.62149402625714,59.4147676595234
1764873000,1.394756523056395,1.39499,1.3945,1.3946925000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395872354360827,1.3968936186734184,1.3948510900482354,1.39791488298601,1.3938298257356438,1.3947433750000033,1.3965600135576701,1.3929267364423366,1.3947433750000033,1.3956516942788366,1.39383505572117,1.395476201643579,1.3949390398740904,1.403408566406254,1.3972649999999982,1.39591893749999,1.3947433750000033,0.0007929842507485667,43.54154144561245,35.319504386508534,NaN,NaN,NaN,NaN,0.00010400000791123095,-0.0003961440614568268,-0.0005001440693680577,70.64075984444308,65.41489193116495
1764873900,1.3947245115281977,1.39528,1.39468,1.3949099999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958620777467774,1.396882166052781,1.3948419894407738,1.3979022543587847,1.3938219011347701,1.3946507500000034,1.3962179250734987,1.393083574926508,1.3946507500000034,1.395434337536751,1.3938671624632557,1.3954539976575564,1.3949363998855366,1.403402410156254,1.3972536796874981,1.3959175624999902,1.3946507500000034,0.0007791996614093945,47.13536331274056,37.2193906780929,NaN,NaN,NaN,NaN,0.00012110180768135385,-0.0003487668097663654,-0.0004698686174477193,77.44222529176503,71.23482638748841
1764874800,1.3948172557640988,1.39552,1.3948172557640988,1.39517,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958530303430088,1.3968694863058944,1.3948365743801232,1.39788594226878,1.3938201184172376,1.3945895000000035,1.3959629897011907,1.3932160102988163,1.3945895000000035,1.395276244850597,1.3939027551494099,1.395442860494515,1.3949576362595788,1.403396359375004,1.3972436562499981,1.3959196874999902,1.3945895000000035,0.00077373855958739,51.13928963193975,39.68811736863008,NaN,NaN,NaN,NaN,0.00014634882267821302,-0.000286932589099953,-0.000433281411778166,83.22935244297987,77.104112526396
1764875700,1.3949936278820494,1.39577,1.3949936278820494,1.3954375,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958479481238115,1.396859806428834,1.394836089818789,1.3978716647338565,1.3938242315137666,1.3945735000000035,1.3958988022146817,1.3932481977853253,1.3945735000000035,1.3952361511073426,1.3939108488926644,1.3954426502790438,1.3950012602359807,1.403390732421879,1.3972347812499981,1.3959254687499902,1.3945735000000035,0.0007739266708990453,54.92214059696854,42.45907993893349,NaN,NaN,NaN,NaN,0.00017552268444388926,-0.00021387805622330447,-0.00038940074066719373,86.99671964418792,82.55609912631094
1764876600,1.3952155639410249,1.39558,1.39493,1.3952525000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958414941535042,1.3968497199440784,1.39483326836293,1.3978579457346525,1.393825042572356,1.3945617500000034,1.3958582848865912,1.3932652151134155,1.3945617500000034,1.3952100174432973,1.3939134825567094,1.3954351934053557,1.3950241002145278,1.403384998046879,1.3972259453124982,1.39592849999999,1.3945617500000034,0.0007650747658348306,51.9278599390107,44.10869083585806,NaN,NaN,NaN,NaN,0.00017635093106732727,-0.00016896207683303466,-0.00034531300790036193,83.35228774793161,84.52611994503314
1764877500,1.3952340319705125,1.39544,1.39491,1.3951325,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958330996075796,1.3968379010549425,1.3948282981602167,1.3978427025023055,1.3938234967128538,1.3945401250000036,1.3957822929223456,1.3932979570776616,1.3945401250000036,1.3951612089611747,1.3939190410388325,1.395423323075734,1.3950339547404798,1.403379134765629,1.3972176171874984,1.39592746874999,1.3945401250000036,0.0007482837111323369,50.022805901569846,45.03406139996587,NaN,NaN,NaN,NaN,0.00016311548591283566,-0.00014141865050931735,-0.000304534136422153,76.039577310225,82.12952823411484
1764878400,1.3951832659852563,1.39548,1.3951832659852563,1.395315,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958256516091625,1.3968249089696385,1.3948263942486865,1.3978241663301145,1.3938271368882105,1.3945513750000036,1.3958171114048823,1.3932856385951249,1.3945513750000036,1.3951842432024428,1.3939185067975643,1.3954190751119797,1.395059504309527,1.4033733339843792,1.3972112031249981,1.39592493749999,1.3945513750000036,0.0007196563031943089,52.855527914337074,45.978042276230724,NaN,NaN,NaN,NaN,0.00016069208523415387,-0.0001036690298794607,-0.00026436111511361456,72.38019826105209,77.25735443973623
1764879300,1.3952491329926282,1.39558,1.3952491329926282,1.395435,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958210458984592,1.3968155208324045,1.394826570964514,1.3978099957663497,1.3938320960305688,1.3946198750000036,1.3959207078662368,1.3933190421337704,1.3946198750000036,1.3952702914331203,1.393969458566887,1.3954196996173922,1.3950936402813883,1.4033677246093792,1.397206617187498,1.39592209374999,1.3946198750000036,0.0006918856392069895,54.67470826532052,47.219670909396385,NaN,NaN,NaN,NaN,0.00016081764948124602,-0.00006333905326205702,-0.00022415670274330304,74.55436720143202,74.32471425756971
1764880200,1.395342066496314,1.39582,1.395342066496314,1.3956425000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39581830514506,1.3968068531331599,1.39482975715696,1.3977954011212599,1.39384120916886,1.3947426250000037,1.3959387473376705,1.3935465026623368,1.3947426250000037,1.395340686168837,1.3941445638311702,1.3954284368872985,1.3951435366194438,1.403362306640629,1.3972041015624979,1.39592315624999,1.3947426250000037,0.0006766033438126307,57.71328668683809,48.6992265184679,NaN,NaN,NaN,NaN,0.00016775178290770373,-0.00001446697410867337,-0.0001822187570163771,82.43761140820389,76.45739229022932
1764881100,1.395492283248157,1.39592,1.395492283248157,1.3957675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958174811774942,1.3968016164297163,1.394833345925272,1.3977857516819385,1.3938492106730498,1.3948775000000035,1.3958817322744776,1.3938732677255294,1.3948775000000035,1.3953796161372407,1.3943753838627664,1.3954417334799534,1.3952002605631306,1.403356798828129,1.397203218749998,1.3959260624999899,1.3948775000000035,0.0006588257301005102,59.47575519927302,50.09260080324147,NaN,NaN,NaN,NaN,0.00017294259934847936,0.000033959492169222116,-0.00013898310717925724,87.29089904514272,81.4276258849262
1764882000,1.3956298916240786,1.3959,1.3955,1.3956975,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958169039205102,1.396798670051421,1.3948351377895993,1.3977804361823318,1.3938533716586885,1.3949728750000037,1.3959056373743968,1.3940401126256106,1.3949728750000037,1.3954392561872002,1.3945064938128071,1.3954517635395631,1.3952454641483005,1.403350996093754,1.3972024140624981,1.39592599999999,1.3949728750000037,0.0006403381779504707,58.017448826596876,51.101519586806546,NaN,NaN,NaN,NaN,0.00016393001169033578,0.00006592940743366249,-0.00009800060425667329,88.25111728477232,85.99320924603963
1764882900,1.3956636958120394,1.39604,1.39556,1.395765,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958167685745535,1.396796208474859,1.394837328674248,1.3977756483751647,1.3938578887739423,1.3950427500000036,1.3959928616828448,1.3940926383171623,1.3950427500000036,1.3955178058414242,1.394567694158583,1.3954640473223254,1.3952926946802733,1.403345289062504,1.397201101562498,1.3959247812499902,1.3950427500000036,0.0006288854509540111,59.05988221335964,52.17493615517556,NaN,NaN,NaN,NaN,0.00015488875936470187,0.00009561034494920406,-0.00005927841441549781,86.0023427749668,87.18145303496061
1764883800,1.3957143479060197,1.39606,1.3957143479060197,1.3959350000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395816999918254,1.3967951370545593,1.3948388627819486,1.3977732741908646,1.3938607256456432,1.3951112500000034,1.39611000733471,1.3941124926652968,1.3951112500000034,1.3956106286673566,1.39461187133265,1.3954825160547832,1.3953510860729756,1.4033395546875038,1.397201023437498,1.3959225937499902,1.3951112500000034,0.0006086544968844681,61.64305428269179,53.33372325645501,NaN,NaN,NaN,NaN,0.00015249178569578522,0.0001313363177042337,-0.000021155467991551507,86.68755561116825,86.98033855696913
1764884700,1.39582467395301,1.39605,1.39568,1.395885,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958171519648706,1.3967939321328304,1.3948403717969107,1.3977707123007903,1.3938635916289508,1.3951913750000036,1.396168211039519,1.394214538960488,1.3951913750000036,1.3956797930197613,1.3947029569802458,1.3954982997389094,1.395399623702705,1.4033333378906288,1.397200546874998,1.3959190624999902,1.3951913750000036,0.0005916077471070047,60.43523971398721,54.46885028073185,NaN,NaN,NaN,NaN,0.00013999752482291678,0.0001538414380370945,0.000013843913214177695,87.95950063311234,86.8831330064158
1764885600,1.395854836976505,1.395854836976505,1.39524,1.3954175000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955041123255019,1.395504127226663,1.3955040974243407,1.3955041421278243,1.3955040825231795,1.3952498750000033,1.3961288324230317,1.394370917576975,1.3952498750000033,1.3956893537115176,1.394810396288489,1.3954951311216972,1.395401248820641,1.4033269023437538,1.3971971874999982,1.3959100312499901,1.3952498750000033,0.0005954214794565047,50.4765524556192,54.96420821001804,NaN,NaN,NaN,NaN,0.0000948664924268314,0.00013242702874771695,0.00003756053632088554,78.16934362828648,84.27213329085569
1764886500,1.3956361684882526,1.3956361684882526,1.39521,1.39536,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954186058107645,1.3954562236675054,1.3953809879540235,1.3954938415242464,1.3953433700972826,1.3952952500000033,1.3960949966550784,1.3944955033449282,1.3952952500000033,1.395695123327541,1.3948953766724657,1.3954898318620228,1.3953974989278555,1.4033203457031287,1.397193828124998,1.3958990937499902,1.3952952500000033,0.00058333198008479,49.398362429564926,55.12585100407693,NaN,NaN,NaN,NaN,0.00005759422945235995,0.00010955332313633548,0.00005195909368397553,61.965708060987104,76.03151744079531
1764887400,1.3954980842441262,1.3954980842441262,1.39524,1.3953625,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953917256050212,1.3954284453438281,1.3953550058662143,1.395465165082635,1.3953182861274074,1.3953266250000032,1.3960841114031763,1.39456913859683,1.3953266250000032,1.3957053682015899,1.3949478817984164,1.395484838455669,1.3953943172071412,1.4033136992187536,1.3971908593749982,1.39588699999999,1.3953266250000032,0.0005600999989448915,49.44892078098093,55.00511037186559,NaN,NaN,NaN,NaN,0.00003089935544628359,0.00009058328799183002,0.00005968393254554643,45.487632995955494,61.87422822840969
1764888300,1.3954302921220632,1.39548,1.39529,1.3954025,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953914435916899,1.3954218138471493,1.3953610733362305,1.3954521841026086,1.3953307030807711,1.3953595000000034,1.396068694233883,1.394650305766124,1.3953595000000034,1.395714097116943,1.3950049028830638,1.3954816094966231,1.395395061097401,1.4033072167968785,1.397187828124998,1.3958747187499903,1.3953595000000034,0.0005336642847345518,50.304480314621934,54.67527749455512,NaN,NaN,NaN,NaN,0.000014556309845991543,0.00007787931985303587,0.00006332301000704432,41.94898565295602,49.8007755699662
1764889200,1.3954163960610315,1.39594,1.3954163960610315,1.395715,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954328260676792,1.3955398609073075,1.3953257912280508,1.395646895746936,1.3952187563884224,1.3954032500000033,1.3960863314100047,1.394720168590002,1.3954032500000033,1.395744790705004,1.3950617092950026,1.395490762065383,1.3954241464521828,1.4033013613281287,1.3971868437499981,1.39586337499999,1.3954032500000033,0.0005339382643963594,56.49882670592652,55.00177512076339,NaN,NaN,NaN,NaN,0.000022915455813840604,0.00009196732977434507,0.00006905187396050447,50.72463768115774,46.05375211002308
1764890100,1.3955656980305158,1.39592,1.3955656980305158,1.39587,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954557314465692,1.3955908579492626,1.3953206049438758,1.395725984451956,1.3951854784411823,1.3954582500000032,1.396104678815873,1.3948118211841334,1.3954582500000032,1.395781464407938,1.3951350355920684,1.3955056341412502,1.3954646785928935,1.4032957675781286,1.3971862343749983,1.3958519374999903,1.3954582500000032,0.0005211071004740675,59.21434100984383,55.658313342782954,NaN,NaN,NaN,NaN,0.0000362157456410084,0.00011432155601176497,0.00007810581037075657,63.71824933645407,52.1306242235226
1764891000,1.395717849015258,1.39606,1.395717849015258,1.39594,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955004631177073,1.3956864284721149,1.3953144977632996,1.3958723938265225,1.395128532408892,1.3955206250000032,1.3960963416411007,1.3949449083589056,1.3955206250000032,1.395808483320552,1.3952327666794544,1.3955226680964952,1.3955078896299031,1.4032904960937536,1.3971838437499984,1.3958429062499902,1.3955206250000032,0.0005083245207789274,60.416108997883995,56.19835484875058,NaN,NaN,NaN,NaN,0.00004640878110833847,0.00013611678675617966,0.00008970800564784119,78.07033799800065,64.17107500520414
1764891900,1.395828924507629,1.39608,1.395828924507629,1.39603,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955496510675722,1.3957780881130712,1.3953212140220732,1.3960065251585703,1.3950927769765742,1.3955766250000035,1.3961208911559007,1.3950323588441063,1.3955766250000035,1.395848758077952,1.395304491922055,1.39554256346526,1.395555354209003,1.4032853007812536,1.3971810703124983,1.3958380937499901,1.3955766250000035,0.0004899495901783627,61.96776054625259,56.71928715453145,NaN,NaN,NaN,NaN,0.00005529049225434194,0.00015882112096576861,0.00010353062871142668,86.1546291857457,75.98107217340014
