time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764851400,180.4958290614244,180.559,180.467,180.51375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.92852949272063,181.15722928918265,180.6998296962586,181.38592908564468,180.47112989979658,180.71542499999913,181.08916348304192,180.34168651695634,180.71542499999913,180.9022942415205,180.52855575847775,180.87290350889697,180.69769002822508,180.75674863281256,180.9049210937503,180.99827187499875,180.71542499999913,0.13004769818655565,28.825247435923487,29.120473156845854,NaN,NaN,NaN,NaN,-0.015083882170300544,-0.14645307445988465,-0.1313691922895841,16.51407970378871,17.102585338917326
1764852300,180.50478953071217,180.587,180.462,180.5195,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9174245663836,181.15248588223744,180.68236325052976,181.38754719809128,180.44730193467592,180.68874999999917,181.03763418727618,180.33986581272217,180.68874999999917,180.86319209363768,180.51430790636067,180.85904454776374,180.6814909347501,180.75761054687504,180.9052164062503,180.99383749999873,180.68874999999917,0.12968714831608738,29.551891965175884,28.341292260329453,NaN,NaN,NaN,NaN,-0.008238346818801645,-0.14166712581308616,-0.1334287789942845,19.395958699983094,17.449648385393715
1764853200,180.51214476535608,180.616,180.504,180.54775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.90608081706353,181.1458561034155,180.66630553071155,181.38563138976747,180.42653024435958,180.66994999999915,181.00645797343225,180.33344202656605,180.66994999999915,180.83820398671568,180.5016960132826,180.84683691843966,180.66933266795462,180.75848769531257,180.9057101562503,180.98928749999877,180.66994999999915,0.12842378057922565,33.16227273124126,27.954669267941235,NaN,NaN,NaN,NaN,-0.0004965364154387031,-0.13404944951358289,-0.13355291309814418,24.336352026007393,20.08213014325973
1764854100,180.52994738267805,180.658,180.52994738267805,180.60575,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.899152980297,181.1405796097664,180.6577263508276,181.3820062392358,180.4162997213582,180.66129999999913,180.99505914401152,180.32754085598674,180.66129999999913,180.82817957200533,180.49442042799294,180.83738252948123,180.6635524254133,180.75941406250007,180.9065601562503,180.98513437499875,180.66129999999913,0.12839726891799105,39.96499089237406,28.170729617237733,NaN,NaN,NaN,NaN,0.009300910538116797,-0.1219267749254982,-0.131227685463615,32.01744249768007,25.249917741223516
1764855000,180.567848691339,180.707,180.567848691339,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88988920411987,181.13192951686386,180.64784889137587,181.37396982960786,180.40580857863188,180.65068749999915,180.9736018045127,180.3277731954856,180.65068749999915,180.8121446522559,180.4892303477424,180.82939694008982,180.66084311401207,180.76037988281254,180.90735937500028,180.98063437499877,180.65068749999915,0.12916541461391917,42.98207181211917,29.01040907064392,NaN,NaN,NaN,NaN,0.01793746372716304,-0.10880585580466118,-0.12674331953182422,43.771507922997124,33.37510081556153
1764855900,180.60079934566951,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88132534690757,181.12504553847876,180.6376051553364,181.36876573004994,180.3938849637652,180.63363749999914,180.93022123703122,180.33705376296706,180.63363749999914,180.7819293685152,180.48534563148309,180.82005784440003,180.65451646728368,180.76129589843754,180.90784140625027,180.97526562499874,180.63363749999914,0.12708217071292455,39.71921082981267,29.785331061363106,NaN,NaN,NaN,NaN,0.020853620398143716,-0.10067629403414458,-0.12152991443228829,53.10001543099005,42.962988617222415
1764856800,180.59602467283474,180.59602467283474,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8726584423425,181.11871403290593,180.62660285177907,181.36476962346936,180.38054726121564,180.61386249999913,180.87255404040005,180.3551709595982,180.61386249999913,180.74320827019957,180.48451672979868,180.80982028187452,180.64583315207608,180.76213632812505,180.90807265625028,180.96934062499875,180.61386249999913,0.12364949229305482,37.39915474139731,30.372114333207076,NaN,NaN,NaN,NaN,0.020638075037676243,-0.09573232063519299,-0.11637039567286923,55.6256110595597,50.832378137848956
1764857700,180.57751233641739,180.57751233641739,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.86290187997346,181.11245682324807,180.61334693669886,181.36201176652267,180.36379199342426,180.59431249999915,180.81915043727145,180.36947456272685,180.59431249999915,180.7067314686353,180.481893531363,180.7981900747422,180.63378013825098,180.76291855468756,180.9082242187503,180.96273124999874,180.59431249999915,0.12349683830193635,34.33519241139926,30.98034047711698,NaN,NaN,NaN,NaN,0.017562361949781835,-0.09441744323564194,-0.11197980518542378,48.545503153865205,52.423709881471645
1764858600,180.54538116820868,180.571,180.454,180.51425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85023690875477,181.1037975213609,180.59667629614864,181.357358133967,180.34311568354252,180.57639999999915,180.76367789823516,180.38912210176315,180.57639999999915,180.67003894911716,180.48276105088115,180.78705516985033,180.62291376204635,180.76370410156255,180.90848203125032,180.95576249999877,180.57639999999915,0.12303277842322591,34.46158196323587,31.847292489800527,NaN,NaN,NaN,NaN,0.015798632711559304,-0.09223151429597465,-0.10803014700753395,38.650627945882604,47.60724738643584
1764859500,180.52981558410434,180.678,180.52981558410434,180.589,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.84312209401529,181.0965190712273,180.58972511680327,181.34991604843933,180.33632813959125,180.56362499999915,180.70531635006236,180.42193364993594,180.56362499999915,180.63447067503077,180.49277932496753,180.77928830044445,180.6198306927694,180.76453105468755,180.9089812500003,180.94971874999877,180.56362499999915,0.125941151392995,43.25402284848999,33.36817940778039,NaN,NaN,NaN,NaN,0.019620231560913803,-0.0835048575563917,-0.1031250891173055,39.86313376483245,42.35308828819341
1764860400,180.55940779205218,180.61,180.525,180.58499999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83597758572878,181.08972173068676,180.5822334407708,181.34346587564474,180.32848929581283,180.55626249999915,180.67569496230092,180.43683003769738,180.55626249999915,180.61597873115005,180.49654626884825,180.77166915140742,180.616664266154,180.76531875000006,180.9094695312503,180.94360624999877,180.55626249999915,0.12301678343635307,42.92218281346096,34.57060147819779,NaN,NaN,NaN,NaN,0.021671911821073003,-0.07603519934096425,-0.09770711116203726,45.35984848484484,41.29120339851996
1764861300,180.57220389602608,180.606,180.488,180.554,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83067750356616,181.08501336962368,180.57634163750865,181.3393492356812,180.32200577145113,180.55009999999913,180.6558621681193,180.44433783187895,180.55009999999913,180.60298108405922,180.49721891593904,180.7631331062542,180.61096751468546,180.7660181640626,180.9098304687503,180.93688437499878,180.55009999999913,0.1226584417623275,40.339231157926896,35.52907414559507,NaN,NaN,NaN,NaN,0.020734217335166005,-0.07178933949307975,-0.09252355682824576,50.37878787878432,45.20059004282053
1764862200,180.56310194801304,180.56310194801304,180.432,180.482,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8226052642685,181.0791379850198,180.5660725435172,181.3356707057711,180.3095398227659,180.54018749999915,180.63146905919993,180.44890594079837,180.54018749999915,180.58582827959955,180.49454672039874,180.75210827855796,180.59924319516858,180.76666230468757,180.9101835937503,180.92898749999875,180.54018749999915,0.12326154935166511,35.06178315394243,36.223279998515565,NaN,NaN,NaN,NaN,0.01530821447470751,-0.07338828873486136,-0.08869650320956887,38.00505050504861,44.581228956225914
1764863100,180.52255097400652,180.524,180.424,180.47525000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.81403761991763,181.07307327253056,180.5550019673047,181.3321089251435,180.29596631469175,180.53404999999913,180.62546425611245,180.4426357438858,180.53404999999913,180.5797571280558,180.48834287194245,180.74125109116352,180.5879710865169,180.76731113281258,180.9106023437503,180.92105937499878,180.53404999999913,0.12160001011226006,34.60470812353313,36.89882449143083,NaN,NaN,NaN,NaN,0.01148267896084583,-0.07434315450851159,-0.08582583346935742,26.112271121107483,38.16536983498013
1764864000,180.49890048700325,180.57,180.49890048700325,180.524,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80774148514422,181.06725956903233,180.5482234012561,181.32677765292044,180.288705317368,180.53553749999912,180.6252654672292,180.44580953276903,180.53553749999912,180.58040148361417,180.49067351638408,180.73273144052965,180.58215553319718,180.76800078125007,180.9110570312503,180.91384062499876,180.53553749999912,0.11968215224709693,40.6249383701856,37.74165955816384,NaN,NaN,NaN,NaN,0.012376535260500587,-0.07035516439373168,-0.08273169965423227,23.875682621268265,29.331001415808114
1764864900,180.51145024350163,180.51145024350163,180.402,180.45974999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80063595971384,181.06220597219513,180.53906594723256,181.32377598467642,180.27749593475127,180.53439999999912,180.62730902126162,180.44149097873662,180.53439999999912,180.58085451063036,180.4879454893679,180.72202628599908,180.571027757452,180.76868554687508,180.91110625000027,180.90586249999876,180.53439999999912,0.11984771280087672,35.93021860434399,38.19725431810441,NaN,NaN,NaN,NaN,0.008941952856002938,-0.07155425858422859,-0.08049621144023153,24.126551970496724,24.70483523762415
1764865800,180.4856001217508,180.527,180.418,180.4715,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7962841826112,181.05881589580233,180.53375246942008,181.32134760899345,180.27122075622896,180.53197499999914,180.62871368772764,180.43523631227063,180.53197499999914,180.5803443438634,180.48360565613487,180.71220172576383,180.5619797795018,180.76938964843757,180.9109351562503,180.89795624999877,180.53197499999914,0.11907287617224127,37.35597725453013,38.496804641196476,NaN,NaN,NaN,NaN,0.007804197343361949,-0.07074096476102909,-0.07854516210439104,25.6856668404487,24.56263381073789
1764866700,180.4785500608754,180.608,180.4785500608754,180.5635,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79320311144798,181.05551947678492,180.53088674611104,181.31783584212187,180.2685703807741,180.5337749999991,180.63144881294005,180.43610118705817,180.5337749999991,180.5826119064696,180.48493809352863,180.7063702855378,180.56211798136528,180.77019589843758,180.91085703125032,180.89117499999878,180.5337749999991,0.12031767073136777,47.253395532071245,39.017404972603416,NaN,NaN,NaN,NaN,0.01326927163064559,-0.06195857256608406,-0.07522784419672965,31.55737704918198,27.123198620042462
1764867600,180.5210250304377,180.658,180.5210250304377,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79090082432475,181.05253009901222,180.5292715496373,181.31415937369968,180.26764227494982,180.53989999999914,180.64088210826216,180.4389178917361,180.53989999999914,180.59039105413066,180.4894089458676,180.70264988218335,180.5666072557866,180.77107382812508,180.9109273437503,180.88467812499874,180.53989999999914,0.12150747779071926,51.554080059436394,39.62969127598323,NaN,NaN,NaN,NaN,0.019748162931578397,-0.050542640532256655,-0.07029080346383505,50.547834006497396,35.93029263204269
1764868500,180.56626251521885,180.618,180.541,180.57425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78845522166623,181.0495678670952,180.52734257623726,181.31068051252416,180.2662299308083,180.54439999999914,180.64305589789274,180.44574410210555,180.54439999999914,180.59372794894594,180.49507205105235,180.69761459268597,180.56730205071509,180.77194628906256,180.9109429687503,180.87754374999875,180.54439999999914,0.11832837223423918,48.265207964841906,40.24011964277103,NaN,NaN,NaN,NaN,0.021037395009501178,-0.04399405970195858,-0.06503145471145975,63.75534568781641,48.620185581165266
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78641691269667,181.04715345417208,180.52568037122126,181.30788999564749,180.26494382974585,180.54719999999912,180.6453950417134,180.44900495828483,180.54719999999912,180.59629752085627,180.49810247914198,180.69260029493358,180.56752459155916,180.77279140625006,180.9111156250003,180.87033749999875,180.54719999999912,0.11537634564607911,47.86792543456869,40.98788897799755,NaN,NaN,NaN,NaN,0.021048345562349524,-0.03872102275852285,-0.059769368320872374,66.36473429952063,60.222637997944815
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78464049845533,181.044809319858,180.52447167705267,181.30497814126065,180.26430285565002,180.5511249999991,180.65084116587298,180.45140883412523,180.5511249999991,180.60098308293604,180.50126691706217,180.688890479446,180.5702950832356,180.77362304687506,180.91143984375032,180.86340937499875,180.5511249999991,0.11058160667135888,50.616081878142076,42.15080965419346,NaN,NaN,NaN,NaN,0.022299575026454965,-0.03189489953780367,-0.05419447456425863,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78292075004813,181.04229282560274,180.52354867449353,181.30166490115735,180.26417659893892,180.5547624999991,180.65892913625032,180.45059586374788,180.5547624999991,180.6068458181247,180.5026791818735,180.68620849985987,180.57485916657782,180.77446582031254,180.91188828125033,180.85638124999875,180.5547624999991,0.10732566588037826,52.752395397207835,43.457296328048606,NaN,NaN,NaN,NaN,0.023844818958710157,-0.024388450865870936,-0.04823326982458109,70.32004830918146,67.13969404187164
1764872100,180.60225078220117,180.644,180.598,180.624,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7818721207203,181.04072175752583,180.52302248391476,181.29957139433137,180.26417284710922,180.5556749999991,180.66191142847228,180.44943857152592,180.5556749999991,180.60879321423567,180.50255678576252,180.68376895084577,180.57932651507076,180.77528496093754,180.91248593750032,180.84977812499875,180.5556749999991,0.1029452611746364,53.092328555342654,44.16003244996665,NaN,NaN,NaN,NaN,0.024226458445016162,-0.01795019676831089,-0.04217665521332705,78.96663647343301,71.34032809984242
1764873000,180.6131253911006,180.638,180.604,180.61800000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7805085907146,181.03868990639717,180.522327275032,181.29687122207974,180.26414595934943,180.55488749999913,180.6590097266422,180.45076527335604,180.55488749999913,180.60694861332067,180.50282638667758,180.6811897763028,180.58284228642796,180.77607285156256,180.9130351562503,180.84323749999876,180.55488749999913,0.09802059966216178,52.39637087674248,44.83676016877247,NaN,NaN,NaN,NaN,0.023197282229286312,-0.013180052426719158,-0.03637733465600547,83.42013888889441,77.56894122383629
1764873900,180.6155626955503,180.632,180.604,180.61975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77922057141234,181.03677498129844,180.52166616152624,181.29432939118453,180.26411175164014,180.55631249999914,180.6631314967802,180.44949350321806,180.55631249999914,180.6097219983897,180.5029030016086,180.67878037331053,180.58619753311632,180.77687500000005,180.9134500000003,180.83660312499876,180.55631249999914,0.09301912825772106,52.59157011179949,45.71192723690623,NaN,NaN,NaN,NaN,0.021779500777503468,-0.009152958684126133,-0.0309324594616296,85.3841145833422,82.59029664855655
1764874800,180.61765634777515,180.644,180.592,180.61399999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77729697287813,181.03392567109432,180.52066827466194,181.2905543693105,180.26403957644575,180.55906249999913,180.66880844784558,180.44931655215268,180.55906249999913,180.61393547392237,180.5041895260759,180.67623996651403,180.58872503010573,180.77768320312504,180.9136296875003,180.83009999999874,180.55906249999913,0.09008919052502616,51.839406108572,46.91032887652263,NaN,NaN,NaN,NaN,0.019664199172318327,-0.006352210496231692,-0.026016409668550018,84.08203125000635,84.29542824074765
1764875700,180.61582817388756,180.61582817388756,180.552,180.5895,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77458859191057,181.03039776722542,180.51877941659572,181.28620694254028,180.26297024128087,180.56287499999914,180.67127962935888,180.4544703706394,180.56287499999914,180.617077314679,180.50867268531928,180.67283839919975,180.5887954819143,180.77845878906254,180.91370312500027,180.82328749999877,180.56287499999914,0.08821340362235086,48.64688092679465,47.91334121961274,NaN,NaN,NaN,NaN,0.015981193169540126,-0.006039918206624861,-0.022021111376164988,80.37109375000159,83.27907986111673
1764876600,180.60266408694378,180.64,180.594,180.61599999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7731485770553,181.02823085678725,180.51806629732337,181.28331313651918,180.26298401759144,180.56796249999914,180.6763119719637,180.45961302803457,180.56796249999914,180.62213723598143,180.51378776401685,180.67060944236837,180.5912686199221,180.77925722656255,180.91415781250026,180.81754999999876,180.56796249999914,0.08551958907789718,52.084182886429545,48.73185868505873,NaN,NaN,NaN,NaN,0.014726926165203626,-0.0036124536696604537,-0.01833937983486408,79.88281249999834,81.4453125000021
1764877500,180.60933204347188,180.652,180.608,180.6315,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77173755217672,181.0259473900867,180.51752771426672,181.2801572279967,180.26331787635672,180.57008749999915,180.68162418928267,180.45855081071562,180.57008749999915,180.6258558446409,180.51431915535738,180.66907573874607,180.59492601811098,180.78008105468757,180.91494296875027,180.81315312499876,180.57008749999915,0.08255390414376043,54.022679402919145,50.02417731352839,NaN,NaN,NaN,NaN,0.01432513651585123,-0.0004329591900500418,-0.014758095705901272,81.93142361111077,80.72844328703691
1764878400,180.62041602173593,180.653,180.592,180.62574999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77012478492847,181.02341417304757,180.51683539680937,181.27670356116667,180.26354600869027,180.57212499999915,180.68613821718043,180.45811178281787,180.57212499999915,180.62913160858977,180.51511839140852,180.6673766901678,180.5977281982827,180.78089570312505,180.91579218750027,180.80949999999876,180.57212499999915,0.08101433956206174,53.16342861729919,51.1532809822976,NaN,NaN,NaN,NaN,0.013089950394783592,0.0016043422875782198,-0.011485608107205373,84.86016580317349,82.22480063809421
1764879300,180.62308301086796,180.62308301086796,180.556,180.59500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76844488691594,181.0211306759383,180.51575909789358,181.27381646496067,180.2630733088712,180.57417499999914,180.6882852698014,180.46006473019688,180.57417499999914,180.63123013490028,180.517119865098,180.6645383885926,180.597480180257,180.78169453125005,180.91653203125026,180.80497812499874,180.57417499999914,0.08020974387905523,48.70220116028527,51.25676709859861,NaN,NaN,NaN,NaN,0.009771881768129317,0.0007292441029562724,-0.009042637665173044,74.99764756701836,80.59641232710088
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76614128212717,181.01820311848692,180.5140794457674,181.27026495484668,180.26201760940765,180.57884999999914,180.68484451024267,180.4728554897556,180.57884999999914,180.6318472551209,180.52585274487737,180.66104668707916,180.59548198205184,180.78247460937507,180.91728281250025,180.79967187499875,180.57884999999914,0.07955486970440714,46.0624522782493,50.86450797137096,NaN,NaN,NaN,NaN,0.0060179180021335795,-0.0015202401625060702,-0.00753815816463965,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76426784835252,181.01570070346676,180.51283499323827,181.267133558581,180.26140213812403,180.58446249999915,180.67921062962841,180.48971437036988,180.58446249999915,180.6318365648138,180.5370884351845,180.65816250327214,180.59475634731984,180.78325957031257,180.91816640625026,180.79484062499876,180.58446249999915,0.07808666472552074,47.93274683271973,50.84076074764795,NaN,NaN,NaN,NaN,0.004184072949036553,-0.002308066978343959,-0.006492139927380512,45.274792369898876,59.20026026684616
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7633261253729,181.01438444447575,180.51226780627007,181.2654427635786,180.26120948716724,180.58816249999916,180.6788705925427,180.49745440745562,180.58816249999916,180.63351654627093,180.5428084537274,180.65580318941832,180.59505122483623,180.78404804687506,180.91914609375027,180.79048749999873,180.58816249999916,0.07550904581655508,49.58019849204903,50.9630659660394,NaN,NaN,NaN,NaN,0.0035445914499568675,-0.0020614006149344277,-0.005605992064891295,44.664031620542296,49.089054951354136
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76270294384653,181.01346598555673,180.51193990213633,181.26422902726694,180.26117686042613,180.59551249999916,180.66467183089344,180.52635316910488,180.59551249999916,180.6300921654463,180.560932834552,180.65387953493132,180.59611474985113,180.78485703125008,180.92030078125026,180.78504687499876,180.59551249999916,0.07340125682965774,50.97236878175936,50.98851503058349,NaN,NaN,NaN,NaN,0.0035674768121492654,-0.0011466460497047137,-0.004714122861853979,52.6080967780475,47.51564025616289
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7623767218009,181.01294514417953,180.51180829942228,181.26351356655815,180.26123987704366,180.60314999999915,180.64363501185815,180.56266498814014,180.60314999999915,180.62339250592865,180.58290749406964,180.652717592385,180.59867249986465,180.78571132812507,180.92163437500025,180.77884062499874,180.60314999999915,0.07070499962113588,53.72442757892646,51.05794590070625,NaN,NaN,NaN,NaN,0.0045545947594505375,0.0009791205874591924,-0.0035754741719913447,62.31884057971337,53.19698965943439
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7617892623917,181.01189494595167,180.5116835788317,181.26200062951165,180.26157789527173,180.60694999999916,180.64607947954647,180.56782052045185,180.60694999999916,180.62651473977283,180.5873852602255,180.6521992554287,180.60238409078605,180.78660078125012,180.92287578125027,180.77309062499876,180.60694999999916,0.06977620164499451,56.0401650806431,51.26850565251342,NaN,NaN,NaN,NaN,0.005940358070491856,0.0038499734161234755,-0.0020903846543683805,70.55884936320639,61.828595573655754
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999915,180.64564557769916,180.56602942229915,180.60583749999915,180.62574153884916,180.58593346114915,180.6497306571766,180.60119008253278,180.7874126953126,180.92364843750028,180.76641249999875,180.60583749999915,0.06954218724177995,47.58935645538675,50.925147479559435,NaN,NaN,NaN,NaN,0.003309744312175134,0.0020467957358505373,-0.0012629485763245968,63.5732323232447,65.48364075538815
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999918,180.64997306188064,180.55897693811772,180.60447499999918,180.6272240309399,180.58172596905845,180.645702003954,180.59626371139345,180.7881582031251,180.92440312500025,180.75889687499875,180.60447499999918,0.07154449836816748,41.87196956931439,50.15946172652479,NaN,NaN,NaN,NaN,-0.0011973579292210786,-0.002759645987850945,-0.0015622880586298664,46.28156565656738,60.137882447672816
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999917,180.65457749813982,180.55134750185852,180.60296249999917,180.62876999906948,180.57715500092885,180.64153721948523,180.59110337399403,180.7889125000001,180.92518359375026,180.75096249999874,180.60296249999917,0.07109755359226852,40.93188118298543,49.3803528032686,NaN,NaN,NaN,NaN,-0.004423944212458714,-0.007092218324203259,-0.002668274111744545,26.79608585858909,45.55029461280039
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.60113749999917,180.65581553973752,180.54645946026082,180.60113749999917,180.62847651986834,180.57379848013,180.63839850499562,180.5884121581764,180.7896865234376,180.92598593750026,180.74322499999874,180.60113749999917,0.0686262997642486,44.84376553995856,49.10870170420888,NaN,NaN,NaN,NaN,-0.00478608076988126,-0.00865087507409612,-0.0038647943042148603,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.59984999999915,180.6538521867625,180.5458478132358,180.59984999999915,180.62685109338082,180.57284890661748,180.63668679891737,180.5889883256149,180.7903498046876,180.92668671875023,180.73543749999877,180.59984999999915,0.06922442120965928,50.21065815367236,48.974878509011944,NaN,NaN,NaN,NaN,-0.0026049947718480727,-0.0071210377690249516,-0.004516042997176879,34.53124999999538,28.63688973063712
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999917,180.6546696023558,180.54558039764254,180.60012499999917,180.6273973011775,180.57285269882084,180.6364049636657,180.59267120510447,180.7909257812501,180.92731796875023,180.72773124999873,180.60012499999917,0.06961207619909852,55.12515540775812,49.05362679507187,NaN,NaN,NaN,NaN,0.0011574615271873739,-0.003069216088192661,-0.004226677615380035,53.2812499999965,37.46527777777292
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5870109022934,180.61159508485412,180.56242671973268,180.63617926741483,180.53784253717197,180.59911249999917,180.6530405819288,180.54518441806954,180.59911249999917,180.626076540964,180.57214845903434,180.63488908273766,180.59313291373132,180.79145097656263,180.92800000000025,180.71973749999876,180.59911249999917,0.06963978504201958,50.24525078781822,48.845185521537516,NaN,NaN,NaN,NaN,0.0014673431854832484,-0.0023924986335259746,-0.003859841819009223,60.833333333340875,49.548611111110915
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59075849610713,180.6136190750843,180.56789791712995,180.63647965406147,180.54503733815278,180.59824999999915,180.65137604019958,180.54512395979873,180.59824999999915,180.62481302009937,180.57168697989894,180.6336189226303,180.5939844670285,180.79194335937513,180.92877812500026,180.71281249999873,180.59824999999915,0.07052265753901772,50.94489981901488,49.00537828287535,NaN,NaN,NaN,NaN,0.0019229737952640479,-0.001456124574929163,-0.003379098370193211,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62349588314592,180.6717859837285,180.57520578256333,180.7200760843111,180.52691568198074,180.60182499999917,180.66697216893746,180.53667783106087,180.60182499999917,180.63439858446833,180.56925141553,180.635653474684,180.60230406093498,180.7925318359376,180.92960781250025,180.70739374999874,180.60182499999917,0.07723221406356666,61.20946638796664,50.08730786214087,NaN,NaN,NaN,NaN,0.007435421462210882,0.005915178457570391,-0.0015202430046404904,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64297430900822,180.6991246631912,180.58682395482523,180.7552750173742,180.53067360064225,180.60806249999916,180.6892168160257,180.52690818397264,180.60806249999916,180.64863965801243,180.5674853419859,180.63873569136305,180.61248096448634,180.79316152343762,180.93041484375024,180.70239999999873,180.60806249999916,0.08124978623340814,64.01803936391022,51.236257328654474,NaN,NaN,NaN,NaN,0.012349357386545193,0.013916453728541,0.001567096341995808,67.62177161361508,63.491111371214856
