time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764853200,206.46745667883692,206.536,206.449,206.48375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.9153647777272,207.20035372577033,206.63037582968408,207.48534267381345,206.34538688164096,206.59462499999987,206.8534100713196,206.33583992868014,206.59462499999987,206.72401753565973,206.46523246434,206.80329758867276,206.6241851654934,205.67261992187554,206.14723203124944,207.00511874999998,206.59462499999987,0.14798050946303967,33.337040576005194,28.764506172320473,NaN,NaN,NaN,NaN,0.005656539802589039,-0.14210050664451046,-0.1477570464470995,30.558483895231618,26.389156217925617
1764854100,206.47560333941846,206.554,206.414,206.49,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.9068550122678,207.19528242002139,206.61842760451424,207.48370982777496,206.33000019676066,206.58102499999987,206.83165674799062,206.33039325200912,206.58102499999987,206.70634087399526,206.45570912600448,206.7910114087248,206.61198651408492,205.67506230468808,206.14977031249947,206.99966249999997,206.58102499999987,0.1474104730728236,34.03715840857829,29.31857078805826,NaN,NaN,NaN,NaN,0.010439115671637883,-0.13470815185755214,-0.14514726752919002,32.960568365241464,29.842161338606825
1764855000,206.48280166970923,206.63,206.459,206.52375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.89516931000804,207.1862645367502,206.60407408326589,207.47735976349236,206.31297885652373,206.56633749999986,206.7931091527586,206.33956584724112,206.56633749999986,206.67972332637922,206.4529516736205,206.78053056916698,206.60396501280448,205.67755527343806,206.15224218749944,206.99392812499997,206.56633749999986,0.14909543928190708,37.83396241982488,30.31162806193876,NaN,NaN,NaN,NaN,0.016366631964871536,-0.1246889775731006,-0.14105560953797214,38.36717428087894,33.962075513784
1764855900,206.5032758348546,206.642,206.438,206.52949999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.88551837062587,207.17847695137544,206.5925597898763,207.471435532125,206.29960120912673,206.55126249999984,206.74303974708127,206.3594852529184,206.55126249999984,206.64715112354054,206.45537387645913,206.7706862331212,206.5971954661859,205.68005449218805,206.15467890624944,206.98799999999997,206.55126249999984,0.15301719361891428,38.48362567718018,31.168350878410894,NaN,NaN,NaN,NaN,0.020876847084196293,-0.11495955068272679,-0.13583639776692308,42.237732656513536,37.855158434211305
1764856800,206.5163879174273,206.642,206.502,206.5815,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8770717815106,207.170395794907,206.58374776811422,207.46371980830338,206.29042375471784,206.54189999999986,206.70667434753963,206.37712565246008,206.54189999999986,206.62428717376974,206.45951282622997,206.76326716515567,206.59576860562353,205.68257597656302,206.15722656249946,206.98283124999998,206.54189999999986,0.15208739407470515,44.16628744253253,31.978059381067542,NaN,NaN,NaN,NaN,0.027166276750176854,-0.10187855182920202,-0.12904482857937888,55.99682320906169,45.53391004881805
1764857700,206.54894395871366,206.696,206.54894395871366,206.6335,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.87080376416029,207.16307632548032,206.57853120284025,207.45534888680035,206.28625864152022,206.53859999999986,206.6929294709592,206.38427052904052,206.53859999999986,206.61576473547953,206.4614352645202,206.7581782567182,206.59919873238502,205.68512753906302,206.15999765624946,206.97845624999997,206.53859999999986,0.1517280117326786,49.21817911243885,33.47141465999953,NaN,NaN,NaN,NaN,0.034179263889095826,-0.0863207487180091,-0.12050001260710493,68.47470017582306,55.569752013799416
1764858600,206.59122197935682,206.928,206.59122197935682,206.7675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86737880448732,207.15562939472886,206.57912821424577,207.4438799849704,206.29087762400422,206.54353749999987,206.71906899998248,206.36800600001726,206.54353749999987,206.6313032499912,206.45577175000855,206.75854381527827,206.61449884762274,205.68777558593806,206.16348749999946,206.97475624999998,206.54353749999987,0.16494586951200013,59.41020501336405,35.99807283473071,NaN,NaN,NaN,NaN,0.046433277437093384,-0.06245841581073819,-0.10889169324783157,76.83040140164658,67.10064159551042
1764859500,206.6793609896784,206.946,206.6793609896784,206.901,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86653666884723,207.14997755823086,206.5830957794636,207.43341844761449,206.29965489007998,206.55586249999988,206.78672401137274,206.325000988627,206.55586249999988,206.67129325568632,206.44043174431343,206.76413033232618,206.64054440692976,205.69052675781305,206.16746406249945,206.97241874999995,206.55586249999988,0.17220966528411424,66.60195315165859,39.04558334558626,NaN,NaN,NaN,NaN,0.061192149500076565,-0.03240150637273587,-0.09359365587281243,81.77786738529498,75.6943229875882
1764860400,206.7901804948392,206.96,206.766,206.8975,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86673720684098,207.14658922138494,206.58688519229702,207.4264412359289,206.30703317775306,206.57126249999982,206.84597205124976,206.29655294874988,206.57126249999982,206.7086172756248,206.43390772437485,206.7693605153722,206.6639040062998,205.693193554688,206.1714734374995,206.97036874999995,206.57126249999982,0.1737661177638216,66.2704337977893,41.53189679782953,NaN,NaN,NaN,NaN,0.06786484466204294,-0.00876260004525875,-0.07662744470730169,84.22137352338262,80.94321410344139
1764861300,206.84384024741962,207.022,206.84384024741962,206.9215,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8677631164236,207.1454175736285,206.59010865921869,207.4230720308334,206.31245420201378,206.58668749999984,206.9008506304223,206.27252436957738,206.58668749999984,206.74376906521107,206.4296059347886,206.77532676967132,206.6873218239089,205.6957167968755,206.17561562499947,206.96849999999995,206.58668749999984,0.1740799488221465,67.46630177508405,44.108887661803024,NaN,NaN,NaN,NaN,0.07071979513757704,0.011772299214669601,-0.058947495922907434,88.68982952780995,84.89635681216252
1764862200,206.88267012370983,206.926,206.832,206.87574999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86796810667536,207.1428091969834,206.59312701636733,207.41765028729142,206.3182859260593,206.59676249999984,206.93361623309468,206.259908766905,206.59676249999984,206.76518936654725,206.42833563345243,206.77926493556657,206.70445165809898,205.69814003906305,206.17977109374948,206.96583124999998,206.59676249999984,0.16835995247770705,62.88897873791269,46.56820385335703,NaN,NaN,NaN,NaN,0.06641972921462372,0.024077165595372207,-0.042342563619251504,83.4147204313641,85.44197449418556
1764863100,206.8792100618549,206.881,206.716,206.8145,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8666658620568,207.1388526928381,206.5944790312755,207.4110395236194,206.32229220049422,206.60903749999983,206.95860224009263,206.25947275990703,206.60903749999983,206.78381987004624,206.4342551299534,206.78064670279926,206.71445605281724,205.70050878906304,206.18400546874946,206.96203437499994,206.60903749999983,0.16811995587215597,57.28536700008065,48.55641449630109,NaN,NaN,NaN,NaN,0.056719896402609854,0.028557306884010814,-0.02816258951859904,75.76578707161337,82.62344567692914
1764864000,206.84685503092746,206.84685503092746,206.71,206.76675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86482242162495,207.13458108185364,206.59506376139626,207.40433974208233,206.32530510116757,206.62523749999986,206.97249833495252,206.2779766650472,206.62523749999986,206.79886791747617,206.45160708252354,206.78010173406204,206.71921004801567,205.702804882813,206.1882593749994,206.95729999999995,206.62523749999986,0.16588674694753408,53.29825486930956,50.092525763572574,NaN,NaN,NaN,NaN,0.0448763379239933,0.02793283288639259,-0.016943505037600712,67.15210355987135,75.44420368761628
1764864900,206.80680251546374,206.80680251546374,206.622,206.67800000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86187964748436,207.13006254725133,206.5936967477174,207.3982454470183,206.32551384795042,206.63716249999985,206.9743247124521,206.3000002875476,206.63716249999985,206.80574360622597,206.46858139377372,206.77609774449098,206.71546368001424,205.705091210938,206.1923187499994,206.95129374999996,206.63716249999985,0.1672378732701195,46.78101034000217,51.21991130869719,NaN,NaN,NaN,NaN,0.02959118616622488,0.02004547767018039,-0.00954570849604449,56.18080395162999,66.3662315277049
1764865800,206.7424012577319,206.801,206.636,206.71374999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85929912076898,207.12577460658227,206.5928236349557,207.39225009239556,206.3263481491424,206.64689999999987,206.9810851815886,206.31271481841114,206.64689999999987,206.81399259079424,206.4798074092055,206.7736527349031,206.71530789092202,205.70740312500052,206.19646015624943,206.945296875,206.64689999999987,0.1670780251793961,49.461802489663235,52.37168001681562,NaN,NaN,NaN,NaN,0.02082803817482623,0.016489339222488297,-0.004338698952337933,50.473150158975216,57.935352556825514
1764866700,206.72807562886595,206.874,206.72807562886595,206.818,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.858533455189,207.12313765684698,206.593929253531,207.38774185850497,206.329325051873,206.66193749999988,206.99849128097242,206.32538371902734,206.66193749999988,206.83021439048616,206.4936606095136,206.77539184333827,206.72464353720184,205.70983593750051,206.20068828124946,206.94029375,206.66193749999988,0.16659030909515488,56.36453201742967,53.96649241744786,NaN,NaN,NaN,NaN,0.020936173149550163,0.02183151748459977,0.0008953443350496089,52.59684420812557,53.08359943957692
1764867600,206.773037814433,206.852,206.773037814433,206.82099999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8579808833274,207.12093166906013,206.59503009759467,207.38388245479285,206.33207931186195,206.6806999999999,207.00868336937523,206.35271663062454,206.6806999999999,206.84469168468758,206.5167083153122,206.77718039850149,206.73340321563805,205.712303320313,206.20489609374945,206.93473125,206.6806999999999,0.16033115741457293,56.54845508639324,55.303241893631316,NaN,NaN,NaN,NaN,0.02008973157294319,0.026007508801228596,0.005917777228285407,59.98389059120336,54.35129498610138
1764868500,206.79701890721648,206.816,206.717,206.7645,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85686110790186,207.11840426007635,206.59531795572738,207.37994741225083,206.3337748035529,206.69613749999985,207.00903334929777,206.38324165070193,206.69613749999985,206.85258542464882,206.53968957535088,206.776683127972,206.7362301960346,205.71467714843803,206.20879062499944,206.92821874999998,206.69613749999985,0.1563075033135289,52.094930007280226,56.27547791720989,NaN,NaN,NaN,NaN,0.014846412214187452,0.02447579249601972,0.00962938028183227,60.377151387425265,57.65262872891807
1764869400,206.78075945360825,206.794,206.696,206.7405,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85583536907862,207.11641374826817,206.59525698988907,207.37699212745773,206.3346786106995,206.7092249999999,207.0061438829801,206.41230611701968,206.7092249999999,206.85768444149,206.5607655585098,206.77526418177703,206.73661836003146,205.716990039063,206.21268593749946,206.9214125,206.7092249999999,0.1521426816482778,50.283360791371074,56.71241172784121,NaN,NaN,NaN,NaN,0.009162314605717972,0.021082273538979734,0.011919958933261763,52.185423107842546,57.515488362157065
1764870300,206.76062972680413,206.778,206.707,206.744,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85480802742023,207.11441875904507,206.5951972957954,207.3740294906699,206.33558656417057,206.72331249999988,206.99792044317473,206.44870455682502,206.72331249999988,206.8606164715873,206.58600852841246,206.77403813543285,206.73728941821042,205.719311523438,206.21661093749944,206.914834375,206.72331249999988,0.1463467758162578,50.553406534865225,56.80778511515739,NaN,NaN,NaN,NaN,0.005234018505450903,0.018462482065075392,0.013228463559624488,42.14656002851343,51.56971150792708
1764871200,206.75231486340206,206.76,206.671,206.72074999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85298639795448,207.11135139262194,206.59462140328702,207.3697163872894,206.33625640861956,206.7351624999999,206.98689868621057,206.4834263137892,206.7351624999999,206.86103059310523,206.60929440689455,206.77194840463156,206.73578583473676,205.721657226563,206.22065234374946,206.907915625,206.7351624999999,0.14225057754366785,48.66250199766853,56.040092042607704,NaN,NaN,NaN,NaN,0.0008931006537435896,0.014344839376803975,0.013451738723060385,33.54880361825488,42.62692891820362
1764872100,206.73653243170102,206.779,206.715,206.74225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85187465441808,207.10913120194246,206.5946181068937,207.36638774946684,206.33736155936933,206.74777499999988,206.97299472178108,206.52255527821868,206.74777499999988,206.8603848608905,206.63516513910926,206.77078376131269,206.73637348612434,205.72403945312553,206.22506796874944,206.90189375,206.74777499999988,0.1366612505762625,50.50611969307275,54.89038965270872,NaN,NaN,NaN,NaN,-0.0006250775323430029,0.012670391807631631,0.013295469339974634,30.071867514275173,35.25574372034783
1764873000,206.7393912158505,206.827,206.7393912158505,206.7885,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8511369505491,207.10706680776056,206.59520709333762,207.36299666497203,206.33927723612615,206.76101249999988,206.96180408955374,206.56022091044602,206.76101249999988,206.8614082947768,206.66061670522296,206.771478515771,206.74111226011303,205.7264039062505,206.22973281249946,206.8966625,206.76101249999988,0.13315750297435053,54.30748165252805,54.03589307090434,NaN,NaN,NaN,NaN,0.0012864800852111068,0.014903569446488518,0.013617089361277411,32.124999999997705,31.915223710842593
1764873900,206.76394560792525,206.849,206.76394560792525,206.81725,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85080133215598,207.1057101955786,206.59589246873335,207.36061905900124,206.34098360531073,206.7753999999999,206.94687065498928,206.60392934501053,206.7753999999999,206.8611353274946,206.68966467250522,206.77327347593686,206.74803387283004,205.728811132813,206.23436249999946,206.891534375,206.7753999999999,0.12972156648152108,56.54192330263418,53.255580322872206,NaN,NaN,NaN,NaN,0.004127781385339856,0.01877681609295223,0.014649034707612375,45.30482456140396,35.83389735855895
1764874800,206.7905978039626,206.824,206.753,206.78575,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85017369878065,207.10389145611035,206.59645594145096,207.35760921344004,206.34273818412126,206.7856124999999,206.9321969038331,206.6390280961667,206.7856124999999,206.8589047019165,206.7123202980833,206.7737627513903,206.75146261166367,205.731190039063,206.23879374999947,206.88615312499996,206.7856124999999,0.12552716887570003,53.45739269457228,52.58189560549075,NaN,NaN,NaN,NaN,0.0035484600106236008,0.019084609720891876,0.015536149710268276,56.358637302716495,44.59615395470606
1764875700,206.7881739019813,206.7881739019813,206.694,206.74325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84891063714372,207.10141346639048,206.59640780789695,207.35391629563725,206.3439049786502,206.79109999999986,206.92185859678244,206.66034140321727,206.79109999999986,206.85647929839115,206.72572070160857,206.77256617290442,206.75071601060333,205.73348652343802,206.2430445312495,206.88021249999997,206.79109999999986,0.12328764981181584,49.531293766133665,52.028033231637394,NaN,NaN,NaN,NaN,0.00014544563539678826,0.015717956754514262,0.015572511119117474,58.52199709107464,53.39515298506503
1764876600,206.76571195099064,206.848,206.74,206.79075,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84832938313525,207.09958232594553,206.59707644032497,207.35083526875582,206.3458234975147,206.79226249999988,206.9225738097547,206.66195119024505,206.79226249999988,206.8574181548773,206.72710684512245,206.77327926416308,206.75435546418484,205.7357890625005,206.24754843749952,206.87583124999998,206.79226249999988,0.12219567482525785,53.630287304669025,52.05174983416308,NaN,NaN,NaN,NaN,0.0008942450717881259,0.016690317458852633,0.015796072387064507,59.43443443443274,58.10502294274129
1764877500,206.77823097549532,206.836,206.748,206.801,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84787623802526,207.0981073243692,206.59764515168132,207.34833841071315,206.34741406533738,206.7872624999999,206.90780932656813,206.6667156734317,206.7872624999999,206.84753591328402,206.7269890867158,206.77436635184296,206.75859587653167,205.738020117188,206.25227031249946,206.87265937499996,206.7872624999999,0.1197531266234553,54.4892688120013,52.60233972502016,NaN,NaN,NaN,NaN,0.0018268215249099204,0.01807959929320191,0.01625277776829199,61.469032057264336,59.80848786092391
1764878400,206.78961548774765,206.804,206.736,206.77625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84711749013815,207.09620722525494,206.59802775502135,207.34529696037174,206.34893801990455,206.7811999999999,206.89064549117577,206.67175450882402,206.7811999999999,206.83592274558782,206.72647725441198,206.77444022039813,206.760200796847,205.74016992187552,206.25684687499947,206.86993749999996,206.7811999999999,0.1160564747217808,51.98509608449246,52.78257498179367,NaN,NaN,NaN,NaN,0.0005879167236643792,0.01698767367287246,0.01639975694920808,62.713102482373124,61.20552299135673
1764879300,206.78293274387383,206.78293274387383,206.698,206.74,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84608304723326,207.0941842089962,206.59798188547032,207.34228537075916,206.34988072370737,206.7721249999999,206.86185550220077,206.68239449779904,206.7721249999999,206.81699025110032,206.72725974889948,206.77308962351978,206.75836436077,205.74227031250052,206.26117187499943,206.866275,206.7721249999999,0.1138333510897837,48.47145913338059,52.21878406150445,NaN,NaN,NaN,NaN,-0.0026823281373559785,0.01304684677751311,0.01572917491486909,53.09885623138865,59.09366359034203
1764880200,206.76146637193693,206.76146637193693,206.71,206.73600000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84489815934833,207.0919243819897,206.59787193670695,207.3389506046311,206.35084571406557,206.7651374999999,206.84240092875388,206.68787407124591,206.7651374999999,206.8037692143769,206.7265057856229,206.7716351284798,206.75633123706365,205.7443105468755,206.26549921874948,206.86218437500003,206.7651374999999,0.10937856686457952,48.08524643882815,51.61426915810695,NaN,NaN,NaN,NaN,-0.004990112728320955,0.009491534004467894,0.01448164673278885,42.16189717811057,52.65795196395745
1764881100,206.7487331859685,206.771,206.712,206.74475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8440378214786,207.09020061841508,206.5978750245421,207.33636341535157,206.35171222760562,206.76164999999992,206.8359250661991,206.68737493380073,206.76164999999992,206.79878753309953,206.7245124669003,206.77058080971588,206.75527839733058,205.74634550781303,206.26978828124948,206.858925,206.76164999999992,0.10578009780282364,49.041752399812765,51.39618504328785,NaN,NaN,NaN,NaN,-0.005748619296297445,0.0072958726124170425,0.013044491908714487,38.690328387868696,44.65036059912264
1764882000,206.74674159298425,206.772,206.718,206.74525,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84360504673057,207.08931574007843,206.5978943533827,207.3350264334263,206.35218366003485,206.76057499999993,206.8351454561854,206.68600454381448,206.76057499999993,206.79786022809267,206.7232897719072,206.769587444629,206.754366724846,205.74838105468802,206.2740968749995,206.8560375,206.76057499999993,0.10208151938833639,49.09946436610696,51.311621012911836,NaN,NaN,NaN,NaN,-0.006009699706554985,0.005532367275520755,0.01154206698207574,39.887640449448305,40.24662200514252
1764882900,206.74599579649214,206.762,206.683,206.73725000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.843154947996,207.08849544283493,206.59781445315707,207.33383593767385,206.35247395831814,206.7635374999999,206.82888834087285,206.69818665912695,206.7635374999999,206.79621292043637,206.73086207956342,206.76831930954552,206.7528106589509,205.75039101562552,206.2784945312495,206.85161875,206.7635374999999,0.1004328394320272,48.15965574087559,51.14063881334115,NaN,NaN,NaN,NaN,-0.006474069592617867,0.0034494799913034058,0.009923549583921273,40.12172284645184,39.56656389458961
1764883800,206.74162289824608,206.758,206.74162289824608,206.752,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8430334429983,207.0882358650886,206.597831020908,207.3334382871789,206.3526285988177,206.76544999999993,206.82698832527,206.70391167472985,206.76544999999993,206.79621916263497,206.7346808373649,206.76767933662217,206.75273696268263,205.7524531250005,206.28301093749945,206.846315625,206.76544999999993,0.09474120804402472,50.057748810574324,51.24029929997728,NaN,NaN,NaN,NaN,-0.0055749067809224475,0.002954916107768213,0.00852982288869066,40.16628310997788,40.05854880195934
1764884700,206.74681144912304,206.78,206.71,206.7475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8427750141998,207.08770240397726,206.59784762442231,207.33262979375473,206.35292023464484,206.76192499999993,206.8189285344848,206.70492146551507,206.76192499999993,206.79042676724237,206.7334232327575,206.76688799008795,206.75226087516603,205.754563867188,206.28732109374945,206.84139062499997,206.76192499999993,0.09297397889802247,49.462727034280604,51.1657712529207,NaN,NaN,NaN,NaN,-0.005084027378928295,0.0021747886650302917,0.007258816043958586,39.213595956871835,39.833867304433845
1764885600,206.74715572456154,206.74715572456154,206.628,206.65324999999999,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67613524152046,206.67613905621772,206.6761314268232,206.676142870915,206.67612761212592,206.7535374999999,206.8215969031734,206.68547809682642,206.7535374999999,206.78756720158665,206.71950779841316,206.7624315983198,206.74325988651458,205.75659511718806,206.2911945312495,206.835134375,206.7535374999999,0.09486869469102203,39.00503694512907,50.072739488106485,NaN,NaN,NaN,NaN,-0.010590832618618661,-0.005979724729314739,0.004611107889303921,30.61567537117364,36.66518481267445
1764886500,206.70020286228078,206.70020286228078,206.576,206.612,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64346029404373,206.66489363732086,206.6220269507666,206.68632698059798,206.6005936074895,206.7459124999999,206.83746607678333,206.65435892321645,206.7459124999999,206.7916892883916,206.70013571160817,206.75653231995432,206.7313271695587,205.75858261718804,206.29503828124948,206.82792812499997,206.7459124999999,0.0969639923760049,35.47035365533142,48.567627370442004,NaN,NaN,NaN,NaN,-0.016161719734850928,-0.01559104177925974,0.0005706779555911881,21.172018390305208,30.333763239450224
1764887400,206.65610143114037,206.698,206.578,206.626,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63457956408905,206.6403493438301,206.628809784348,206.64611912357117,206.62304000460693,206.7401874999999,206.84564316555483,206.63473183444498,206.7401874999999,206.79291533277737,206.68745966722244,206.7514134054463,206.7217519723261,205.760603320313,206.29905468749948,206.820596875,206.7401874999999,0.09860942149200488,37.539190249485884,47.43061291007869,NaN,NaN,NaN,NaN,-0.017917975267355685,-0.021826791128603418,-0.003908815861247733,14.347662141780484,22.04511863441978
1764888300,206.6410507155702,206.672,206.598,206.6305,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63451463441248,206.6401140993566,206.62891516946837,206.6457135643007,206.62331570452426,206.73451249999988,206.8502511599964,206.61877384000337,206.73451249999988,206.79238182999813,206.67664317000163,206.74667170327194,206.71345633847827,205.76259335937553,206.3030367187495,206.81314687499997,206.73451249999988,0.09685160567114624,38.224758220896405,46.623003228276026,NaN,NaN,NaN,NaN,-0.017756656923964588,-0.02610463701620347,-0.008347980092238881,17.21813725490455,17.579272595663415
1764889200,206.63577535778512,206.729,206.616,206.6725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63835861980132,206.65098478571804,206.6257324538846,206.66361095163475,206.6131062879679,206.7320999999999,206.85085767555563,206.61334232444415,206.7320999999999,206.79147883777776,206.67272116222202,206.743763009026,206.70973303498025,205.76448046875052,206.30688984374947,206.80567499999998,206.7320999999999,0.09800506240892148,44.36279739138533,45.96103966304147,NaN,NaN,NaN,NaN,-0.013968263592789871,-0.02580830958322622,-0.011840045990436348,25.178167420818898,18.914655605834646
1764890100,206.65413767889257,206.739,206.65413767889257,206.721,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64250181755793,206.66268143971732,206.62232219539854,206.6828610618767,206.60214257323915,206.7310374999999,206.84979316241888,206.61228183758092,206.7310374999999,206.7904153312094,206.6716596687904,206.74287034200538,206.7107573045275,205.766289257813,206.31078671874948,206.798659375,206.7310374999999,0.09706629517310116,50.48150587616038,45.67477088190998,NaN,NaN,NaN,NaN,-0.007658432452799482,-0.0214130865564357,-0.01375465410363622,40.24954684978321,27.548617175168886
1764891000,206.68756883944627,206.741,206.642,206.68475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64708888324122,206.67076705148747,206.62341071499498,206.69444521973372,206.59973254674873,206.7258499999999,206.8431674560954,206.6085325439044,206.7258499999999,206.78450872804763,206.66719127195216,206.7405911129071,206.70839300411592,205.76804804687555,206.3148320312495,206.79141249999998,206.7258499999999,0.09720441694645235,46.37624279782993,45.27413850429122,NaN,NaN,NaN,NaN,-0.005490076609327918,-0.020617249865296117,-0.015127173255968199,51.08839425352411,38.83870284137541
1764891900,206.68615941972314,206.697,206.631,206.66049999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64922816495798,206.67189050558628,206.62656582432967,206.69455284621458,206.60390348370137,206.7180124999999,206.8307112683955,206.6053137316043,206.7180124999999,206.7743618841977,206.6616631158021,206.73745028494997,206.70403909465082,205.769762304688,206.31859687499946,206.78483124999997,206.7180124999999,0.09497553002170593,43.80959462152935,44.941148182016136,NaN,NaN,NaN,NaN,-0.005252861083426673,-0.02169324961025154,-0.01644038852682487,52.52378892420928,47.953910009172205
1764892800,206.67332970986155,206.81,206.65,206.72424999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6681624938459,206.70721148593606,206.62911350175574,206.74626047802622,206.59006450966558,206.7149374999999,206.82335012543024,206.60652487456957,206.7149374999999,206.76914381271507,206.66073118728474,206.73693262671665,206.70587644968256,205.771591210938,206.32246328124944,206.779353125,206.7149374999999,0.09962013502015525,51.421115579933925,45.17942454923798,NaN,NaN,NaN,NaN,-0.0006105553771073857,-0.0172035827482091,-0.016593027371101715,52.44319213308329,52.01845843693889
1764893700,206.69878985493077,206.807,206.69878985493077,206.74575000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67909725218794,206.7249586810497,206.63323582332617,206.77082010991148,206.5873743944644,206.71506249999987,206.82361109466007,206.60651390533968,206.71506249999987,206.76933679732997,206.66078820266978,206.7372784060611,206.70950131789323,205.77349648437547,206.3267585937494,206.77444062499998,206.71506249999987,0.10023370716651717,53.69905460662267,45.51208899258154,NaN,NaN,NaN,NaN,0.0038545134602831384,-0.011774885545747793,-0.01562939900603093,59.106334841627024,54.691105299639865
1764894600,206.7222699274654,206.792,206.674,206.7255,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6860593262285,206.7321874026141,206.6399312498429,206.7783154789997,206.5938031734573,206.7117999999999,206.81483538469593,206.60876461530387,206.7117999999999,206.7633176923479,206.6602823076519,206.7368165077842,206.7109557435393,205.77530449218798,206.3308554687494,206.76889375000002,206.7117999999999,0.10150272808319416,51.26094933343817,45.666480775962334,NaN,NaN,NaN,NaN,0.0053012546949733706,-0.009002830637314219,-0.01430408533228759,66.59544159544329,59.38165619005121
1764895500,206.7238849637327,206.786,206.55,206.6615,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6829223129817,206.72595009622077,206.63989452974263,206.76897787945984,206.59686674650357,206.7048249999999,206.80144993491325,206.60820006508652,206.7048249999999,206.75313746745655,206.65651253254322,206.73386291924365,206.7064597668539,205.777015820313,206.33468046874947,206.76158437499998,206.7048249999999,0.111109676077251,44.39966883024158,45.39791028234562,NaN,NaN,NaN,NaN,0.001976220673045887,-0.01183380949098023,-0.013810030164026117,59.772079772081355,61.82461873638389
1764896400,206.69269248186635,206.69269248186635,206.526,206.58675,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6735494112494,206.72160989321094,206.62548892928788,206.76967037517247,206.57742844732635,206.6953499999999,206.79900958945754,206.59169041054227,206.6953499999999,206.74717979472874,206.64352020527107,206.72809378515566,206.69557706077626,205.778647460938,206.33828437499946,206.75258125,206.6953499999999,0.11507987649075699,38.00175874232119,44.53676813461326,NaN,NaN,NaN,NaN,-0.0048559099499905535,-0.019879917601514308,-0.015024007651523754,42.72144978130671,56.36299038294379
