time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764774000,155.42182278940285,155.611,155.3,155.42125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.56187800310738,155.69718323922817,155.4265727669866,155.83248847534895,155.2912675308658,155.4414875000009,155.5439985310753,155.33897646892652,155.4414875000009,155.4927430155381,155.3902319844637,155.55591378437262,155.46160708137757,156.03710156249923,155.73285546874973,155.66180625000024,155.4414875000009,0.13093500843109143,40.0032899901854,31.21372016829401,NaN,NaN,NaN,NaN,0.008643542720617646,-0.04796891256839331,-0.05661245528901095,62.5302393684787,65.4214235932113
1764774900,155.42153639470143,155.44,155.234,155.337,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5520823745872,155.69214273168973,155.41202201748467,155.83220308879226,155.27196166038215,155.4299375000009,155.5245807590281,155.3352942409737,155.4299375000009,155.47725912951452,155.38261587048729,155.5473289300835,155.45027916488868,156.03773281249923,155.72960312499973,155.65446875000023,155.4299375000009,0.13629679354315555,31.457517317436825,31.562817139270358,NaN,NaN,NaN,NaN,0.003713187893889122,-0.051970970421649554,-0.055684158315538676,46.692975609217086,58.974651638220934
1764775800,155.3792681973507,155.442,155.22,155.33100000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.54358338084228,155.6873523711538,155.39981439053076,155.8311213614653,155.25604540021925,155.4200500000009,155.51263098938733,155.3274690106145,155.4200500000009,155.46634049469412,155.3737595053077,155.53884544262925,155.43943560444427,156.03832148437425,155.72636953124973,155.64722500000022,155.4200500000009,0.14241845114721646,30.950423580449836,32.074091870056485,NaN,NaN,NaN,NaN,0.0005530414194786643,-0.05499285654119035,-0.05554589796066901,36.594202898551224,48.60580595874901
1764776700,155.35513409867536,155.404,155.212,155.3075,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.53589212446352,155.68336837956167,155.38841586936536,155.83084463465983,155.2409396142672,155.4086375000009,155.49755578543085,155.31971921457097,155.4086375000009,155.45309664271588,155.36417835728594,155.52977307233007,155.4274414585857,156.03885624999924,155.72315312499973,155.6398687500002,155.4086375000009,0.14595999035098722,28.97998350584612,32.44948145315865,NaN,NaN,NaN,NaN,-0.002449982264318508,-0.05860837579106715,-0.05615839352674864,27.41561918436574,36.90093256404469
1764777600,155.33131704933768,155.33131704933768,155.1,155.168,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5285868702343,155.68246545755719,155.37470828291143,155.83634404488006,155.22082969558855,155.3921875000009,155.52197096005486,155.26240403994692,155.3921875000009,155.4570792300279,155.3272957699739,155.515585893023,155.40385587144155,156.03924453124927,155.71949999999973,155.63107812500022,155.3921875000009,0.15205692313575173,20.59709575016754,32.16388347033905,NaN,NaN,NaN,NaN,-0.012594365960849736,-0.07190135097781081,-0.05930698501696107,21.876941533437833,28.628921205451604
1764778500,155.24965852466886,155.24965852466886,155.015,155.07049999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.52135488424204,155.68331262729163,155.35939714119246,155.8452703703412,155.19743939814288,155.3727375000009,155.56014324023909,155.18533175976273,155.3727375000009,155.46644037012,155.2790346298818,155.498131544277,155.3735507922196,156.03959980468676,155.71546640624973,155.62103437500022,155.3727375000009,0.1579570375309747,16.91439049622778,31.536914486474554,NaN,NaN,NaN,NaN,-0.023973983418146813,-0.08927446428964458,-0.06530048087149777,15.518052778050317,21.603537831951304
1764779400,155.16007926233442,155.16007926233442,155.01,155.05624999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51056247570426,155.6846068499728,155.33651810143573,155.85865122424133,155.1624737271672,155.3534125000009,155.58293288361656,155.12389211638524,155.3534125000009,155.46817269180872,155.23865230819308,155.48080285626614,155.34470526565417,156.03999589843676,155.7114374999997,155.61095625000024,155.3534125000009,0.15739433930265004,16.451413799746035,30.90671729398786,NaN,NaN,NaN,NaN,-0.03016382104468826,-0.10300525717735809,-0.07284143613266983,10.104942909644613,15.83331240704426
1764780300,155.1081646311672,155.184,155.042,155.114,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.50159360190776,155.68349952118118,155.31968768263434,155.8654054404546,155.13778176336092,155.3373625000009,155.58592146985896,155.08880353014283,155.3373625000009,155.4616419849299,155.21308301507187,155.4664184305302,155.3237320596856,156.04045839843678,155.7075953124997,155.60199687500022,155.3373625000009,0.15629474363817475,25.36710237200076,31.01242907360813,NaN,NaN,NaN,NaN,-0.02811270245493354,-0.10798231420133675,-0.07986961174640321,11.437360178970616,12.353451955555188
1764781200,155.1110823155836,155.217,155.1110823155836,155.15949999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49618443239692,155.68156696966034,155.3108018951335,155.86694950692376,155.12541935787007,155.32555000000087,155.58413966460142,155.06696033540032,155.32555000000087,155.45484483230115,155.1962551677006,155.45438241364667,155.30880187244145,156.04088730468678,155.70391249999972,155.59324375000023,155.32555000000087,0.1526963822651927,31.563609740888083,30.753050150199964,NaN,NaN,NaN,NaN,-0.021721527034696972,-0.10702152053977443,-0.08529999350507746,16.625069328895687,12.722457472503644
1764782100,155.13529115779178,155.18,155.09,155.147,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.491099066026,155.67995866128726,155.30223947076476,155.8688182565485,155.1133798755035,155.31316250000089,155.58088083427035,155.04544416573142,155.31316250000089,155.44702166713563,155.17930333286614,155.4423282013468,155.29409261131042,156.04127207031178,155.70026328124973,155.5842843750002,155.31316250000089,0.1482180692462506,30.806868298059484,30.39232565154296,NaN,NaN,NaN,NaN,-0.016597040797919405,-0.10604629450247671,-0.08944925370455731,21.658347199112786,16.573592235659703
1764783000,155.14114557889587,155.19,155.138,155.16325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.48760424207617,155.67844177597397,155.29676670817838,155.86927930987176,155.1059291742806,155.3014000000009,155.5737195450068,155.029080454995,155.3014000000009,155.43755977250387,155.16524022749795,155.43138395815674,155.282197828464,156.04168613281175,155.69674453124972,155.57544687500024,155.3014000000009,0.14134535001437504,33.053924887702735,30.387345026306175,NaN,NaN,NaN,NaN,-0.01066253898988001,-0.10277742744190732,-0.09211488845202731,24.38990571270129,20.891107413569927
1764783900,155.15219778944794,155.178,155.101,155.1385,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4831327115385,155.6767551565004,155.2895102665766,155.8703776014623,155.0958878216147,155.28817500000088,155.56512463824487,155.01122536175689,155.28817500000088,155.42664981912287,155.14970018087888,155.41989831273884,155.26913438951274,156.04205878906174,155.69312031249973,155.56610937500025,155.28817500000088,0.1367492535847767,31.3822872641355,29.795223861284136,NaN,NaN,NaN,NaN,-0.007123653638805474,-0.10101945550053415,-0.09389580186172868,23.225180255131317,23.091144388981803
1764784800,155.14534889472395,155.14534889472395,155.073,155.106,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47837739255357,155.67529103085423,155.2814637542529,155.87220466915488,155.08455011595225,155.27356250000088,155.55651346129181,154.99061153870994,155.27356250000088,155.41503798064633,155.13208701935542,155.40758857498437,155.25430399046613,156.04237988281176,155.68927734374972,155.55658750000023,155.27356250000088,0.1321492279518601,29.287705620621466,28.77824944029325,NaN,NaN,NaN,NaN,-0.005750159136953106,-0.10108350078292005,-0.09533334164596695,20.951192457017235,22.85542614161662
1764785700,155.12567444736197,155.154,155.076,155.1135,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4739251028169,155.67367696669243,155.2741732389414,155.87342883056795,155.07442137506587,155.2601125000009,155.5466228165056,154.9736021834962,155.2601125000009,155.40336765825325,155.11685734174856,155.39605568969085,155.2415036276965,156.04269472656176,155.68548984374974,155.54731562500024,155.2601125000009,0.12828142595529887,30.44149235463472,28.3755074984359,NaN,NaN,NaN,NaN,-0.0032400781916648025,-0.09938343938554794,-0.09614336119388314,18.19190238491422,20.789425032354263
1764786600,155.11958722368098,155.178,155.1,155.13150000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47123676408947,155.67244013029216,155.27003339788678,155.87364349649485,155.0688300316841,155.24523750000088,155.5259628755763,154.96451212442545,155.24523750000088,155.3856001877886,155.10487481221315,155.3856809567618,155.2315032979059,156.04301718749926,155.68180781249973,155.5380843750002,155.24523750000088,0.12468989552992059,33.25622595673711,27.893574353189592,NaN,NaN,NaN,NaN,0.0005282807898664837,-0.09548301020655003,-0.09601129099641652,20.439891846923484,19.860995562951654
1764787500,155.1255436118405,155.163,155.092,155.12375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4675425714507,155.6707914252946,155.26429371760682,155.87404027913848,155.06104486376293,155.2298250000009,155.501546092497,154.95810390750478,155.2298250000009,155.36568554624893,155.09396445375285,155.37540915453584,155.22170754355082,156.04333632812427,155.67813671874973,155.5287250000002,155.2298250000009,0.12085490299206898,32.64373349731176,27.978304080323518,NaN,NaN,NaN,NaN,0.003243251560753474,-0.09195722654547467,-0.09520047810622814,23.89243878515425,20.84141100566399
1764788400,155.12464680592024,155.148,155.09,155.117,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4648845072111,155.6696204669146,155.2601485475076,155.8743564266181,155.0554125878041,155.2152000000009,155.47800423244843,154.95239576755336,155.2152000000009,155.34660211622466,155.08379788377712,155.3652754622011,155.2121886759553,156.04363847656177,155.67450156249973,155.51939375000023,155.2152000000009,0.11636526706406354,32.08939371176173,28.059659089702937,NaN,NaN,NaN,NaN,0.00521208139217004,-0.08868537636601559,-0.09389745775818563,27.204459641538545,23.8455967578721
1764789300,155.12082340296013,155.12082340296013,155.081,155.10625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.461580007779,155.66826897690575,155.25489103865223,155.8749579460325,155.04820206952547,155.19855000000092,155.44409330485226,154.95300669514958,155.19855000000092,155.3213216524266,155.07577834757524,155.3551176009383,155.2025578872321,156.04396445312426,155.67089843749972,155.51008125000024,155.19855000000092,0.11089799105664032,31.181240771440585,28.21689175153111,NaN,NaN,NaN,NaN,0.006342885181684049,-0.08596885128108056,-0.09231173646276461,27.81440547602141,26.303767967571407
1764790200,155.11353670148006,155.169,155.11353670148006,155.1415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45929038240914,155.666998978526,155.25158178629226,155.87470757464288,155.0438731901754,155.18270000000092,155.39815942670828,154.96724057329357,155.18270000000092,155.2904297133546,155.07497028664724,155.3467404401172,155.197007170211,156.04432792968674,155.66746562499972,155.50147500000023,155.18270000000092,0.10745884883831047,37.43399354138647,29.41952730804675,NaN,NaN,NaN,NaN,0.009810307697446438,-0.08004885184095656,-0.089859159538403,37.32731133276711,30.7820588167757
1764791100,155.12751835074005,155.164,155.114,155.14749999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45718538684667,155.66580131077043,155.24856946292292,155.8744172346942,155.03995353899916,155.1700375000009,155.36113971471903,154.97893528528274,155.1700375000009,155.26558860735997,155.0744863926418,155.33892708952436,155.19250651837365,156.04469804687426,155.66411328124974,155.49336875000023,155.1700375000009,0.10335464534985851,38.45895166412704,30.958424534325268,NaN,NaN,NaN,NaN,0.012671483202732092,-0.07401980553498788,-0.08669128873771997,50.416564788381606,38.519427199056715
1764792000,155.13750917537,155.179,155.126,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4551489295966,155.6645463935875,155.24575146560568,155.8739438575784,155.03635400161477,155.1565375000009,155.30898456116245,155.00409043883934,155.1565375000009,155.23276103058168,155.0803139694201,155.33156720366065,155.18875592579423,156.04516406249925,155.66076249999975,155.48605000000023,155.1565375000009,0.09975788496772556,39.13012515642744,32.57833248837394,NaN,NaN,NaN,NaN,0.014830216661955789,-0.06815351791027524,-0.08298373457223103,61.24114276342011,49.661672961522946
1764792900,155.14437958768502,155.19,155.14437958768502,155.16775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4537766491033,155.66361284145898,155.24394045674762,155.87344903381467,155.03410426439194,155.14807500000092,155.27639277765908,155.01975722234275,155.14807500000092,155.21223388882999,155.08391611117185,155.32514299959553,155.18684629617658,156.04577968749925,155.65754609374974,155.47932812500022,155.14807500000092,0.0958909226353862,42.1211967503993,33.775053515402405,NaN,NaN,NaN,NaN,0.017215382830278222,-0.06146450603438325,-0.07867988886466147,64.8841011042051,58.847269552002274
1764793800,155.15606479384252,155.226,155.15606479384252,155.20425,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45249388667878,155.6625946594483,155.24239311390926,155.87269543221782,155.03229234113974,155.1417375000009,155.2429482281033,155.04052677189847,155.1417375000009,155.19234286405208,155.0911321359497,155.3204020976506,155.18842845106963,156.04658984374925,155.65465390624973,155.47269375000025,155.1417375000009,0.09403694288696443,48.186605191903425,34.96241033333207,NaN,NaN,NaN,NaN,0.020854554218685706,-0.05261169609130434,-0.07346625030999004,71.33716542172407,65.82080309644977
1764794700,155.18015739692126,155.252,155.18015739692126,155.2315,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4510727755248,155.6613053644294,155.2408401866202,155.871537953334,155.0306075977156,155.1379375000009,155.21732182743838,155.05855317256342,155.1379375000009,155.17762966371964,155.09824533628216,155.31691574087998,155.19234404642694,156.04758906249924,155.65186328124975,155.4658687500002,155.1379375000009,0.09245163290066338,52.21293367970895,36.49141500344989,NaN,NaN,NaN,NaN,0.02445109526943176,-0.04290238122320034,-0.0673534764926321,80.04347029004124,72.08824560532348
1764795600,155.20582869846064,155.32,155.20582869846064,155.27375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4504941254478,155.66065028500077,155.2403379658948,155.87080644455375,155.03018180634183,155.14322500000088,155.2417049324787,155.04474506752305,155.14322500000088,155.1924649662398,155.09398503376195,155.31522296672782,155.19974458766086,156.04870488281173,155.64921093749973,155.46019062500022,155.14322500000088,0.09400303780342727,57.701254979265606,38.25193858141866,NaN,NaN,NaN,NaN,0.02873391579073921,-0.03143608175420809,-0.0601699975449473,85.20236780091363,78.86100117089298
1764796500,155.2397893492303,155.297,155.2397893492303,155.281,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44986247305744,155.65991190837352,155.23981303774136,155.8699613436896,155.02976360242528,155.15375000000088,155.26326620704802,155.04423379295375,155.15375000000088,155.20850810352445,155.09899189647732,155.31388088960122,155.20713144332805,156.04987109374923,155.64654999999976,155.45558750000023,155.15375000000088,0.09137501015816032,58.580341555392835,40.194656745079904,NaN,NaN,NaN,NaN,0.030923261820056128,-0.021515920269877142,-0.05243918208993327,84.67777199768113,83.30787002954534
1764797400,155.26039467461516,155.29,155.21,155.2525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44908662387283,155.6590927898339,155.23908045791177,155.86909895579495,155.0290742919507,155.16356250000086,155.2715334289981,155.05559157100362,155.16356250000086,155.2175479644995,155.10957703550224,155.31147379589137,155.21125585757096,156.05102363281173,155.64380234374977,155.4507437500002,155.16356250000086,0.09056250943257631,53.84309770557939,41.9486133225769,NaN,NaN,NaN,NaN,0.02933372760820082,-0.015772022579682243,-0.04510575018788306,79.27396517776505,83.05136832545328
1764798300,155.25644733730758,155.25644733730758,155.211,155.22825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44784102648077,155.65788538510904,155.2377966678525,155.8679297437373,155.02775230922424,155.16927500000088,155.2782373655152,155.06031263448656,155.16927500000088,155.22375618275805,155.1147938172437,155.30821011762112,155.21280077960998,156.05203027343674,155.64115624999977,155.44557812500025,155.16927500000088,0.0873399971379326,50.128513293329036,43.3548291039122,NaN,NaN,NaN,NaN,0.02566335805266548,-0.013026552622051213,-0.03868991067471669,72.71915685021953,78.89029800855525
1764799200,155.2423486686538,155.268,155.19,155.23,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.17280000000088,155.28478879237508,155.06081120762667,155.17280000000088,155.228794396188,155.11680560381376,155.30514305418498,155.21436434509997,156.05288164062424,155.63867265624975,155.43974375000025,155.17280000000088,0.08667285448522334,50.39447629286427,44.578989842207,NaN,NaN,NaN,NaN,0.022481935328367064,-0.010587491514257863,-0.03306942684262493,65.43001348972459,72.47437850590306
1764800100,155.2361743343269,155.2361743343269,155.16,155.19199999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2046908341027,155.2192761646015,155.19010550360392,155.23386149510029,155.17552017310513,155.17505000000088,155.2866826100309,155.06341738997085,155.17505000000088,155.2308663050159,155.11923369498587,155.30070607166792,155.21233122281814,156.05370507812424,155.63557812499977,155.43261562500024,155.17505000000088,0.08592296018820078,44.80666468328874,45.44777064120535,NaN,NaN,NaN,NaN,0.017185757426689728,-0.011587230059262765,-0.028772987485952493,56.79916317991596,64.98277783995336
1764801000,155.21408716716343,155.21408716716343,155.189,155.199,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2024242197012,155.21221998069075,155.19262845871162,155.2220157416803,155.18283269772206,155.1768375000009,155.28880147398252,155.06487352601926,155.1768375000009,155.2328194869917,155.12085551301007,155.29671759826917,155.21111929347103,156.05453945312425,155.63208906249974,155.42552812500023,155.1768375000009,0.08157754640071746,45.994606261147965,46.44100010901866,NaN,NaN,NaN,NaN,0.013674351400847155,-0.011680048234893547,-0.025354399635740703,52.71966527196758,58.31628064720272
1764801900,155.20654358358172,155.245,155.182,155.21474999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21072793562868,155.21801510479781,155.20344076645955,155.22530227396695,155.19615359729042,155.18065000000087,155.29232501793325,155.06897498206848,155.18065000000087,155.23648750896706,155.12481249103467,155.29350318265077,155.21144935770093,156.05527753906173,155.62868281249976,155.41898437500024,155.18065000000087,0.0802505788006674,48.67151807936217,47.69030563101306,NaN,NaN,NaN,NaN,0.011992917461744752,-0.010363252808559764,-0.022356170270304516,48.279438758418785,52.59942240343412
1764802800,155.21064679179085,155.23,155.17,155.20475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20904952272474,155.21652532453382,155.20157372091566,155.2240011263429,155.19409791910658,155.18558750000088,155.29224316790115,155.0789318321006,155.18558750000088,155.238915333951,155.13225966605074,155.29002266568406,155.21084032518266,156.05597167968673,155.62544921874974,155.41261875000026,155.18558750000088,0.07880410888633417,47.07600398675021,48.37902066282475,NaN,NaN,NaN,NaN,0.009875978991582952,-0.010011196530825828,-0.01988717552240878,47.48273322971926,49.49394575336854
1764803700,155.20769839589542,155.241,155.20769839589542,155.21824999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21123244104706,155.21965185427467,155.20281302781945,155.2280712675023,155.19439361459183,155.1908250000009,155.29300010497866,155.08864989502314,155.1908250000009,155.2419125524898,155.139737447512,155.2872080513435,155.21151393198423,156.05666425781175,155.62217578124972,155.40657187500025,155.1908250000009,0.07576452968016914,49.483562864921566,49.16649289145293,NaN,NaN,NaN,NaN,0.009074253877005105,-0.0085443581761524,-0.017618612053157505,46.87578704788492,47.545986345341
1764804600,155.2129741979477,155.223,155.112,155.16825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1996593083534,155.2201851525557,155.1791334641511,155.240710996758,155.1586076199488,155.19266250000092,155.2917800132235,155.09354498677834,155.19266250000092,155.2422212566122,155.14310374338964,155.28254302972218,155.20758084725838,156.05726523437426,155.61878203124974,155.39996875000026,155.19266250000092,0.07828134898872981,41.88392969067979,49.3631932153281,NaN,NaN,NaN,NaN,0.005065803056597224,-0.011286358232410976,-0.0163521612890082,39.54940456025481,44.635974945953
1764805500,155.19061209897384,155.19061209897384,155.088,155.11724999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1882235763311,155.21974551250972,155.15670164015248,155.25126744868834,155.12517970397386,155.1923375000009,155.29239489095718,155.0922801090446,155.1923375000009,155.24236619547904,155.14230880452274,155.27606095012524,155.19936895205308,156.05779394531174,155.61553359374972,155.39307812500024,155.1923375000009,0.08001925970195269,35.83803339972519,48.9143958331371,NaN,NaN,NaN,NaN,-0.0008177953497111243,-0.017374405476147103,-0.01655661012643598,29.06752474773405,38.4975721186246
1764806400,155.1539310494869,155.1539310494869,155.022,155.10075,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15225137892037,155.2049818532592,155.09952090458154,155.25771232759803,155.0467904302427,155.19152500000092,155.29424475003967,155.08880524996218,155.19152500000092,155.24288487502028,155.14016512498156,155.26918601090463,155.19040359277554,156.05832480468675,155.61245078124972,155.38560625000025,155.19152500000092,0.08372724468659341,34.12192300670331,47.90977567705137,NaN,NaN,NaN,NaN,-0.005364698661804883,-0.023262483453692084,-0.0178977847918872,22.02573411603549,30.214221141341465
1764807300,155.12734052474346,155.226,155.119,155.175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15751138014855,155.20409446584057,155.11092829445653,155.2506775515326,155.0643452087645,155.1949625000009,155.29037912038748,155.09954587961434,155.1949625000009,155.2426708101942,155.14725418980763,155.26549244184955,155.18900326615957,156.05885253906175,155.60937031249972,155.37866250000025,155.1949625000009,0.08669315578040775,46.530091672346366,47.50385839081118,NaN,NaN,NaN,NaN,-0.003031750975046682,-0.021687473510695554,-0.018655722535648872,30.12540499884511,27.0728879542049
1764808200,155.15117026237175,155.238,155.15117026237175,155.20625,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16690832839362,155.21127939496046,155.12253726182678,155.2556504615273,155.07816619525994,155.1982000000009,155.29048347406004,155.10591652594175,155.1982000000009,155.24434173703045,155.15205826297134,155.26316920883585,155.19057115105417,156.05935214843674,155.6063914062497,155.37238750000023,155.1982000000009,0.08670291162668219,50.73577596469861,47.00632417548497,NaN,NaN,NaN,NaN,0.0007538074897247109,-0.017713463173492983,-0.018467270663217693,48.25615212528521,33.46909708005527
1764809100,155.17871013118588,155.251,155.119,155.169,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16969130147504,155.2092779243816,155.13010467856847,155.24886454728818,155.0905180556619,155.1992750000009,155.28965224874358,155.10889775125824,155.1992750000009,155.24446362437223,155.1540863756296,155.25947629868543,155.18861013732197,156.05979121093677,155.60328124999972,155.36599687500023,155.1992750000009,0.08993841793906239,46.08283680782663,46.11364526494452,NaN,NaN,NaN,NaN,0.0008781609671091838,-0.017369569454331213,-0.018247730421440397,57.73100938262363,45.370855502251324
1764810000,155.17385506559293,155.21,155.098,155.14275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1661925255528,155.2028102123415,155.12957483876409,155.2394278991302,155.09295715197538,155.19885000000093,155.29020129750526,155.1074987024966,155.19885000000093,155.2445256487531,155.15317435124877,155.2548987967762,155.18444103392906,156.06015078124923,155.59994687499972,155.35961875000024,155.19885000000093,0.09151424522912899,43.0842326228637,45.3451549018934,NaN,NaN,NaN,NaN,-0.000598783931521709,-0.018996210335842534,-0.018397426404320825,56.978704040777586,54.321955182895486
1764810900,155.15830253279648,155.348,155.144,155.2365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17714582515742,155.2203745022787,155.13391714803615,155.26360317939998,155.09068847091487,155.20228750000092,155.29387274142863,155.1107022585732,155.20228750000092,155.24808012071477,155.15649487928707,155.25417727533397,155.18917366720825,156.06056874999925,155.59682031249972,155.35419375000023,155.20228750000092,0.09963822771276311,54.477172759127356,45.65577343516471,NaN,NaN,NaN,NaN,0.004657516670011467,-0.012575530566806492,-0.01723304723681796,56.577886044865686,57.0958664894223
1764811800,155.19740126639823,155.398,155.19740126639823,155.31925,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19147931413727,155.2487899649941,155.13416866328043,155.30610061585094,155.0768580124236,155.2080375000009,155.31287490495487,155.10320009504693,155.2080375000009,155.26045620247788,155.1556187975239,155.2567291468895,155.20099878837115,156.06105839843673,155.59409999999974,155.34970937500026,155.2080375000009,0.10684969241912042,61.75440240952941,46.46719672921222,NaN,NaN,NaN,NaN,0.013145931418617265,-0.0008006329635463771,-0.013946564382163643,64.64625430992236,59.40094813185521
1764812700,155.25832563319912,155.3,155.244,155.27525000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19854811051616,155.2579355703306,155.1391606507017,155.31732303014505,155.07977319088727,155.21022500000092,155.31869226264075,155.10175773736108,155.21022500000092,155.26445863132085,155.155991368681,155.25745545485464,155.20774889851924,156.06153203124924,155.59126249999974,155.34462500000024,155.21022500000092,0.10459257153204118,56.57553403346919,47.30783025422511,NaN,NaN,NaN,NaN,0.015096344844889632,0.004923866673948396,-0.010172478170941236,70.7357068267895,63.98661572719251
1764813600,155.26678781659956,155.362,155.254,155.3,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20738584160617,155.27142187863362,155.14334980457872,155.33545791566107,155.07931376755127,155.21153750000093,155.32362265258195,155.0994523474199,155.21153750000093,155.26758007629144,155.15549492371042,155.25912386838974,155.21613536229023,156.06205605468676,155.58846171874973,155.34010000000026,155.21153750000093,0.10483595927975282,58.67489963537133,48.21356549524107,NaN,NaN,NaN,NaN,0.017199678573590917,0.011327120046047412,-0.005872558527543506,73.44858156028953,69.61018089900045
1764814500,155.2833939082998,155.389,155.2833939082998,155.35175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21614183386137,155.2863504760286,155.14593319169416,155.3565591181958,155.07572454952694,155.21507500000092,155.33949335496953,155.0906566450323,155.21507500000092,155.27728417748523,155.15286582251662,155.2627562657078,155.2284639657184,156.06261503906177,155.58596562499972,155.33720937500024,155.21507500000092,0.10489096873835792,62.73194743391627,49.21788187770922,NaN,NaN,NaN,NaN,0.020972474932148863,0.020343035137642573,-0.0006294397945062905,76.32978723404825,73.50469187370909
1764815400,155.3175719541499,155.432,155.3175719541499,155.3825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22764017296757,155.30700757057002,155.14827277536511,155.38637496817248,155.06890537776266,155.2215750000009,155.36523093296324,155.07791906703858,155.2215750000009,155.2934029664821,155.14974703351973,155.26745209842514,155.24246724156217,156.06322011718675,155.58357343749975,155.33509375000025,155.2215750000009,0.10557218853205207,64.93483123918983,50.49351239574063,NaN,NaN,NaN,NaN,0.024205910452029168,0.02962794827053017,0.0054220378185010016,83.1874891887248,77.65528599435419
1764816300,155.35003597707495,155.426,155.339,155.386,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2357068853349,155.3203653712257,155.1510483994441,155.4050238571165,155.0663899135533,155.22946250000092,155.39004388574563,155.06888111425621,155.22946250000092,155.30975319287327,155.14917180712857,155.2721010357418,155.25551567414743,156.06384765624927,155.58115781249973,155.33245312500023,155.22946250000092,0.10424560363690472,65.18706495522375,51.61519111647649,NaN,NaN,NaN,NaN,0.02513758150910557,0.036844014704882966,0.011706433195777395,88.13559505276129,82.55095715851145
