time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764847800,102.22519524466307,102.22519524466307,102.18,102.198,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5661086879009,102.71331457412069,102.4189028016811,102.86052046034048,102.2716969154613,102.46546249999899,102.78365215693432,102.14727284306366,102.46546249999899,102.62455732846666,102.30636767153132,102.50080813168519,102.42895843122442,101.61426894531276,102.18297656250061,102.5017500000002,102.46546249999899,0.10671782214183353,21.877395186431357,26.312083177151003,NaN,NaN,NaN,NaN,-0.033597841028397885,-0.10557352875903803,-0.07197568773064014,15.147902409030367,13.842809950244877
1764848700,102.21159762233154,102.234,102.144,102.18875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55860034886189,102.71356463973125,102.40363605799253,102.8685289306006,102.24867176712317,102.44167499999898,102.76782228792591,102.11552771207205,102.44167499999898,102.60474864396245,102.27860135603551,102.48857055789361,102.40712130111311,101.61533300781277,102.18436015625062,102.4985593750002,102.44167499999898,0.10552369198884466,21.451034911353005,25.754947316325616,NaN,NaN,NaN,NaN,-0.030910516639154978,-0.11061383352958387,-0.0797033168904289,15.636957677742123,14.52986279472419
1764849600,102.20017381116577,102.212,102.15,102.18275,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55045941515796,102.71324268829804,102.38767614201788,102.87602596143812,102.2248928688778,102.416399999999,102.74053783473175,102.09226216526625,102.416399999999,102.57846891736538,102.25433108263262,102.47657759483896,102.38672391010283,101.61639277343775,102.1857062500006,102.49624375000019,102.416399999999,0.10241485684678417,21.162929701197584,25.29596935094138,NaN,NaN,NaN,NaN,-0.02726203947151047,-0.11378086622981698,-0.08651882675830651,19.39761185798058,16.727490648251027
1764850500,102.19146190558288,102.224,102.178,102.19875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54315932124575,102.71182854444812,102.37449009804338,102.8804977676505,102.20582087484101,102.39207499999898,102.7046717904731,102.07947820952486,102.39207499999898,102.54837339523604,102.23577660476192,102.46568239504136,102.36963537282075,101.61746367187526,102.1871218750006,102.4948375000002,102.39207499999898,0.09838522421487148,24.090792590589103,24.764424713401592,NaN,NaN,NaN,NaN,-0.021736265258449503,-0.11368915833136839,-0.09195289307291889,21.612969492382685,18.882513009368466
1764851400,102.19510595279144,102.259,102.191,102.21475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53716567305709,102.70982298691013,102.36450835920405,102.88248030076316,102.19185104535102,102.36939999999899,102.66383918881003,102.07496081118795,102.36939999999899,102.5166195944045,102.22218040559348,102.4558419089613,102.3555548843825,101.61852675781276,102.18845078125061,102.4937531250002,102.36939999999899,0.0962148510566662,27.010021668050584,24.469928483856908,NaN,NaN,NaN,NaN,-0.015273966496450603,-0.11104535119348213,-0.09577138469703153,24.833121827412047,21.94790105925844
1764852300,102.20492797639571,102.265,102.182,102.21875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52886132826178,102.70655276763591,102.35116988888765,102.88424420701004,102.17347844951352,102.34614999999899,102.60941428909415,102.08288571090382,102.34614999999899,102.47778214454657,102.2145178554514,102.44654418704125,102.34311807671136,101.61958164062526,102.1896960937506,102.4930843750002,102.34614999999899,0.09527093312404708,27.757998559893153,24.28929085522846,NaN,NaN,NaN,NaN,-0.009294436176775694,-0.10738942991800116,-0.09809499374122546,27.983819796955277,24.809970372250007
1764853200,102.21183898819785,102.286,102.208,102.2415,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52205087408043,102.70288774678879,102.34121400137208,102.88372461949714,102.16037712866373,102.327874999999,102.56568577227753,102.09006422772046,102.327874999999,102.44678038613827,102.20896961385972,102.43850323852983,102.3338800697376,101.62065527343775,102.19128125000061,102.49268125000019,102.327874999999,0.09403729504375821,32.02460679850911,24.39652330802406,NaN,NaN,NaN,NaN,-0.0027131875273329886,-0.10148647815039169,-0.0987732906230587,31.72588832487386,28.18094331641373
1764854100,102.22666949409893,102.338,102.22666949409893,102.29724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51769746733895,102.69962737674494,102.33576755793295,102.88155728615094,102.15383764852696,102.31929999999899,102.54838135216937,102.0902186478286,102.31929999999899,102.43384067608419,102.20475932391379,102.43296389584239,102.33055006339782,101.62177285156275,102.19323125000061,102.4926718750002,102.31929999999899,0.09527252439070874,41.190752834299154,25.154858119465874,NaN,NaN,NaN,NaN,0.00601237339395852,-0.09125782388061054,-0.09727019727456906,40.28165538635138,33.330454502726845
1764855000,102.26195974704946,102.402,102.26195974704946,102.33125000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51203417239239,102.69400005214273,102.33006829264205,102.87596593189306,102.14810241289172,102.31369999999899,102.53575554690487,102.09164445309311,102.31369999999899,102.42472777345192,102.20267222654606,102.42897511561328,102.33061369399802,101.62291738281276,102.19517109375062,102.4927000000002,102.31369999999899,0.09847021928783964,45.97535360042938,26.529595074559413,NaN,NaN,NaN,NaN,0.01422280178003417,-0.07949169504952636,-0.09371449682956053,52.90669271092698,41.63807880738408
1764855900,102.29660487352473,102.359,102.287,102.31175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50679273007816,102.68898585181873,102.32459960833759,102.8711789735593,102.14240648659703,102.305924999999,102.5165243908109,102.09532560918709,102.305924999999,102.41122469540495,102.20062530459303,102.4243780522559,102.32889881272547,101.62402812500025,102.19690390625063,102.4924281250002,102.305924999999,0.09657948933870741,43.77560707300679,27.808741942675546,NaN,NaN,NaN,NaN,0.01823328919324295,-0.07092288533800684,-0.08915617453124978,61.69526143791037,51.62786984506292
1764856800,102.30417743676236,102.38,102.262,102.329,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50196312811833,102.68411690127058,102.31980935496608,102.86627067442284,102.13765558181383,102.29927499999899,102.49779407568215,102.10075592431582,102.29927499999899,102.39853453784056,102.20001546215741,102.42063773648117,102.32890801156861,101.62513046875026,102.19853828125062,102.49250625000018,102.29927499999899,0.09810952581451368,46.226665706574,29.11218074898184,NaN,NaN,NaN,NaN,0.021704840384844354,-0.062025124050194336,-0.08372996443503869,68.10980205382289,60.90391873422008
1764857700,102.31658871838118,102.383,102.284,102.3385,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49807300230647,102.67984175562063,102.31630424899231,102.86161050893479,102.13453549567815,102.293637499999,102.48064321591634,102.10663178408164,102.293637499999,102.38714035795766,102.20013464204033,102.41741664877603,102.32978001051693,101.62622460937527,102.20017187500062,102.49265625000018,102.293637499999,0.09817313111347624,47.581945650804556,30.85902175799716,NaN,NaN,NaN,NaN,0.024112555727471577,-0.05358926977569922,-0.0777018255031708,71.76273673762837,67.18926674312054
1764858600,102.3275443591906,102.338,102.277,102.30924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4914221940053,102.67336348140329,102.3094809066073,102.85530476880128,102.12753961920932,102.286474999999,102.45900680402653,102.11394319597147,102.286474999999,102.37274090201277,102.20020909798524,102.41317481941226,102.32791364592448,101.62729980468777,102.20173125000062,102.49196875000018,102.286474999999,0.0955536217482276,43.912213841394546,32.79234637868229,NaN,NaN,NaN,NaN,0.023199371088163778,-0.048702611642966076,-0.07190198273112985,73.1750146451795,71.01585114554359
1764859500,102.3183971795953,102.366,102.278,102.32050000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48561972626135,102.66707095850134,102.30416849402135,102.84852219074133,102.12271726178136,102.279862499999,102.43572907041971,102.12399592957829,102.279862499999,102.35779578520936,102.20192921478863,102.40954051276864,102.32723967811317,101.62838632812527,102.20332656250062,102.49128437500019,102.279862499999,0.09501407733763947,45.64847557874188,34.977556692948184,NaN,NaN,NaN,NaN,0.02278432064961966,-0.04342158191910528,-0.06620590256872494,71.30020271143873,72.07931803141554
1764860400,102.31944858979764,102.429,102.312,102.37125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48263206425894,102.66263894322724,102.30262518529064,102.84264582219554,102.12261830632234,102.278074999999,102.42880374111868,102.12734625887933,102.278074999999,102.35343937055885,102.20271062943917,102.40803892403262,102.33124061646652,101.62948046875027,102.20518281250062,102.4912437500002,102.278074999999,0.09658450038495126,52.75377263407129,37.18301222492247,NaN,NaN,NaN,NaN,0.0251721163527117,-0.03474075712783531,-0.05991287348054701,71.55464676860196,72.00995470840674
1764861300,102.34534929489882,102.463,102.322,102.39825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48047842239289,102.6587949010471,102.30216194373868,102.83711137970131,102.12384546508447,102.278199999999,102.42932251948271,102.1270774805153,102.278199999999,102.35376125974086,102.20263874025714,102.4076550446588,102.33733237860592,101.63054648437527,102.20719921875062,102.49160312500018,102.278199999999,0.09975703607173982,56.04594001436712,39.65407687513776,NaN,NaN,NaN,NaN,0.02761846766020838,-0.025389788905286537,-0.05300825656549492,75.82026461999357,72.89170470001143
1764862200,102.37179964744942,102.422,102.359,102.38324999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47844431932778,102.65530741790077,102.30158122075478,102.83217051647377,102.12471812218179,102.27709999999901,102.42478864507136,102.12941135492666,102.27709999999901,102.35094432253518,102.20325567746283,102.40669798408393,102.34150670782357,101.63157675781278,102.20913515625062,102.49169687500019,102.27709999999901,0.09713153349518713,53.802921746402525,41.98550487836668,NaN,NaN,NaN,NaN,0.02722998875339374,-0.018970770623752742,-0.04620075937714648,77.02249500214894,74.7991354635815
1764863100,102.37752482372471,102.398,102.332,102.3655,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47577789596151,102.65138878495668,102.30016700696635,102.82699967395185,102.12455611797118,102.27836249999902,102.42859860671912,102.12812639327892,102.27836249999902,102.35348055335906,102.20324444663898,102.40508237686495,102.34368791620325,101.63256425781279,102.21099218750062,102.49130000000018,102.27836249999902,0.09490785253124537,51.1920647718212,43.92131003416898,NaN,NaN,NaN,NaN,0.024847496666350617,-0.015141388544208212,-0.03998888521055883,72.21104466812882,75.0179347634238
1764864000,102.37151241186235,102.416,102.348,102.38149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47349336180112,102.64755840913726,102.29942831446498,102.8216234564734,102.12536326712883,102.28691249999902,102.4401602822117,102.13366471778633,102.28691249999902,102.36353639110537,102.21028860889267,102.40415757777221,102.34712537836658,101.63356289062527,102.21291328125062,102.49088750000018,102.28691249999902,0.09298586306472768,53.38781526279834,45.80543814807953,NaN,NaN,NaN,NaN,0.023437303603268282,-0.010692255706473475,-0.03412955930974176,69.4388254146621,72.89078836164664
1764864900,102.37650620593118,102.44,102.368,102.407,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47197459160817,102.64439419133943,102.29955499187692,102.81681379107069,102.12713539214566,102.299374999999,102.44907883560401,102.149671164394,102.299374999999,102.37422691780151,102.2245230821965,102.40426904531056,102.3525685257878,101.63461328125028,102.2149851562506,102.49062187500019,102.299374999999,0.09148687284581876,56.728956271324684,47.87479227032464,NaN,NaN,NaN,NaN,0.02326330283294315,-0.005050430768562819,-0.02831373360150597,71.44604935687138,71.03197314655412
1764865800,102.3917531029656,102.483,102.3917531029656,102.4495,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47138341842641,102.64217887018168,102.30058796667115,102.81297432193695,102.12979251491588,102.31194999999902,102.4676125866339,102.15628741336413,102.31194999999902,102.38978129331646,102.23411870668157,102.40604280823955,102.36138047798892,101.63573613281278,102.21707500000062,102.4905406250002,102.31194999999902,0.09146973171643237,61.661429074461736,49.99170814717841,NaN,NaN,NaN,NaN,0.024905123362656274,0.0028176706018143705,-0.022087452760841904,78.65553071185592,73.18013516112983
1764866700,102.4206265514828,102.528,102.4206265514828,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47156757478135,102.64096436450617,102.30217078505652,102.810361154231,102.13277399533169,102.327474999999,102.49254270850932,102.16240729148868,102.327474999999,102.41000885425416,102.24494114574384,102.40969799223015,102.37391407089902,101.63695214843777,102.21914531250061,102.4908312500002,102.327474999999,0.09260571148791637,66.47846673568222,51.79797342584862,NaN,NaN,NaN,NaN,0.02800491280851159,0.012918688249797583,-0.015086224558714006,84.72117183738749,78.27425063537162
1764867600,102.4599382757414,102.53,102.4599382757414,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47194718218178,102.64024013940441,102.30365422495915,102.80853309662704,102.13536126773651,102.34383749999901,102.51310188715593,102.1745731128421,102.34383749999901,102.42846969357747,102.25920530642055,102.41363140429955,102.3862855189991,101.63820312500027,102.2213789062506,102.49098750000019,102.34383749999901,0.0909954266858229,67.43071972648394,53.33049957770966,NaN,NaN,NaN,NaN,0.029303315090566433,0.021542919304494035,-0.007760395786072397,89.55387108623978,84.31019121182776
1764868500,102.48496913787069,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47237560444255,102.63932105479432,102.30543015409077,102.8062665051461,102.138484703739,102.35867499999901,102.52648457477162,102.1908654252264,102.35867499999901,102.44257978738531,102.27477021261271,102.41684193746427,102.396214108181,101.63943769531278,102.22366953125062,102.4909000000002,102.35867499999901,0.0878528962082639,64.75851591462978,54.829278780682735,NaN,NaN,NaN,NaN,0.027726394209941534,0.02689759697635452,-0.0008287972335870126,89.61918125406713,87.96474139256482
1764869400,102.49023456893534,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47248359036267,102.63881625183753,102.30615092888782,102.80514891331238,102.13981826741296,102.37238749999901,102.53567241285228,102.20910258714574,102.37238749999901,102.45402995642564,102.29074504357237,102.41967166540685,102.40464918925545,101.64066542968779,102.22600781250061,102.4909375000002,102.37238749999901,0.08500626076481661,63.54286573370931,56.066150211192394,NaN,NaN,NaN,NaN,0.024877288523185145,0.030267813420394418,0.005390524897209274,87.81954850254279,88.99753361428326
1764870300,102.48961728446767,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47284121621223,102.63829385936569,102.30738857305877,102.80374650251915,102.14193592990532,102.386762499999,102.54391954811604,102.22960545188195,102.386762499999,102.46534102405751,102.30818397594048,102.42306689421443,102.41388562659587,101.64190898437529,102.22843593750062,102.4913812500002,102.386762499999,0.08114867071018728,65.39920858627804,57.3388118494405,NaN,NaN,NaN,NaN,0.022839126017242417,0.033939432418762294,0.011100306401519877,87.17799343204585,88.20557439621861
1764871200,102.49793364223383,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47332217694016,102.63767572559216,102.30896862828816,102.80202927424416,102.14461507963615,102.40012499999901,102.55092308814498,102.24932691185303,102.40012499999901,102.475524044072,102.32472595592601,102.42642701600994,102.4225096605417,101.64315625000029,102.23091328125062,102.4922625000002,102.40012499999901,0.0777809085166029,65.67201811011626,58.89308358292062,NaN,NaN,NaN,NaN,0.02042272530354423,0.036628713030950166,0.016205987727405936,88.65819164731847,87.88524452730239
1764872100,102.50334182111692,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47376020700833,102.6373229467242,102.31019746729245,102.80088568644007,102.14663472757658,102.41109999999898,102.56230147458916,102.2598985254088,102.41109999999898,102.48670073729407,102.33549926270389,102.42996909381347,102.43107696412882,101.64441230468779,102.23347890625061,102.4934875000002,102.41109999999898,0.07429655790827386,66.58007615987717,60.38819791014458,NaN,NaN,NaN,NaN,0.018200373556167156,0.03895645467261488,0.020756081116447726,92.03404229580515,89.29007579172317
1764873000,102.51004591055846,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47418280054656,102.63671428750766,102.31165131358546,102.79924577446876,102.14911982662436,102.41994999999899,102.5721374367426,102.26776256325539,102.41994999999899,102.49604371837079,102.3438562816272,102.43303893327176,102.43809269466256,101.64566484375028,102.23611093750063,102.49452187500022,102.41994999999899,0.07198966091482584,64.6240566644953,61.23607534088915,NaN,NaN,NaN,NaN,0.015121673506517337,0.0396581729995944,0.02453649949307706,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4745817492212,102.63641440997634,102.31274908846606,102.79824707073148,102.15091642771092,102.430224999999,102.5795257816634,102.28092421833459,102.430224999999,102.5048753908312,102.3555746091668,102.43634132804542,102.4452888133296,101.64695488281278,102.23878906250062,102.49549375000022,102.430224999999,0.06934754227805232,65.77071743595809,61.930702299574214,NaN,NaN,NaN,NaN,0.012749965239223431,0.04047395604210635,0.02772399080288292,91.5738150716154,91.7618133332333
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47500329058705,102.63602899800215,102.31397758317196,102.79705470541724,102.15295187575687,102.43953749999898,102.58562097885519,102.29345402114276,102.43953749999898,102.51257923942708,102.36649576057087,102.43943578576912,102.45164892120873,101.64826308593777,102.24135312500063,102.49640937500021,102.43953749999898,0.06696557497247725,65.26445487701098,62.749383237474824,NaN,NaN,NaN,NaN,0.01021466053899783,0.04049231647663021,0.03027765593763238,90.3567876089396,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47492430743948,102.63475717698417,102.3150914378948,102.79459004652885,102.1552585683501,102.446199999999,102.5852274825514,102.30717251744659,102.446199999999,102.51571374127519,102.3766862587228,102.4407030098566,102.45347629200793,101.64951289062527,102.24378750000062,102.4967218750002,102.446199999999,0.06877160533158551,55.2949683803351,63.0424477809401,NaN,NaN,NaN,NaN,0.005038007299781586,0.03657516506235936,0.031537157762577775,82.5678547280973,88.16615246955077
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47512899310215,102.63403962190318,102.31621836430111,102.79295025070422,102.15730773550007,102.455312499999,102.58043583026011,102.33018916973788,102.455312499999,102.51787416512956,102.39275083486844,102.44269504868576,102.45693299273448,101.65077421875027,102.24638671875061,102.4975968750002,102.455312499999,0.07000220495075786,58.401902666403544,63.40059688119761,NaN,NaN,NaN,NaN,0.002502161283297645,0.03466485936669983,0.032162698083402184,76.65310377024159,83.19258203575951
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47549987272428,102.63375524693386,102.31724449851471,102.79201062114343,102.15898912430514,102.46543749999898,102.5773625766743,102.35351242332366,102.46543749999898,102.52140003833665,102.40947496166132,102.4458442624628,102.46293908430407,101.65205546875026,102.24911953125061,102.49887812500019,102.46543749999898,0.06818061888284756,62.83801652533787,63.83695832791284,NaN,NaN,NaN,NaN,0.002498609929723755,0.03528596049555688,0.03278735056583312,76.89201658999464,78.70432502944452
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47577953575004,102.63333658117337,102.3182224903267,102.7908936265967,102.16066544490337,102.472437499999,102.57720735620562,102.36766764379239,102.472437499999,102.52482242810231,102.4200525718957,102.4484091933466,102.46733098573097,101.65332382812527,102.25184687500061,102.4996062500002,102.472437499999,0.06781057467693005,60.25666981718597,63.73661838096457,NaN,NaN,NaN,NaN,0.0013166291824120643,0.034433137043848205,0.03311650786143614,81.01583435339052,78.18698490454226
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47608485867974,102.63302872063444,102.31914099672504,102.78997258258914,102.16219713477034,102.478112499999,102.57839329462183,102.37783170537617,102.478112499999,102.52825289731041,102.42797210268759,102.4508931465487,102.47136907793724,101.65456601562526,102.2546484375006,102.4995031250002,102.478112499999,0.0650383907714358,60.33134703785975,63.29753840254868,NaN,NaN,NaN,NaN,0.0002367586225318699,0.03341245613960098,0.03317569751706911,82.6918071023759,80.1998860152537
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47651157085227,102.63278367206517,102.32023946963936,102.78905577327808,102.16396736842646,102.484924999999,102.57664960627694,102.39320039372105,102.484924999999,102.53078730313797,102.43906269686002,102.45358361138992,102.47574461630659,101.65578789062526,102.25759531250061,102.49891250000019,102.484924999999,0.06310707714490445,61.537703040252445,62.876608639246435,NaN,NaN,NaN,NaN,-0.00026036420904573115,0.03285024225576194,0.03311060646480767,79.39339462069114,81.03367869215252
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47711364439134,102.63285414372118,102.3213731450615,102.78859464305101,102.16563264573166,102.494074999999,102.57175642248275,102.41639357751525,102.494074999999,102.53291571124088,102.45523428875713,102.45730582270797,102.48235874209689,101.65703925781277,102.26064453125062,102.4989031250002,102.494074999999,0.0630961090354241,65.73663663935679,62.94647440529836,NaN,NaN,NaN,NaN,0.000990546724888658,0.034348789870918495,0.03335824314602984,80.20000063970822,80.76173412092508
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47750131616785,102.6329934530992,102.32200917923649,102.78848559003056,102.16651704230513,102.50367499999899,102.56995322724231,102.43739677275568,102.50367499999899,102.53681411362065,102.47053588637733,102.46186245711158,102.49064431099717,101.65833203125027,102.26368671875062,102.49940937500021,102.50367499999899,0.06217686994761431,68.88971308849105,63.32839207349706,NaN,NaN,NaN,NaN,0.0030139882281868396,0.03712572843126338,0.03411174020307654,85.5714223201954,81.72160586019827
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4779432842819,102.63319255922123,102.32269400934258,102.78844183416055,102.16744473440326,102.51198749999898,102.56869144863228,102.45528355136568,102.51198749999898,102.54033947431563,102.48363552568233,102.46623059604838,102.49815391908834,101.65964453125028,102.26677656250062,102.4996781250002,102.51198749999898,0.05990447787300288,68.82150853343771,63.572842069722746,NaN,NaN,NaN,NaN,0.0037972992785599985,0.03885836430127654,0.03506106502271654,89.84269332859765,85.20470542950044
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47808497355543,102.63321480990238,102.32295513720847,102.78834464624934,102.16782530086151,102.51703749999899,102.56831159463296,102.46576340536502,102.51703749999899,102.54267454731597,102.49140045268202,102.46953527855628,102.50291265371668,101.66096660156276,102.26989687500063,102.4991531250002,102.51703749999899,0.059339872310645005,62.734658293624975,63.36303065425908,NaN,NaN,NaN,NaN,0.0023177058776584145,0.03795819736978956,0.035640491492131145,89.41594601677254,88.2766872218552
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4783403618403,102.63313001985013,102.32355070383046,102.78791967785996,102.16876104582063,102.518424999999,102.56919805778304,102.46765194221496,102.518424999999,102.54381152889101,102.49303847110698,102.47178879704427,102.50510241246971,101.66230253906278,102.27291796875062,102.49843750000021,102.518424999999,0.05872428534375864,57.115237427302056,62.68697074478943,NaN,NaN,NaN,NaN,-0.0005558152309502809,0.034945722453443295,0.035501537684393576,79.53125000000101,86.26329644845707
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999901,102.5695264347355,102.46827356526252,102.51889999999901,102.54421321736724,102.49358678263077,102.47365982461116,102.50641128406338,101.66361718750028,102.27575859375062,102.4972343750002,102.51889999999901,0.05644832406114196,55.40936983563824,62.0287788284425,NaN,NaN,NaN,NaN,-0.0031300390606792197,0.03158898885854455,0.03471902791922377,68.33333333333245,79.09350978336867
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.519287499999,102.56930657416318,102.46926842583481,102.519287499999,102.5442970370811,102.4942779629169,102.47482022364602,102.50612389460306,101.66492851562528,102.27856875000062,102.49531562500019,102.519287499999,0.056036330463457226,51.79946781018511,61.03083242660157,NaN,NaN,NaN,NaN,-0.005932994653733564,0.027302784602056818,0.03323577925579038,58.489583333331126,68.78472222222153
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999901,102.56896920767497,102.47015579232306,102.51956249999901,102.54426585383699,102.49485914616103,102.47559197958147,102.50506717691188,101.66620136718777,102.28140859375063,102.49309062500022,102.51956249999901,0.054745535919408686,49.91377061958211,59.934354979642364,NaN,NaN,NaN,NaN,-0.00824022434736691,0.022935498821581746,0.031175723168948656,51.718749999997875,59.513888888887145
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999901,102.57055040650783,102.4657245934902,102.51813749999901,102.54434395325342,102.49193104674461,102.47567660783318,102.50258379719261,101.66742285156278,102.28404453125061,102.49076875000021,102.51813749999901,0.05612085478230793,46.42934905545843,59.30109645643689,NaN,NaN,NaN,NaN,-0.01060755403040526,0.017916280630942083,0.028523834661347343,41.24296171171069,50.483765015013226
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.517299999999,102.57080996083857,102.46379003915942,102.517299999999,102.54405498041879,102.4905450195792,102.47631674085933,102.50162163381147,101.66859414062529,102.28646171875062,102.48835625000022,102.517299999999,0.05554079372642893,49.64965755939175,58.67593609165033,NaN,NaN,NaN,NaN,-0.010885929549003054,0.014916422725093526,0.02580235227409658,37.36204954955058,43.44125375375304
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999899,102.57089930046571,102.46387569953227,102.51738749999899,102.54414340023234,102.49063159976563,102.47797098631582,102.5031560307377,101.66975488281278,102.28894375000063,102.48610000000022,102.51738749999899,0.0544399762562663,55.059939537400915,58.12035916394054,NaN,NaN,NaN,NaN,-0.009033818545206816,0.014510079092588057,0.023543897637794874,41.272522522523836,39.95917792792836
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49697484630046,102.50959026319718,102.48435942940374,102.5222056800939,102.47174401250702,102.51727499999902,102.57087255959496,102.46367744040307,102.51727499999902,102.54407377979699,102.49047622020105,102.47907016332304,102.5034145733979,101.67087285156279,102.29167734375062,102.48347812500022,102.51727499999902,0.054694263666532475,52.21009743551892,57.54560399382147,NaN,NaN,NaN,NaN,-0.008411749571918054,0.013029210672897307,0.02144096024481536,47.6351351351366,42.08990240240366
