time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764058500,1.3351060668664498,1.3351060668664498,1.33,1.33,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.327500000000001,1.34288180743583,1.312118192564172,1.327500000000001,1.3351909037179155,1.3198090962820865,1.3193231317742997,1.3279234401882134,1.2152332031250026,1.263312499999999,1.313703125000001,1.327500000000001,0.0043467366785905045,54.73603020095764,60.793851829401554,NaN,NaN,NaN,NaN,-0.000014262192324490663,0.005003189166553179,0.00501745135887767,83.4111505772856,91.69260574798398
1764063000,1.332553033433225,1.336,1.332553033433225,1.336,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.328450000000001,1.3434629943713003,1.3134370056287017,1.328450000000001,1.3359564971856506,1.3209435028143515,1.3199771266066802,1.3286576728983759,1.2154253906250028,1.2636437499999988,1.314453125000001,1.328450000000001,0.00446482691583404,60.33724586574904,60.76710112375262,NaN,NaN,NaN,NaN,-0.000007240088452331768,0.005008401248312255,0.005015641336764587,87.57781724395242,88.94076705152371
1764063900,1.3342765167166126,1.339,1.3342765167166126,1.339,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.328950000000001,1.3446531843902854,1.3132468156097166,1.328950000000001,1.3368015921951433,1.3210984078048587,1.3207231216417123,1.329597884453069,1.2156222656250026,1.263989062499999,1.3152156250000009,1.328950000000001,0.004483302370659276,62.8149674710697,61.11756205950898,NaN,NaN,NaN,NaN,0.00014326711440143698,0.005194725229766384,0.005051458115364947,87.57781724395242,86.18892835506347
1764074700,1.3366382583583063,1.337,1.3366382583583063,1.337,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.330150000000001,1.3443946481176023,1.3159053518823998,1.330150000000001,1.3372723240588018,1.3230276759412003,1.3213614305969392,1.3302708040482445,1.2158136718750028,1.2643328124999988,1.315903125000001,1.330150000000001,0.004331762318590304,60.11864252352092,61.40814708428099,NaN,NaN,NaN,NaN,0.00005640330743186383,0.005121962249654777,0.005065558942222913,95.36635736403582,90.1739972839802
1764088200,1.3368191291791531,1.3368191291791531,1.335,1.335,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.331250000000001,1.3432479164856064,1.3192520835143955,1.331250000000001,1.3372489582428038,1.325251041757198,1.3218962764558828,1.3307007309529495,1.2160003906250028,1.264676562499999,1.3167031250000012,1.331250000000001,0.004165207867262425,57.462342649399545,61.30607071506422,NaN,NaN,NaN,NaN,-0.00017481506010408668,0.004847040117092805,0.005021855177196891,84.86251237632251,89.26889566143689
1764093600,1.3359095645895764,1.3359095645895764,1.33,1.33,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3321500000000008,1.3403298532992103,1.3239701467007914,1.3321500000000008,1.3362399266496057,1.328060073350396,1.3222140695360443,1.330637028139045,1.2161800781250025,1.2650078124999988,1.317378125000001,1.3321500000000008,0.004289804775999135,51.35345301570788,60.66887838452126,NaN,NaN,NaN,NaN,-0.0006754457732637527,0.004177547960617201,0.004852993733880953,57.20479518371292,79.1445549746904
1764115200,1.3329547822947883,1.333,1.3329547822947883,1.333,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.332500000000001,1.3401811457476547,1.3248188542523471,1.332500000000001,1.3363405728738278,1.328659427126174,1.3226370472012974,1.330851843762768,1.2163644531250026,1.2653218749999988,1.3180656250000011,1.332500000000001,0.00419767586342776,54.48035152079627,60.20455697912614,NaN,NaN,NaN,NaN,-0.0008066142479518515,0.003844725923941139,0.004651340171892991,40.61476824969214,60.89402526990917
1764116100,1.332977391147394,1.336,1.332977391147394,1.336,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.332850000000001,1.3404991829625368,1.3252008170374652,1.332850000000001,1.336674591481269,1.329025408518733,1.3231610845659525,1.331319857966153,1.2165527343750027,1.2656499999999988,1.3188656250000013,1.332850000000001,0.004113742505511918,57.427332370479995,59.89834302550434,NaN,NaN,NaN,NaN,-0.000697496444017654,0.003779469616870923,0.004476966060888577,40.00750212629462,45.94235518656652
1764117000,1.3344886955736972,1.34,1.3344886955736972,1.339,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3335000000000008,1.3409161984867763,1.3260838015132252,1.3335000000000008,1.3372080992433886,1.329791900756613,1.3237822185045427,1.3320180526965026,1.2167425781250025,1.265981249999999,1.319703125000001,1.3335000000000008,0.004213568356996987,60.20207989901631,59.683912394782716,NaN,NaN,NaN,NaN,-0.0004419022558679146,0.003924588241053684,0.004366490496921598,64.33188598557051,48.31805212051906
1764118800,1.3367443477868486,1.342,1.3367443477868486,1.342,1.339,1.324,1.3315000000000001,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.334400000000001,1.3413397406286773,1.3274602593713245,1.334400000000001,1.3378698703143392,1.3309301296856626,1.3244966413082861,1.332925502451366,1.2169410156250025,1.266328124999999,1.320153125000001,1.334400000000001,0.00428800291815088,62.81229708749569,59.601986401230256,NaN,NaN,NaN,NaN,-0.00010689099287420657,0.0042328767558288405,0.004339767748703047,85.55555555555544,63.29831455580683
1764119700,1.3393721738934243,1.3393721738934243,1.339,1.339,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.334950000000001,1.3415066759865621,1.3283933240134398,1.334950000000001,1.3382283379932816,1.3316716620067204,1.3250654004726672,1.3334777295012419,1.2171457031250026,1.2666749999999989,1.320578125000001,1.334950000000001,0.004196002709711539,58.66843354682812,59.168403957540086,NaN,NaN,NaN,NaN,-0.00012232684663021198,0.004186859190415282,0.004309186037045494,88.33333333333265,79.40692495815284
1764120600,1.3391860869467123,1.344,1.3391860869467123,1.344,1.339,1.324,1.3315000000000001,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.335650000000001,1.3428963784054726,1.3284036215945292,1.335650000000001,1.3392731892027367,1.332026810797265,1.3258079337874646,1.3344342995465834,1.2173492187500028,1.267049999999999,1.321096875000001,1.335650000000001,0.0042534310875892945,63.044404289181124,59.04739085258943,NaN,NaN,NaN,NaN,0.00015421312725325854,0.0045019524461120675,0.004347739318858809,91.66666666666634,88.51851851851814
1764121500,1.341593043473356,1.346,1.341593043473356,1.346,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.336400000000001,1.344607313811208,1.3281926861887938,1.336400000000001,1.3405036569056046,1.3322963430943973,1.3265997795212896,1.3354857268605305,1.2175554687500028,1.2674343749999988,1.3216093750000009,1.336400000000001,0.004264397190378918,64.65634363169136,59.365071599253945,NaN,NaN,NaN,NaN,0.00040745673663387764,0.004857060239651156,0.004449603503017279,91.66666666666634,90.55555555555509
1764127800,1.343796521736678,1.347,1.343796521736678,1.3464999999999998,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3371250000000008,1.3461686441768486,1.328081355823153,1.3371250000000008,1.3416468220884246,1.332603177911577,1.3273801803243763,1.336487024418664,1.2177558593750029,1.2678046874999989,1.3220906250000009,1.3371250000000008,0.004188617267017703,65.06658011805479,59.51289315642487,NaN,NaN,NaN,NaN,0.0005361680155512843,0.0051198135224563845,0.0045836455069051,99.0196078431369,94.11764705882318
1764128700,1.345148260868339,1.345148260868339,1.342,1.342,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337525000000001,1.346687286832123,1.328362713167879,1.337525000000001,1.342106143416062,1.33294385658394,1.3279535065861654,1.3369882040169672,1.217952734375003,1.2681859374999989,1.3225531250000009,1.337525000000001,0.004210858890802133,58.486847933320085,59.78080870873647,NaN,NaN,NaN,NaN,0.0002597672299490027,0.004908354544341353,0.004648587314392351,89.21568627450961,93.30065359477094
1764129600,1.3435741304341695,1.3435741304341695,1.332,1.3325,1.339,1.324,1.3315000000000001,NaN,NaN,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337400000000001,1.3467626919202262,1.3280373080797758,1.337400000000001,1.3420813459601137,1.3327186540398883,1.3281318004455314,1.3365801854699702,1.218144531250003,1.2685593749999988,1.322871875000001,1.337400000000001,0.004736806858185512,47.554004978264075,58.867720073916125,NaN,NaN,NaN,NaN,-0.000575740944608257,0.003928911133632029,0.004504652078240286,60.784313725489916,83.00653594771212
1764130500,1.3380370652170848,1.3380370652170848,1.337,1.337,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337450000000001,1.3467929117513513,1.3281070882486505,1.337450000000001,1.3421214558756762,1.3327785441243256,1.328479572977079,1.3366183504272455,1.218335937500003,1.2689468749999988,1.323009375000001,1.337450000000001,0.004793968169535457,52.119685122903405,58.10377133476138,NaN,NaN,NaN,NaN,-0.000823128556209995,0.0034757413829777928,0.004298869939187788,42.15686274509796,64.05228758169913
1764133200,1.3375185326085424,1.339,1.3375185326085424,1.339,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337600000000001,1.346941306118142,1.3282586938818601,1.337600000000001,1.3422706530590716,1.3329293469409305,1.3288921387426837,1.3368348640247687,1.2185289062500029,1.2693484374999988,1.323109375000001,1.337600000000001,0.004594399014568639,54.03492549303126,57.669220118297844,NaN,NaN,NaN,NaN,-0.0008465932084135994,0.0032406284286707887,0.004087221637084388,36.274509803921234,46.40522875816968
1764141300,1.3382592663042712,1.3382592663042712,1.336,1.336,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3377500000000009,1.3468850971529471,1.3286149028470546,1.3377500000000009,1.342317548576474,1.3331824514235278,1.3291708783998335,1.3367589672952442,1.2187195312500028,1.269739062499999,1.323296875000001,1.3377500000000009,0.00448051337067087,50.75530441549754,57.19014595873341,NaN,NaN,NaN,NaN,-0.0010456359938515688,0.002780176644769927,0.003825812638621496,43.13725490196061,40.52287581699324
1764142200,1.3371296331521356,1.3371296331521356,1.334,1.334,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3376500000000011,1.3469025672108512,1.328397432789151,1.3376500000000011,1.3422762836054263,1.333023716394576,1.329360255717487,1.3365081520865856,1.2189050781250028,1.270114062499999,1.3234968750000011,1.3376500000000011,0.004384021926489776,48.635967065621756,56.99603981944154,NaN,NaN,NaN,NaN,-0.0012780927202135045,0.0022281967383546153,0.0035062894585681198,33.856209150326784,37.75599128540285
1764144900,1.3355648165760678,1.3355648165760678,1.33,1.33,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3376500000000011,1.3469025672108512,1.328397432789151,1.3376500000000011,1.3422762836054263,1.333023716394576,1.329385343728566,1.335916501896896,1.2190871093750029,1.2704671874999989,1.3236968750000009,1.3376500000000011,0.004468364401459633,44.62277530679872,56.29192723272744,NaN,NaN,NaN,NaN,-0.001644029187492976,0.0014512529742018998,0.003095282161694876,16.209150326797474,31.067538126361598
1764147600,1.332782408288034,1.333,1.332782408288034,1.333,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337500000000001,1.346949867723565,1.328050132276437,1.337500000000001,1.3422249338617829,1.3327750661382192,1.3295270949548967,1.3356513653608144,1.219269921875003,1.2708296874999987,1.323871875000001,1.337500000000001,0.004363481229926794,48.0828774312113,55.62446616563681,NaN,NaN,NaN,NaN,-0.0016239744543564403,0.0010653140937493255,0.002689288548105766,10.326797385620745,20.130718954248312
1764148500,1.3328912041440169,1.339,1.3328912041440169,1.339,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337500000000001,1.346949867723565,1.328050132276437,1.337500000000001,1.3422249338617829,1.3327750661382192,1.3298985814272537,1.3359557866916494,1.219456640625003,1.2711984374999987,1.324068750000001,1.337500000000001,0.004488146560359388,54.24100757084598,55.19867528505322,NaN,NaN,NaN,NaN,-0.001167884859210465,0.0012294324740926843,0.0023973173333031493,23.529411764705575,16.688453159041245
1764162000,1.3359456020720084,1.339,1.3359456020720084,1.339,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3376000000000012,1.347068896450474,1.3281311035495285,1.3376000000000012,1.3423344482252377,1.3328655517747647,1.3302554998026555,1.336232533356045,1.219645703125003,1.2715609374999988,1.324356250000001,1.3376000000000012,0.004385735943761686,54.24100757084598,54.58644031957824,NaN,NaN,NaN,NaN,-0.0008426501672587775,0.0013440046242296777,0.002186654791488455,41.176470588234885,25.01089324618705
1764164700,1.3374728010360042,1.343,1.3374728010360042,1.343,1.339,1.324,1.3315000000000001,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3380000000000012,1.3476695398024128,1.3283304601975896,1.3380000000000012,1.3428347699012069,1.3331652300987955,1.33075528412412,1.3368477575964046,1.219835546875003,1.2719265624999987,1.324718750000001,1.3380000000000012,0.00446726901663555,58.08502677797598,54.544768407517374,NaN,NaN,NaN,NaN,-0.0003592909080732407,0.0017375411563969045,0.0020968320644701452,60.784313725489916,41.83006535947677
1764165600,1.340236400518002,1.340236400518002,1.34,1.34,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3385000000000011,1.3474721792219777,1.3295278207780246,1.3385000000000011,1.3429860896109893,1.334013910389013,1.3311178220016053,1.3371343250876406,1.220020703125003,1.2723140624999987,1.324968750000001,1.3385000000000011,0.00436246408687586,54.3943275434896,53.92690578282512,NaN,NaN,NaN,NaN,-0.0002480654746739317,0.0017867502211277309,0.0020348156958016625,62.745098039215634,54.90196078431345
1764167400,1.340118200259001,1.343,1.340118200259001,1.343,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.339000000000001,1.3478034084303108,1.3301965915696914,1.339000000000001,1.343401704215156,1.3345982957848461,1.3315837897662484,1.3376675682614916,1.2202027343750028,1.2726921874999986,1.3252562500000011,1.339000000000001,0.004265145223527576,57.31513580430568,53.402533795154724,NaN,NaN,NaN,NaN,0.000007554439443423818,0.0020442587451059424,0.0020367043056625186,70.58823529411765,64.70588235294105
1764177300,1.3415591001295004,1.3415591001295004,1.337,1.337,1.339,1.324,1.3315000000000001,NaN,NaN,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3390500000000012,1.3477958561610572,1.3303041438389451,1.3390500000000012,1.3434229280805292,1.3346770719194732,1.331796190167572,1.3376068802377197,1.2203683593750028,1.2730796874999986,1.325506250000001,1.3390500000000012,0.004389063421847036,50.36732828999577,52.35258723600764,NaN,NaN,NaN,NaN,-0.00023409819405532852,0.0017440815630933582,0.0019781797571486867,60.501347579685785,64.61156030433966
1764180000,1.33927955006475,1.33927955006475,1.33,1.33,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3386000000000011,1.3481947902525901,1.329005209747412,1.3386000000000011,1.3433973951262956,1.3338026048737066,1.331725751337471,1.3369153456706542,1.2205246093750026,1.2734453124999985,1.325643750000001,1.3386000000000011,0.004738383896340106,43.71012294376252,51.29710687961067,NaN,NaN,NaN,NaN,-0.0008380479029497117,0.0009306198784615471,0.0017686677814112589,40.89350444243076,57.327695772078044
1764201600,1.334639775032375,1.338,1.334639775032375,1.338,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3384000000000014,1.3478688964503804,1.3289311035496223,1.3384000000000014,1.3431344482251908,1.333665551774812,1.331971800304629,1.3370139506096856,1.2206972656250028,1.2737984374999987,1.325843750000001,1.3384000000000014,0.004971356475172957,51.58587064820395,51.58509728460638,NaN,NaN,NaN,NaN,-0.0006782433201662293,0.0009208636312034724,0.0015991069513697016,35.91612887682013,45.770326966312204
1764202500,1.3363198875161877,1.338,1.3363198875161877,1.338,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3383500000000015,1.3478162558588742,1.3288837441411288,1.3383500000000015,1.3430831279294377,1.3336168720705652,1.3322082002926827,1.3371035914633507,1.220880859375003,1.2741609374999985,1.326018750000001,1.3383500000000015,0.004736267618647203,51.58587064820395,51.54696767927071,NaN,NaN,NaN,NaN,-0.0005571050208527165,0.000902725675303806,0.0014598306961565225,41.02564102564136,39.278424781630726
1764203400,1.3371599437580939,1.338,1.337,1.3375,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3380250000000014,1.3471325518108246,1.3289174481891781,1.3380250000000014,1.342578775905413,1.3334712240945896,1.3324157218498325,1.3371396286030461,1.221067968750003,1.2745312499999986,1.326175000000001,1.3380250000000014,0.004469391360172411,51.06795463003641,51.33504118905678,NaN,NaN,NaN,NaN,-0.0004971913456249635,0.0008383415141253181,0.0013355328597502816,60.256410256410334,45.73272671962391
1764204300,1.337329971879047,1.337329971879047,1.333,1.333,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3373750000000013,1.3459533156847823,1.3287966843152204,1.3373750000000013,1.3416641578423918,1.3330858421576108,1.3324386347184665,1.336763298730042,1.221237500000003,1.2748937499999986,1.326312500000001,1.3373750000000013,0.004471577691588664,46.53923902274505,51.03389366100304,NaN,NaN,NaN,NaN,-0.0007329303081367337,0.0004193699745793644,0.0011523002827160981,47.43589743589712,49.572649572649574
1764205200,1.3351649859395236,1.337,1.3351649859395236,1.337,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3369000000000013,1.3443873226181289,1.3294126773818737,1.3369000000000013,1.340643661309065,1.3331563386909375,1.3326175117883305,1.336784817027311,1.221414062500003,1.2752406249999986,1.3265500000000008,1.3369000000000013,0.004437893570760903,50.72243299527896,51.182926941692834,NaN,NaN,NaN,NaN,-0.0005975001514059628,0.0004054250934586445,0.0010029252448646073,44.87179487179424,50.85470085470053
1764207000,1.3360824929697617,1.3360824929697617,1.333,1.333,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3364500000000015,1.3437362884917883,1.3291637115082147,1.3364500000000015,1.340093144245895,1.332806855754108,1.332632511326043,1.3364407427521008,1.2215851562500029,1.2755718749999985,1.3266875000000007,1.3364500000000015,0.004406615458563696,46.78038973670616,51.3370422581148,NaN,NaN,NaN,NaN,-0.0007457073409129416,0.00007079106872343033,0.0008164984096363719,33.33333333333275,41.88034188034134
1764207900,1.3345412464848807,1.3345412464848807,1.329,1.329,1.347,1.33,1.3385,NaN,1.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3362750000000012,1.3440818879835832,1.3284681120164192,1.3362750000000012,1.340178443991792,1.3323715560082103,1.3324900599014924,1.3357643115928188,1.2217558593750029,1.2758812499999985,1.3268125000000008,1.3362750000000012,0.004487660531872057,43.16743718768351,50.9859393835771,NaN,NaN,NaN,NaN,-0.0010622240404273894,-0.0005112816408978649,0.0005509423995295246,25.64102564102528,34.615384615384066
1764208800,1.3317706232424404,1.3317706232424404,1.324,1.324,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3356250000000014,1.345074206315116,1.3261757936848868,1.3356250000000014,1.3403496031575588,1.330900396842444,1.3321571163759436,1.3346948287207443,1.221919140625003,1.2761468749999987,1.3268500000000008,1.3356250000000014,0.004722157868341223,39.10212859367854,49.904590885207995,NaN,NaN,NaN,NaN,-0.0015290381920734883,-0.0013603553405623359,0.00016868285151115252,7.692307692307463,22.222222222221806
1764214200,1.3278853116212201,1.3278853116212201,1.327,1.327,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3350250000000012,1.3450473500231772,1.3250026499768253,1.3350250000000012,1.3400361750115892,1.3300138249884133,1.3319548765180635,1.3339952988370403,1.222087109375003,1.2764124999999986,1.3269500000000005,1.3350250000000012,0.004662383136403998,42.595305619754974,49.072755031558636,NaN,NaN,NaN,NaN,-0.0015515584078935906,-0.001770765158355836,-0.0002192067504622452,5.263157894736668,12.865497076023109
1764219600,1.32744265581061,1.329,1.32744265581061,1.329,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3346750000000012,1.3450204096095242,1.3243295903904782,1.3346750000000012,1.3398477048047626,1.3295022951952398,1.3318389990075512,1.3335411807609456,1.222256640625003,1.2766749999999987,1.3270375000000008,1.3346750000000012,0.004472212912375141,44.86586303115312,48.12852904964272,NaN,NaN,NaN,NaN,-0.001354704593573632,-0.0019125874924292852,-0.0005578828988556532,14.035087719297929,8.996851102113995
1764222300,1.328221327905305,1.328221327905305,1.327,1.327,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3343250000000013,1.3451982469845256,1.323451753015477,1.3343250000000013,1.3397616234922636,1.328888376507739,1.3316492343405884,1.332946527964496,1.2224214843750028,1.2769281249999984,1.327150000000001,1.3343250000000013,0.004295626275776917,43.03283251525343,47.316993690482995,NaN,NaN,NaN,NaN,-0.001282853798848526,-0.0021614501474163106,-0.0008785963485677847,19.298245614034606,12.865497076023066
1764223200,1.3276106639526524,1.3276106639526524,1.324,1.324,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3340250000000011,1.3456631914397565,1.3223868085602457,1.3340250000000011,1.3398440957198787,1.3282059042801235,1.3313492643664477,1.332133207240451,1.2225808593750027,1.2771687499999984,1.3272250000000008,1.3340250000000011,0.00424670039555373,40.36859323698364,46.10652636424571,NaN,NaN,NaN,NaN,-0.0013540127929975027,-0.002571112339814663,-0.0012170995468171603,14.035087719297929,15.789473684210153
1764225000,1.3258053319763263,1.3258053319763263,1.322,1.323,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3335250000000012,1.346116564636195,1.3209334353638074,1.3335250000000012,1.339820782318098,1.3272292176819043,1.3310218422344302,1.3313029156731373,1.2227406250000028,1.2774093749999984,1.327450000000001,1.3335250000000012,0.004215174079894626,39.49091778979266,45.32963989994549,NaN,NaN,NaN,NaN,-0.0013803558835154273,-0.0029425444012114443,-0.001562188517696017,7.192220469191607,13.508517934174712
1764226800,1.3244026659881631,1.3244026659881631,1.313,1.313,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3322250000000013,1.3473923168354027,1.3170576831646,1.3322250000000013,1.339808658417702,1.3246413415823006,1.330315103323276,1.3296390142483065,1.2229093750000026,1.2776281249999983,1.3275375000000007,1.3322250000000013,0.004728566359056667,31.998742513721538,44.49311272637113,NaN,NaN,NaN,NaN,-0.0019484411496141886,-0.003997739954713753,-0.002049298805099564,1.9290625744549306,7.718790254314821
1764234000,1.3187013329940815,1.3187013329940815,1.316,1.316,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3310750000000013,1.347452652456481,1.3146973475435217,1.3310750000000013,1.339263826228241,1.3228861737717617,1.3297537267223634,1.3283991038620968,1.2230757812500028,1.2778531249999985,1.327687500000001,1.3310750000000013,0.004798049690129876,35.92607754329906,43.37455607602079,NaN,NaN,NaN,NaN,-0.001992229426572898,-0.004539585588315687,-0.0025473561617427886,5.929062574455062,5.016781872700533
1764236700,1.317350666497041,1.321,1.317350666497041,1.321,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3299750000000012,1.3459514670683197,1.3139985329316828,1.3299750000000012,1.3379632335341605,1.321986766465842,1.3294104433214864,1.3277264580564516,1.2232515625000029,1.2780999999999982,1.327912500000001,1.3299750000000012,0.004812474712263449,41.94418786967319,42.68586444898288,NaN,NaN,NaN,NaN,-0.0015729270327393225,-0.004513514952666942,-0.002940587919927619,14.666666666666742,7.50826393852558
1764248400,1.3191753332485203,1.321,1.3191753332485203,1.321,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.329025000000001,1.3447618198816587,1.3132881801183434,1.329025000000001,1.3368934099408298,1.3211565900591722,1.3290806220147615,1.3271149618695015,1.223400000000003,1.2783562499999985,1.3282000000000012,1.329025000000001,0.004599059857921748,41.94418786967319,42.03416682324264,NaN,NaN,NaN,NaN,-0.0012008522025696764,-0.004441653173139715,-0.0032408009705700382,25.627084869875592,15.407604703665802
1764249300,1.3200876666242602,1.3200876666242602,1.317,1.317,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3277250000000012,1.3429153752417666,1.3125346247582357,1.3277250000000012,1.3353201876208838,1.3201298123791185,1.3286068721318296,1.326195419881365,1.2235445312500028,1.2786093749999983,1.3283750000000012,1.3277250000000012,0.004556269868070195,38.58199325402062,41.46579212547662,NaN,NaN,NaN,NaN,-0.0011304171419700341,-0.004653822398032581,-0.003523405256062547,27.182640425431018,22.492130653991115
1764251100,1.31854383331213,1.321,1.31854383331213,1.321,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3269250000000012,1.3417583239695323,1.3120916760304702,1.3269250000000012,1.3343416619847668,1.3195083380152357,1.3283085634207774,1.325723108983059,1.2237015625000027,1.2788687499999984,1.3285500000000012,1.3269250000000012,0.004516536306065181,43.46257681175364,40.94723096951053,NaN,NaN,NaN,NaN,-0.0007396186076008724,-0.004447928515563637,-0.0037083099079627648,28.06874091506779,26.959488736791467
1764258300,1.319771916656065,1.319771916656065,1.317,1.317,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3262750000000012,1.3416420914614875,1.310907908538515,1.3262750000000012,1.3339585457307443,1.318591454269258,1.3278650903454527,1.3249300990755082,1.223856250000003,1.2791218749999984,1.3287125000000013,1.3262750000000012,0.004479640855631953,40.03635664240391,40.46551431991751,NaN,NaN,NaN,NaN,-0.0006773643294054519,-0.00455501531971958,-0.003877650990314128,23.29799857053855,26.183126637012453
