time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764851400,0.5770593730732354,0.57707,0.57663,0.5768325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577070576317985,0.577346542986669,0.576794609649301,0.577622509655353,0.576518642980617,0.5772012500000041,0.5777627891681335,0.5766397108318747,0.5772012500000041,0.5774820195840688,0.5769204804159395,0.5770058016404233,0.5770667421593061,0.5674447578125019,0.5744466796874985,0.5771409999999987,0.5772012500000041,0.0003929273204005988,42.37446878596468,48.32250381944743,NaN,NaN,NaN,NaN,-0.00003536777122894029,-0.00004319488175008601,-0.000007827110521145724,37.10144927536132,38.64119836517282
1764852300,0.5769459365366176,0.5769459365366176,0.57635,0.57658,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770598626053911,0.5773408978099277,0.5767788274008545,0.5776219330144643,0.5764977921963179,0.5771720000000041,0.5777955635388742,0.5765484364611341,0.5771720000000041,0.5774837817694392,0.5768602182305691,0.5769891035368773,0.5770224928720964,0.5674525117187519,0.5744569843749985,0.5771398124999987,0.5771720000000041,0.00040742797870181336,36.50789530039966,46.64000393099587,NaN,NaN,NaN,NaN,-0.0000543752597919643,-0.0000757961852611011,-0.0000214209254691368,29.00190415740846,35.94893976889068
1764853200,0.5767629682683089,0.57678,0.57614,0.5764549999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770441256181479,0.5773376100737625,0.5767506411625333,0.5776310945293771,0.5764571567069187,0.5771188750000041,0.5777945126058374,0.5764432373941709,0.5771188750000041,0.5774566938029208,0.5767810561970875,0.576968158300137,0.5769709026109967,0.5674599335937518,0.5744676406249984,0.5771346249999987,0.5771188750000041,0.0004240402659373963,33.99847719328724,44.753092215605605,NaN,NaN,NaN,NaN,-0.00007122026190642649,-0.00011044625285216991,-0.00003922599094574342,20.39658353004905,28.833312320939587
1764854100,0.5766089841341544,0.57676,0.57617,0.576475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770329561136756,0.5773342347707866,0.5767316774565645,0.5776355134278977,0.5764303987994535,0.577059250000004,0.5777411464273644,0.5763773535726436,0.577059250000004,0.5774001982136842,0.5767183017863239,0.5769488187589552,0.5769258205554515,0.5674672636718768,0.5744787031249985,0.5771272499999986,0.577059250000004,0.00043589453265616016,34.77103570174994,43.14183381719439,NaN,NaN,NaN,NaN,-0.00007641092992658675,-0.00013473965335397686,-0.00005832872342739011,20.879675317489298,23.42605433498225
1764855000,0.5765419920670771,0.57674,0.5758,0.5764100000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770048691723172,0.5773312724974906,0.5766784658471438,0.577657675822664,0.5763520625219704,0.576998500000004,0.5776844380347452,0.5763125619652627,0.576998500000004,0.5773414690173746,0.5766555309826333,0.5769276886115452,0.5768789277776832,0.5674745839843769,0.5744900859374986,0.5771176249999985,0.576998500000004,0.0004719020660378667,33.4025959283759,41.912544178012936,NaN,NaN,NaN,NaN,-0.00007927512918247167,-0.0001574226349054797,-0.00007814750572300802,28.495494849362714,23.257251232300334
1764855900,0.5764759960335386,0.57666,0.57633,0.5764575,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769918007450734,0.577324260571504,0.5766593409186428,0.5776567203979346,0.5763268810922122,0.5769470000000041,0.5776330131100199,0.5762609868899883,0.5769470000000041,0.577290006555012,0.5766039934449962,0.5769092498424649,0.5768406161615303,0.5674819238281269,0.5745015390624986,0.5771083749999986,0.5769470000000041,0.0004617662041780149,35.403302117724905,41.24860914758506,NaN,NaN,NaN,NaN,-0.0000731708255956902,-0.00016961103771762076,-0.00009644021212193057,35.91482513855609,28.429998435136017
1764856800,0.5764667480167693,0.57756,0.5764667480167693,0.5770225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769925953269446,0.5773196741622706,0.5766655164916186,0.5776467529975966,0.5763384376562926,0.5769291250000042,0.5775871357704182,0.5762711142295901,0.5769291250000042,0.5772581303852112,0.5766001196147971,0.5769136910251134,0.5768571510559366,0.5674897968750019,0.5745145390624986,0.5771048749999986,0.5769291250000042,0.0005075329038795858,53.353958411266774,41.804289686851426,NaN,NaN,NaN,NaN,-0.000028572823718623025,-0.00013215624177020935,-0.00010358341805158632,50.976446789853064,38.46225559259061
1764857700,0.5767446240083847,0.5776,0.5767446240083847,0.5775250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769989097860945,0.5773253228599138,0.5766724967122752,0.5776517359337331,0.5763460836384559,0.5769306250000041,0.5775939044844359,0.5762673455155723,0.5769306250000041,0.57726226474222,0.5765989852577883,0.5769376639260894,0.576917864596306,0.567498080078127,0.5745289765624986,0.5771076562499986,0.5769306250000041,0.0005323788387178536,63.159433041485286,43.28590397701506,NaN,NaN,NaN,NaN,0.00003389090080314832,-0.00006121979204765093,-0.00009511069285079925,69.70896464646529,52.20007885829147
1764858600,0.5771348120041924,0.57766,0.57689,0.5772750000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770061485093517,0.5773312610331321,0.5766810359855713,0.5776563735569126,0.5763559234617909,0.5769188750000042,0.5775481374049626,0.5762896125950457,0.5769188750000042,0.5772335062024834,0.576604243797525,0.576950892791733,0.5769503314511872,0.567505955078127,0.5745425624999987,0.5771064999999986,0.5769188750000042,0.0005493517788094311,56.76604468342884,44.56141678491399,NaN,NaN,NaN,NaN,0.000056178026265085135,-0.00002488816001944283,-0.00008106618628452796,81.53154529163008,67.40565224264947
1764859500,0.5772049060020963,0.5772049060020963,0.57642,0.5768150000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770003641834633,0.5773222489816078,0.5766784793853189,0.5776441337797522,0.5763565945871745,0.5768883750000041,0.5774741869788371,0.5763025630211711,0.5768883750000041,0.5771812809894206,0.5765954690105877,0.5769455636626454,0.5769380285919884,0.567513341796877,0.5745546796874986,0.5770995312499986,0.5768883750000041,0.0005711837946087611,47.282043352167946,45.02947888937138,NaN,NaN,NaN,NaN,0.00003858515935470438,-0.00003283473709114748,-0.00007141989644585186,76.56810035842864,75.93620343217465
1764860400,0.5770099530010482,0.5770099530010482,0.57624,0.576775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769902253632357,0.5773120599766562,0.5766683907498152,0.5776338945900767,0.5763465561363947,0.5768661250000041,0.5774333737766392,0.5762988762233691,0.5768661250000041,0.5771497493883216,0.5765825006116866,0.5769388748915613,0.5769232078108986,0.5675205859375019,0.5745668124999985,0.5770918437499987,0.5768661250000041,0.0005853815950687217,46.553687025235,44.9853865384973,NaN,NaN,NaN,NaN,0.00002363400840381719,-0.00004187738594108037,-0.00006551139434489756,62.09677419355419,73.39880661453762
1764861300,0.5768924765005241,0.57757,0.5768924765005241,0.5772425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769952829639989,0.5773156728144546,0.5766748931135433,0.5776360626649103,0.5763545032630876,0.5768780000000041,0.5774659468402802,0.576290053159728,0.5768780000000041,0.5771719734201421,0.5765840265798661,0.5769507817585589,0.5769522343735441,0.5675279980468769,0.5745799687499986,0.5770885312499987,0.5768780000000041,0.000600354338278098,55.23344544556099,45.57677237414397,NaN,NaN,NaN,NaN,0.000043455995577748446,-0.000011191399872712005,-0.00005464739545046045,61.51433691756669,66.72640382318315
1764862200,0.577067488250262,0.57786,0.577067488250262,0.5776425000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770081098536808,0.5773348587420148,0.5766813609653467,0.5776616076303489,0.5763546120770127,0.5769085000000042,0.5775823534607722,0.5762346465392361,0.5769085000000042,0.5772454267303883,0.57657157326962,0.5769779079641055,0.577014985794131,0.567535369140627,0.5745928359374985,0.5770913437499987,0.5769085000000042,0.0006140798676680943,61.06043269938717,46.480935276145736,NaN,NaN,NaN,NaN,0.00007962727342700081,0.000044886696333290566,-0.000034740577093710244,73.13828861746414,65.58313324286166
1764863100,0.577354994125131,0.57781,0.577354994125131,0.57762,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212568345565,0.5773557955371296,0.5766867181319835,0.5776903342397026,0.5763521794294104,0.5769438750000042,0.5776857079825306,0.5762020420174778,0.5769438750000042,0.5773147914912674,0.576572958508741,0.5770030880439445,0.5770699870855737,0.567542363281252,0.5746049687499986,0.5770927499999987,0.5769438750000042,0.0006027174396110175,60.582742274952196,47.17496871149905,NaN,NaN,NaN,NaN,0.00009700536215200185,0.00008651612559629207,-0.000010489236555709781,85.11500852559503,73.25587802020861
1764864000,0.5774874970625655,0.5775,0.57688,0.577275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770249968115277,0.5773574353068952,0.5766925583161603,0.5776898738022627,0.5763601198207928,0.5769692500000041,0.5777198815587012,0.576218618441307,0.5769692500000041,0.5773445657793527,0.5765939342206555,0.5770137512579074,0.5770886246232488,0.5675490546875019,0.5746161406249986,0.5770891874999986,0.5769692500000041,0.0006125233367816644,53.651800937676086,47.98049243662128,NaN,NaN,NaN,NaN,0.0000808909644679182,0.00009062446902918797,0.000009733504561269769,83.13106796116462,80.46145503474125
1764864900,0.5773812485312828,0.5776,0.5772,0.5773349999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306610263534,0.577363396673065,0.5766979253796417,0.5776961323197767,0.57636518973293,0.576995125000004,0.5777586161097513,0.5762316338902568,0.576995125000004,0.5773768705548776,0.5766133794451305,0.5770263492477934,0.5771110223847716,0.567556066406252,0.5746275312499985,0.5770875937499985,0.576995125000004,0.0005973430984401139,54.624068260766165,49.27450479093318,NaN,NaN,NaN,NaN,0.00007029065548979866,0.0000975968239235181,0.000027306168433719435,78.15533980582292,82.13380543086085
1764865800,0.5773581242656414,0.57744,0.57714,0.5772925,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770377335309067,0.5773686314696517,0.5767068355921617,0.5776995294083966,0.5763759376534168,0.5770093750000042,0.5777838181382455,0.5762349318617628,0.5770093750000042,0.5773965965691249,0.5766221534308834,0.5770367865321937,0.5771275203497924,0.5675632792968769,0.5746395859374986,0.5770864374999987,0.5770093750000042,0.0005761043056943891,53.76373907916818,50.68630921135325,NaN,NaN,NaN,NaN,0.000057000639036350464,0.00009855696722915752,0.00004155632819280706,72.85598705501343,78.04746494066698
1764866700,0.5773253121328207,0.5775,0.57726,0.577355,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770423402349872,0.5773732481700963,0.5767114322998782,0.5777041561052053,0.5763805243647692,0.5770271250000041,0.5778160328997811,0.576238217100227,0.5770271250000041,0.5774215789498927,0.5766326710501155,0.5770492654917155,0.5771482003179931,0.5675708808593769,0.5746519453124985,0.5770859062499987,0.5770271250000041,0.0005520968552876483,54.88896359925881,52.123304061175304,NaN,NaN,NaN,NaN,0.00004929238938320212,0.00010317181492180971,0.00005387942553860759,74.15048543688992,75.05393743257542
1764867600,0.5773401560664103,0.57737,0.57706,0.577235,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770451005378358,0.577374193146755,0.5767160079289165,0.5777032857556742,0.5763869153199973,0.5770367500000042,0.5778308534166012,0.5762426465834072,0.5770367500000042,0.5774338017083027,0.5766396982917057,0.5770565491979228,0.5771560911981756,0.567578601562502,0.5746635390624986,0.5770827812499986,0.5770367500000042,0.0005348042227671043,52.2592666378901,53.47020911185489,NaN,NaN,NaN,NaN,0.00003372769123479999,0.00009603903958210758,0.00006231134834730759,69.78554876343343,72.26400708511225
1764868500,0.5772875780332052,0.5774,0.57707,0.5772125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577047563321701,0.5773751038257146,0.5767200228176875,0.5777026443297281,0.576392482313674,0.5770416250000042,0.5778387813045385,0.57624446869547,0.5770416250000042,0.5774402031522714,0.576643046847737,0.5770626649156514,0.5771612192710687,0.5675864316406269,0.5746749062499985,0.5770779062499986,0.5770416250000042,0.0005201753497123149,51.75855375896367,54.63844137194337,NaN,NaN,NaN,NaN,0.000020200000562218244,0.0000875613490500804,0.00006736134848786215,65.64535139238451,69.86046186423594
1764869400,0.5772500390166027,0.5772500390166027,0.57706,0.577175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770485223021421,0.5773748499643693,0.5767221946399149,0.5777011776265965,0.5763958669776877,0.5770587500000042,0.577851905871608,0.5762655941284004,0.5770587500000042,0.577455327935806,0.5766621720642023,0.5770670702130768,0.5771624720646079,0.5675941933593769,0.5746855468749985,0.5770730312499985,0.5770587500000042,0.0004965941830616237,50.88349776984874,54.461979897556375,NaN,NaN,NaN,NaN,0.000007654905765955164,0.0000769299806953061,0.00006927507492935094,59.722222222222705,65.05104079268021
1764870300,0.5772125195083013,0.57742,0.57718,0.57726,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770495019229246,0.5773755142277783,0.5767234896180709,0.5777015265326321,0.5763974773132171,0.5770927500000042,0.5778587344886172,0.5763267655113911,0.5770927500000042,0.5774757422443106,0.5767097577556977,0.5770746360870738,0.5771713382405527,0.5676020957031269,0.5746962656249985,0.5770704374999985,0.5770927500000042,0.0004786231699857971,52.83015935727582,53.72417463439855,NaN,NaN,NaN,NaN,0.000004183534367039235,0.00007450449288814998,0.00007032095852111074,60.236625514402554,61.86806637633658
1764871200,0.5772362597541507,0.57731,0.57702,0.5772050000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770501176822975,0.5773754713060721,0.5767247640585229,0.5777008249298468,0.5763994104347483,0.5771302500000043,0.577838968728433,0.5764215312715756,0.5771302500000043,0.5774846093642186,0.5767758906357899,0.5770797483973846,0.5771743984005024,0.5676100351562519,0.5747071015624985,0.5770704687499986,0.5771302500000043,0.0004651500864153839,51.41031181875174,53.34162228692162,NaN,NaN,NaN,NaN,-0.0000023626360243352517,0.00006736766349069168,0.00006973029951502693,60.08230452674951,60.01371742112491
1764872100,0.5772206298770755,0.57753,0.57722,0.5773525,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770519251131824,0.5773772288738092,0.5767266213525556,0.5777025326344359,0.5764013175919288,0.5771741250000042,0.577821110837485,0.5765271391625234,0.5771741250000042,0.5774976179187445,0.5768506320812639,0.5770904445386636,0.5771905894550022,0.5676180039062519,0.5747188515624985,0.5770718124999986,0.5771741250000042,0.00045513936595713566,54.91018464058823,53.88648952180878,NaN,NaN,NaN,NaN,0.0000024355920619341875,0.00007277478959244466,0.00007033919753051047,63.73456790123604,61.35116598079602
1764873000,0.5772865649385377,0.57742,0.57712,0.577315,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770527633445436,0.5773777812273905,0.5767277454616967,0.5777027991102374,0.5764027275788498,0.5772193750000043,0.5777648950943624,0.5766738549056463,0.5772193750000043,0.5774921350471833,0.5769466149528253,0.5770992506351866,0.5772018995045475,0.5676260820312519,0.5747315078124985,0.5770725624999986,0.5772193750000043,0.00044405798267448864,53.84823588096838,54.40752872578973,NaN,NaN,NaN,NaN,0.0000022809192782619503,0.0000731903466283379,0.00007090942735007595,57.54283194759688,60.4532347918608
1764873900,0.5773007824692689,0.57732,0.5771,0.577215,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770533800456643,0.5773779170478827,0.576728843043446,0.577702454050101,0.5764043060412276,0.5772572500000044,0.5776764960323709,0.5768380039676378,0.5772572500000044,0.5774668730161876,0.5770476269838212,0.5771037898259637,0.5772030904586796,0.5676343613281268,0.5747444296874985,0.5770718749999986,0.5772572500000044,0.0004280538410548901,51.01488113792828,54.10620270381596,NaN,NaN,NaN,NaN,-0.00000496383027905574,0.00006470463950125627,0.00006966846978031201,49.08142269253732,56.786274180456736
1764874800,0.5772578912346344,0.5772578912346344,0.57686,0.5769975,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770532727617131,0.5773766430149355,0.5767299025084908,0.5777000132681579,0.5764065322552684,0.5772560000000044,0.5776781770781411,0.5768338229218678,0.5772560000000044,0.5774670885390728,0.5770449114609361,0.5770996215974945,0.5771844004169814,0.5676426992187518,0.5747562031249985,0.5770681562499986,0.5772560000000044,0.0004258993691677127,45.41736503476807,52.988840727771745,NaN,NaN,NaN,NaN,-0.000023759982782782497,0.000039968491301833886,0.00006372847408461638,31.015037593988342,45.879764078040836
1764875700,0.5771276956173172,0.5771276956173172,0.57656,0.5767625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770516942439335,0.5773745586008421,0.576728829887025,0.5776974229577506,0.5764059655301165,0.5772178750000043,0.5776724689654972,0.5767632810345115,0.5772178750000043,0.5774451719827508,0.5769905780172578,0.5770864011426908,0.5771460458336194,0.5676506601562518,0.5747667343749986,0.5770617812499986,0.5772178750000043,0.0004360276726069681,40.27537375016916,51.53831440457295,NaN,NaN,NaN,NaN,-0.00004987366080182352,0.0000013863980823369815,0.0000512600588841605,22.709503842024446,34.26865470951669
1764876600,0.5769450978086585,0.57706,0.57664,0.576845,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770506143320285,0.5773729593077226,0.5767282693563345,0.5776953042834166,0.5764059243806404,0.5771963750000044,0.5776779984763178,0.576714751523691,0.5771963750000044,0.5774371867381611,0.5769555632618477,0.5770769344312128,0.577118678030563,0.5676585449218768,0.5747766953124985,0.5770560937499986,0.5771963750000044,0.00043488283884932576,42.7268692230969,50.75796213924587,NaN,NaN,NaN,NaN,-0.00005882911947375911,-0.00002227634045803839,0.00003655277901572072,20.449561403511296,24.72470094650802
1764877500,0.5768950489043293,0.57704,0.57683,0.5769325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770499003311699,0.577371384100669,0.5767284165616707,0.5776928678701682,0.5764069327921716,0.5772022500000044,0.5776677172230263,0.5767367827769824,0.5772022500000044,0.5774349836115154,0.5769695163884934,0.5770712703358711,0.5771017527550573,0.5676664335937518,0.5747870546874985,0.5770513437499986,0.5772022500000044,0.0004188197789315199,45.29176175081734,50.09136881710667,NaN,NaN,NaN,NaN,-0.00005610750694487903,-0.00003358160466537807,0.000022525902279500957,28.425687285225056,23.861584176920257
1764878400,0.5769137744521646,0.5769137744521646,0.57662,0.5767825,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770485165164666,0.5773697944670657,0.5767272385658675,0.5776910724176648,0.5764059606152684,0.5772026250000044,0.5776667248522962,0.5767385251477126,0.5772026250000044,0.5774346749261503,0.5769705750738585,0.5770599460089743,0.5770727297773248,0.5676741933593767,0.5747969531249985,0.5770465937499986,0.5772026250000044,0.00041122550900783543,41.83311400996138,49.239181312163325,NaN,NaN,NaN,NaN,-0.000061238418634816,-0.00005402212101401904,0.000007216297620796955,29.581350779806797,26.152199822847706
1764879300,0.5768481372260823,0.57686,0.57666,0.576765,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770474571137089,0.5773686129563953,0.5767263012710224,0.5776897687990817,0.576405145428336,0.5771787500000044,0.577679842541495,0.5766776574585138,0.5771787500000044,0.5774292962707497,0.5769282037292591,0.5770483794988184,0.5770447543430226,0.5676818125000017,0.5748066328124986,0.5770454062499986,0.5771787500000044,0.00039613797265013927,41.4355639304425,48.27822419296216,NaN,NaN,NaN,NaN,-0.00006242675430794545,-0.00007081714526413485,-0.000008390390956189405,27.491408934707945,28.49948233324659
1764880200,0.5768065686130411,0.57681,0.57662,0.5766875,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577045796111044,0.5773670503313605,0.5767245418907275,0.577688304551677,0.576403287670411,0.5771310000000044,0.5776282182473177,0.5766337817526911,0.5771310000000044,0.577379609123661,0.5768823908763477,0.5770342273616098,0.577012276675475,0.5676892343750018,0.5748155781249985,0.5770421562499986,0.5771310000000044,0.00038141383174655953,39.63899999497396,47.376776575611004,NaN,NaN,NaN,NaN,-0.0000647684418229866,-0.00008935094323492265,-0.000024582501411936056,19.07216494845595,25.381641554323554
1764881100,0.5767470343065206,0.5767470343065206,0.57652,0.57663,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577042966459836,0.5773649289771925,0.5767210039424795,0.577686891494549,0.576399041425123,0.5770815000000045,0.5775711947876723,0.5765918052123367,0.5770815000000045,0.5773263473938384,0.5768366526061706,0.5770183753082133,0.5769775242504319,0.5676967539062518,0.5748225703124985,0.5770340312499986,0.5770815000000045,0.0003703867228018482,38.311751457032315,46.41629069690162,NaN,NaN,NaN,NaN,-0.00006628629914275842,-0.00010744037534038409,-0.00004115407619762566,15.056479874791954,20.540017919318604
1764882000,0.5766885171532603,0.57673,0.57656,0.5766275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770414902814809,0.5773637864382929,0.5767191941246689,0.5776860825951049,0.5763968979678569,0.5770491250000044,0.5775681078252272,0.5765301421747816,0.5770491250000044,0.5773086164126158,0.576789633587393,0.577003046864754,0.576945703864029,0.567704539062502,0.5748281406249985,0.5770243124999986,0.5770491250000044,0.0003560733854588593,38.251780901367404,45.514025206295806,NaN,NaN,NaN,NaN,-0.00006354717567351218,-0.00012058804578951587,-0.000057040870116003706,11.559661120749176,15.229435314665684
1764882900,0.5766580085766302,0.5766580085766302,0.57634,0.5764875,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770404780408002,0.5773633314652273,0.576717624616373,0.5776861848896545,0.5763947711919458,0.5770067500000045,0.5775625379406316,0.5764509620593773,0.5770067500000045,0.577284643970318,0.5767288560296909,0.576982829340646,0.5769040489672991,0.567712322265627,0.5748341796874985,0.5770163437499986,0.5770067500000045,0.00035335447054252823,34.952238096792684,44.23703083054702,NaN,NaN,NaN,NaN,-0.0000669135404029001,-0.00014068279561962882,-0.00007376925521672872,11.309870482844756,12.64200382612862
1764883800,0.5765727542883151,0.5765727542883151,0.57634,0.5764175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770390029290042,0.5773628167085691,0.5767151891494393,0.5776866304881341,0.5763913753698744,0.5769630000000043,0.5775582784942489,0.5763677215057598,0.5769630000000043,0.5772606392471266,0.5766653607528821,0.5769606595625815,0.5768598172429992,0.5677201562500018,0.5748399140624986,0.5770084374999985,0.5769630000000043,0.0003447401718120013,33.40087096285468,42.95064219798294,NaN,NaN,NaN,NaN,-0.0000693104904892901,-0.00016040736832834135,-0.00009109687783905124,9.850375793883503,10.906635799159139
1764884700,0.5764951271441576,0.5764951271441576,0.57616,0.576265,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770355527325834,0.5773624716713985,0.5767086337937684,0.5776893906102136,0.5763817148549533,0.5769085000000043,0.577548174515663,0.5762688254843455,0.5769085000000043,0.5772283372578336,0.5765886627421749,0.5769333787954214,0.5768057429481811,0.5677279492187519,0.5748452109374986,0.5770004999999985,0.5769085000000043,0.0003440535269795456,30.250717158551964,41.18925166355178,NaN,NaN,NaN,NaN,-0.00007608116281100287,-0.00018619833135280484,-0.00011011716854180196,9.080298786185471,10.080181687637904
1764885600,0.5763800635720788,0.57661,0.57622,0.5763849999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576405,0.576405,0.576405,0.576405,0.576405,0.5768660000000043,0.577525885206303,0.5762061147937056,0.5768660000000043,0.5771959426031537,0.576536057396855,0.5769118737446205,0.5767674935892555,0.5677358242187519,0.5748520156249985,0.5769940624999985,0.5768660000000043,0.0003473354179095782,35.41270688637526,39.87242816393798,NaN,NaN,NaN,NaN,-0.00006767455191570565,-0.00019471035843643403,-0.00012703580652072838,11.414163366495666,10.114945982188205
1764886500,0.5763825317860394,0.5763825317860394,0.5761,0.5762399999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762942788961769,0.5763711968950701,0.5762173608972837,0.5764481148939633,0.5761404428983905,0.5768173750000043,0.5775104505177383,0.5761242994822703,0.5768173750000043,0.5771639127588712,0.5764708372411373,0.5768855257546354,0.576719539626596,0.5677437109375019,0.5748592734374985,0.5769856249999985,0.5768173750000043,0.00034288288805889256,32.301874874018,38.535784859372974,NaN,NaN,NaN,NaN,-0.00006695323928581184,-0.00021072735562799316,-0.00014377411634218133,13.27361023968347,11.256024130788196
1764887400,0.5763112658930196,0.5763112658930196,0.57602,0.57616,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761753309926251,0.5762189384236168,0.5761317235616333,0.5762625458546086,0.5760881161306416,0.5767666250000044,0.5774952543107895,0.5760379956892193,0.5767666250000044,0.577130939655397,0.5764023103446119,0.5768570737642575,0.5766686723878145,0.5677514648437518,0.5748664296874986,0.5769756562499985,0.5767666250000044,0.00033919595984180335,30.69953058177984,37.48451096987382,NaN,NaN,NaN,NaN,-0.00006678598699597944,-0.00022725660008715565,-0.0001604706130911762,14.708782837180522,13.132185481119878
1764888300,0.5762356329465098,0.57661,0.57592,0.5762425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762152111720844,0.5762668363735357,0.5761635859706331,0.576318461574987,0.5761119607691818,0.5767157500000044,0.5774415634989231,0.5759899365010858,0.5767157500000044,0.5770786567494638,0.576352843250545,0.5768329728323259,0.5766299294434677,0.5677590859375019,0.5748738124999986,0.5769664687499985,0.5767157500000044,0.00036425339128167225,34.317985897008384,37.058983266076616,NaN,NaN,NaN,NaN,-0.000056452187490692264,-0.00023103584745454153,-0.00017458365996384927,17.673090157207156,15.21849441135705
1764889200,0.5762390664732548,0.57638,0.57596,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762133743766751,0.5762645398777583,0.5761622088755919,0.5763157053788415,0.5761110433745087,0.5766646250000044,0.5773894340596635,0.5759398159403453,0.5766646250000044,0.5770270295298339,0.5763022204701749,0.5768074640938033,0.5765892540395161,0.5677668125000019,0.5748800859374986,0.5769599374999984,0.5766646250000044,0.00036823529190440827,32.96969395668303,36.36204217561848,NaN,NaN,NaN,NaN,-0.00004925325913488816,-0.00023615023388245948,-0.00018689697474757132,21.45527493668023,17.945715977022633
1764890100,0.5762107832366274,0.57631,0.57606,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762125823278156,0.576263271805212,0.5761618928504192,0.5763139612826084,0.5761112033730228,0.5766061250000043,0.5772869433847436,0.575925306615265,0.5766061250000043,0.576946534192374,0.5762657158076346,0.5767829556979679,0.5765522763995601,0.567774527343752,0.5748863437499986,0.5769569374999984,0.5766061250000043,0.00035978991391123424,32.96969395668303,35.48189447603746,NaN,NaN,NaN,NaN,-0.00004045526903351956,-0.00023746606103947077,-0.0001970107920059512,26.047139357098782,21.725168150328724
