time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764771300,0.6587544856246188,0.6587544856246188,0.65764,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579766635895536,0.658757922662181,0.6571954045169263,0.6595391817348084,0.6564141454442989,0.6587626250000046,0.6594038629846127,0.6581213870153965,0.6587626250000046,0.6590832439923087,0.6584420060077005,0.6582021173564345,0.6586530020381526,0.6505536953124988,0.6553995859375019,0.6576402812500027,0.6587626250000046,0.0005466803517431466,36.426115902337806,65.09216250954528,NaN,NaN,NaN,NaN,-0.00010572081112520765,0.00013731154584795124,0.0002430323569731589,40.558409022813244,52.26854532037222
1764772200,0.6583684928123095,0.65914,0.6581,0.6585475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580060321668265,0.6587798127400376,0.6572322515936154,0.6595535933132487,0.6564584710204043,0.6587748750000045,0.6593892841902057,0.6581604658098034,0.6587748750000045,0.6590820795951051,0.658467670404904,0.6582156617738293,0.6586434109437751,0.6505576347656238,0.655417906250002,0.6576779375000028,0.6587748750000045,0.0005903103266186306,49.56288479084306,63.74830429932778,NaN,NaN,NaN,NaN,-0.00010392650138660496,0.0001131242302399027,0.00021705073162650766,37.885802469136344,43.80928285843975
1764773100,0.6584579964061548,0.65894,0.65824,0.658605,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580308492090551,0.6587973400930166,0.6572643583250936,0.6595638309769781,0.656497867441132,0.6587921250000046,0.6593657630853409,0.6582184869146683,0.6587921250000046,0.6590789440426728,0.6585053059573365,0.6582309299395614,0.6586399190397956,0.6505618046874988,0.655436609375002,0.6577162187500027,0.6587921250000046,0.0005981453032887228,50.67984657133029,62.65937282111451,NaN,NaN,NaN,NaN,-0.00009566315829021715,0.00009747178376373622,0.00019313494205395337,41.58950617284024,40.011239221596554
1764774000,0.6585314982030774,0.65887,0.65824,0.658445,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580488663399582,0.658806661007296,0.6572910716726204,0.6595644556746338,0.6565332770052825,0.6587925000000046,0.6593652193602789,0.6582197806397302,0.6587925000000046,0.6590788596801418,0.6585061403198673,0.6582393248438924,0.6586221991270869,0.6505661132812488,0.655454867187502,0.6577487500000028,0.6587925000000046,0.0006004206387680933,47.52589377971733,61.19686757221807,NaN,NaN,NaN,NaN,-0.00009744063470290006,0.00007133414867532828,0.00016877478337822834,48.7268518518512,42.73405349794254
1764774900,0.6584882491015387,0.65956,0.65826,0.6588625,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658070112667739,0.658829933197327,0.657310292138151,0.659589753726915,0.656550471608563,0.6587976250000046,0.6593709234850544,0.6582243265149548,0.6587976250000046,0.6590842742425295,0.6585109757574797,0.6582637630853083,0.658644044660988,0.6505710371093738,0.655473992187502,0.6577842812500029,0.6587976250000046,0.0006503905931418064,55.33663911209255,60.253658776707354,NaN,NaN,NaN,NaN,-0.00006834153623870972,0.00008334786307984121,0.00015168939931855093,53.58796296296325,47.968106995884845
1764775800,0.6586753745507694,0.65974,0.6586753745507694,0.659435,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581083540515126,0.658885572840033,0.6573311352629921,0.6596627916285535,0.6565539164744717,0.6588270000000046,0.6594641589009953,0.6581898410990139,0.6588270000000046,0.6591455794505,0.6585084205495092,0.658309693944708,0.6587159496918072,0.6505764257812487,0.655494578125002,0.6578262500000028,0.6588270000000046,0.0006799787971481475,63.385041309240385,59.82740462221532,NaN,NaN,NaN,NaN,-0.000011367519568864333,0.0001374799998574705,0.00014884751942633484,65.061660111439,55.792158308751105
1764776700,0.6590551872753847,0.65985,0.6590551872753847,0.6596425,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581429011810388,0.6589408207342152,0.6573449816278624,0.6597387402873917,0.6565470620746859,0.6588663750000047,0.6595961839832817,0.6581365660167277,0.6588663750000047,0.6592312794916432,0.6585014705083662,0.658361960848837,0.6588001815380066,0.6505817636718738,0.655516867187502,0.6578680000000029,0.6588663750000047,0.0006881812205386617,65.7911955354077,59.7551793401131,NaN,NaN,NaN,NaN,0.000036823745289377965,0.00019487720103805728,0.00015805345574867931,80.58459338226275,66.41140548555495
1764777600,0.6593488436376924,0.65986,0.6593488436376924,0.6597375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658172431062202,0.6589896134343785,0.6573552486900256,0.6598067958065549,0.6565380663178492,0.6589135000000046,0.6597347739889133,0.6580922260110958,0.6589135000000046,0.659324136994459,0.6585028630055502,0.6584159035606474,0.6588853923072787,0.6505873769531239,0.655540320312502,0.657907687500003,0.6589135000000046,0.0006755365878078706,66.86480092719466,59.653624372148556,NaN,NaN,NaN,NaN,0.0000697204697825755,0.0002452040429768987,0.00017548357319432318,90.86736389787559,78.83787246385906
1764778500,0.6595431718188463,0.65998,0.6595431718188463,0.6598,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581923572860516,0.6590236241542389,0.6573610904178644,0.6598548910224261,0.6565298235496771,0.6589668750000046,0.6598689391065548,0.6580648108934545,0.6589668750000046,0.6594179070532797,0.6585158429467295,0.6584701818523867,0.6589685384611624,0.6505933105468737,0.6555640390625019,0.657948906250003,0.6589668750000046,0.000658485987332577,67.5855539732149,59.46197507989091,NaN,NaN,NaN,NaN,0.00008907339089450568,0.0002868253118124553,0.00019775192091794962,92.96588897162242,88.1392820839202
1764779400,0.6596715859094231,0.65993,0.65957,0.6597325,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582115654254284,0.6590553010708831,0.6573678297799737,0.6598990367163378,0.656524094134519,0.6590116250000045,0.6599705818043058,0.6580526681957033,0.6590116250000045,0.6594911034021551,0.658532146597854,0.6585196845248421,0.6590379895101477,0.6505989062499987,0.655587570312502,0.657990031250003,0.6590116250000045,0.0006371655596659663,65.91788965614981,59.13153826419366,NaN,NaN,NaN,NaN,0.00009042349375836209,0.0003107812881159022,0.00022035779435754013,92.58431372549114,92.13918886499634
1764780300,0.6597020429547116,0.6597020429547116,0.65898,0.6593450000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658230957366866,0.6590802120737116,0.6573817026600204,0.6599294667805572,0.6565324479531748,0.6590356250000047,0.660002693845508,0.6580685561545013,0.6590356250000047,0.6595191594227564,0.658552090577253,0.6585520498375934,0.6590658995546798,0.6506039746093737,0.655610156250002,0.6580252812500029,0.6590356250000047,0.0006454037339755434,57.19316889790075,57.88523321282846,NaN,NaN,NaN,NaN,0.00005979125843914764,0.00029509686740647467,0.00023530560896732703,85.83333333333559,90.46117867681635
1764781200,0.6595235214773558,0.6595235214773558,0.65889,0.6591525,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582446217338978,0.659095411437969,0.6573938320298265,0.6599462011420403,0.6565430423257552,0.6590480000000046,0.6600144000023889,0.6580815999976204,0.6590480000000046,0.6595312000011967,0.6585647999988126,0.6585755969027858,0.6590737723224361,0.6506089121093737,0.655631500000002,0.658059187500003,0.6590480000000046,0.0006445550013598509,53.41114849135304,56.71887151875747,NaN,NaN,NaN,NaN,0.00002302707361235759,0.00026408945098277403,0.00024106237737041644,77.20000000000215,85.20588235294291
1764782100,0.6593380107386779,0.65954,0.6592,0.65937,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582563276631027,0.6591103478257192,0.6574023075004862,0.6599643679883357,0.6565482873378697,0.6590740000000046,0.6600456588727387,0.6581023411272705,0.6590740000000046,0.6595598294363717,0.6585881705636375,0.6586067499654217,0.6591007021113056,0.6506142714843737,0.655652703125002,0.658096062500003,0.6590740000000046,0.0006261939298341462,56.88063553253813,55.72277285963908,NaN,NaN,NaN,NaN,0.00001045949975494171,0.0002541367520640936,0.00024367725230915187,72.36666666666834,78.46666666666863
1764783000,0.659354005369339,0.65963,0.659354005369339,0.65952,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582709292766651,0.6591304421792297,0.6574114163741005,0.6599899550817943,0.6565519034715359,0.6591042500000046,0.6600917659314216,0.6581167340685876,0.6591042500000046,0.6595980079657131,0.6586104920342961,0.6586425636922679,0.6591388201011869,0.6506198886718737,0.6556741328125021,0.658134125000003,0.6591042500000046,0.0006011796941789273,59.140552269738514,56.835811910647074,NaN,NaN,NaN,NaN,0.000009385174252123357,0.00025540872012430604,0.0002460235458721827,74.28062678062729,74.61576448243254
1764783900,0.6594370026846694,0.65976,0.6594370026846694,0.6596275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582848366857212,0.6591505637396136,0.6574191096318289,0.6600162907935059,0.6565533825779366,0.6591353750000046,0.6601473535828108,0.6581233964171984,0.6591353750000046,0.6596413642914077,0.6586293857086015,0.6586811886455123,0.6591832455465335,0.6506256679687488,0.6556960312500022,0.6581729375000029,0.6591353750000046,0.0005813095242611886,60.729073851553174,58.57173747844816,NaN,NaN,NaN,NaN,0.000012837270651941044,0.000262070134187109,0.00024923286353516796,79.06396011396048,75.23708452041865
1764784800,0.6595322513423347,0.65978,0.6595322513423347,0.65968,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582991986242337,0.6591717130633334,0.657426684185134,0.6600442275024332,0.6565541697460342,0.6591685000000047,0.66020592757055,0.6581310724294595,0.6591685000000047,0.6596872137852774,0.658649786214732,0.6587203577182373,0.6592284050423032,0.6506314316406236,0.6557184218750021,0.6582145625000029,0.6591685000000047,0.0005574837480757682,61.515968712246604,59.42552918711984,NaN,NaN,NaN,NaN,0.00001540624576491041,0.00026849067074130595,0.00025308442497639554,81.45016701051252,78.2649179683667
1764785700,0.6596061256711674,0.65978,0.6594,0.6596599999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583116496487021,0.659189303243842,0.6574339960535623,0.6600669568389818,0.6565563424584225,0.6591905000000047,0.6602497940875783,0.658131205912431,0.6591905000000047,0.6597201470437916,0.6586608529562178,0.6587572064351692,0.6592676409475483,0.6506373124999987,0.6557409296875021,0.658255281250003,0.6591905000000047,0.000544806337498931,61.014396737251396,60.163711341828495,NaN,NaN,NaN,NaN,0.000012625133066462412,0.00026886584130947355,0.00025624070824301114,81.87260536398354,80.79557749615212
1764786600,0.6596330628355837,0.66006,0.6596330628355837,0.6598775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583313051492541,0.6592203850715284,0.6574422252269798,0.6601094649938026,0.6565531453047055,0.6592281250000047,0.6603281146141101,0.6581281353858993,0.6592281250000047,0.6597781198070575,0.658678130192952,0.6588011395161429,0.6593230826795894,0.6506435175781238,0.6557647890625021,0.658297906250003,0.6592281250000047,0.0005363871108501738,64.4126446520396,61.369907832708655,NaN,NaN,NaN,NaN,0.000021764399424139776,0.00028344620752318583,0.00026168180809904606,84.74297573435406,82.68858270294997
1764787500,0.6597552814177918,0.66008,0.6597552814177918,0.659975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583513381422641,0.6592526485239066,0.6574500277606216,0.6601539589055492,0.656548717378979,0.6592681250000048,0.6604146751084321,0.6581215748915774,0.6592681250000048,0.6598414000542184,0.6586948499457911,0.6588471732606079,0.6593823478905358,0.6506499394531237,0.6557888515625021,0.6583396875000029,0.6592681250000048,0.000521267930232888,65.84970592492425,62.12084117648236,NaN,NaN,NaN,NaN,0.000030188307866740622,0.0002994171929324718,0.0002692288850657312,87.99833470250648,84.87130526694797
1764788400,0.6598651407088959,0.66008,0.6598651407088959,0.6599875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583623730724683,0.6592704872271014,0.6574542589178352,0.6601786013817345,0.656546144763202,0.6593492500000047,0.6604576836761692,0.6582408163238401,0.6593492500000047,0.6599034668380869,0.6587950331619224,0.6588918919562704,0.659437361718669,0.6506568085937487,0.655812851562502,0.658380125000003,0.6593492500000047,0.0004993815988665458,66.03904902978095,62.310413156520966,NaN,NaN,NaN,NaN,0.00003222894194207607,0.0003095150624933263,0.0002772861205512502,91.53756648717813,88.09295897467949
1764789300,0.659926320354448,0.66007,0.65988,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658367818290452,0.6592792183817425,0.6574564181991615,0.6601906184730331,0.6565450181078709,0.6594491250000047,0.660395007207969,0.6585032427920405,0.6594491250000047,0.6599220661039868,0.6589761838960226,0.6589345628599461,0.6594866924715173,0.6506639941406237,0.655836867187502,0.6584192812500029,0.6594491250000047,0.00047728291323322276,65.80330609036369,62.311278196160686,NaN,NaN,NaN,NaN,0.00002881188034391599,0.0003133009709811452,0.0002844890906372292,92.11607566862831,90.5506589527709
1764790200,0.6599531601772239,0.65997,0.65981,0.6598925,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583782476733714,0.6592951649497544,0.6574613303969884,0.6602120822261374,0.6565444131206054,0.6595163750000046,0.6603843229548659,0.6586484270451433,0.6595163750000046,0.6599503489774352,0.659082401022574,0.6589721290223012,0.6595235840650157,0.6506710703124987,0.655860578125002,0.6584542812500029,0.6595163750000046,0.00045533413371656424,62.97866789819492,62.033697265517844,NaN,NaN,NaN,NaN,0.000016982087637487675,0.0003057167001840888,0.00028873461254660113,89.35574229692077,91.00312815090899
1764791100,0.659922830088612,0.66012,0.6598,0.659965,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583858299078788,0.659307057223815,0.6574646025919425,0.6602282845397512,0.6565433752760063,0.6595843750000048,0.6603647400757048,0.6588040099243048,0.6595843750000048,0.6599745575378547,0.6591941924621548,0.6590110651390737,0.6595637127863778,0.6506782636718738,0.6558841562500021,0.6584874375000028,0.6595843750000048,0.0004456674098796658,64.34437571355244,61.80218453268481,NaN,NaN,NaN,NaN,0.000010671615933539598,0.00030207413246352566,0.00029140251652998606,87.74623670606458,89.73935155720449
1764792000,0.659943915044306,0.66013,0.659943915044306,0.6600825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583930964182598,0.6593188471085675,0.6574673457279522,0.6602445977988751,0.6565415950376445,0.6596662500000048,0.6602762878792116,0.659056212120798,0.6596662500000048,0.6599712689396082,0.6593612310604013,0.6590530821924434,0.6596108752603435,0.6506853222656237,0.6559082578125021,0.6585202812500028,0.6596662500000048,0.0004271258060092571,66.5012223094465,61.84385115077744,NaN,NaN,NaN,NaN,0.00001099882516161977,0.00030515104798201076,0.000294152222820391,89.270475433814,88.79081814559972
1764792900,0.660013207522153,0.66017,0.660013207522153,0.6601075000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583976310530962,0.6593263069896362,0.6574689551165562,0.6602549829261762,0.6565402791800162,0.6597285000000048,0.6602446234968095,0.6592123765032002,0.6597285000000048,0.6599865617484071,0.6594704382516026,0.6590944319103869,0.6596560229639487,0.6506922988281237,0.655932250000002,0.6585536875000029,0.6597285000000048,0.0004078162825690999,66.95918363856697,62.541423632253604,NaN,NaN,NaN,NaN,0.000009541048905671785,0.00030607853395248075,0.00029653748504680896,92.89497210748453,89.97056141578764
1764793800,0.6600603537610765,0.66019,0.66006,0.6601349999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584046243546973,0.6593379027313664,0.6574713459780281,0.6602711811080355,0.656538067601359,0.6597635000000048,0.6602900961106505,0.6592369038893592,0.6597635000000048,0.6600267980553276,0.6595002019446821,0.6591352385021364,0.6596995663308624,0.6506990898437487,0.655955710937502,0.6585980625000027,0.6597635000000048,0.00038797226238559805,67.48574742752217,63.54675212769424,NaN,NaN,NaN,NaN,0.000007178695548636527,0.0003055108544826046,0.0002983321589339681,95.24366226104837,92.4697032674489
1764794700,0.6600976768805382,0.6602,0.6600976768805382,0.6601524999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584115928305362,0.6593494870525657,0.6574736986085067,0.6602873812745952,0.6565358043864772,0.6597890000000048,0.6603385802614729,0.6592394197385368,0.6597890000000048,0.6600637901307389,0.6595142098692708,0.6591751311098958,0.6597407421189657,0.6507053105468737,0.6559792109375021,0.6586420625000028,0.6597890000000048,0.00036756875217675456,67.83702183902363,64.32935114958607,NaN,NaN,NaN,NaN,0.000003718670918368219,0.00030298049758192835,0.00029926182666356014,94.648979699682,94.26253802273824
1764795600,0.6601250884402691,0.66016,0.66006,0.660115,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584190317264871,0.6593615750423313,0.6574764884106429,0.6603041183581755,0.6565339450947987,0.6598078750000048,0.6603747419609587,0.659241008039051,0.6598078750000048,0.6600913084804818,0.6595244415195278,0.6592119887134292,0.6597747655626961,0.6507111191406237,0.6560025312500021,0.6586847812500027,0.6598078750000048,0.00034845669844984275,66.18687527106883,64.83265993539537,NaN,NaN,NaN,NaN,-0.000003766419705226456,0.0002945538020320271,0.00029832022173725353,92.73491719968105,94.20918638680375
1764796500,0.6601200442201345,0.6602,0.66008,0.6601250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584236125427164,0.6593690520606013,0.6574781730248316,0.6603144915784861,0.6565327335069467,0.6598241250000048,0.6604075486470116,0.659240701352998,0.6598241250000048,0.6601158368235082,0.6595324131765014,0.6592477930776085,0.6598066050569965,0.6507169472656237,0.6560253125000022,0.6587240000000028,0.6598241250000048,0.0003321383628462832,66.42144457078155,65.23925784391169,NaN,NaN,NaN,NaN,-0.000010342039432216922,0.0002853926724469824,0.00029573471187919933,91.46176905154022,92.9485553169677
1764797400,0.6601225221100673,0.6602,0.66009,0.6601275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584285618612653,0.6593771099436345,0.6574800137788961,0.6603256580260037,0.6565314656965269,0.6598438750000047,0.6604401561011909,0.6592475938988186,0.6598438750000047,0.6601420155505978,0.6595457344494117,0.6592822913882905,0.6598357773245422,0.6507231406249987,0.6560468359375021,0.6587588750000029,0.6598438750000047,0.0003162713369286954,66.48404281955426,65.59412028014795,NaN,NaN,NaN,NaN,-0.000016457976447569497,0.00027516224131973743,0.00029162021776730693,90.31250000000158,91.50306208374089
1764798300,0.6601250110550336,0.6602,0.66008,0.660135,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584333177185883,0.6593848163111489,0.6574818191260277,0.6603363149037095,0.656530320533467,0.6598833750000048,0.6604459455746563,0.6593208044253533,0.6598833750000048,0.6601646602873306,0.6596020897126791,0.6593157309416909,0.6598629793859475,0.6507293554687488,0.6560677421875021,0.6587931875000028,0.6598833750000048,0.0003022519557195035,66.6846977662452,65.99914178221893,NaN,NaN,NaN,NaN,-0.00002160858634382137,0.0002646094848375302,0.0002862180711813516,90.0324615419097,90.60224353115045
1764799200,0.6601300055275168,0.6601300055275168,0.65986,0.6599,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599207500000047,0.6603725438854796,0.6594689561145298,0.6599207500000047,0.6601466469427422,0.6596948530572673,0.6593386434537815,0.6598663448963159,0.6507352421874988,0.6560873125000021,0.6588222187500029,0.6599207500000047,0.0003003053874538265,55.47729878493471,65.36090279171144,NaN,NaN,NaN,NaN,-0.00004131067755813283,0.00023457972423368556,0.0002758904017918184,70.67133121124829,83.67209758438646
1764800100,0.6600150027637584,0.66006,0.65986,0.6599625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599614019339027,0.6599624504029428,0.6599603534648627,0.6599634988719828,0.6599593049958227,0.6599503750000049,0.6603249289364654,0.6595758210635443,0.6599503750000049,0.6601376519682352,0.6597630980317746,0.6593631084163782,0.6598750862693781,0.6507409316406239,0.6561074765625021,0.6588521250000029,0.6599503750000049,0.0002931407169214088,57.522043525861534,64.76606976320696,NaN,NaN,NaN,NaN,-0.00005002062879983697,0.00021336461579202215,0.0002633852445918591,53.90049787791383,71.53476354369054
1764801000,0.6599887513818792,0.66002,0.65996,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599759640556212,0.65999188672382,0.6599600413874224,0.6600078093920189,0.6599441187192235,0.6599743750000048,0.6602928630716639,0.6596558869283456,0.6599743750000048,0.6601336190358343,0.6598151309641752,0.6593880845569124,0.659886442063071,0.6507465371093738,0.6561279375000021,0.6588850000000028,0.6599743750000048,0.00027648780856988386,58.746256265799005,64.2451559943511,NaN,NaN,NaN,NaN,-0.00005286576408739018,0.0001973030394826214,0.0002501688035700116,41.05553633600567,55.2091218083892
1764801900,0.6599943756909397,0.66003,0.65997,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599834922948039,0.6600007664799771,0.6599662181096307,0.6600180406651502,0.6599489439244576,0.6599930000000047,0.6602688875943009,0.6597171124057085,0.6599930000000047,0.6601309437971528,0.6598550562028567,0.6594120812409551,0.6598967655118827,0.6507518046874987,0.6561480156250021,0.6589155625000028,0.6599930000000047,0.0002610243936720393,58.746256265799,63.7410810068822,NaN,NaN,NaN,NaN,-0.0000541584702853596,0.00018247071571331208,0.00023662918599867168,46.87499999999767,47.27701140463899
1764802800,0.6599971878454698,0.66016,0.65998,0.66006,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600208429482807,0.660064155114397,0.6599775307821644,0.6601074672805133,0.6599342186160481,0.6600120000000047,0.6602485881750567,0.6597754118249527,0.6600120000000047,0.6601302940875308,0.6598937059124786,0.6594374898197412,0.6599116050108025,0.6507571406249987,0.6561672656250022,0.6589460312500027,0.6600120000000047,0.00025523693698117634,60.84046586116911,63.58835228995178,NaN,NaN,NaN,NaN,-0.00005045788027253223,0.0001735568356580064,0.00022401471593053862,54.99999999999628,47.643512111999804
1764803700,0.6600285939227348,0.66008,0.66,0.66003,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600231356292557,0.6600635727732749,0.6599826984852366,0.660104009917294,0.6599422613412175,0.6600305000000047,0.6602033842514986,0.6598576157485109,0.6600305000000047,0.6601169421257517,0.6599440578742578,0.6594607255130847,0.6599223681916386,0.6507624355468737,0.6561856171875021,0.6589742500000028,0.6600305000000047,0.0002427200129110901,59.221669887497136,63.22244473094783,NaN,NaN,NaN,NaN,-0.00004945016600231279,0.00016220200842764765,0.00021165217442996044,54.99999999999628,52.29166666666334
1764804600,0.6600292969613675,0.66022,0.65998,0.660105,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600367053305731,0.660083971830322,0.6599894388308243,0.6601312383300708,0.6599421723310754,0.6600418750000048,0.6602024976999831,0.6598812523000265,0.6600418750000048,0.6601221863499939,0.6599615636500157,0.6594859911792382,0.6599389710833079,0.6507675527343737,0.6562029218750022,0.6590028437500027,0.6600418750000048,0.00024252572627458493,61.94755087619969,62.89718248571591,NaN,NaN,NaN,NaN,-0.0000433695584930982,0.00015744022631358767,0.00020080978480668587,61.018518518517794,57.006172839503385
1764805500,0.6600671484806837,0.66043,0.6600671484806837,0.6602825,0.6602,0.65526,0.6577299999999999,0.6602,NaN,NaN,NaN,NaN,0.6600887884666932,0.6601918606447613,0.659985716288625,0.6602949328228295,0.6598826441105569,0.6600572500000047,0.6602457697981231,0.6598687302018863,0.6600572500000047,0.6601515098990639,0.6599629901009455,0.659517226819268,0.6599702009848254,0.6507723085937488,0.6562186328125021,0.6590328437500028,0.6600572500000047,0.0002511204257775613,67.48688771438603,62.9348756339887,NaN,NaN,NaN,NaN,-0.00002778795673559031,0.00016607483888719798,0.0001938627956227883,64.05945419103743,60.025990903183775
1764806400,0.6601748242403418,0.66084,0.6601748242403418,0.6605575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602289028070985,0.6604492818173553,0.6600085237968416,0.6606696608276121,0.6597881447865848,0.6600857500000047,0.6603710002669426,0.6598004997330668,0.6600857500000047,0.6602283751334737,0.6599431248665357,0.6595580218459635,0.6600235918043867,0.6507769062499988,0.6562344140625022,0.6590667812500028,0.6600857500000047,0.0002806958067690346,73.84053425179553,63.388788978579655,NaN,NaN,NaN,NaN,-7.825725628926128e-7,0.00019288457991917252,0.00019366715248206513,71.11727732029019,65.39841667661507
1764807300,0.6603661621201709,0.66078,0.6603661621201709,0.6606574999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602979879466304,0.6605439635413638,0.660052012351897,0.6607899391360972,0.6598060367571636,0.6601196250000048,0.6604936846903667,0.6597455653096428,0.6601196250000048,0.6603066548451857,0.6599325951548238,0.6596011386363179,0.6600812198221697,0.6507814042968738,0.6562521250000022,0.6591015312500028,0.6601196250000048,0.0002902059548447594,75.70013756537058,63.950440101890145,NaN,NaN,NaN,NaN,0.00002080104272257204,0.00021966845588528017,0.00019886741316270813,75.55794247523504,70.24489132885414
1764808200,0.6605118310600854,0.66104,0.6605118310600854,0.6608375,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660379831707229,0.6606708070552104,0.6600888563592476,0.6609617824031918,0.6597978810112662,0.6601668750000047,0.6606398889026956,0.6596938610973138,0.6601668750000047,0.6604033819513502,0.6599303680486592,0.6596496233956779,0.6601499725656088,0.6507861816406237,0.6562706015625023,0.6591385937500028,0.6601668750000047,0.0003072033109211756,78.64311265717613,64.84017134375496,NaN,NaN,NaN,NaN,0.00004291295284964626,0.00025250860422476595,0.0002095956513751197,78.46333448633487,75.04618476061995
1764809100,0.6606746655300426,0.66106,0.66067,0.6608775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6604532157157447,0.6607733619514933,0.6601330694799961,0.6610935081872419,0.6598129232442475,0.6602125000000048,0.6607677138903204,0.6596572861096891,0.6602125000000048,0.6604901069451625,0.659934893054847,0.6596977754193768,0.6602161114232807,0.6507910585937488,0.6562885937500023,0.6591752187500027,0.6602125000000048,0.00031311736014109177,79.24468016538881,65.75611674336976,NaN,NaN,NaN,NaN,0.00005516456484713832,0.0002785513574340426,0.00022338679258690426,83.00273357930496,79.00800351362489
1764810000,0.6607760827650213,0.66106,0.66071,0.6608799999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605212175513746,0.6608542548657537,0.6601881802369955,0.6611872921801327,0.6598551429226165,0.6602523750000047,0.66087497732275,0.6596297726772593,0.6602523750000047,0.6605636761613773,0.659941073838632,0.6597441371676366,0.6602764649302552,0.6507959824218738,0.6563073125000022,0.6592089062500028,0.6602523750000047,0.00031575183441672535,79.28395532458084,66.67039620801451,NaN,NaN,NaN,NaN,0.00005807478966179995,0.0002959802796641542,0.00023790549000235424,84.21021657250327,81.89209487938096
