time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764843300,1.3960734800384165,1.39644,1.39583,1.39613,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396198594875959,1.3965761987363736,1.3958209910155444,1.3969538025967883,1.3954433871551297,1.3963985000000032,1.3969415294271637,1.3958554705728428,1.3963985000000032,1.3966700147135833,1.396126985286423,1.3960828881770357,1.3962822761639195,1.4035945371093792,1.3975470624999984,1.39565193749999,1.3963985000000032,0.0004933220828410355,47.29507757351218,52.604173800380075,NaN,NaN,NaN,NaN,-0.00008050010263284228,0.000006440926126893842,0.00008694102875973612,22.062350119904803,27.937649880097847
1764844200,1.3961017400192084,1.39666,1.3961017400192084,1.396495,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962041117867408,1.3965785437671334,1.395829679806348,1.396952975747526,1.3954552478259554,1.3964168750000032,1.3969466906719061,1.3958870593281003,1.3964168750000032,1.3966817828359546,1.3961519671640519,1.3960990494249952,1.3963016146944722,1.4035891035156292,1.3975427265624984,1.39566778124999,1.3964168750000032,0.00049796050412322,54.662415498568244,52.327911197251545,NaN,NaN,NaN,NaN,-0.00005006645259096757,0.000024357963021026663,0.00007442441561199423,32.314148681056466,26.199040767386403
1764845100,1.396298370009604,1.39689,1.396298370009604,1.39673,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962131329163432,1.396588819018893,1.3958374468137933,1.396964505121443,1.3954617607112434,1.3964471250000035,1.3969759119539271,1.3959183380460798,1.3964471250000035,1.3967115184769654,1.3961827315230415,1.3961237925847994,1.3963405588131566,1.403583865234379,1.3975387343749985,1.3956787812499898,1.3964471250000035,0.0005046511817141228,58.66833311662028,52.01743282373882,NaN,NaN,NaN,NaN,-0.000014048026360392667,0.0000568643826615034,0.00007091240902189607,51.199040767391274,35.19184652278418
1764846000,1.396514185004802,1.3975,1.39647,1.3969675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962413357311088,1.3966372557353384,1.3958454157268791,1.397033175739568,1.3954494957226495,1.3964803750000034,1.3970506101654978,1.395910139834509,1.3964803750000034,1.3967654925827506,1.3961952574172563,1.3961568791501013,1.3963975534665058,1.4035788046875042,1.3975344921874986,1.39568487499999,1.3964803750000034,0.0005421760973059615,62.2943551851991,51.8116524680101,NaN,NaN,NaN,NaN,0.000023774246422733232,0.00010063021705031261,0.00007685597062757938,65.09462884238216,49.53593943027664
1764846900,1.396740842502401,1.39746,1.396740842502401,1.3970950000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962607771039055,1.3966724645019546,1.3958490897058564,1.3970841519000037,1.3954374023078073,1.3964988750000034,1.3971212765137175,1.3958764734862892,1.3964988750000034,1.3968100757568604,1.3961876742431463,1.3961936682030385,1.3964609576968234,1.4035737988281292,1.3975311015624983,1.39569859374999,1.3964988750000034,0.0005548176258983125,64.11446743459027,52.4579247215349,NaN,NaN,NaN,NaN,0.00005367029990449548,0.00014394384550819872,0.00009027354560370324,72.6519920427339,62.98188721750245
1764847800,1.3969179212512006,1.39731,1.39683,1.39709,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962768575639193,1.3966999502052388,1.3958537649225997,1.3971230428465584,1.3954306722812801,1.3965093750000033,1.397163421746154,1.3958553282538526,1.3965093750000033,1.3968363983730787,1.3961823516269278,1.396228818469586,1.3965181433607485,1.403568679687504,1.3975281484374984,1.39572109374999,1.3965093750000033,0.0005494735097627214,63.984028307984666,53.38430366987058,NaN,NaN,NaN,NaN,0.00006845298623434612,0.0001758397783966359,0.00010738679216228978,74.47916666666956,70.74192918392855
1764848700,1.3970039606256002,1.39748,1.3970039606256002,1.397205,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962951467268672,1.3967340802508883,1.395856213202846,1.3971730137749094,1.395417279678825,1.3965342500000033,1.3972513484644757,1.3958171515355309,1.3965342500000033,1.3968927992322395,1.396175700767767,1.3962671000982296,1.3965805848734079,1.4035635273437541,1.3975253203124984,1.39574790624999,1.3965342500000033,0.0005442282143796616,65.71188595952896,54.30075176289192,NaN,NaN,NaN,NaN,0.00008049007543931431,0.00020799938646143268,0.00012750931102211837,78.97727272727779,75.36947714556042
1764849600,1.3971044803128,1.39724,1.39672,1.3969749999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963136377089138,1.3967605593434111,1.3958667160744165,1.3972074809779085,1.3954197944399191,1.3965583750000035,1.3973002682838502,1.3958164817161567,1.3965583750000035,1.396929321641927,1.39618742835808,1.3962948608786911,1.3966164407940072,1.4035582304687542,1.3975214453124984,1.39577481249999,1.3965583750000035,0.0005424976276382626,59.55776670829422,55.2096978760219,NaN,NaN,NaN,NaN,0.00006797472627040674,0.00021247771886012679,0.00014450299258972005,76.23106060605856,76.56250000000198
1764850500,1.3970397401564,1.39712,1.39677,1.3969524999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396326815251177,1.3967782193026788,1.3958754111996752,1.3972296233541805,1.3954240071481734,1.3965698750000035,1.3973285291663256,1.3958112208336815,1.3965698750000035,1.3969492020831646,1.3961905479168424,1.3963206506481542,1.3966469916309157,1.403553007812504,1.3975172343749984,1.39580587499999,1.3965698750000035,0.0005287477970926617,58.97588353700975,55.874281549329986,NaN,NaN,NaN,NaN,0.0000538136967639629,0.00021177011354467368,0.00015795641678071078,73.13311688311182,76.11381673881607
1764851400,1.3969961200782,1.3975,1.3969961200782,1.3972200000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963429647745822,1.3968062387218734,1.395879690827291,1.3972695126691645,1.3954164168799998,1.3965886250000037,1.397390836719175,1.3957864132808324,1.3965886250000037,1.3969897308595893,1.396187519140418,1.3963559192501873,1.3966990833008324,1.403548144531254,1.3975145781249985,1.39583924999999,1.3965886250000037,0.000530087240157482,63.53704275585824,56.385611325273246,NaN,NaN,NaN,NaN,0.000057748001477373416,0.00023014141862742754,0.00017239341715005412,73.16468253967922,74.1762866762832
1764852300,1.3971080600391002,1.39756,1.3971080600391002,1.397365,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963631117163453,1.396842771774941,1.3958834516577496,1.3973224318335367,1.395403791599154,1.3966325000000035,1.397501033222453,1.395763966777554,1.3966325000000035,1.3970667666112282,1.3961982333887788,1.3963954910442977,1.3967596211825748,1.403543527343754,1.3975122187499984,1.3958689687499901,1.3966325000000035,0.0005245052916390733,65.75936342548381,57.204382541302834,NaN,NaN,NaN,NaN,0.00006486858516650248,0.0002534791486081822,0.00018861056344167973,79.84571702244133,75.38117214841078
1764853200,1.39723653001955,1.39776,1.39681,1.397285,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396386112140546,1.3968810953773083,1.3958911289037839,1.3973760786140705,1.3953961456670216,1.3966808750000035,1.3975810392326258,1.3957807107673812,1.3966808750000035,1.3971309571163146,1.3962307928836923,1.396430373748443,1.39680738289325,1.403539019531254,1.3975085703124983,1.3958960312499902,1.3966808750000035,0.0005548977708076956,63.46125680289281,58.29335186217623,NaN,NaN,NaN,NaN,0.00005910617103984205,0.0002624932772414823,0.00020338710620164025,82.54730023305171,78.51923326505742
1764854100,1.397260765009775,1.39744,1.39668,1.39704,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964006558521054,1.3968998153485734,1.3959014963556373,1.3973989748450415,1.3954023368591693,1.3967127500000034,1.3976163689514436,1.3958091310485632,1.3967127500000034,1.3971645594757234,1.3962609405242834,1.3964542806602687,1.3968285299029544,1.4035343261718791,1.3975034687499983,1.3959216874999902,1.3967127500000034,0.0005695479300357241,56.90272783692195,59.12793402829313,NaN,NaN,NaN,NaN,0.00003490638928808378,0.000247020092811745,0.0002121137035236612,75.73172176798758,79.37491300782689
1764855000,1.3971503825048877,1.39751,1.39644,1.396845,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964203187097508,1.3969203072936762,1.3959203301258254,1.3974202958776016,1.3954203415419,1.3967482500000035,1.397613250120756,1.3958832498792508,1.3967482500000035,1.3971807500603797,1.3963157499396273,1.396469602987317,1.396830027184504,1.403529525390629,1.3974972656249984,1.39594831249999,1.3967482500000035,0.0006052945064617528,52.27228558346893,59.79977783756666,NaN,NaN,NaN,NaN,0.0000035303397166799053,0.00021652662816951107,0.00021299628845283117,63.66424514360465,73.98108904821466
1764855900,1.3969976912524438,1.39704,1.39654,1.3967625000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396428405244662,1.396925628664612,1.3959311818247122,1.3974228520845617,1.3954339584047624,1.3967735000000032,1.3976086936671601,1.3959383063328463,1.3967735000000032,1.3971910968335817,1.3963559031664248,1.396481089144677,1.3968238883495492,1.4035246523437541,1.3974909531249984,1.39597737499999,1.3967735000000032,0.0005977734702859252,50.40352229659917,60.021809603501445,NaN,NaN,NaN,NaN,-0.00002352743031054934,0.0001835870005646445,0.00020711443087519384,51.77461899906667,63.72352863688631
1764856800,1.396880095626222,1.396880095626222,1.39595,1.396395,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964279669346704,1.3969197314638342,1.3959362024055066,1.397411495992998,1.3954444378763429,1.3967640000000032,1.3976117814937805,1.395916218506226,1.3967640000000032,1.397187890746892,1.3963401092531145,1.3964777130997879,1.39678489849959,1.4035194218750042,1.3974836718749981,1.3960016874999899,1.3967640000000032,0.0006215107671384967,43.02467561627847,59.190542469052176,NaN,NaN,NaN,NaN,-0.00006459458377793497,0.00012637120115277511,0.00019096578493071008,39.00763147272322,51.482165205131516
1764857700,1.396637547813111,1.396637547813111,1.39552,1.3957575000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3964203514827769,1.396911485833995,1.3959292171315587,1.3974026201852132,1.3954380827803405,1.3967270000000034,1.397676558560684,1.3957774414393227,1.3967270000000034,1.3972017792803437,1.396252220719663,1.3964494694488159,1.396691498635991,1.4035137656250043,1.3974744921874982,1.39601693749999,1.3967270000000034,0.0006569419847079547,33.78496111439284,57.41315875460736,NaN,NaN,NaN,NaN,-0.00012937328444210654,0.000029249179378076917,0.00015862246382018346,25.011633138158313,38.59796120331607
1764858600,1.3961975239065556,1.3961975239065556,1.39501,1.3954875,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963901617159773,1.3968977150836097,1.3958826083483449,1.3974052684512421,1.3953750549807125,1.3966903750000035,1.39776376129849,1.395616988701517,1.3966903750000035,1.3972270681492467,1.3961536818507603,1.3964117451567055,1.3965820442145374,1.4035081015625042,1.3974643359374983,1.39603037499999,1.3966903750000035,0.0006948406934113523,30.770916745686108,55.161484580356436,NaN,NaN,NaN,NaN,-0.00018187025765182486,-0.00006871535824459762,0.00011315489940722724,17.5173167647294,27.178860458536985
1764859500,1.3958425119532778,1.39602,1.3953,1.395565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963669039400193,1.3968835502121608,1.3958502576678777,1.3974001964843024,1.3953336113957362,1.3966652500000034,1.3978164807367857,1.3955140192632212,1.3966652500000034,1.3972408653683945,1.3960896346316123,1.3963785394642856,1.3964895856495794,1.4035025957031293,1.3974543515624984,1.39604234374999,1.3966652500000034,0.0006966377867391166,32.62881957555521,52.9125097332825,NaN,NaN,NaN,NaN,-0.00020132614666446615,-0.00013850278392335547,0.00006282336274111069,16.049377705627776,19.5261092028385
1764860400,1.3957037559766388,1.3957037559766388,1.39476,1.3950900000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963335011181184,1.3968791743635496,1.3957878278726872,1.3974248476089808,1.395242154627256,1.3966226250000033,1.3979302463702798,1.3953150036297268,1.3966226250000033,1.3972764356851415,1.3959688143148652,1.396328008504902,1.3963623505905267,1.4034967324218792,1.3974434374999982,1.3960473124999901,1.3966226250000033,0.0007142890860176626,27.71877879920214,50.32213476836946,NaN,NaN,NaN,NaN,-0.00023385301060994615,-0.00022949290052132199,0.000004360110088624149,16.181818181818205,16.58283755072513
1764861300,1.3953968779883195,1.3953968779883195,1.3933,1.3940649999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962768439701438,1.3969126566062227,1.395641031334065,1.3975484692423015,1.3950052186979862,1.3965193750000033,1.3982302182565387,1.394808531743468,1.3965193750000033,1.397374796628271,1.3956639533717357,1.3962392630733371,1.3961535005368424,1.4034900585937542,1.3974300312499983,1.39603915624999,1.3965193750000033,0.0008130454361820781,20.53695523055943,47.095354002014496,NaN,NaN,NaN,NaN,-0.00030743411324561654,-0.00037993253146839656,-0.00007249841822278,16.111428183177203,16.114208023541064
1764862200,1.3947309389941598,1.3947309389941598,1.39254,1.3931875,1.39756,1.39386,1.39571,NaN,1.39386,NaN,NaN,NaN,1.396219746043551,1.3969627597946954,1.3954767322924067,1.3977057735458398,1.3947337185412623,1.3963540000000034,1.3985984929182744,1.3941095070817324,1.3963540000000034,1.3974762464591388,1.395231753540868,1.396119586090069,1.3958838641244022,1.4034830097656292,1.3974159296874984,1.3960179687499898,1.3963540000000034,0.0009114664046090652,16.57711596441905,44.02530752030913,NaN,NaN,NaN,NaN,-0.0003927761644073047,-0.0005634686237319109,-0.00017069245932460617,13.518893642368868,15.270713335788095
1764863100,1.3939592194970798,1.3939592194970798,1.39264,1.39307,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961480738415597,1.397013236650239,1.3952829110328804,1.3978783994589183,1.394417748224201,1.3961710000000034,1.3988228764037782,1.3935191235962285,1.3961710000000034,1.3974969382018907,1.394845061798116,1.3959999944786938,1.3956280582949112,1.4034760839843792,1.3974016874999982,1.39599593749999,1.3961710000000034,0.0009405916254998243,16.12866461272087,40.96479188285992,NaN,NaN,NaN,NaN,-0.0004316193380844435,-0.0007102166319301606,-0.0002785972938457171,13.236645877361434,14.288989234302505
1764864000,1.3935146097485398,1.39436,1.39328,1.3937899999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960957635317681,1.3970184385326052,1.395173088530931,1.3979411135334423,1.394250413530094,1.3960121250000035,1.3988296475193955,1.3931946024806114,1.3960121250000035,1.3974208862596995,1.3946033637403075,1.395913328028549,1.395460962086283,1.403469783203129,1.397388726562498,1.39598149999999,1.3960121250000035,0.0009655493665355521,28.833307382066707,38.48595364187481,NaN,NaN,NaN,NaN,-0.0003848506516112238,-0.0007596606083597468,-0.000374809956748523,15.501277139209757,14.085605552980022
1764864900,1.3936523048742697,1.39459,1.3936523048742697,1.3943675,1.39756,1.39386,1.39571,NaN,NaN,1.39386,NaN,NaN,1.3960588360928994,1.3970092249116361,1.3951084472741626,1.397959613730373,1.3941580584554258,1.3958757500000034,1.3987341543120395,1.3930173456879673,1.3958757500000034,1.3973049521560215,1.3944465478439854,1.395852707321547,1.3953615564420754,1.403463818359379,1.397377195312498,1.39597331249999,1.3958757500000034,0.0009635597779066038,37.067618004060556,36.43654325463029,NaN,NaN,NaN,NaN,-0.00029509066621155713,-0.0007436732895129694,-0.00044858262330141227,23.036398467434267,17.25810716133515
1764865800,1.3940099024371349,1.3949,1.3940099024371349,1.394565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960278420726329,1.39699375569056,1.3950619284547057,1.3979596693084873,1.3940960148367785,1.3957495000000033,1.39860527510715,1.3928937248928566,1.3957495000000033,1.3971773875535767,1.39432161244643,1.3958022089952118,1.3952891422200686,1.403457796875004,1.3973647031249983,1.3959687187499898,1.3957495000000033,0.0009583124768322162,39.63979564662921,34.73501031489718,NaN,NaN,NaN,NaN,-0.00020666807521203627,-0.0007069177173164576,-0.0005002496421044213,33.23346849937542,23.92371470200648
1764866700,1.3942874512185675,1.3946,1.3939,1.3942825,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959972392323279,1.3969821095907222,1.3950123688739335,1.3979669799491166,1.3940274985155392,1.3956033750000034,1.398445339663413,1.392761410336594,1.3956033750000034,1.3970243573317083,1.3941823926682986,1.395742612564027,1.3951976292909716,1.403451453125004,1.3973511953124982,1.3959593749999901,1.3956033750000034,0.0009398615856299255,37.29190740100116,33.33423742661712,NaN,NaN,NaN,NaN,-0.00015388043572906872,-0.0006926001867657572,-0.0005387197510366885,36.93813583930379,31.069334268704495
1764867600,1.3942849756092839,1.39464,1.3939,1.3942475,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39597018506072,1.3969707061456473,1.3949696639757927,1.3979712272305747,1.3939691428908654,1.3954670000000033,1.3982943271765451,1.3926396728234616,1.3954670000000033,1.3968806635882742,1.3940533364117325,1.395683980698771,1.3951112539008832,1.403445017578129,1.3973371093749982,1.3959463437499902,1.3954670000000033,0.000925585758084944,36.999508159836886,32.24332475350055,NaN,NaN,NaN,NaN,-0.00011004971234741194,-0.0006762818914709534,-0.0005662321791235415,37.916424472765215,36.02934293714814
1764868500,1.394266237804642,1.39472,1.39412,1.3944525,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395941578769262,1.3969543258044297,1.3949288317340942,1.3979670728395974,1.3939160846989265,1.3953420000000034,1.3981161267022055,1.3925678732978013,1.3953420000000034,1.3967290633511045,1.3939549366489024,1.395635687338035,1.395051367182621,1.403438777343754,1.3973233828124982,1.39593587499999,1.3953420000000034,0.0009023296325074433,39.96851521244303,31.49796710463226,NaN,NaN,NaN,NaN,-0.00005856362452867972,-0.0006394367097843912,-0.0005808730852557114,39.02355198688377,37.95937076631759
1764869400,1.394359368902321,1.39492,1.394359368902321,1.394735,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959284684675588,1.3969441207012743,1.3949128162338433,1.3979597729349897,1.3938971640001279,1.3952177500000034,1.3978639434380622,1.3925715565619445,1.3952177500000034,1.3965408467190328,1.393894653280974,1.395600366265955,1.3950226065296554,1.4034327734375043,1.397311320312498,1.39592996874999,1.3952177500000034,0.0008779225943054044,43.89258585668585,31.559960693232778,NaN,NaN,NaN,NaN,1.0105890225499924e-7,-0.0005807467616278927,-0.0005808478205301477,45.19297274859918,40.71098306941605
1764870300,1.3945471844511605,1.39494,1.3945471844511605,1.394745,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959161007038945,1.3969335845430964,1.3948986168646926,1.3979510683822982,1.3938811330254908,1.3950867500000033,1.39754769650757,1.3926258034924366,1.3950867500000033,1.3963172232537866,1.39385627674622,1.3955668224908195,1.394997369572414,1.4034266132812543,1.3972997499999982,1.39592531249999,1.3950867500000033,0.0008432720910578412,44.0320502561934,32.291895631932825,NaN,NaN,NaN,NaN,0.00004279930362214982,-0.0005273486910024605,-0.0005701479946246103,52.64038702951845,45.6189705883338
1764871200,1.3946460922255803,1.39523,1.39451,1.39484,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959001791216896,1.3969181315113954,1.3948822267319838,1.3979360839011012,1.393864274342278,1.3949645000000035,1.3972099830122662,1.3927190169877408,1.3949645000000035,1.3960872415061347,1.3938417584938723,1.3955383196480422,1.3949830632476492,1.403420539062504,1.3972882890624982,1.3959250937499899,1.3949645000000035,0.0008344669416965706,45.420034864779595,33.33826121186807,NaN,NaN,NaN,NaN,0.000078578734489808,-0.0004719245765123503,-0.0005505033110021583,59.98242192279461,52.60526056697074
1764872100,1.39474304611279,1.39502,1.39444,1.3947699999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958844457071948,1.3969042926044049,1.3948645988099848,1.3979241395016149,1.3938447519127748,1.3948510000000032,1.396884885680937,1.3928171143190693,1.3948510000000032,1.39586794284047,1.3938340571595362,1.395508189465766,1.3949636938614993,1.403414578125004,1.3972768281249983,1.39592309374999,1.3948510000000032,0.0008162907315753888,44.54346137411138,34.189307054622084,NaN,NaN,NaN,NaN,0.00009743695862517122,-0.0004287071127206943,-0.0005261440713458655,65.62149402625714,59.4147676595234
1764873000,1.394756523056395,1.39499,1.3945,1.3946925000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958722593284731,1.3968935735204218,1.3948509451365245,1.3979148877123704,1.393829630944576,1.3947433750000033,1.3965600135576701,1.3929267364423366,1.3947433750000033,1.3956516942788366,1.39383505572117,1.395476201643579,1.3949390398740904,1.403408566406254,1.3972649999999982,1.39591893749999,1.3947433750000033,0.0007929842507485667,43.54154144561245,35.319504386508534,NaN,NaN,NaN,NaN,0.00010400000791123095,-0.0003961440614568268,-0.0005001440693680577,70.64075984444308,65.41489193116495
1764873900,1.3947245115281977,1.39528,1.39468,1.3949099999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958619819424603,1.3968821184583953,1.3948418454265252,1.3979022549743303,1.3938217089105902,1.3946507500000034,1.3962179250734987,1.393083574926508,1.3946507500000034,1.395434337536751,1.3938671624632557,1.3954539976575564,1.3949363998855366,1.403402410156254,1.3972536796874981,1.3959175624999902,1.3946507500000034,0.0007791996614093945,47.13536331274056,37.2193906780929,NaN,NaN,NaN,NaN,0.00012110180768135385,-0.0003487668097663654,-0.0004698686174477193,77.44222529176503,71.23482638748841
1764874800,1.3948172557640988,1.39552,1.3948172557640988,1.39517,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958529341920716,1.3968694364143641,1.394836431969779,1.3978859386366567,1.3938199297474865,1.3945895000000035,1.3959629897011907,1.3932160102988163,1.3945895000000035,1.395276244850597,1.3939027551494099,1.395442860494515,1.3949576362595788,1.403396359375004,1.3972436562499981,1.3959196874999902,1.3945895000000035,0.00077373855958739,51.13928963193975,39.68811736863008,NaN,NaN,NaN,NaN,0.00014634882267821302,-0.000286932589099953,-0.000433281411778166,83.22935244297987,77.104112526396
1764875700,1.3949936278820494,1.39577,1.3949936278820494,1.3954375,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958478521652498,1.3968597551334934,1.3948359491970062,1.397871658101737,1.3938240462287625,1.3945735000000035,1.3958988022146817,1.3932481977853253,1.3945735000000035,1.3952361511073426,1.3939108488926644,1.3954426502790438,1.3950012602359807,1.403390732421879,1.3972347812499981,1.3959254687499902,1.3945735000000035,0.0007739266708990453,54.92214059696854,42.45907993893349,NaN,NaN,NaN,NaN,0.00017552268444388926,-0.00021387805622330447,-0.00038940074066719373,86.99671964418792,82.55609912631094
1764876600,1.3952155639410249,1.39558,1.39493,1.3952525000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958413981235076,1.3968496670109996,1.3948331292360157,1.3978579358984915,1.3938248603485237,1.3945617500000034,1.3958582848865912,1.3932652151134155,1.3945617500000034,1.3952100174432973,1.3939134825567094,1.3954351934053557,1.3950241002145278,1.403384998046879,1.3972259453124982,1.39592849999999,1.3945617500000034,0.0007650747658348306,51.9278599390107,44.10869083585806,NaN,NaN,NaN,NaN,0.00017635093106732727,-0.00016896207683303466,-0.00034531300790036193,83.35228774793161,84.52611994503314
1764877500,1.3952340319705125,1.39544,1.39491,1.3951325,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958330033302433,1.3968378461046604,1.3948281605558261,1.3978426888790776,1.393823317781409,1.3945401250000036,1.3957822929223456,1.3932979570776616,1.3945401250000036,1.3951612089611747,1.3939190410388325,1.395423323075734,1.3950339547404798,1.403379134765629,1.3972176171874984,1.39592746874999,1.3945401250000036,0.0007482837111323369,50.022805901569846,45.03406139996587,NaN,NaN,NaN,NaN,0.00016311548591283566,-0.00014141865050931735,-0.000304534136422153,76.039577310225,82.12952823411484
1764878400,1.3951832659852563,1.39548,1.3951832659852563,1.395315,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958255554946262,1.3968248521545463,1.394826258834706,1.3978241488144665,1.3938269621747859,1.3945513750000036,1.3958171114048823,1.3932856385951249,1.3945513750000036,1.3951842432024428,1.3939185067975643,1.3954190751119797,1.395059504309527,1.4033733339843792,1.3972112031249981,1.39592493749999,1.3945513750000036,0.0007196563031943089,52.855527914337074,45.978042276230724,NaN,NaN,NaN,NaN,0.00016069208523415387,-0.0001036690298794607,-0.00026436111511361456,72.38019826105209,77.25735443973623
1764879300,1.3952491329926282,1.39558,1.3952491329926282,1.395435,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958209501138519,1.3968154628486416,1.3948264373790622,1.3978099755834312,1.3938319246442725,1.3946198750000036,1.3959207078662368,1.3933190421337704,1.3946198750000036,1.3952702914331203,1.393969458566887,1.3954196996173922,1.3950936402813883,1.4033677246093792,1.397206617187498,1.39592209374999,1.3946198750000036,0.0006918856392069895,54.67470826532052,47.219670909396385,NaN,NaN,NaN,NaN,0.00016081764948124602,-0.00006333905326205702,-0.00022415670274330304,74.55436720143202,74.32471425756971
1764880200,1.395342066496314,1.39582,1.395342066496314,1.3956425000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958182101068277,1.396806794409089,1.3948296258045665,1.3977953787113502,1.3938410415023053,1.3947426250000037,1.3959387473376705,1.3935465026623368,1.3947426250000037,1.395340686168837,1.3941445638311702,1.3954284368872985,1.3951435366194438,1.403362306640629,1.3972041015624979,1.39592315624999,1.3947426250000037,0.0006766033438126307,57.71328668683809,48.6992265184679,NaN,NaN,NaN,NaN,0.00016775178290770373,-0.00001446697410867337,-0.0001822187570163771,82.43761140820389,76.45739229022932
1764881100,1.395492283248157,1.39592,1.395492283248157,1.3957675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958173868592856,1.3968015574627808,1.3948332162557904,1.397785728066276,1.3938490456522952,1.3948775000000035,1.3958817322744776,1.3938732677255294,1.3948775000000035,1.3953796161372407,1.3943753838627664,1.3954417334799534,1.3952002605631306,1.403356798828129,1.397203218749998,1.3959260624999899,1.3948775000000035,0.0006588257301005102,59.47575519927302,50.09260080324147,NaN,NaN,NaN,NaN,0.00017294259934847936,0.000033959492169222116,-0.00013898310717925724,87.29089904514272,81.4276258849262
1764882000,1.3956298916240786,1.3959,1.3955,1.3956975,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958168099691501,1.3967986109246477,1.3948350090136525,1.3977804118801453,1.393853208058155,1.3949728750000037,1.3959056373743968,1.3940401126256106,1.3949728750000037,1.3954392561872002,1.3945064938128071,1.3954517635395631,1.3952454641483005,1.403350996093754,1.3972024140624981,1.39592599999999,1.3949728750000037,0.0006403381779504707,58.017448826596876,51.101519586806546,NaN,NaN,NaN,NaN,0.00016393001169033578,0.00006592940743366249,-0.00009800060425667329,88.25111728477232,85.99320924603963
1764882900,1.3956636958120394,1.39604,1.39556,1.395765,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958166750465397,1.3967961493007708,1.3948372007923087,1.3977756235550018,1.3938577265380776,1.3950427500000036,1.3959928616828448,1.3940926383171623,1.3950427500000036,1.3955178058414242,1.394567694158583,1.3954640473223254,1.3952926946802733,1.403345289062504,1.397201101562498,1.3959247812499902,1.3950427500000036,0.0006288854509540111,59.05988221335964,52.17493615517556,NaN,NaN,NaN,NaN,0.00015488875936470187,0.00009561034494920406,-0.00005927841441549781,86.0023427749668,87.18145303496061
