time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764844200,1.764811176402064,1.764811176402064,1.76405,1.764375,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646310449368565,1.7658765909699394,1.7633854989037736,1.7671221370030223,1.7621399528706907,1.764295125000005,1.7662235067454946,1.7623667432545154,1.764295125000005,1.7652593158727496,1.7633309341272603,1.7651082500391833,1.7645581945548283,1.7788895019531163,1.77047083593751,1.766226937499971,1.764295125000005,0.0011229049707095053,47.48393857757481,51.42396489162706,NaN,NaN,NaN,NaN,0.0000982863525318612,0.0001290158846813938,0.000030729532149532586,51.86953062848219,58.46592415804824
1764845100,1.764593088201032,1.765,1.76442,1.7646950000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764632684960047,1.7658643911330687,1.7634009787870255,1.7670960973060903,1.762169272614004,1.7643590000000047,1.7662511603981044,1.762466839601905,1.7643590000000047,1.7653050801990544,1.763412919800955,1.7650920441552937,1.7645706314134804,1.7788778632812412,1.7704487500000101,1.7661521874999706,1.7643590000000047,0.0010873403299445318,51.248468208902786,52.697034084731385,NaN,NaN,NaN,NaN,0.00007049267429730139,0.00011884537502115933,0.00004835270072385793,50.556881463804594,53.6064704322474
1764846000,1.764644044100516,1.76702,1.764644044100516,1.7658900000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646698521029136,1.7659006014529866,1.7634391027528407,1.7671313508030595,1.7622083534027677,1.7644711250000047,1.7664453409605634,1.762496909039446,1.7644711250000047,1.7654582329802841,1.7634840170197252,1.7651233365413608,1.764690574012255,1.7788673652343665,1.7704290078125102,1.766091249999971,1.7644711250000047,0.001179384299197353,62.15778847513862,54.52555329912453,NaN,NaN,NaN,NaN,0.0001251980786819964,0.00020485029907635344,0.00007965222039435704,58.97335010708175,53.79992073312283
1764846900,1.7652670220502582,1.76704,1.7652670220502582,1.7666325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647006420299247,1.765940001890861,1.7634612821689883,1.7671793617517975,1.762221922308052,1.7646120000000045,1.7667721745238447,1.7624518254761643,1.7646120000000045,1.7656920872619246,1.7635319127380844,1.7651825194220918,1.7648671127384137,1.7788572304687413,1.7704117890625102,1.766048531249971,1.7646120000000045,0.0012217838456648092,67.08613804594603,56.76383718891349,NaN,NaN,NaN,NaN,0.00019958171746145955,0.00032912936722118147,0.00012954764975972192,73.74045990774921,61.090230492878504
1764847800,1.7659497610251291,1.76658,1.7659497610251291,1.7663750000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647297277508434,1.7659762531142496,1.7634832023874372,1.7672227784776557,1.762236677024031,1.7647350000000048,1.7670000187572394,1.7624699812427702,1.7647350000000048,1.765867509378622,1.7636024906213876,1.7652292833663235,1.7650041933985579,1.7788463457031163,1.7703940156250106,1.7660240624999708,1.7647350000000048,0.001183280640608103,63.974443411672794,58.890196467252885,NaN,NaN,NaN,NaN,0.0002181274281480215,0.0004022069349447488,0.0001840795067967273,83.31204793169321,72.00861931550806
1764848700,1.7661623805125646,1.76694,1.7661623805125646,1.766605,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647581068273603,1.7660155834429538,1.7635006302117668,1.7672730600585473,1.7622431535961733,1.7648777500000048,1.7672344711799797,1.76252102882003,1.7648777500000048,1.7660561105899923,1.7636993894100172,1.7652832330382324,1.7651497212714162,1.7788359687499913,1.7703782500000103,1.766014562499971,1.7648777500000048,0.001154304843952908,65.51314043628312,59.818102672327676,NaN,NaN,NaN,NaN,0.0002313167650464568,0.0004732254631047983,0.0002419086980583415,87.12682114747076,81.39310966230438
1764849600,1.7663836902562822,1.76677,1.76576,1.766265,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647874023357655,1.766049857635191,1.7635249470363399,1.7673123129346167,1.7622624917369143,1.7650316250000049,1.7673279107309423,1.7627353392690674,1.7650316250000049,1.7661797678654736,1.7638834821345362,1.7653217337033997,1.765251110246742,1.7788256249999914,1.7703609375000102,1.765997281249971,1.7650316250000049,0.0011439973550991258,61.34216817704846,59.734949874138984,NaN,NaN,NaN,NaN,0.00020355413771589272,0.0004963513702032074,0.0002927972324873147,81.44947533513506,83.962781471433
1764850500,1.7663243451281412,1.76644,1.76548,1.7660375,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648071739604005,1.7660684443953707,1.7635459035254304,1.7673297148303408,1.7622846330904602,1.765176250000005,1.7673395226870043,1.7630129773130057,1.765176250000005,1.7662578863435046,1.7640946136565054,1.765349802969933,1.765322600224311,1.7788153124999915,1.77034228125001,1.7659767812499712,1.765176250000005,0.0011308546868777649,58.651410954434766,59.14972783355286,NaN,NaN,NaN,NaN,0.00015829452150342455,0.0004906653843665953,0.0003323708628631708,75.89412968721693,81.49014205660757
1764851400,1.7661809225640706,1.76649,1.76531,1.7660524999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648259628424763,1.7660852496562554,1.7635666760286972,1.7673445364700344,1.7623073892149181,1.7653135000000049,1.7673283240546998,1.76329867594531,1.7653135000000049,1.7663209120273524,1.7643060879726573,1.7653773597162101,1.7653889547493735,1.7788053652343663,1.77032477343751,1.7659555624999712,1.7653135000000049,0.0011343650663864931,58.779797659469104,58.49209341876686,NaN,NaN,NaN,NaN,0.00011955571374386656,0.00048181550504300397,0.0003622597912991374,69.27777777777523,75.54046093337573
1764852300,1.7661167112820353,1.7664,1.76568,1.766035,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648532466937656,1.7661112010725954,1.7635952923149358,1.7673691554514253,1.762337337936106,1.765453500000005,1.7672482690579319,1.763658730942078,1.765453500000005,1.7663508845289684,1.7645561154710414,1.7654031495312608,1.7654476861357942,1.7787954316406165,1.7703061093750105,1.7659239062499714,1.765453500000005,0.0011047675616446047,58.55138089594805,58.07292752866018,NaN,NaN,NaN,NaN,0.00008458820897983287,0.0004679950525239285,0.0003834068435440956,66.72222222222011,70.63137656240407
1764853200,1.7660758556410177,1.76614,1.76542,1.7658399999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764877811169444,1.766128428638112,1.7636271937007761,1.76737904610678,1.7623765762321082,1.7655906250000046,1.7670278835575806,1.7641533664424287,1.7655906250000046,1.7663092542787926,1.7648719957212167,1.7654202809221917,1.76548335103254,1.7787852617187414,1.7702833125000101,1.7658853749999714,1.7655906250000046,0.0010772841643842796,55.942679348453396,57.84015254488234,NaN,NaN,NaN,NaN,0.00004229710928571834,0.00043627823015124356,0.0003939811208655252,64.52777777777477,66.84259259259004
1764854100,1.7659579278205086,1.7659579278205086,1.76525,1.7655249999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764888741668235,1.7661325847675002,1.7636448985689699,1.7673764278667654,1.7624010554697047,1.7656550000000049,1.7669526160720166,1.7643573839279931,1.7656550000000049,1.7663038080360107,1.765006191963999,1.765424387552694,1.765487137302309,1.7787749199218665,1.77025787500001,1.765845249999971,1.7656550000000049,0.0010509015683931638,51.918562877810025,57.472650099047584,NaN,NaN,NaN,NaN,-0.000010121831826202354,0.00038132883108277227,0.0003914506629089746,58.666666666663296,63.30555555555271
1764855000,1.7657414639102542,1.76576,1.76448,1.7652025,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648980948211856,1.7661202056218752,1.763675984020496,1.7673423164225648,1.7624538732198065,1.7656526250000049,1.7669533675419815,1.7643518824580282,1.7656526250000049,1.7663029962709933,1.7650022537290164,1.7654156860800394,1.7654612611839173,1.7787645527343667,1.77023185937501,1.7658011562499714,1.7656526250000049,0.0010672657420793626,48.1034503166955,57.126794505352045,NaN,NaN,NaN,NaN,-0.00006659638299538382,0.00030820518416474485,0.00037480156716012867,49.41666666666281,57.53703703703362
1764855900,1.7654719819551272,1.76554,1.76452,1.7651725,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764902831795982,1.7661090435170308,1.7636966200749333,1.7673152552380795,1.7624904083538846,1.765619500000005,1.7669336514265266,1.7643053485734834,1.765619500000005,1.766276575713266,1.764962424286744,1.7654061493710183,1.7654350101671976,1.7787542539062418,1.77020660156251,1.7657539374999711,1.765619500000005,0.0010638896176451238,47.75192886636998,57.03609258941053,NaN,NaN,NaN,NaN,-0.00010383396939137295,0.0002450091054209125,0.00034884307481228543,41.93060200668791,50.00464511333799
1764856800,1.7653222409775635,1.7653222409775635,1.7635,1.764405,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648896822814983,1.7660823760719067,1.76369698849109,1.767275069862315,1.7625042947006817,1.7655396250000048,1.766942172025609,1.7641370779744006,1.7655396250000048,1.7662408985128069,1.7648383514872028,1.7653668886113705,1.7653413728792706,1.7787431796874915,1.7701804843750104,1.765693437499971,1.7655396250000048,0.001118057571925004,39.749081809515936,56.483602820263464,NaN,NaN,NaN,NaN,-0.0001738910115844282,0.0001314793103317502,0.0003053703219161784,33.952259257160726,41.76650931017047
1764857700,1.7648636204887818,1.7648636204887818,1.76332,1.7639325000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648718611410905,1.7660582741528852,1.7636854481292958,1.7672446871646799,1.7624990351175012,1.7654486250000048,1.7670111617711706,1.763886088228839,1.7654486250000048,1.7662298933855876,1.764667356614422,1.7653106380775911,1.7652132935266096,1.7787317890624919,1.7701538281250104,1.7656267187499712,1.7654486250000048,0.001148454923129058,35.77413886945672,55.378293581731604,NaN,NaN,NaN,NaN,-0.00024162360332068811,0.000003340817765318249,0.00024496442108600636,26.523943844975594,34.13560170294139
1764858600,1.764398060244391,1.76494,1.764,1.764435,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648586209369606,1.7660281543489045,1.7636890875250166,1.7671976877608484,1.7625195541130727,1.765402250000005,1.767026110283445,1.763778389716565,1.765402250000005,1.766214180141725,1.764590319858285,1.7652762993294504,1.7651425395696452,1.7787208417968667,1.7701294765625104,1.7655715312499711,1.765402250000005,0.0011383867143341128,42.37408742499414,53.965172078149855,NaN,NaN,NaN,NaN,-0.0002415756888714369,-0.00005700519000328974,0.00018457049886814715,24.00104793147521,28.159083677870495
1764859500,1.7644165301221955,1.76598,1.76436,1.7649949999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648661988414884,1.7660188944115558,1.763713503271421,1.7671715899816232,1.7625608077013537,1.765392250000005,1.767023538515369,1.763760961484641,1.765392250000005,1.7662078942576869,1.7645766057423231,1.7652652679831975,1.7651291268814957,1.778710089843742,1.7701070156250105,1.765524624999971,1.765392250000005,0.0011727876633102605,48.70079671144485,52.651933411399774,NaN,NaN,NaN,NaN,-0.00019482666249629228,-0.000058962829252218185,0.0001358638332440741,30.902963425018473,27.142651733823072
1764860400,1.7647057650610978,1.76514,1.7632,1.76418,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648471732898952,1.7659895576318312,1.7637047889479591,1.7671319419737672,1.762562404606023,1.765358250000005,1.7670593467704894,1.7636571532295204,1.765358250000005,1.7662087983852472,1.7645077016147626,1.7652227084544447,1.7650428426195415,1.778698880859367,1.7700798515625102,1.765467343749971,1.765358250000005,0.0012275885445023724,41.550970297697965,51.05025676040157,NaN,NaN,NaN,NaN,-0.00020856218350451516,-0.00012483889613656984,0.00008372328736794531,34.14901502258705,29.684342126360246
1764861300,1.764442882530549,1.764442882530549,1.76238,1.7632150000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648070650391015,1.7659597910255471,1.7636543390526558,1.7671125170119928,1.7625016130662101,1.765293250000005,1.7672046160613768,1.763381883938633,1.765293250000005,1.766248933030691,1.7643375669693189,1.7651439747895645,1.7648766751086742,1.7786871601562417,1.7700484843750104,1.7653944999999713,1.765293250000005,0.001287252400648551,34.99903131504054,48.87067753745567,NaN,NaN,NaN,NaN,-0.00026858550249295936,-0.0002520085907482539,0.000016576911744705476,30.49814264238243,31.850040363329317
1764862200,1.7638289412652746,1.7638289412652746,1.7624,1.7629175,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647640892890768,1.7659345652813252,1.7635936132968284,1.7671050412735736,1.76242313730458,1.7652203750000048,1.767363335139513,1.7630774148604966,1.7652203750000048,1.7662918550697588,1.7641488949302508,1.7650566620527188,1.764698568280613,1.7786756230468665,1.7700185781250102,1.7653173437499714,1.7652203750000048,0.0012973730338361258,33.25791405367413,46.86465938578607,NaN,NaN,NaN,NaN,-0.0003112641436587909,-0.0003725032678287832,-0.00006123912416999226,19.433856191960576,28.027004618976687
1764863100,1.7633732206326371,1.76368,1.7626,1.7630975,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764722321940018,1.7659062841971571,1.763538359682879,1.7670902464542961,1.76235439742574,1.765140500000005,1.767467058395896,1.7628139416041142,1.765140500000005,1.7663037791979506,1.7639772208020597,1.7649798321682986,1.764553016618739,1.7786648535156164,1.7699906484375103,1.7652466249999712,1.765140500000005,0.0012818463885621147,35.35341472804326,45.20051679818668,NaN,NaN,NaN,NaN,-0.0003096518234758476,-0.00044830390351480176,-0.00013865208003895416,16.518593648101533,22.150197494148177
1764864000,1.7632353603163184,1.76386,1.76262,1.7631925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764685336325999,1.7658774784557894,1.7634931941962089,1.7670696205855796,1.7623010520664186,1.7650056250000052,1.7674523983146686,1.7625588516853419,1.7650056250000052,1.766229011657337,1.7637822383426736,1.7649097407107182,1.7644293332897627,1.7786542011718667,1.76996127343751,1.7651825312499714,1.7650056250000052,0.0012788573608076713,36.48682626101287,43.60816169829695,NaN,NaN,NaN,NaN,-0.00028508204954896533,-0.0004950046419751608,-0.00020992259242619548,16.915574197138643,17.622674679066915
1764864900,1.7632139301581593,1.7632139301581593,1.76142,1.76216,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646432164899455,1.7658665967116354,1.7634198362682556,1.7670899769333253,1.7621964560465657,1.7647820000000052,1.767404372774177,1.7621596272258333,1.7647820000000052,1.7660931863870912,1.7634708136129191,1.7648019077416703,1.7642230302634205,1.7786426171874914,1.7699258046875102,1.7651087187499712,1.7647820000000052,0.0013156482749042177,30.274311290145604,41.5883710121682,NaN,NaN,NaN,NaN,-0.00031871563282144023,-0.0006083171334529958,-0.00028960150063155553,17.78227660411141,17.07214814978386
1764865800,1.7626869650790797,1.7626869650790797,1.76114,1.7614874999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645803600225325,1.765861162894839,1.763299557150226,1.7671419657671457,1.7620187542779193,1.764537625000005,1.7674188016097372,1.761656448390273,1.764537625000005,1.7659782133048711,1.763097036695139,1.7646719309674872,1.7639743456940187,1.7786299785156163,1.7698871015625102,1.765032124999971,1.764537625000005,0.0013321709037739029,27.044366598678977,39.52420581575575,NaN,NaN,NaN,NaN,-0.00036336604841689815,-0.0007438090611526782,-0.00038044301273578004,14.35638698462514,16.35141259529173
1764866700,1.7620872325395398,1.7620872325395398,1.76134,1.761605,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645329519180832,1.7658554652366822,1.7632104385994842,1.7671779785552812,1.7618879252808852,1.764287625000005,1.767273663957679,1.7613015860423311,1.764287625000005,1.765780644478842,1.762794605521168,1.7645516591648407,1.7637589506309261,1.7786167031249913,1.7698501953125103,1.764960812499971,1.764287625000005,0.0012903895920429026,28.480113512131652,37.85003086106443,NaN,NaN,NaN,NaN,-0.00036133681337230286,-0.0008321140294511586,-0.0004707772160788558,10.821718728113373,14.320127438949973
1764867600,1.76184611626977,1.76224,1.7617,1.7618675000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645012575160604,1.765846250572245,1.7631562644598757,1.7671912436284296,1.761811271403691,1.7640677500000053,1.7670864330268157,1.7610490669731949,1.7640677500000053,1.7655770915134104,1.7625584084866002,1.7644463980211214,1.7635870005735692,1.7786035996093663,1.76981248437501,1.7648939062499711,1.7640677500000053,0.0012435760497541196,31.713303937841715,36.67930611971774,NaN,NaN,NaN,NaN,-0.00032007893255374593,-0.0008708758817710383,-0.0005507969492172923,10.606060606062416,11.928055439600307
1764868500,1.761856808134885,1.76218,1.76151,1.7618224999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644692922735614,1.7658372922809424,1.7631012922661804,1.7672052922883235,1.7617332922587994,1.7638570000000051,1.7668847105984835,1.7608292894015267,1.7638570000000051,1.7653708552992442,1.762343144700766,1.7643435000595087,1.7634265914305174,1.7785907128906164,1.7697730781250098,1.764826843749971,1.7638570000000051,0.0012026063319145518,31.450819042640816,35.514941132308515,NaN,NaN,NaN,NaN,-0.00027529050982856454,-0.000894910086502998,-0.0006196195766744334,12.913223140497415,11.447000824891068
1764869400,1.7618396540674426,1.7622,1.76146,1.7618175000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644378545274078,1.7658275609278702,1.7630481481269453,1.7672172673283326,1.761658441726483,1.763645250000005,1.7666210771485789,1.7606694228514312,1.763645250000005,1.765133163574292,1.7621573364257181,1.7642444412336455,1.7632803103913794,1.7785777050781164,1.7697342031250098,1.7647552187499709,1.763645250000005,0.001169563022492081,31.419701373854494,34.919985386904116,NaN,NaN,NaN,NaN,-0.00022745694565272552,-0.0009039407587403403,-0.0006764838130876148,14.37672176308807,12.632001836549302
1764870300,1.7618285770337214,1.762,1.76158,1.7618075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644101421158083,1.7658185011820953,1.7630017830495213,1.7672268602483823,1.7615934239832343,1.7634338750000051,1.7662992045890433,1.760568545410967,1.7634338750000051,1.7648665397945242,1.762001210205486,1.7641488749107574,1.7631464185376178,1.7785642265624912,1.76969549218751,1.764679906249971,1.7634338750000051,0.0011160228065997958,31.352887397988354,34.60418171037067,NaN,NaN,NaN,NaN,-0.00018002292821507485,-0.0009015124733564583,-0.0007214895451413835,13.96349862259104,13.751147842058842
1764871200,1.7618180385168607,1.76253,1.76172,1.7620575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764378021078371,1.7658024362336249,1.7629536059231172,1.7672268513888787,1.7615291907678634,1.763244750000005,1.7659443860350101,1.760545113965,1.763244750000005,1.7645945680175075,1.7618949319825026,1.7640668602083749,1.763047425943289,1.7785508496093658,1.76965703125001,1.764596124999971,1.763244750000005,0.0010941640346998087,35.070239962009396,34.08247832015746,NaN,NaN,NaN,NaN,-0.0001183230072468001,-0.0008693933041998836,-0.0007510702969530835,15.58195592286789,14.640725436182334
1764872100,1.7619377692584304,1.76224,1.76168,1.7619525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643579403554466,1.7657933249050854,1.7629225558058077,1.7672287094547243,1.7614871712561688,1.7630661250000048,1.7656066920943954,1.7605255579056143,1.7630661250000048,1.7643364085472002,1.7617958414528094,1.763983944121772,1.7629478872211717,1.778537074218741,1.76961864843751,1.764510343749971,1.7630661250000048,0.0010560094607926878,34.23179393571266,33.048978121890876,NaN,NaN,NaN,NaN,-0.00007330149472083137,-0.0008426971653541226,-0.0007693956706332913,17.686811294767477,15.744088613408804
1764873000,1.7619451346292152,1.7624,1.76176,1.76199,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764334476602188,1.7657811917776138,1.7628877614267622,1.7672279069530397,1.7614410462513364,1.7629055000000047,1.7652866906631686,1.7605243093368408,1.7629055000000047,1.7640960953315867,1.7617149046684226,1.7639057502346436,1.7628608065647016,1.7785230234374911,1.76957847656251,1.7644288749999713,1.7629055000000047,0.0010262944993074939,34.83103812049079,32.56898296637608,NaN,NaN,NaN,NaN,-0.00003183270154537548,-0.0008091865475650106,-0.0007773538460196351,21.668069290965757,18.312278836200374
1764873900,1.7619675673146076,1.76204,1.76158,1.76184,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643126587983415,1.765771839584838,1.762853478011845,1.7672310203713346,1.7613942972253485,1.762738875000005,1.7649202079997957,1.7605575420002144,1.762738875000005,1.7638295414999003,1.7616482085001097,1.7638247404215204,1.7627680059679105,1.7785084472656159,1.7695358281250102,1.764347062499971,1.762738875000005,0.0009858448922141106,33.51557352916281,32.46302169595624,NaN,NaN,NaN,NaN,-0.000006657805493217456,-0.000785676102886157,-0.0007790182973929395,23.92763014009976,21.094170241944333
1764874800,1.7619037836573037,1.76212,1.76157,1.761815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764284749798876,1.7657590613904812,1.762810438207271,1.7672333729820864,1.7613361266156657,1.762609375000005,1.7646846212885219,1.760534128711488,1.762609375000005,1.7636469981442633,1.7615717518557465,1.763745927071657,1.762681369061737,1.7784935820312413,1.76949331250001,1.764267781249971,1.762609375000005,0.0009547131141988046,33.289911330417254,32.46530721572361,NaN,NaN,NaN,NaN,0.000014977064319346401,-0.0007602969669937565,-0.0007752740313131029,25.428855630294567,23.67485168712003
1764875700,1.7618593918286518,1.76289,1.76181,1.7623075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642546629334164,1.765737150993095,1.7627721748737377,1.7672196390527737,1.761289686814059,1.762528125000005,1.76451516668466,1.7605410833153503,1.762528125000005,1.7635216458423326,1.7615346041576776,1.7636895181668861,1.7626473809652154,1.7784794082031161,1.76945185937501,1.764195843749971,1.762528125000005,0.0009636621774703164,41.62801904911226,32.91349323865711,NaN,NaN,NaN,NaN,0.00006625048390768607,-0.0006924609264284953,-0.0007587114103361814,31.15808823529488,26.838191335229737
1764876600,1.762083445914326,1.76275,1.76164,1.7622175000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642286868571002,1.7657195202026987,1.7627378535115017,1.7672103535482973,1.7612470201659032,1.762417250000005,1.7642036499325917,1.7606308500674184,1.762417250000005,1.7633104499662984,1.7615240500337117,1.7636317919642632,1.7626083008774687,1.7784652363281162,1.76941125781251,1.764124906249971,1.762417250000005,0.0009741148790795756,40.628642277773146,33.20933723985427,NaN,NaN,NaN,NaN,0.00009608814749344848,-0.0006386012259693707,-0.0007346893734628192,39.89782282188748,32.161588895825645
1764877500,1.762150472957163,1.762150472957163,1.7616,1.7618425,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764202585616018,1.7657056090687515,1.7626995621632844,1.767208632521485,1.7611965387105508,1.7622596250000047,1.7636120120237633,1.760907237976246,1.7622596250000047,1.762935818511884,1.7615834314881254,1.7635616236519391,1.7625386826158806,1.7784509902343661,1.7693711953125102,1.764058624999971,1.7622596250000047,0.0009486423877167601,36.67754923658854,33.666711378885914,NaN,NaN,NaN,NaN,0.00009251911635392248,-0.0006190404780204162,-0.0007115595943743387,45.00671637931074,38.687542478831034
1764878400,1.7619964864785815,1.76246,1.76176,1.7619974999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641837329191328,1.765693331393635,1.7626741344446306,1.767202929868137,1.7611645359701285,1.7621505000000048,1.7631788440436824,1.7611221559563273,1.7621505000000048,1.7626646720218437,1.761636327978166,1.76350028546951,1.762489484196255,1.7784368847656158,1.7693323359375104,1.7640101874999712,1.7621505000000048,0.0009308822171655575,39.30493267823983,34.54246609885454,NaN,NaN,NaN,NaN,0.00010181100270848246,-0.0005842958409887355,-0.000686106843697218,44.83890328633007,43.24781416250943
1764879300,1.7619969932392907,1.7619969932392907,1.76135,1.7616975000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641589572287326,1.765681357994841,1.7626365564626243,1.7672037587609493,1.761114155696516,1.7620746250000046,1.7629959681303102,1.7611532818696989,1.7620746250000046,1.7625352965651573,1.7616139534348518,1.7634295880001176,1.762417485632959,1.7784231445312408,1.7692910703125104,1.7639669999999714,1.7620746250000046,0.0009106406302251543,36.17623665904532,35.09218918077695,NaN,NaN,NaN,NaN,0.00008940768204744002,-0.000574347241137918,-0.000663754923185358,35.04238234883503,41.629334004825274
1764880200,1.7618472466196455,1.7618472466196455,1.76082,1.761385,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641335100271078,1.7656721832177014,1.7625948368365143,1.767210856408295,1.7610561636459208,1.7619980000000048,1.7628802791343137,1.761115720865696,1.7619980000000048,1.7624391395671593,1.7615568604328504,1.7633494080785443,1.76232362330269,1.778409615234366,1.7692473984375106,1.7639244062499713,1.7619980000000048,0.0009189696294694636,33.21067181778086,35.19914402934403,NaN,NaN,NaN,NaN,0.00006305492950920495,-0.0005849362612988518,-0.0006479911908080567,30.759658631327557,36.88031475549755
1764881100,1.7616161233098229,1.7616161233098229,1.76064,1.76102,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641039580030813,1.76566393229301,1.7625439837131525,1.767223906582939,1.7609840094232236,1.7618941250000044,1.7627216352211925,1.7610666147788163,1.7618941250000044,1.7623078801105985,1.7614803698894104,1.763258058742131,1.7622051120933546,1.778395568359366,1.7692032343750104,1.7638772187499712,1.7618941250000044,0.0009230520352089937,30.10633099309095,35.103109168661895,NaN,NaN,NaN,NaN,0.000025846255860267377,-0.0006156833709827225,-0.0006415296268429899,22.249503314723075,29.350514764961883
1764882000,1.7613180616549116,1.7613180616549116,1.76051,1.760685,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640804910118852,1.7656591406441036,1.762501841379667,1.7672377902763219,1.7609231917474486,1.7617687500000045,1.7625284464697497,1.7610090535302594,1.7617687500000045,1.7621485982348772,1.7613889017651319,1.7631571544777336,1.7620669200848678,1.7783808105468661,1.7691600390625104,1.7638248124999714,1.7617687500000045,0.0009148384366163184,27.560039082571038,34.827419004998795,NaN,NaN,NaN,NaN,-0.000014360537600448904,-0.0006594802988435511,-0.0006451197612431022,17.178838685232233,23.39600021042762
1764882900,1.7610015308274558,1.7612,1.76046,1.7607775,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764064735210591,1.7656557603608605,1.7624737100603214,1.76724678551113,1.7608826849100518,1.7616996250000045,1.7625504632127709,1.7608487867872382,1.7616996250000045,1.7621250441063876,1.7612742058936215,1.763063834694293,1.7619497000771525,1.778365964843741,1.7691179843750107,1.7637679374999713,1.7616996250000045,0.0009023499768580232,29.337184256067715,34.68344020914732,NaN,NaN,NaN,NaN,-0.000027024006072057737,-0.0006788997688331744,-0.0006518757627611166,12.435891228922856,17.288077742959384
1764883800,1.7608895154137278,1.76188,1.76079,1.7613325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764052535972975,1.7656504138827647,1.7624546580631855,1.7672482917925543,1.7608567801533959,1.7616918750000046,1.7625530614854963,1.7608306885145129,1.7616918750000046,1.7621224682427505,1.7612612817572586,1.7629959392160854,1.7618935909792295,1.7783512539062407,1.7690770156250104,1.7637159062499712,1.7616918750000046,0.0009166464070824347,39.00589361858967,34.96455832747448,NaN,NaN,NaN,NaN,0.000007817250591170668,-0.0006421041995221533,-0.0006499214501133239,18.774711530705616,16.129813814953565
