time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764762300,89.37946161815117,89.396,89.354,89.37299999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44682186804171,89.51414263796892,89.3795010981145,89.58146340789612,89.3121803281873,89.40367499999998,89.47425918953044,89.33309081046951,89.40367499999998,89.4389670947652,89.36838290523475,89.4238672029107,89.40793129616586,88.42492109375029,89.27416171874923,89.42318437500084,89.40367499999998,0.058297632736979584,40.5832845773549,38.29023389765316,NaN,NaN,NaN,NaN,-0.00047848541629483266,-0.026105243406846057,-0.025626757990551224,37.152223343273356,37.64374171394693
1764763200,89.37623080907558,89.388,89.334,89.36099999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4451008551784,89.51282043412776,89.37738127622903,89.58054001307713,89.30966169727967,89.39752499999997,89.46001218124206,89.33503781875788,89.39752499999997,89.42876859062102,89.36628140937893,89.42140182240439,89.40366481469623,88.4260861328128,89.27408749999923,89.42254375000084,89.39752499999997,0.057990658970052615,38.58808272132699,38.29294718857305,NaN,NaN,NaN,NaN,-0.0006475149302217938,-0.026436151653328466,-0.025788636723106672,38.65882903432562,37.19668472538704
1764764100,89.36861540453779,89.36861540453779,89.338,89.35324999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44357475115856,89.51174732768985,89.37540217462728,89.57991990422113,89.307229598096,89.39213749999996,89.45023041864468,89.33404458135524,89.39213749999996,89.42118395932232,89.3630910406776,89.41872920191794,89.39908164972384,88.42726953125029,89.27402187499922,89.42319375000085,89.39213749999996,0.056035283653463,37.312242930205144,38.108420542321824,NaN,NaN,NaN,NaN,-0.000978992368493383,-0.0270123771837234,-0.02603338481523002,33.37012895990134,36.39372711250011
1764765000,89.36093270226888,89.372,89.332,89.3485,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4418184697058,89.5105155156611,89.37312142375049,89.5792125616164,89.30442437779519,89.38778749999997,89.44526690665451,89.33030809334544,89.38778749999997,89.41652720332723,89.35904779667271,89.41597511556822,89.39448331793076,88.42845996093779,89.27402031249922,89.42397500000084,89.38778749999997,0.05488990624964466,36.515358931310445,38.070448785040604,NaN,NaN,NaN,NaN,-0.0012012281104648095,-0.027534919953311032,-0.026333691842846223,27.163933277256746,33.06429709049457
1764765900,89.35471635113444,89.35471635113444,89.292,89.31899999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43857923607406,89.50907558232015,89.36808288982797,89.57957192856624,89.29758654358189,89.38216249999996,89.4433303608435,89.32099463915642,89.38216249999996,89.41274643042173,89.3515785695782,89.41217216985966,89.38762119811888,88.42967949218779,89.27398203124923,89.42439375000085,89.38216249999996,0.055448938027130086,31.951353983369188,37.95923206986869,NaN,NaN,NaN,NaN,-0.0029200926463808716,-0.029983807650822314,-0.027063715004441442,22.759211147843256,27.764424461667115
1764766800,89.33685817556722,89.374,89.268,89.328,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43632379632709,89.50792908220478,89.36471851044939,89.57953436808248,89.2931132245717,89.37613749999998,89.43360825068208,89.31866674931788,89.37613749999998,89.40487287534103,89.34740212465894,89.4088713004534,89.38220108919899,88.43095664062528,89.27388203124923,89.42476250000084,89.37613749999998,0.059059728168048976,34.6355683635183,38.15140461918843,NaN,NaN,NaN,NaN,-0.0030232738577439418,-0.03084280732662137,-0.027819533468877427,25.544031972729318,25.155725465943103
1764767700,89.33242908778361,89.392,89.304,89.35700000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43263247024039,89.50479082499038,89.3604741154904,89.57694917974037,89.28831576074042,89.37272499999997,89.42608367140832,89.31936632859163,89.37272499999997,89.39940433570415,89.3460456642958,89.40683713180817,89.37991008108999,88.43221425781279,89.27379921874923,89.42473750000083,89.37272499999997,0.06112689044175933,42.50539199309609,39.07868460712943,NaN,NaN,NaN,NaN,-0.0008251232036696234,-0.028850937473464455,-0.028025814269794832,35.38006983615326,27.894437652241944
1764768600,89.34471454389181,89.376,89.329,89.3605,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42985928850563,89.5021611989051,89.35755737810615,89.57446310930457,89.28525546770668,89.36998749999998,89.41984115774916,89.3201338422508,89.36998749999998,89.39491432887458,89.34506067112538,89.40501998938433,89.37814552826363,88.4334070312503,89.27376562499923,89.42433125000085,89.36998749999998,0.06011782683877732,43.391245361451205,39.455732373699945,NaN,NaN,NaN,NaN,0.0010747571852438992,-0.026682367788239958,-0.027757124973483857,47.3529411764733,36.09234766178529
1764769500,89.35260727194591,89.406,89.352,89.37225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4278132900018,89.49944186878633,89.35618471121725,89.57107044757088,89.28455613243271,89.36754999999997,89.4116202884431,89.32347971155683,89.36754999999997,89.38958514422154,89.34551485577839,89.40373489176142,89.37760957114875,88.43459140625029,89.27367812499924,89.42445937500084,89.36754999999997,0.05968083920743623,46.37821296713993,39.94199677266476,NaN,NaN,NaN,NaN,0.0032121388184752284,-0.02374195145038982,-0.02695409026886505,56.029411764706744,46.25414092577777
1764770400,89.36242863597295,89.376,89.062,89.23474999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41658929662755,89.50029459113406,89.33288400212103,89.58399988564058,89.24917870761452,89.35917499999996,89.4295168639537,89.28883313604624,89.35917499999996,89.39434593197683,89.3240040680231,89.39710803326096,89.36462233740795,88.43567421875028,89.27305312499922,89.42330000000084,89.35917499999996,0.07784649354976272,27.8554285736397,39.02777459460786,NaN,NaN,NaN,NaN,-0.004145770885481542,-0.032136303875716976,-0.027990532990235434,53.89314768460351,52.42516687526119
1764771300,89.29858931798647,89.29858931798647,89.134,89.201,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41088808656897,89.50005408178856,89.32172209134939,89.58922007700815,89.2325560961298,89.35039999999996,89.44829693724782,89.25250306275211,89.35039999999996,89.3993484686239,89.30145153137603,89.38941752215268,89.34974757946178,88.4367457031253,89.27233437499923,89.42162812500085,89.35039999999996,0.084042409580956,25.195494294591256,37.56155268712716,NaN,NaN,NaN,NaN,-0.010438899788637834,-0.04103915772603273,-0.030600257937394893,48.62626315301268,52.84960753410764
1764772200,89.24979465899324,89.374,89.24979465899324,89.31575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4053248295056,89.49482621586257,89.31582344314863,89.58432760221955,89.22632205679166,89.34797499999996,89.44677807597806,89.24917192402187,89.34797499999996,89.397376537989,89.29857346201092,89.38652859971532,89.3466568904198,88.43790625000028,89.27211249999922,89.42153125000085,89.34797499999996,0.09039652318231642,44.574592277567206,37.83628740784291,NaN,NaN,NaN,NaN,-0.006234033056966001,-0.038392799258602395,-0.03215876620163639,51.680457052796065,51.39995596347075
1764773100,89.28277232949662,89.364,89.245,89.31625,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40158853422952,89.49130904986522,89.31186801859381,89.58102956550093,89.22214750295811,89.34657499999996,89.4463383591137,89.24681164088622,89.34657499999996,89.39645667955682,89.2966933204431,89.38377257619707,89.34389262765436,88.43906562500028,89.27197265624923,89.42140312500085,89.34657499999996,0.0924396286692938,44.64188824836872,38.29572812752656,NaN,NaN,NaN,NaN,-0.0029466115724601574,-0.03584203066721159,-0.03289541909475143,59.9074074074067,53.40470920440515
1764774000,89.29951116474831,89.46,89.258,89.33375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3981590532456,89.48574718894156,89.31057091754965,89.57333532463751,89.2229827818537,89.34434999999996,89.44316882574165,89.24553117425828,89.34434999999996,89.3937594128708,89.29494058712912,89.38181090654228,89.34297057059487,88.44029199218778,89.27189609374923,89.42106875000084,89.34434999999996,0.10026536947862982,47.064479163272104,38.6566160275865,NaN,NaN,NaN,NaN,0.0006850571472751532,-0.03203909766065749,-0.03272415480793264,69.79666852782397,60.46151099600891
1764774900,89.31663058237416,89.468,89.31663058237416,89.39274999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39799034610785,89.48427768337345,89.31170300884224,89.57056502063905,89.22541567157664,89.34476249999996,89.44431443217385,89.24521056782606,89.34476249999996,89.39453846608691,89.294986533913,89.38223989059945,89.34749597326807,88.44161250000028,89.27197187499924,89.42138437500084,89.34476249999996,0.10391565863200226,54.3222343459435,39.637969582485695,NaN,NaN,NaN,NaN,0.006988986954168986,-0.02398792111522141,-0.030976908069390397,73.45647057124614,67.7201821688256
1764775800,89.35469029118707,89.54,89.35469029118707,89.482,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40013098824095,89.48562729392157,89.31463468256032,89.57112359960219,89.2291383768797,89.34941249999996,89.46430171706221,89.2345232829377,89.34941249999996,89.40685710853109,89.29196789146883,89.38615205175242,89.35972361206188,88.4429953125003,89.27231249999923,89.42301562500084,89.34941249999996,0.10972951935921192,62.661893649541064,41.35752750592955,NaN,NaN,NaN,NaN,0.016551930838442655,-0.010286994521337078,-0.026838925359779733,79.20350683344942,74.15221531083985
1764776700,89.41834514559353,89.562,89.41834514559353,89.4935,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40377021737552,89.48942214817325,89.3181182865778,89.57507407897097,89.23246635578008,89.35354999999996,89.4821223155527,89.22497768444721,89.35354999999996,89.41783615777634,89.28926384222358,89.39036177521311,89.37188510187444,88.44434628906279,89.27288046874924,89.42465937500086,89.35354999999996,0.11215275757687275,63.58447429568448,43.234115460606645,NaN,NaN,NaN,NaN,0.022656707728080604,0.001481959300321023,-0.02117474842775958,85.2105420093288,79.29017313800813
1764777600,89.45592257279677,89.486,89.39,89.43950000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4045900341907,89.48938907111399,89.31979099726742,89.57418810803728,89.23499196034413,89.35643749999994,89.4899137983166,89.22296120168328,89.35643749999994,89.42317564915828,89.2896993508416,89.39228876442044,89.37803191079495,88.44565820312529,89.27338515624923,89.42528437500086,89.35643749999994,0.11153470346423876,56.5220969283966,44.66316817468423,NaN,NaN,NaN,NaN,0.022042253849149426,0.0063780688836772015,-0.015664184965472224,83.22203626220399,82.54536170166074
1764778500,89.44771128639839,89.482,89.411,89.44049999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40501083996966,89.48946008041297,89.32056159952636,89.57390932085627,89.23611235908305,89.36018749999995,89.49859467902277,89.22178032097713,89.36018749999995,89.42939108951137,89.29098391048854,89.39417940110984,89.3837108279954,88.4470164062503,89.27384921874923,89.42603750000085,89.36018749999995,0.10863936750250727,56.61819140201552,46.425085133158966,NaN,NaN,NaN,NaN,0.02070825974002361,0.010221139709557292,-0.01048712003046632,79.16666666666667,82.53308164606649
1764779400,89.44410564319918,89.493,89.399,89.433,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40568320364312,89.48949880264993,89.32186760463631,89.57331440165675,89.2380520056295,89.36276249999995,89.50453524845027,89.22098975154962,89.36276249999995,89.43364887422511,89.29187612577478,89.3957017775369,89.388191661814,88.4483468750003,89.27425937499922,89.42678125000086,89.36276249999995,0.10759369839518491,55.6251958075716,47.92434423630563,NaN,NaN,NaN,NaN,0.01840355347471064,0.012517321812921978,-0.00588623166178866,75.13333333333397,79.17401208740154
1764780300,89.43855282159959,89.51,89.392,89.4505,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40693697452043,89.48991294906507,89.3239609999758,89.57288892360971,89.24098502543116,89.36663749999994,89.51346413997433,89.21981086002555,89.36663749999994,89.44005081998714,89.29322418001274,89.39785072743742,89.39385605619455,88.4496669921878,89.27478046874921,89.42782187500084,89.36663749999994,0.10833700565267236,57.49828828341099,48.99526539989955,NaN,NaN,NaN,NaN,0.017164736320908924,0.015569688739347498,-0.001595047581561428,75.866666666667,76.72222222222256
1764781200,89.4445264107998,89.523,89.4445264107998,89.50025,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40806941676719,89.49102869881165,89.32511013472273,89.5739879808561,89.24215085267828,89.37359999999995,89.53148685925491,89.215713140745,89.37359999999995,89.45254342962744,89.29465657037247,89.40186638518497,89.40352823290414,88.4509908203128,89.27552031249921,89.42939375000086,89.37359999999995,0.1062039044774958,62.362210274545944,50.35033432226346,NaN,NaN,NaN,NaN,0.018677936406710362,0.021752372926826524,0.0030744365201161626,79.85000000000089,76.95000000000063
1764782100,89.4723882053999,89.558,89.4723882053999,89.52850000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40897991194127,89.49220742532255,89.32575239856,89.57543493870382,89.24252488517872,89.38236249999996,89.55364329927076,89.21108170072915,89.38236249999996,89.46800289963537,89.29672210036455,89.40683240929536,89.41488930264012,88.4523265625003,89.27636406249921,89.43125000000086,89.38236249999996,0.1047330394862541,64.82392439235743,51.667885138350435,NaN,NaN,NaN,NaN,0.020422072566628664,0.028602027228401994,0.00817995466177333,86.21666666666765,80.64444444444518
1764783000,89.50044410269996,89.568,89.50044410269996,89.55375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41120313957884,89.49545219749128,89.32695408166641,89.5797012554037,89.24270502375398,89.39262499999995,89.57853152980013,89.20671847019977,89.39262499999995,89.48557826490004,89.29967173509986,89.41259388344064,89.4275130024001,88.4537005859378,89.27730390624922,89.43330000000086,89.39262499999995,0.10207752933009591,66.90732592990784,54.457306378083885,NaN,NaN,NaN,NaN,0.021981525458474864,0.03565686148486691,0.013675336026392046,92.5555299539172,86.20739887352859
1764783900,89.52709705134998,89.564,89.525,89.54549999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41254013026916,89.49741511433245,89.32766514620587,89.58229009839575,89.24279016214258,89.40394999999995,89.59795577395137,89.20994422604853,89.40394999999995,89.50095288697565,89.30694711302425,89.41780588801159,89.438239093091,88.4550662109378,89.27820781249922,89.43488437500085,89.40394999999995,0.09757199152080244,65.54142647086006,57.339158676388784,NaN,NaN,NaN,NaN,0.021155481277517377,0.04011968762328877,0.01896420634577139,94.35021519643463,91.0408039390065
1764784800,89.536298525675,89.542,89.505,89.52449999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41286311909877,89.49782604456384,89.32790019363371,89.5827889700289,89.24293726816865,89.41377499999996,89.61127157672678,89.21627842327314,89.41377499999996,89.51252328836337,89.31502671163655,89.42198997083466,89.4460809937191,88.4564011718753,89.27900937499922,89.43635937500085,89.41377499999996,0.09349542069788759,62.06796416369881,58.588685239683905,NaN,NaN,NaN,NaN,0.018015663512210046,0.04148378573603395,0.023468122223823905,92.09438444307897,93.00004319781026
1764785700,89.53039926283749,89.548,89.498,89.52374999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4140025241344,89.49925898996798,89.32874605830082,89.58451545580157,89.24348959246724,89.42211249999995,89.62336125700078,89.22086374299913,89.42211249999995,89.52273687850037,89.32148812149954,89.42598056021369,89.4531418124719,88.4577339843753,89.27987812499921,89.43774062500086,89.42211249999995,0.09038860493375256,61.9417068567427,59.82438656885348,NaN,NaN,NaN,NaN,0.014841458076007081,0.042019944818832755,0.027178486742825674,88.43078997303267,91.62512987084875
1764786600,89.52707463141874,89.556,89.52707463141874,89.53975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41454706711679,89.50002402936335,89.32907010487023,89.5855009916099,89.24359314262367,89.43107499999994,89.6364727916913,89.22567720830857,89.43107499999994,89.53377389584563,89.32837610415424,89.43044210687198,89.46101528406537,88.4590716796878,89.28095390624921,89.43923750000086,89.43107499999994,0.08623584743848486,63.64091047070922,61.00841737652756,NaN,NaN,NaN,NaN,0.012847215391855883,0.04323750598264553,0.030390290590789647,87.00662488675688,89.17726643428949
1764787500,89.53341231570937,89.554,89.52,89.53575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4151079786983,89.50078683392455,89.32942912347205,89.5864656891508,89.2437502682458,89.43924999999994,89.64762520322721,89.23087479677268,89.43924999999994,89.54343760161358,89.33506239838631,89.43457182817112,89.46780934915033,88.4604238281253,89.28205156249922,89.44065937500085,89.43924999999994,0.08250471547859352,62.88500427850848,61.6200438002822,NaN,NaN,NaN,NaN,0.010391457318870083,0.04337961223937725,0.03298815492050717,86.45616838616603,87.2978610819852
1764788400,89.53458115785469,89.558,89.516,89.537,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4163388136802,89.5024506828816,89.3302269444788,89.588562552083,89.24411507527739,89.45436249999995,89.64424045343075,89.26448454656914,89.45436249999995,89.54930147671536,89.35942352328453,89.43858861922322,89.47409940831848,88.4618160156253,89.28321718749922,89.44213125000086,89.45436249999995,0.07961152151583695,63.03277319737083,61.64653519655575,NaN,NaN,NaN,NaN,0.008086523739185433,0.04309630959448896,0.035009785855303524,85.40898945660417,86.29059424317569
1764789300,89.53579057892735,89.558,89.53579057892735,89.55075,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41728783800514,89.50381007420651,89.33076560180376,89.59033231040789,89.24424336560239,89.47184999999993,89.62628440464057,89.3174155953593,89.47184999999993,89.54906720232026,89.3946327976796,89.44298710474388,89.4810676439259,88.46323007812529,89.28448124999923,89.44364062500085,89.47184999999993,0.07551137148418142,64.69776921590723,61.72605626228595,NaN,NaN,NaN,NaN,0.0067762424312985195,0.04348008889442667,0.03670384646312815,85.92479888837691,85.92998557704902
1764790200,89.54327028946366,89.563,89.538,89.55350000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41753769484288,89.50417274674189,89.33090264294387,89.5908077986409,89.24426759104486,89.48373749999993,89.62425311197107,89.3432218880288,89.48373749999993,89.5539953059855,89.41347969401437,89.44732094377353,89.487652403569,88.4646476562503,89.28576093749922,89.44504062500084,89.48373749999993,0.07190341637816888,65.03694155191462,62.33425944968009,NaN,NaN,NaN,NaN,0.005440638279866079,0.04350464431296075,0.03806400603309467,88.21820735444699,86.51733189980935
1764791100,89.54838514473184,89.597,89.54838514473184,89.57499999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.41837677214102,89.5055281935338,89.33122535074823,89.5926796149266,89.24407392935544,89.49667499999994,89.61968100729267,89.37366899270721,89.49667499999994,89.5581780036463,89.43517199635357,89.45232796558633,89.49559309415363,88.4660484375003,89.28710078124922,89.44673437500083,89.49667499999994,0.07023994772745365,67.65353108794815,63.12249799867527,NaN,NaN,NaN,NaN,0.005343357718699079,0.044743203181468516,0.03939984546276944,90.44621502777977,88.19640709020122
1764792000,89.56169257236591,89.612,89.56169257236591,89.58475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4189716867342,89.50653818966292,89.33140518380547,89.59410469259164,89.24383868087675,89.50922499999993,89.61287343384218,89.40557656615768,89.50922499999993,89.56104921692105,89.45740078307881,89.45752098654373,89.50369826741239,88.4674566406253,89.28846328124922,89.44868125000085,89.50922499999993,0.06881619629221276,68.79408025193192,64.06313260184388,NaN,NaN,NaN,NaN,0.005265297858407868,0.04598146778577927,0.040716169927371405,89.54776422764512,89.40406220329062
1764792900,89.57322128618296,89.588,89.566,89.57600000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41959657997843,89.50754917596606,89.3316439839908,89.59550177195369,89.24369138800317,89.51838749999993,89.61104648342919,89.42572851657067,89.51838749999993,89.56471699171456,89.4720580082853,89.46216722236554,89.51027115219308,88.46894863281281,89.28979687499921,89.45093750000083,89.51838749999993,0.0654721822713398,66.52696820228766,64.70803831033507,NaN,NaN,NaN,NaN,0.004010749728416904,0.04572960708789253,0.04171885735947563,85.12866744414633,88.37421556652374
1764793800,89.57461064309149,89.596,89.572,89.5855,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42032259063292,89.5087578570902,89.33188732417564,89.59719312354748,89.24345205771836,89.52356249999994,89.61903276868891,89.42809223131097,89.52356249999994,89.57129763434442,89.47582736565546,89.46700380188061,89.51711013835735,88.4705574218753,89.29120468749922,89.45344375000084,89.52356249999994,0.06250988353767274,67.76889871435591,65.09423034175006,NaN,NaN,NaN,NaN,0.0032400980841157945,0.04576897996462037,0.042528881880504577,82.378835106941,85.68508892624415
1764794700,89.58005532154574,89.616,89.58005532154574,89.60125000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42071527653854,89.50944896772499,89.3319815853521,89.59818265891144,89.24324789416565,89.52894999999994,89.62907387491654,89.42882612508333,89.52894999999994,89.57901193745825,89.47888806254163,89.47226835866961,89.52475921668851,88.4721968750003,89.29266874999922,89.45596875000084,89.52894999999994,0.060612368888857335,69.77135292216602,65.44761809387926,NaN,NaN,NaN,NaN,0.003204617774959881,0.04653465409920443,0.04333003632424455,82.34095631906351,83.28281962338362
1764795600,89.59065266077288,89.674,89.59065266077288,89.64100000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42131933642841,89.51065411267793,89.3319845601789,89.59998888892744,89.24264978392938,89.53902499999994,89.64163858502424,89.43641141497564,89.53902499999994,89.59033179251209,89.48771820748779,89.4788852857806,89.53532656062592,88.4738937500003,89.29415937499923,89.45940312500083,89.53902499999994,0.062236295341591204,74.13836750896971,65.96412106381224,NaN,NaN,NaN,NaN,0.0051561085119754685,0.04977517196421388,0.044619063452238414,83.2562652237739,82.65868554992613
1764796500,89.61582633038645,89.682,89.61582633038645,89.66475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42194034810896,89.51196062820779,89.33192006801013,89.60198090830661,89.24189978791131,89.55023749999995,89.65628742786758,89.44418757213232,89.55023749999995,89.60326246393377,89.49721253606613,89.48617409810294,89.54709232784174,88.4756417968753,89.29561562499921,89.46323437500084,89.55023749999995,0.06251753636101667,76.33790000214844,66.73529774461856,NaN,NaN,NaN,NaN,0.007217859402208857,0.05364138770499949,0.04642352830279063,86.45833333333707,84.01851829205816
1764797400,89.64028816519323,89.672,89.616,89.6425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42267956938652,89.51345318127191,89.33190595750112,89.60422679315731,89.24113234561572,89.56071249999994,89.65951144842406,89.46191355157582,89.56071249999994,89.610111974212,89.51131302578787,89.49230452562831,89.5557657525834,88.4774158203128,89.29685624999921,89.46612187500082,89.56071249999994,0.06205199804951529,70.30518400830812,67.32367059066208,NaN,NaN,NaN,NaN,0.006288575334637947,0.054284247471088065,0.04799567213645012,83.46920289855166,84.39460048522089
1764798300,89.6413940825966,89.6413940825966,89.606,89.6165,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42446606695054,89.51675568784312,89.33217644605797,89.60904530873569,89.2398868251654,89.56901249999994,89.65664104672975,89.48138395327014,89.56901249999994,89.61282677336484,89.52519822663504,89.49717493638799,89.56128704780309,88.4791265625003,89.29798828124922,89.46842187500084,89.56901249999994,0.06022685533169304,63.945831136297095,67.46682232491597,NaN,NaN,NaN,NaN,0.0032796339333243107,0.05209521455310551,0.048815580619781196,76.56659245678178,82.16470956289017
1764799200,89.6289470412983,89.634,89.576,89.60049999999998,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.57402499999993,89.65667424583474,89.49137575416513,89.57402499999993,89.61534962291734,89.53270037708253,89.50122689966689,89.56485186163917,88.48072851562532,89.29898984374921,89.46950312500084,89.57402499999993,0.0600677942365726,60.32935522514123,67.23028266451824,NaN,NaN,NaN,NaN,-0.0002443610257786971,0.04851012933755783,0.048754490363336525,63.32613060938877,74.45397532157408
1764800100,89.61472352064914,89.61472352064914,89.556,89.58224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5913583122185,89.60059964703433,89.58211697740268,89.60984098185016,89.57287564258685,89.57671249999994,89.65671895102584,89.49670604897405,89.57671249999994,89.61671572551289,89.536709274487,89.50440427615054,89.56643351058106,88.4822812500003,89.29969140624921,89.46961250000084,89.57671249999994,0.059971774694613025,56.41048616882383,66.76781708525506,NaN,NaN,NaN,NaN,-0.004049480733158507,0.04369263944688839,0.0477421201800469,50.451807228907846,63.44817676502614
1764801000,89.59848676032456,89.59848676032456,89.577,89.584,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59071363270893,89.59947715294592,89.58195011247193,89.60824067318292,89.57318659223493,89.57822499999995,89.65757894021976,89.49887105978013,89.57822499999995,89.61790197010986,89.53854802989004,89.50752567708581,89.56803046416461,88.4838240234378,89.30021874999922,89.46991562500084,89.57822499999995,0.05722284509675236,56.70093554276706,66.31554296706908,NaN,NaN,NaN,NaN,-0.006545750461680315,0.039559932102946505,0.04610568256462682,41.262036155852336,51.679991331383
1764801900,89.59124338016228,89.618,89.581,89.59725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59572777640335,89.60236371237121,89.58909184043549,89.60899964833908,89.58245590446762,89.58081249999995,89.65909705916249,89.50252794083741,89.58081249999995,89.61995477958122,89.54167022041868,89.51104427798441,89.5706867856042,88.48530488281281,89.30080234374921,89.47034062500083,89.58081249999995,0.05577835616126947,58.93220644864646,65.90371705512187,NaN,NaN,NaN,NaN,-0.007341977572750784,0.03692821059868834,0.04427018817143912,38.00944244769142,43.24109527748388
1764802800,89.59424669008115,89.632,89.572,89.6015,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5968494950021,89.60329432576738,89.59040466423683,89.60973915653265,89.58395983347155,89.58466249999995,89.65896295223642,89.51036204776348,89.58466249999995,89.6218127261182,89.54751227388171,89.5145915612007,89.57348798691291,88.4867800781253,89.30134218749922,89.47110937500084,89.58466249999995,0.05607990214975039,59.65044753838121,65.51896748272664,NaN,NaN,NaN,NaN,-0.007588536487970102,0.03478451756147649,0.04237305404944659,37.95696561701121,39.07614807351833
1764803700,89.59787334504057,89.614,89.59,89.60249999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59747664858307,89.60376776156785,89.59118553559829,89.61005887455264,89.5848944226135,89.58859999999996,89.65773834190232,89.5194616580976,89.58859999999996,89.62316917095114,89.55403082904877,89.51803895095753,89.57612544264809,88.48826464843782,89.3018062499992,89.47187812500084,89.58859999999996,0.053788480567625425,59.82847334690654,64.96003478693795,NaN,NaN,NaN,NaN,-0.007667760598881579,0.03278835330084462,0.0404561138997262,39.26760110008615,38.41133638826293
1764804600,89.60018667252028,89.60018667252028,89.546,89.57625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59375574181658,89.60406271746025,89.5834487661729,89.61436969310392,89.57314179052923,89.59042499999995,89.65615191858669,89.52469808141322,89.59042499999995,89.62328845929332,89.55756154070659,89.5203217371945,89.57613676604372,88.48968457031282,89.30199843749921,89.47246562500084,89.59042499999995,0.05398216052707972,53.193803988163594,63.845729339525924,NaN,NaN,NaN,NaN,-0.009359504399052067,0.028756733400911116,0.03811623779996318,32.966539008581115,36.730368575226166
