time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764824400,111.34363677013613,111.396,111.34363677013613,111.382,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27613696496967,111.3328786297102,111.21939530022914,111.38962029445072,111.16265363548861,111.28442500000074,111.39617338824591,111.17267661175556,111.28442500000074,111.34029919412332,111.22855080587816,111.29745705925822,111.3020806950823,111.19451914062344,111.31301953125032,111.32386875000122,111.28442500000074,0.06479913065859769,64.77940444062405,57.275477041658654,NaN,NaN,NaN,NaN,0.010431056790692774,0.025999769889253344,0.015568713098560569,85.83815292361486,77.85637922475573
1764825300,111.36281838506807,111.401,111.36281838506807,111.38775,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2801651141851,111.3394685888135,111.22086163955669,111.39877206344191,111.16155816492828,111.29375000000073,111.40729063051047,111.18020936949098,111.29375000000073,111.35052031525561,111.23697968474585,111.30099795889515,111.30986881371118,111.19541093749845,111.3117734375003,111.32246250000124,111.29375000000073,0.06289787953526423,65.45850375417778,58.51162533482992,NaN,NaN,NaN,NaN,0.010978905146281984,0.02929234453141305,0.018313439385131067,91.54538428874356,85.08380574382925
1764826200,111.37528419253402,111.384,111.209,111.31175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.28149386489947,111.33916026097094,111.223827468828,111.39682665704241,111.16616107275654,111.29771250000074,111.4079084919606,111.18751650804089,111.29771250000074,111.35281049598066,111.24261450402082,111.30141960756593,111.31003983064653,111.19622285156098,111.3103406250003,111.32032812500124,111.29771250000074,0.07117303099703062,51.36206259498298,58.55678816888449,NaN,NaN,NaN,NaN,0.005729650951133813,0.025475503074048333,0.01974585212291452,79.48587581400254,85.62313767545366
1764827100,111.34351709626702,111.34351709626702,111.167,111.22774999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27927561120839,111.33576170783284,111.22278951458394,111.3922478044573,111.16630341795948,111.29866250000073,111.40606655789803,111.19125844210343,111.29866250000073,111.35236452894938,111.24496047105208,111.29853060334766,111.30255893695139,111.19700527343596,111.3086953125003,111.31705937500124,111.29866250000073,0.07869760708774412,40.882729031732815,57.546652517731424,NaN,NaN,NaN,NaN,-0.0034015405794247666,0.015493926398633562,0.01889546697805833,57.398981227105075,76.14341377661707
1764828000,111.2856335481335,111.2856335481335,111.19,111.23500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27770108492038,111.33370522827306,111.2216969415677,111.38970937162574,111.16569279821502,111.30148750000073,111.39857759552709,111.20439740447438,111.30148750000073,111.35003254776392,111.25294245223755,111.29603920713795,111.29641721541036,111.19779179687346,111.30726484375029,111.31318437500124,111.30148750000073,0.0799073171624414,41.98297570104719,56.55458239327357,NaN,NaN,NaN,NaN,-0.00865606845517828,0.00807538140908548,0.01673144986426376,36.17899750712312,57.68795151607691
1764828900,111.26031677406675,111.292,111.226,111.25900000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27709925686985,111.33229364743856,111.22190486630113,111.38748803800728,111.16671047573242,111.30306250000073,111.39624389112238,111.20988110887909,111.30306250000073,111.34965319556156,111.25647180443991,111.29458668921097,111.29301565037305,111.19860332031097,111.3058203125003,111.30931562500125,111.30306250000073,0.07891393736512434,45.59283052119231,55.81562902368646,NaN,NaN,NaN,NaN,-0.010116652821713928,0.00408563383712135,0.014202286658835278,31.445868945871002,41.6746158933664
1764829800,111.25965838703338,111.298,111.23,111.25300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2765584827799,111.33093618546887,111.22218078009094,111.38531388815784,111.16780307740197,111.30213750000075,111.39690754609107,111.20736745391044,111.30213750000075,111.3495225230459,111.2547524769556,111.29295583865368,111.2893778639755,111.19942929687348,111.30434218750028,111.30561875000129,111.30213750000075,0.07813437041047244,44.84165638813278,54.79645661313862,NaN,NaN,NaN,NaN,-0.011014172667949311,0.000434570823898639,0.01144874349184795,35.04273504274119,34.22253383191177
1764830700,111.2563291935167,111.2563291935167,111.182,111.2235,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27431008269507,111.32870534677362,111.21991481861652,111.38310061085217,111.16551955453797,111.30161250000076,111.39798929509016,111.20523570491136,111.30161250000076,111.34980089754545,111.25342410245607,111.2902320802751,111.28338896725046,111.20023789062346,111.30282578125028,111.30165312500128,111.30161250000076,0.07786257206091753,41.24369053146126,53.33474848548212,NaN,NaN,NaN,NaN,-0.012986336680075329,-0.004784177358246211,0.008202159321829118,33.40455840456277,33.297720797724985
1764831600,111.23991459675835,111.275,111.194,111.229,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27259114864138,111.3264923428324,111.21868995445037,111.38039353702341,111.16478876025936,111.30043750000077,111.39971021341391,111.20116478658763,111.30043750000077,111.35007385670734,111.2508011432942,111.2878308222251,111.27844451568224,111.20105312499848,111.30132500000028,111.2982375000013,111.30043750000077,0.07808667405656648,42.175258291037196,51.82845263815438,NaN,NaN,NaN,NaN,-0.013265466017915459,-0.008379673200565207,0.004885792817350252,29.131054131056214,32.52611585945339
1764832500,111.23445729837917,111.237,111.188,111.21300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27124687442479,111.325273827895,111.21721992095458,111.37930078136522,111.16319296748436,111.29681250000078,111.40305254243994,111.19057245756163,111.29681250000078,111.34993252122037,111.2436924787812,111.28489628017707,111.27249501425658,111.20183339843598,111.29972109375028,111.2946531250013,111.29681250000078,0.07600905448109689,40.17950655580959,50.59403264811865,NaN,NaN,NaN,NaN,-0.013810646692027013,-0.012377515547683515,0.0014331311443434983,23.433048433049496,28.656220322889492
1764833400,111.22372864918958,111.22372864918958,111.172,111.19375,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26946653851641,111.32404961942466,111.21488345760817,111.3786327003329,111.16030037669992,111.29188750000078,111.4072570653471,111.17651793465447,111.29188750000078,111.34957228267395,111.23420271732762,111.28132191624856,111.26533637659689,111.20258203124845,111.29810468750028,111.2908437500013,111.29188750000078,0.07427473981741743,37.858342709868424,49.44737121874742,NaN,NaN,NaN,NaN,-0.014669934067619015,-0.01690428644018027,-0.002234352372561256,19.19515669515666,23.919753086420783
1764834300,111.20873932459479,111.24,111.146,111.19500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26822013533,111.32320419253702,111.21323607812297,111.37818824974404,111.15825202091595,111.28700000000076,111.40984899169544,111.16415100830608,111.28700000000076,111.3484244958481,111.22557550415341,111.27793674306234,111.25894216054263,111.20331406249845,111.29664687500028,111.28734375000131,111.28700000000076,0.07568368697331576,38.10837554350005,48.25415046396783,NaN,NaN,NaN,NaN,-0.014339354318877671,-0.020158545271158346,-0.005819190952280675,16.768476621418873,19.79889391654167
1764835200,111.2018696622974,111.203,110.946,111.08349999999999,111.614,111.154,111.384,NaN,111.154,NaN,NaN,NaN,111.25837026106332,111.32655133032043,111.19018919180621,111.39473239957753,111.1220081225491,111.27533750000077,111.42584748847428,111.12482751152727,111.27533750000077,111.35059249423752,111.20008250576403,111.27031177274617,111.24299287322057,111.20398437499846,111.29516328125028,111.2827375000013,111.27533750000077,0.08863485218950785,27.485053703453914,46.07795920795506,NaN,NaN,NaN,NaN,-0.02044307775125826,-0.031373038141353504,-0.010929960390095242,20.289030141970528,18.750887819515345
1764836100,111.1426848311487,111.1426848311487,110.872,110.9395,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.24532061196165,111.33379438179975,111.15684684212354,111.42226815163785,111.06837307228544,111.25542500000077,111.46241661154234,111.0484333884592,111.25542500000077,111.35892080577155,111.15192919423,111.25733876205024,111.2154026120187,111.20460117187345,111.29348125000027,111.2760906250013,111.25542500000077,0.10163842211516438,19.80598368463656,42.98259810368969,NaN,NaN,NaN,NaN,-0.0322872106608132,-0.05128897371611174,-0.01900176305529854,20.731796959974332,19.263101241121237
1764837000,111.04109241557435,111.04109241557435,110.888,110.952,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.23033266779616,111.33739419246767,111.12327114312465,111.44445571713918,111.01620961845315,111.23548750000074,111.47601085988535,110.99496414011614,111.23548750000074,111.35574917994305,111.11522582005844,111.24536469295023,111.191456920017,111.20519531249845,111.29198750000026,111.26958750000128,111.23548750000074,0.10531370736224901,21.847198869591068,39.91601199147305,NaN,NaN,NaN,NaN,-0.03704737853022504,-0.06531098621807985,-0.028263607687854804,19.367525983781928,20.129451028575588
1764837900,110.99654620778718,111.001,110.941,110.9845,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.22305153420689,111.33679302301987,111.10931004539391,111.45053451183284,110.99556855658093,111.21867500000076,111.47918575268969,110.95816424731183,111.21867500000076,111.34893037634522,111.08841962365629,111.2351347049914,111.17264265456092,111.20579433593596,111.29050078125026,111.2637843750013,111.21867500000076,0.1020770139792314,27.046567255803666,37.172302241589186,NaN,NaN,NaN,NaN,-0.03575712674024189,-0.07296001611315717,-0.03720288937291528,16.618484660522455,18.905935868092897
1764838800,110.9905231038936,111.031,110.945,110.988,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21708563131247,111.33530351662517,111.09886774599977,111.45352140193788,110.98064986068707,111.20303750000078,111.47904955883722,110.92702544116433,111.20303750000078,111.341043529419,111.06503147058255,111.2254431479329,111.15585695869174,111.20639628906096,111.28903437500026,111.2581312500013,111.20303750000078,0.10092865583785864,27.6051443391722,35.47537950903127,NaN,NaN,NaN,NaN,-0.032511440780653975,-0.07784219034873274,-0.04533074956807877,20.565656848129862,18.850555830811405
1764839700,110.9892615519468,110.9892615519468,110.913,110.95425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2121386354171,111.33461538117858,111.08966188965563,111.45709212694005,110.96718514389416,111.18541250000078,111.47724786733181,110.89357713266975,111.18541250000078,111.3313301836663,111.03949481633526,111.21480812252378,111.13752905335613,111.20698027343596,111.28760000000025,111.25226250000131,111.18541250000078,0.09916671984564016,25.571894692335604,34.381748484788616,NaN,NaN,NaN,NaN,-0.03051337861516131,-0.08347247283703041,-0.0529590942218691,21.96053631184788,19.71489260683339
1764840600,110.9717557759734,110.988,110.918,110.9585,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20707665249914,111.33349776556013,111.08065553943815,111.45991887862111,110.95423442637717,111.16693750000077,111.4669944889649,110.86688051103664,111.16693750000077,111.31696599448284,111.0169090055187,111.20475682360127,111.12125368486922,111.20758984374845,111.28604765625025,111.24603750000131,111.16693750000077,0.09708338271380823,26.3079679704621,33.262105075461115,NaN,NaN,NaN,NaN,-0.02690742720650962,-0.08659337823000612,-0.059685951023496504,21.404705668264388,21.310299609414034
1764841500,110.96512788798671,111.006,110.894,110.95150000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20055827090154,111.33173082732829,111.06938571447479,111.46290338375503,110.93821315804804,111.14611250000078,111.44527284431886,110.8469521556827,111.14611250000078,111.29569267215983,110.99653232784173,111.19482518346004,111.10582153169929,111.20820527343596,111.28455937500026,111.2395250000013,111.14611250000078,0.09814885537710727,25.85443082429545,31.85221938282562,NaN,NaN,NaN,NaN,-0.023139333150152097,-0.08861011746118663,-0.06547078431103454,19.424882629108883,20.930041536407042
1764842400,110.95831394399336,110.95831394399336,110.864,110.90700000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1954470478329,111.3309607161244,111.0599333795414,111.46647438441589,110.92441971124991,111.12236250000078,111.41824598487736,110.82647901512419,111.12236250000078,111.27030424243907,110.97442075756248,111.18353792136357,111.08774684699935,111.20876406249847,111.28314843750024,111.23317187500132,111.12236250000078,0.09787493313541075,23.125101954519934,30.30103692328185,NaN,NaN,NaN,NaN,-0.02180756411266649,-0.09273023945186765,-0.07092267533920116,16.476474418287157,19.102020905220133
1764843300,110.93265697199669,110.938,110.893,110.90975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1930940433616,111.33045612527361,111.05573196144958,111.46781820718563,110.91836987953756,111.09846250000078,111.38168839327822,110.81523660672333,111.09846250000078,111.24007544663951,110.95684955336205,111.17280114013363,111.07156531545395,111.20932265624847,111.28192421875026,111.22699375000131,111.09846250000078,0.09409815219716725,23.661419903349824,29.04516044984532,NaN,NaN,NaN,NaN,-0.0190075614659376,-0.09468212717162316,-0.07567456570568556,13.4185485989753,16.439968548790436
1764844200,110.92120348599835,110.933,110.882,110.90125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19057392559637,111.32993561530186,111.05121223589087,111.46929730500736,110.91185054618538,111.07793750000079,111.35580805731271,110.80006694268886,111.07793750000079,111.21687277865675,110.93900222134482,111.16215207581466,111.05608210495814,111.20987324218598,111.28076953125026,111.22052500000132,111.07793750000079,0.09101971275451258,23.12441355270154,27.684385825678486,NaN,NaN,NaN,NaN,-0.01610870584339394,-0.095810448009928,-0.07970174216653406,10.500196286518342,13.46507310126026
1764845100,110.91122674299918,110.91122674299918,110.8,110.84424999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.18762410719546,111.32990236048947,111.04534585390145,111.47218061378348,110.90306760060744,111.05876250000078,111.34542351345365,110.77210148654791,111.05876250000078,111.20209300672722,110.91543199327434,111.1496853277435,111.03682464087103,111.21035566406097,111.27960468750025,111.21440312500133,111.05876250000078,0.09246307205770303,19.86803974813479,26.23356676798743,NaN,NaN,NaN,NaN,-0.016358295588657132,-0.10014961165235547,-0.08379131606369834,10.365039978915611,11.427928288136409
1764846000,110.87773837149959,110.87773837149959,110.616,110.73275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17738506120781,111.33305801703118,111.02171210538445,111.48873097285454,110.86603914956109,111.03365000000079,111.34137858941361,110.72592141058797,111.03365000000079,111.1875142947072,110.87978570529438,111.13333492273395,111.00918149170094,111.21072675781097,111.27810078125026,111.20720312500131,111.03365000000079,0.10455416487498063,15.322561425375525,24.623868104809368,NaN,NaN,NaN,NaN,-0.022008964801543962,-0.1113025220656283,-0.08929355726408433,12.891222990956289,11.252153085463405
1764846900,110.80524418574979,110.80524418574979,110.636,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17109563462694,111.3349708836471,111.00722038560677,111.49884613266727,110.8433451365866,111.00412500000077,111.3323328034769,110.67591719652464,111.00412500000077,111.16822890173883,110.84002109826271,111.11510610223458,110.97821044700086,111.21104707031097,111.27640781250027,111.19950625000133,111.00412500000077,0.10917488065175271,13.417614696893267,22.860242330051744,NaN,NaN,NaN,NaN,-0.027683161072889775,-0.12389750860519655,-0.09621434753230677,12.570178673776326,11.942147214549399
1764847800,110.73687209287489,110.73687209287489,110.638,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16660347769073,111.33627885670109,110.99692809868037,111.50595423571144,110.82725271967001,110.97490000000077,111.3131972579911,110.63660274201044,110.97490000000077,111.14404862899593,110.80575137100561,111.09759213744107,110.95005495181897,111.21138144531096,111.27470781250027,111.19121875000133,110.97490000000077,0.10843896723911928,13.417614696893267,21.855425258154558,NaN,NaN,NaN,NaN,-0.028911272479879777,-0.1323534381321565,-0.10344216565227672,12.540576159320302,12.667325941350962
1764848700,110.70268604643744,110.70268604643744,110.604,110.6505,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16124836097268,111.33792568447703,110.98457103746833,111.51460300798138,110.80789371396398,110.94625000000076,111.29244131239865,110.60005868760287,110.94625000000076,111.11934565619971,110.7731543438018,111.08005911244338,110.9228226834718,111.21171210937345,111.27300859375025,111.18270000000132,110.94625000000076,0.10774233003899904,12.896662886377058,21.36190234399316,NaN,NaN,NaN,NaN,-0.028371107710136095,-0.13890605028994685,-0.11053494257981075,9.850091682853968,11.653615505316857
1764849600,110.67659302321871,110.684,110.618,110.64474999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15484061978646,111.33941120628727,110.97027003328564,111.52398179278808,110.78569944678483,110.91703750000075,111.26145858191497,110.57261641808653,110.91703750000075,111.08924804095786,110.74482695904364,111.06298816685737,110.89754334861072,111.21205410156097,111.27130937500024,111.17508125000134,110.91703750000075,0.10476073503621357,12.726675294310553,20.710436374330264,NaN,NaN,NaN,NaN,-0.025904508144702937,-0.14291557776068942,-0.11701106961598648,10.049939544471234,10.813535795548495
1764850500,110.66067151160935,110.702,110.636,110.6645,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15113745659572,111.33981291780856,110.96246199538288,111.5284883790214,110.77378653417004,110.88961250000075,111.22255939766828,110.55666560233323,110.88961250000075,111.05608594883452,110.72313905116698,111.04736117992178,110.87635758964612,111.21242402343596,111.26969375000026,111.16830625000134,110.88961250000075,0.10199211110505564,16.783918794539034,19.977390055668508,NaN,NaN,NaN,NaN,-0.020673367754304922,-0.14285277930886764,-0.12217941155456272,11.450142087315127,10.450057771546769
1764851400,110.66258575580468,110.728,110.66258575580468,110.696,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.14483973150914,111.33961140003898,110.9500680629793,111.53438306856881,110.75529639444946,110.86472500000075,111.17677198731627,110.55267801268522,110.86472500000075,111.02074849365852,110.70870150634298,111.03358231012092,110.85996144513284,111.21281328124849,111.26808671875024,111.16202187500134,110.86472500000075,0.0993794063257881,22.937406147726932,19.64398018485099,NaN,NaN,NaN,NaN,-0.013186715419424788,-0.13866280582884372,-0.12547609040941893,15.532505311070716,12.344195647619017
1764852300,110.67929287790234,110.776,110.67929287790234,110.727,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13796516682108,111.3382985270003,110.93763180664185,111.53863188717953,110.73729844646262,110.84132500000078,111.1191026129564,110.56354738704516,110.84132500000078,110.98021380647859,110.70243619352297,111.0215594744299,110.84787404102985,111.21321718749849,111.26639843750024,111.15611562500135,110.84132500000078,0.09918852888092144,28.53789192839173,19.855837130283568,NaN,NaN,NaN,NaN,-0.004680668220853029,-0.1313269256854852,-0.12664625746463218,22.55040177721904,16.511016391868285
1764853200,110.70314643895117,110.837,110.70314643895117,110.76500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13157531574123,111.33592874491885,110.92722188656361,111.54028217409646,110.722868457386,110.82540000000077,111.08148852915056,110.56931147085098,110.82540000000077,110.95344426457567,110.69735573542587,111.0114983185699,110.84034003729987,111.21364433593597,111.26499531250025,111.15046875000135,110.82540000000077,0.1016646026072012,34.79363170475514,20.46195596844736,NaN,NaN,NaN,NaN,0.004475806715996344,-0.12105149906963675,-0.1255273057856331,31.177446102820728,23.08678439703682
1764854100,110.73407321947559,110.872,110.73407321947559,110.834,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.12728129543972,111.33354521698243,110.921017373897,111.53980913852514,110.71475345235429,110.82012500000076,111.07088596640689,110.56936403359462,110.82012500000076,110.94550548320382,110.6947445167977,111.00453760019461,110.8397636702726,111.21412714843598,111.26399062500025,111.14557500000133,110.82012500000076,0.1042547581727161,44.32421306398186,21.781226128424958,NaN,NaN,NaN,NaN,0.015528105921255447,-0.10611717338406379,-0.12164527930531924,45.18698286838322,32.97161024947432
1764855000,110.7840366097378,110.982,110.7840366097378,110.91874999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1188996947451,111.3259922572393,110.91180713225089,111.53308481973352,110.70471456975667,110.81846250000076,111.06612594431732,110.5707990556842,110.81846250000076,110.94229422215905,110.69463077784248,111.00117338057913,110.84694424570236,111.21467382812348,111.26312968750024,111.14133437500134,110.81846250000076,0.11094823189339371,53.34427679050233,23.939738616709413,NaN,NaN,NaN,NaN,0.028159027773057163,-0.08644649458899778,-0.11460552236205494,62.74370981565613,46.36937959562002
1764855900,110.85139330486889,110.896,110.836,110.866,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.11425657328003,111.32222922370627,110.90628392285379,111.53020187413252,110.69831127242755,110.81253750000079,111.04946582592973,110.57560917407184,110.81253750000079,110.93100166296526,110.69407333703631,110.99587246369367,110.84867658700215,111.21515703124847,111.26197812500024,111.13640625000134,110.81253750000079,0.10893407247243632,48.118804913919476,25.686694688892963,NaN,NaN,NaN,NaN,0.032278157026428236,-0.07425782607901965,-0.10653598310544789,72.49784917178431,60.14284728527454
1764856800,110.85869665243445,110.871,110.792,110.8405,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10920227365959,111.31862914734526,110.89977539997392,111.52805602103093,110.69034852628825,110.80516250000078,111.02858235506118,110.58174264494038,110.80516250000078,110.91687242753098,110.69345257247058,110.98977942590176,110.84793326091105,111.21558300781096,111.26060468750025,111.13140937500134,110.80516250000078,0.10679592443869042,45.78398354334665,27.305235402510473,NaN,NaN,NaN,NaN,0.03251179090789488,-0.06589624447057929,-0.09840803537847417,71.71516754850055,68.98557551198031
1764857700,110.84959832621723,110.878,110.768,110.82525000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1032759853686,111.31447635333024,110.89207561740696,111.52567672129187,110.68087524944532,110.79871250000076,111.01175077506619,110.58567422493533,110.79871250000076,110.90523163753348,110.69219336246805,110.98332729155267,110.84587114628278,111.21597675781095,111.25913750000025,111.12621250000134,110.79871250000076,0.10702478697878393,44.39658033811226,29.057274016080292,NaN,NaN,NaN,NaN,0.030877854196857665,-0.05981071763240209,-0.09068857182925975,63.47001763668595,69.22767811899026
1764858600,110.83742416310862,110.926,110.788,110.854,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09742155635121,111.30946615694621,110.8853769557562,111.52151075754122,110.6733323551612,110.79348750000077,110.99543065199603,110.5915443480055,110.79348750000077,110.8944590759984,110.69251592400313,110.97825563306041,110.84661013298434,111.21641171874846,111.25784453125024,111.12116875000133,110.79348750000077,0.10923730219458545,47.61923411235446,31.364179208007357,NaN,NaN,NaN,NaN,0.030896614413960438,-0.0520678038118092,-0.08296441822576964,62.41181657848485,65.86566725455711
1764859500,110.84571208155431,110.969,110.84571208155431,110.92349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09454517174152,111.30617121440393,110.8829191290791,111.51779725706635,110.67129308641668,110.79208750000075,110.9899770061896,110.59419799381189,110.79208750000075,110.89103225309518,110.69314274690632,110.97610835333255,110.85360012089485,111.21690820312347,111.25680937500024,111.11725937500132,110.79208750000075,0.11024091764109245,54.48650217053973,34.29767117041067,NaN,NaN,NaN,NaN,0.0344804197725683,-0.039863893510059256,-0.07434431328262756,69.73104056437411,65.20429159318162
1764860400,110.88460604077716,111.028,110.88460604077716,110.97175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09093420902087,111.30078667045106,110.88108174759068,111.51063913188125,110.6712292861605,110.79532500000076,111.00252798568131,110.5881220143202,110.79532500000076,110.89892649284104,110.69172350716048,110.97593743751558,110.86434101899532,111.21742851562348,111.25596250000024,111.11407812500133,110.79532500000076,0.11260899203978932,58.54943640228725,37.52137272079596,NaN,NaN,NaN,NaN,0.03867614415313854,-0.025999133091204385,-0.06467527724434292,79.13162207580326,70.42482640622073
1764861300,110.92817802038857,111.047,110.92817802038857,111.012,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08976413850266,111.29858673502336,110.88094154198195,111.50740933154407,110.67211894546125,110.80043750000075,111.02314700059554,110.57772799940597,110.80043750000075,110.91179225029815,110.68908274970336,110.97735165565223,110.87776456272302,111.21795703124849,111.25537812500025,111.11152187500133,110.80043750000075,0.11305277686633475,61.62681334437525,41.002097753510114,NaN,NaN,NaN,NaN,0.0424367686502667,-0.011629316431509551,-0.05406608508177625,87.69959731044544,78.8540866502076
1764862200,110.97008901019429,111.056,110.97008901019429,111.011,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08892299764051,111.29676280571259,110.88108318956843,111.50460261378467,110.67324338149635,110.80592500000076,111.04323018805353,110.56861981194798,110.80592500000076,110.92457759402714,110.68727240597437,110.97867119856782,110.88987687520275,111.21848496093598,111.25488281250023,111.10875625000135,110.80592500000076,0.11111407779057593,61.50463986733843,44.48623808015497,NaN,NaN,NaN,NaN,0.04299834220713966,-0.0003181573228516754,-0.04331649952999134,89.28689889774773,85.37270609466547
1764863100,110.99054450509715,111.037,110.987,111.00475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0877254178019,111.29421738179182,110.88123345381199,111.50070934578174,110.67474148982207,110.81395000000074,111.06627650432586,110.56162349567563,110.81395000000074,110.9401132521633,110.68778674783819,110.9796938966632,110.90031988654795,111.2190027343735,111.25441953125024,111.10581250000136,110.81395000000074,0.10674878651982132,60.69475536488861,47.622726406608514,NaN,NaN,NaN,NaN,0.04109232934217588,0.008048912147728515,-0.033043417194447366,89.36674161100608,88.78441260639973
1764864000,110.99764725254857,111.031,110.988,111.00725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08595357587194,111.2904507737874,110.88145637795648,111.49494797170286,110.67695918004102,110.82767500000075,111.09048567763429,110.56486432236721,110.82767500000075,110.95908033881751,110.69626966118399,110.9807745281666,110.91004080595268,111.219513867186,111.25399296875023,111.10302812500137,110.82767500000075,0.10219530176840597,60.916449342225576,50.335515206215554,NaN,NaN,NaN,NaN,0.038204344284723565,0.014712013161457094,-0.02349233112326647,87.77254834581014,88.80872961818797
1764864900,111.00244862627429,111.01,110.954,110.99225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08391872336429,111.28683035066305,110.88100709606553,111.48974197796181,110.67809546876677,110.84386250000075,111.10534091526601,110.5823840847355,110.84386250000075,110.97460170763338,110.71312329236812,110.98122454666988,110.9175143690479,111.22000781249851,111.25362656250024,111.09998125000136,110.84386250000075,0.09889563735637778,58.77440923785798,52.495266442606,NaN,NaN,NaN,NaN,0.03364838648448213,0.01856815198233619,-0.015080234502145939,85.32164857886652,87.48697951189422
1764865800,110.99734931313714,111.084,110.996,111.03999999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08301143435956,111.2839133576771,110.88210951104203,111.48481528099462,110.6812075877245,110.86243750000077,111.12422829747067,110.60064670253087,110.86243750000077,110.99333289873572,110.73154210126582,110.98352946640831,110.92864942640718,111.22053046874848,111.25328046875025,111.09713437500136,110.86243750000077,0.09838523468806541,63.2094361563647,54.52496676057812,NaN,NaN,NaN,NaN,0.03221367344470638,0.025186857303737042,-0.007026816140969342,85.47262266168127,86.1889398621193
1764866700,111.01867465656856,111.154,111.01867465656856,111.1125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08317829686081,111.28268896945829,110.88366762426332,111.48219964205578,110.68415695166584,110.88553750000074,111.14996656737553,110.62110843262595,110.88553750000074,111.01775203368814,110.75332296631333,110.9885871343923,110.94536311491561,111.22113613281101,111.25299531250025,111.09500937500134,110.88553750000074,0.1010238138840202,68.71298490940231,56.267021892393856,NaN,NaN,NaN,NaN,0.03431657188208819,0.035868898711640895,0.0015523268295527057,86.20255353411717,85.66560825822164
