time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764744300,1.3239327474993,1.32428,1.32376,1.3240275000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3228779186613493,1.3236222920448408,1.3221335452778578,1.3243666654283324,1.3213891718943662,1.323257124999992,1.324175903150788,1.322338346849196,1.323257124999992,1.3237165140753901,1.322797735924594,1.3223566475288646,1.3232257184423002,1.3161468398437577,1.3222464062499921,1.321257906249992,1.323257124999992,0.00043709970981069615,79.10914070918301,75.9950079598316,NaN,NaN,NaN,NaN,0.000023679254188379954,0.0005436105911700295,0.0005199313369816496,85.52797413557444,85.5910942523822
1764745200,1.32398012374965,1.32522,1.32398012374965,1.3247099999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3229545562604115,1.3237662604978642,1.3221428520229588,1.3245779647353169,1.321331147785506,1.323359499999992,1.3244335968782135,1.3222854031217706,1.323359499999992,1.3238965484391028,1.3228224515608813,1.322448935861066,1.3233606531293638,1.3161537734375077,1.3222491796874922,1.3213230312499922,1.323359499999992,0.0004944408912777926,84.95046861246617,76.35279993819039,NaN,NaN,NaN,NaN,0.00005864080502394832,0.0005932323432615849,0.0005345915382376366,82.62393373152968,84.7297259629176
1764746100,1.324345061874825,1.32528,1.324345061874825,1.3248250000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3230446463250358,1.3239315686253932,1.3221577240246785,1.3248184909257505,1.321270801724321,1.3234672499999918,1.3246679580645877,1.3222665419353958,1.3234672499999918,1.3240676040322898,1.3228668959676937,1.3225421148469065,1.323493775572149,1.3161619941406326,1.3222517265624922,1.321386406249992,1.3234672499999918,0.0005259049794133138,85.67718273685463,77.1244854492624,NaN,NaN,NaN,NaN,0.00007994524220055149,0.0006345230909883259,0.0005545778487877744,82.04841106298623,83.40010631003011
1764747000,1.3245850309374125,1.3247,1.32388,1.32427,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3231062415680659,1.3240117901380863,1.3222006929980454,1.3249173387081068,1.321295144428025,1.323541374999992,1.3247481025124523,1.3223346474875317,1.323541374999992,1.3241447387562222,1.3229380112437619,1.3226098750489885,1.3235643414292264,1.3161694824218828,1.3222524999999925,1.3214413437499921,1.323541374999992,0.0005558403380266625,68.48864207691558,77.10571756181427,NaN,NaN,NaN,NaN,0.000048632805181271976,0.0006153688552643644,0.0005667360500830924,74.12082210653837,79.5977223003514
1764747900,1.3244275154687064,1.3244275154687064,1.32382,1.324115,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3231517182798203,1.3240612980699638,1.3222421384896768,1.3249708778601073,1.3213325586995333,1.3235992499999918,1.3247994251353101,1.3223990748646735,1.3235992499999918,1.3241993375676508,1.3229991624323327,1.3226688995568714,1.3236144012992968,1.316176478515633,1.3222526093749924,1.321494999999992,1.3235992499999918,0.0005595314187895016,64.5912769292583,76.87959579934315,NaN,NaN,NaN,NaN,0.000011398801990722233,0.0005809845525714952,0.0005695857505807729,65.45680094251946,73.87534470401467
1764748800,1.3242712577343532,1.32456,1.32388,1.3242725,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232083808038493,1.324126243877575,1.3222905177301236,1.3250441069513006,1.321372654656398,1.3236643749999917,1.324862255333881,1.3224664946661024,1.3236643749999917,1.3242633151669363,1.323065434833047,1.3227317858487588,1.323674228453906,1.3161834179687577,1.3222527421874923,1.3215507499999921,1.3236643749999917,0.0005681363174473953,66.66695984323908,76.60489158368814,NaN,NaN,NaN,NaN,-0.000007677816414839583,0.0005599884800622235,0.000567666296477063,57.14505425316318,65.57422576740699
1764749700,1.3242718788671766,1.3245,1.32376,1.3241175,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232394259510745,1.3241567499529159,1.322322101949233,1.3250740739547573,1.3214047779473916,1.323717624999992,1.3248965063723317,1.3225387436276523,1.323717624999992,1.3243070656861617,1.3231281843138223,1.32278612758018,1.3237145258671874,1.3161899746093828,1.3222524609374924,1.321599687499992,1.323717624999992,0.0005804122947725787,62.7673567291908,75.81629609495883,NaN,NaN,NaN,NaN,-0.00003429923059135309,0.0005247922582378717,0.0005590914888292248,53.106871369348276,58.56957552167697
1764750600,1.3241946894335883,1.32512,1.32386,1.3244349999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232806265687354,1.324209291995183,1.3223519611422878,1.3251379574216304,1.3214232957158403,1.3237843749999918,1.32496698748587,1.3226017625141135,1.3237843749999918,1.324375681242931,1.3231930687570526,1.3228507892437023,1.323780023515625,1.3161974257812576,1.3222539062499923,1.3216478437499921,1.3237843749999918,0.0006289542737173972,67.02258690461544,75.06958254945907,NaN,NaN,NaN,NaN,-0.00003402201703052161,0.0005165639675410727,0.0005505859845715943,54.70404738517126,54.98532433589423
1764751500,1.324314844716794,1.32636,1.324314844716794,1.3254124999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3233690885603016,1.3243701428071208,1.3223680343134823,1.3253711970539401,1.321366980066663,1.323905749999992,1.3252255995563058,1.3225859004436782,1.323905749999992,1.324565674778149,1.323245825221835,1.3229512484890473,1.32392843046875,1.316206105468758,1.3222594453124925,1.321705437499992,1.323905749999992,0.0007301114886808634,76.08474937376977,74.78620895348794,NaN,NaN,NaN,NaN,0.000025297404468274166,0.000582207740156937,0.0005569103356886628,58.04096789375256,55.283962216090686
1764752400,1.324863672358397,1.32619,1.324863672358397,1.3259275000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3234708160279234,1.3245572591289374,1.3223843729269094,1.3256437022299514,1.3212979298258953,1.3240603749999917,1.3255552197382552,1.3225655302617283,1.3240603749999917,1.3248077973691235,1.32331295263086,1.3230679642345748,1.3241101640625,1.3162149687500078,1.3222659687499925,1.321770968749992,1.3240603749999917,0.000772698356746723,79.31056175740608,75.00839645285363,NaN,NaN,NaN,NaN,0.00008894038855174105,0.0006680858213783392,0.0005791454328265981,70.37956296831297,61.04152608241225
1764753300,1.3253955861791986,1.3266,1.3253955861791986,1.3262099999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3235543665573104,1.324717317194163,1.3223914159204577,1.3258802678310158,1.321228465283605,1.324230374999992,1.3258827825740487,1.3225779674259353,1.324230374999992,1.3250565787870203,1.3234041712129636,1.323191181323415,1.3243010582386363,1.3162241113281326,1.3222737578124923,1.3218440624999919,1.324230374999992,0.0008035351756077705,80.8374699446448,75.3217680188183,NaN,NaN,NaN,NaN,0.00013691670753740372,0.0007502913172483527,0.000613374609710949,79.9161240730685,69.44555164504466
1764754200,1.3258027930895993,1.32844,1.3258027930895993,1.32737,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.323770537830643,1.3251899129995566,1.3223511626617295,1.3266092881684701,1.320931787492816,1.324450874999992,1.326496516290665,1.3224052337093188,1.324450874999992,1.3254736956453284,1.3234280543546555,1.323355056565634,1.3245800529442149,1.3162341992187576,1.3222862109374924,1.321934968749992,1.324450874999992,0.0009345117280929878,85.55247284920117,75.80656212358119,NaN,NaN,NaN,NaN,0.0002282464055632699,0.0008986826166650363,0.0006704362111017664,83.27888225734476,77.85818976624206
1764755100,1.3265863965447995,1.3285,1.3265863965447995,1.32807,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3239338781723824,1.3255305968810498,1.322337159463715,1.3271273155897172,1.3207404407550476,1.324696124999992,1.327192717936151,1.3221995320638331,1.324696124999992,1.3259444214680713,1.3234478285319127,1.3235399563081582,1.3248973208583772,1.3162446894531326,1.3223013984374923,1.322031687499992,1.324696124999992,0.0010044468514578122,87.54418273096658,76.23909915445404,NaN,NaN,NaN,NaN,0.00031208516290746457,0.0010605426647360972,0.0007484575018286326,85.20915325651691,82.8013865289767
1764756000,1.3273281982724,1.32849,1.3273281982724,1.3280174999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3240665540978767,1.3257927616794423,1.322340346516311,1.3275189692610079,1.3206141389347454,1.3249248749999922,1.3277383535030785,1.322111396496906,1.3249248749999922,1.3263316142515353,1.3235181357484491,1.323715546256858,1.3251809735076157,1.3162551308593826,1.3223158046874923,1.322122468749992,1.3249248749999922,0.0010156864854679725,86.58013889141033,76.79879929208013,NaN,NaN,NaN,NaN,0.0003380996803215762,0.0011710821022306028,0.0008329824219090266,86.09236074781916,84.86013208722693
1764756900,1.3276728491361998,1.32897,1.3276728491361998,1.3285049999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3241753826950553,1.326009101625024,1.3223416637650867,1.3278428205549926,1.320507944835118,1.325166124999992,1.3283183260229792,1.3220139239770048,1.325166124999992,1.3267422255114856,1.3235900244884984,1.3239033679722754,1.3254831577341961,1.3162657714843826,1.3223317187499923,1.322216562499992,1.325166124999992,0.001035791083920276,87.91135099878073,77.42752859847997,NaN,NaN,NaN,NaN,0.00036019830129904566,0.0012832302985328337,0.000923031997233788,90.60793373124643,87.30314924519415
1764757800,1.3280889245680998,1.32896,1.3280889245680998,1.32852,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3242898108332277,1.3262284745244581,1.3223511471419973,1.3281671382156885,1.320412483450767,1.325412999999992,1.328795410989422,1.322030589010562,1.325412999999992,1.327104205494707,1.3237217945052768,1.3240844123655195,1.3257592343038147,1.3162765117187578,1.3223475234374922,1.322314968749992,1.325412999999992,0.001024025680204551,87.95095628355216,77.64184914641467,NaN,NaN,NaN,NaN,0.00034770925708256105,0.0013576685685869894,0.0010099593115044283,90.75276502236318,89.15101983380957
1764758700,1.3283044622840499,1.32865,1.32792,1.3283375,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324388431054397,1.3264014020685737,1.3223754600402202,1.3284143730827505,1.3203624890260435,1.325649749999992,1.3291528143516462,1.3221466856483377,1.325649749999992,1.3274012821758192,1.3238982178241647,1.3242512001158913,1.325993622094377,1.3162870058593827,1.3223630156249924,1.322411499999992,1.325649749999992,0.0010030238459042345,84.33087539966924,77.54568433661572,NaN,NaN,NaN,NaN,0.00030079954239662027,0.0013859587395002038,0.0010851591971035835,90.09916826615307,90.48662233992087
1764759600,1.328320981142025,1.32862,1.32794,1.32838,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324472369690628,1.3265430699743734,1.3224016694068825,1.3286137702581189,1.320330969123137,1.325878999999992,1.3294656517954249,1.3222923482045592,1.325878999999992,1.3276723258977083,1.3240856741022757,1.3244131138368367,1.326210565540343,1.3162976230468826,1.3223774531249923,1.322509249999992,1.325878999999992,0.000979950714053933,84.49096868819387,78.68870766599274,NaN,NaN,NaN,NaN,0.0002484480944143347,0.001395719315121502,0.0011472712207071672,89.2994241842597,90.0504524909253
1764760500,1.3283504905710124,1.32942,1.3283504905710124,1.32897,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3245519377050594,1.3266868895299124,1.3224169858802064,1.3288218413547654,1.3202820340553534,1.3261243749999918,1.329849177986808,1.3223995720131756,1.3261243749999918,1.3279867764934,1.3242619735065837,1.324591815255,1.3264614232184935,1.3163084609375078,1.3223929296874921,1.3226276874999923,1.3261243749999918,0.0009863477651206268,86.54603750445654,80.25690484993547,NaN,NaN,NaN,NaN,0.0002298041303131818,0.0014345263835986444,0.0012047222532854626,89.52832620063221,89.64230621701499
1764761400,1.3286602452855063,1.32949,1.3286602452855063,1.3291624999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3246354500953053,1.3268371771926035,1.322433722998007,1.3290389042899018,1.3202319959007087,1.326382749999992,1.3301967137977846,1.3225687862021995,1.326382749999992,1.3282897318988884,1.3244757681010957,1.3247710577940197,1.326706975653176,1.3163190566406329,1.3224086328124922,1.3227409062499922,1.326382749999992,0.0009751625472187076,87.14457523566652,81.71959166368028,NaN,NaN,NaN,NaN,0.00020737342002672787,0.0014639390283188725,0.0012565656082921446,91.66985382627594,90.16586807038925
1764762300,1.328911372642753,1.32966,1.32864,1.32921,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3247118945797995,1.3269716905416242,1.3224520986179749,1.329231486503449,1.3201923026561502,1.326641874999992,1.3304846558668284,1.3227990941331556,1.326641874999992,1.3285632654334103,1.3247204845665737,1.3249451339589602,1.326934523321069,1.3163301562500078,1.3224249921874922,1.3228489999999922,1.326641874999992,0.0009783652224173729,87.29477567977726,83.47155016015074,NaN,NaN,NaN,NaN,0.00017401889826585597,0.0014740892311244647,0.0013000703328586087,92.85843899626322,91.35220634105708
1764763200,1.3290606863213765,1.33008,1.3290606863213765,1.3297975,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3248187334426311,1.3271664663682081,1.3224710005170541,1.3295141992937851,1.3201232675914771,1.3268962499999921,1.3308652931908291,1.322927206809155,1.3268962499999921,1.3288807715954105,1.3249117284045737,1.3251354228233148,1.3271947939282445,1.3163419160156327,1.322443062499992,1.3229727812499923,1.3268962499999921,0.000981290112146375,89.00576993447649,85.04177751942653,NaN,NaN,NaN,NaN,0.00016963095644078642,0.0015121090284095917,0.0013424780719688053,93.87523960692162,92.8011774764869
1764764100,1.3294290931606882,1.33021,1.32941,1.3298774999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3249124287835008,1.3273352028772372,1.3224896546897644,1.3297579769709735,1.320066880596028,1.327148874999992,1.331200736459646,1.323097013540338,1.327148874999992,1.3291748057298192,1.3251229442701649,1.325321386634165,1.327438676298404,1.3163538613281327,1.3224618281249922,1.3231035937499922,1.327148874999992,0.0009683408184216277,89.21868420963737,85.9799157219885,NaN,NaN,NaN,NaN,0.0001508546412545234,0.0015310463735369595,0.001380191732282436,93.70734294138155,93.48034051485543
1764765000,1.329653296580344,1.33021,1.32964,1.32998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3250162166904822,1.327518238742257,1.3225141946387073,1.330020260794032,1.3200121725869325,1.3274343749999917,1.3314389985518547,1.3234297514481288,1.3274343749999917,1.3294366867759233,1.3254320632240602,1.325504077354394,1.3276697057258218,1.3163661015625079,1.3224812343749923,1.3232391249999922,1.3274343749999917,0.00093988790282008,89.4992777650193,86.70768115110374,NaN,NaN,NaN,NaN,0.000125136327056904,0.001536612141103566,0.001411475814046662,94.70110952182695,94.09456402337668
1764765900,1.3298166482901719,1.33042,1.3298166482901719,1.3300725,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3251062964142948,1.3276752191074106,1.322537373721179,1.3302441418005264,1.3199684510280631,1.327732249999992,1.3315884634733555,1.3238760365266284,1.327732249999992,1.3296603567366736,1.3258041432633103,1.3256832311836335,1.327888141568929,1.3163784140625079,1.3225006406249924,1.3233826562499922,1.327732249999992,0.00091584960332065,89.75832529375188,87.3448851046114,NaN,NaN,NaN,NaN,0.00009549171125548838,0.0015308404531160225,0.001435348741860534,93.8257538914009,94.07806878486976
1764766800,1.329944574145086,1.3313,1.32968,1.3303449999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3252458327801944,1.327920113597725,1.3225715519626637,1.3305943944152556,1.319897271145133,1.3280358749999919,1.3317064264968705,1.3243653235031132,1.3280358749999919,1.329871150748431,1.3262005992515526,1.3258660456470204,1.32811149233539,1.3163907890625077,1.3225210546874924,1.3235327812499922,1.3280358749999919,0.0009661460602263146,90.50171244995154,87.69840221895069,NaN,NaN,NaN,NaN,0.00007620971998093537,0.0015306108918367034,0.001454401171855768,89.14532535528521,92.55739625617097
1764767700,1.330144787072543,1.3316,1.330144787072543,1.3308225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3254364281138882,1.3282545300701394,1.322618326157637,1.3310726320263906,1.3198002242013858,1.3283711249999919,1.3317631304969317,1.324979119503052,1.3283711249999919,1.3300671277484617,1.326675122251522,1.3260604164059608,1.3283579475776273,1.3164034296875078,1.3225438515624923,1.3236836249999921,1.3283711249999919,0.001001079407885648,91.6459882425047,87.9913883269177,NaN,NaN,NaN,NaN,0.00007734253856226834,0.0015510793450586036,0.0014737368064963352,84.67084863748191,89.2139759613893
1764768600,1.3304836435362715,1.33136,1.33006,1.330765,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3255929375524231,1.3285102237563242,1.322675651348522,1.3314275099602253,1.319758365144621,1.328687624999992,1.3317129388336608,1.325662311166323,1.328687624999992,1.3302002819168264,1.3271749680831575,1.326244909880237,1.3285767705251157,1.316415914062508,1.3225673281249923,1.3238277499999922,1.328687624999992,0.0010224308787509645,90.23622728520533,88.25253749790306,NaN,NaN,NaN,NaN,0.0000568928508060864,0.0015448528700039432,0.0014879600191978568,80.09216905493842,84.63611434923514
1764769500,1.3306243217681357,1.33129,1.32982,1.3305775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3257353733265447,1.3287277282200278,1.3227430184330615,1.331720083113511,1.3197506635395784,1.328945874999992,1.331676220818709,1.3262155291812752,1.328945874999992,1.3303110479093505,1.3275807020906336,1.3264148153751296,1.3287586550228325,1.3164283925781328,1.3225902109374923,1.323969249999992,1.328945874999992,0.00105440010169733,85.61153930814248,88.08826523428604,NaN,NaN,NaN,NaN,0.00001556170601221688,0.0015074121517131278,0.001491850445700911,77.5838963230149,80.7823046718117
1764770400,1.3306009108840677,1.3306009108840677,1.32935,1.3298625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.325880330849479,1.3289189959541094,1.3228416657448487,1.3319576610587398,1.3198030006402184,1.3291426249999918,1.3315187286997567,1.3267665213002269,1.3291426249999918,1.3303306768498744,1.3279545731501092,1.326550018693752,1.3288590045662114,1.3164399960937578,1.3226111562499923,1.3240964374999922,1.3291426249999918,0.0010684365861523568,70.72584474176742,86.85790012415858,NaN,NaN,NaN,NaN,-0.00007039017054479946,0.0014038627325199116,0.001474252903064711,67.91258871924379,75.19621803239899
1764771300,1.3302317054420338,1.3302317054420338,1.32922,1.32969,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3259836183103548,1.3290446639471751,1.3229225726735345,1.3321057095839954,1.3198615270367142,1.329316624999992,1.331282491422335,1.327350758577649,1.329316624999992,1.3302995582111634,1.3283336917888204,1.3266731552155657,1.3289345496056468,1.3164512812500078,1.3226324296874923,1.3242188749999921,1.329316624999992,0.001064384361572458,67.66885913891423,85.6677561055332,NaN,NaN,NaN,NaN,-0.00014502220186758024,0.0012929751507302356,0.0014379973525978158,57.60473588342623,67.70040697522826
1764772200,1.329960852721017,1.33107,1.32946,1.3302225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326120584247138,1.329224606223203,1.323016562271073,1.332328628199268,1.319912540295008,1.329459249999992,1.3312451714297204,1.3276733285702635,1.329459249999992,1.3303522107148562,1.3285662892851278,1.326812345207112,1.3290516360051334,1.3164628886718828,1.3226564218749923,1.324352468749992,1.329459249999992,0.0011033569071744174,71.73088479281208,84.75632154157736,NaN,NaN,NaN,NaN,-0.00016332485116952772,0.0012338412886359063,0.001397166139805434,52.73617321469995,59.41783260578995
1764773100,1.3300916763605084,1.3317,1.3300916763605084,1.331145,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3262422603004644,1.329399787852319,1.32308473274861,1.3325573154041734,1.3199272051967554,1.329612999999992,1.3314233332852952,1.3278026667146887,1.329612999999992,1.3305181666426436,1.3287078333573403,1.3269822532382058,1.3292419418228485,1.3164756875000079,1.3226850703124922,1.3244984062499918,1.329612999999992,0.001139425959482795,77.09885678217834,84.0815229185575,NaN,NaN,NaN,NaN,-0.00012010074072027282,0.001247040213905093,0.0013671409546253657,62.428646218393304,57.58985177217312
1764774000,1.3306183381802543,1.33202,1.33044,1.3312425,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326431848577625,1.3296724954645287,1.3231912016907212,1.3329131423514324,1.3199505548038175,1.329774249999992,1.3315617707277891,1.327986729272195,1.329774249999992,1.3306680103638906,1.3288804896360935,1.3271493217386683,1.329423810748044,1.316488474609383,1.3227148281249923,1.3246388749999918,1.329774249999992,0.0011708955338054464,77.5833543227099,83.39857856763201,NaN,NaN,NaN,NaN,-0.00009295456729190152,0.001250947745510489,0.0013439023128023904,72.15625747500813,62.44035896936708
1764774900,1.3309304190901272,1.33259,1.3309304190901272,1.331785,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3265471511179514,1.3298451692076232,1.3232491330282796,1.333143187297295,1.3199511149386078,1.3299382499999919,1.3318287711861276,1.3280477288138561,1.3299382499999919,1.3308835105930596,1.3289929894069241,1.3273311130430343,1.3296384643164036,1.3165023867187577,1.3227460468749923,1.324782156249992,1.3299382499999919,0.0012058016320959663,80.1053818996651,82.88505044048114,NaN,NaN,NaN,NaN,-0.000048698057914576794,0.0012830297404091695,0.0013317277983237463,78.68360643317516,71.08950337552548
1764775800,1.3313577095450637,1.3327,1.33113,1.3319,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3266888694178018,1.330054789825753,1.3233229490098506,1.3334207102337043,1.3199570286018993,1.3301072499999917,1.332063581351252,1.3281509186487315,1.3301072499999917,1.331085415675622,1.3291290843243615,1.3275102850805625,1.329844058469458,1.3165162890625077,1.3227778124999925,1.3249265624999917,1.3301072499999917,0.0012318158012319738,80.60355930662654,82.28489253849186,NaN,NaN,NaN,NaN,-0.000023208179356216333,0.0013027175741284758,0.001325925753484692,77.06652281812141,75.96879557543485
1764776700,1.331628854772532,1.33316,1.33142,1.332295,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3268648415533644,1.3303186158396063,1.3234110672671224,1.3337723901258483,1.3199572929808805,1.330305124999992,1.3323054902894336,1.3283047597105504,1.330305124999992,1.3313053076447128,1.3293049423552712,1.3276979209597561,1.330066871335871,1.3165297773437579,1.3228118437499925,1.3250703749999917,1.330305124999992,0.0012681146725725366,82.24786635501638,81.7869769774475,NaN,NaN,NaN,NaN,0.000007104759025082117,0.0013348067022660448,0.0013277019432409627,77.41607077114406,77.72206667414683
1764777600,1.331961927386266,1.33478,1.331961927386266,1.3338700000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3270201145130092,1.3305786135091902,1.3234616155168282,1.3341371125053711,1.3199031165206472,1.330579624999992,1.33292494071249,1.328234309287494,1.330579624999992,1.331752282856241,1.329406967143743,1.32793996327506,1.3304126103053373,1.3165456152343826,1.3228515781249923,1.3252296874999918,1.330579624999992,0.0013788259540840786,86.98546029175844,81.6074185865003,NaN,NaN,NaN,NaN,0.00011414029366746035,0.0014703773103252882,0.0013562370166578278,79.56342435241523,78.01533931389353
1764778500,1.3329159636931331,1.33474,1.3329159636931331,1.3343525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3271333593576882,1.3307714193281388,1.3234952993872375,1.3344094792985894,1.319857239416787,1.330848749999992,1.3335945707067947,1.3281029292931892,1.330848749999992,1.3322216603533932,1.3294758396465907,1.328191435303489,1.3307707820957613,1.3165630976562577,1.3228936093749923,1.325398156249992,1.330848749999992,0.0014106266935685655,88.03861057355773,81.48458182077215,NaN,NaN,NaN,NaN,0.00019367213915048843,0.0015983271905959384,0.00140465505144545,84.66330996116876,80.5476016949093
1764779400,1.3336342318465666,1.3342,1.33318,1.3337475,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3272745723140311,1.33099746118455,1.3235516834435122,1.334720350055069,1.3198287945729932,1.331077999999992,1.3339833694435361,1.3281726305564479,1.331077999999992,1.332530684721764,1.32962531527822,1.3284093201935483,1.3310413928143285,1.3165770449218825,1.3229337421874923,1.3255587187499918,1.331077999999992,0.0013936176440279553,79.36619941228109,80.68918803236711,NaN,NaN,NaN,NaN,0.00018195288696020145,0.0016320961601457018,0.0014501432731855004,85.79136690647495,83.33936707335293
1764780300,1.3336908659232833,1.33374,1.33292,1.333335,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327364214573504,1.3311311386703344,1.3235972904766737,1.3348980627671647,1.3198303663798434,1.331284249999992,1.334215451179347,1.328353048820637,1.331284249999992,1.3327498505896695,1.3298186494103144,1.3286024841075268,1.3312499025584805,1.3165891035156325,1.3229735546874923,1.3257110937499919,1.331284249999992,0.0013531806694545285,74.01283300331887,79.42967694385383,NaN,NaN,NaN,NaN,0.0001255237499913429,0.001607047960674679,0.0014815242106833361,82.58393285371612,84.34620324045324
1764781200,1.3335129329616415,1.33356,1.33287,1.3332775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3274356951497108,1.3312345857756311,1.3236368045237905,1.3350334764015515,1.3198379138978702,1.3314582499999918,1.334428664172182,1.3284878358278016,1.3314582499999918,1.332943457086087,1.3299730429138967,1.3287858180640943,1.3314342295986186,1.3166019746093824,1.3230123984374926,1.3258648124999919,1.3314582499999918,0.0013058106216363534,73.27092232954377,78.21786944702089,NaN,NaN,NaN,NaN,0.00006639860866022905,0.0015645224715086226,0.0014981238628483935,76.13908872901493,81.50479616306863
1764782100,1.3333952164808207,1.33402,1.33338,1.333685,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275110514129498,1.3313482152666125,1.323673887559287,1.3351853791202752,1.3198367237056243,1.331648624999992,1.334676878422584,1.3286203715773999,1.331648624999992,1.3331627517112878,1.330134498288696,1.3289779428458945,1.3316388450896532,1.3166157363281326,1.3230508828124925,1.3260251562499918,1.331648624999992,0.0012655741486623346,75.17049984245372,77.4720809137574,NaN,NaN,NaN,NaN,0.000038206979448518865,0.001545882587159042,0.0015076756077105232,75.76438848920633,78.16247002397908
1764783000,1.3335401082404104,1.33432,1.3335401082404104,1.3339625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327588607064865,1.3314666069815706,1.3237106071481595,1.3353446068982762,1.319832607231454,1.331847749999992,1.3349341163673518,1.328761383632632,1.331847749999992,1.333390933183672,1.3303045668163118,1.3291734156754673,1.3318500864451392,1.3166299863281323,1.3230887499999926,1.3261862187499918,1.331847749999992,0.001230882549442853,76.40047507128574,77.87741165158013,NaN,NaN,NaN,NaN,0.00002249835040851549,0.0015357985457211676,0.001513300195312652,79.52637889688019,77.14328537170043
1764783900,1.3337513041202052,1.33478,1.3337513041202052,1.3343025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3276724527915105,1.3315972742667728,1.3237476313162482,1.335522095742035,1.3198228098409859,1.332059249999992,1.3352091048146286,1.3289093951853552,1.332059249999992,1.3336341774073102,1.3304843225926737,1.3293745562372137,1.3320730331319448,1.3166446796875075,1.3231285781249926,1.3263484374999917,1.332059249999992,0.0012164406444680012,77.84836262374213,78.60451904335355,NaN,NaN,NaN,NaN,0.000019374622028721237,0.0015375184728485536,0.0015181438508198323,85.54231802527698,80.27769513712113
