time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760562000,1.6535738247659508,1.6535738247659508,1.643,1.64675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6726749999999988,1.7076578886746283,1.6376921113253693,1.6726749999999988,1.6901664443373134,1.6551835556626842,1.6704837597048134,1.667930423164026,1.4183687500000017,1.6020687499999984,1.631847500000001,1.6663531249999974,1.6726749999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760576400,1.6501619123829754,1.657,1.647,1.6515000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6709374999999986,1.7064979678684662,1.635377032131531,1.6709374999999986,1.6887177339342323,1.653157266065765,1.6697392985399189,1.6664367483309328,1.4188152343750016,1.6023507812499982,1.6319825000000008,1.6664156249999973,1.6709374999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760590800,1.6508309561914878,1.661,1.647,1.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6689499999999984,1.703734910522062,1.6341650894779347,1.6689499999999984,1.6863424552610302,1.6515575447389665,1.6691024633030593,1.665260680300848,1.4192658203125017,1.602635937499998,1.632121250000001,1.6665218749999973,1.6689499999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760605200,1.652165478095744,1.665,1.652165478095744,1.6595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6675499999999985,1.7014791909721763,1.6336208090278208,1.6675499999999985,1.6845145954860874,1.6505854045139097,1.668725896114704,1.66473698209168,1.4197222656250017,1.6029398437499982,1.632275000000001,1.6666187499999972,1.6675499999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760619600,1.655832739047872,1.667,1.654,1.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6658124999999988,1.6970334364853104,1.6345915635146873,1.6658124999999988,1.6814229682426547,1.650202031757343,1.668462135482755,1.664488165537891,1.4201789062500016,1.603242968749998,1.632460000000001,1.6667937499999972,1.6658124999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760634000,1.658916369523936,1.663,1.654,1.6585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6635999999999984,1.6899246082596755,1.6372753917403213,1.6635999999999984,1.676762304129837,1.6504376958701599,1.668071463503039,1.6639437868526281,1.4206339843750015,1.603601562499998,1.6326475000000007,1.6668531249999972,1.6635999999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760648400,1.658708184761968,1.658708184761968,1.62,1.62125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6598374999999987,1.6877405800274736,1.6319344199725239,1.6598374999999987,1.6737890400137363,1.6458859599862612,1.6662353276793904,1.6600625335023893,1.4210570312500015,1.6038171874999982,1.6326325000000008,1.6665687499999973,1.6598374999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760662800,1.639979092380984,1.639979092380984,1.61,1.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6561374999999987,1.6850755696491662,1.6271994303508313,1.6561374999999987,1.6706065348245824,1.641668465175415,1.6643829618880417,1.656329575911263,1.4214751953125015,1.604011718749998,1.632637500000001,1.6662749999999975,1.6561374999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760677200,1.629489546190492,1.63,1.618,1.62325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6532374999999984,1.683136695223707,1.6233383047762897,1.6532374999999984,1.6681870976118527,1.638287902388144,1.662769904559099,1.6533223417375118,1.4219011718750016,1.604210156249998,1.6326812500000007,1.6660999999999972,1.6532374999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760691600,1.626369773095246,1.643,1.626369773095246,1.6372499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6515999999999984,1.681233764526701,1.6219662354732958,1.6515999999999984,1.6664168822633496,1.6367831177366472,1.6617691239881538,1.6518612197613745,1.4223369140625015,1.6044515624999982,1.632785000000001,1.6661374999999974,1.6515999999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760706000,1.631809886547623,1.646,1.631,1.6377499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6505374999999982,1.6805551094155777,1.6205198905844187,1.6505374999999982,1.6655463047077879,1.6355286952922086,1.6608271975572457,1.6505783816012496,1.4227750000000017,1.604700781249998,1.6329237500000011,1.6660531249999972,1.6505374999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760720400,1.6347799432738115,1.6347799432738115,1.629,1.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6490249999999986,1.680161754808764,1.6178882451912333,1.6490249999999986,1.6645933774043813,1.633456622595616,1.6595790721628438,1.6486167105465905,1.4232023437500017,1.604908593749998,1.633008750000001,1.6658374999999974,1.6490249999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760907600,1.6318899716369057,1.655,1.6318899716369057,1.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6479124999999981,1.6766476157128083,1.619177384287188,1.6479124999999981,1.6622800578564032,1.633544942143593,1.6593406771760657,1.6490606459514459,1.4236564453125016,1.6052039062499983,1.633213750000001,1.6659937499999973,1.6479124999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760922000,1.6426949858184527,1.672,1.6426949858184527,1.6607500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6479749999999982,1.6768158997783809,1.6191341002216155,1.6479749999999982,1.6623954498891895,1.6335545501108069,1.6593959447377886,1.6501233145013143,1.4241250000000016,1.605539062499998,1.633487500000001,1.6662624999999973,1.6479749999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760936400,1.6517224929092265,1.672,1.6517224929092265,1.6680000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.648024999999998,1.6770008088761803,1.6190491911238158,1.648024999999998,1.6625129044380893,1.6335370955619068,1.6597333586696401,1.6517484677284675,1.4246025390625017,1.6058679687499982,1.633732500000001,1.6666749999999972,1.648024999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760950800,1.6598612464546134,1.671,1.6598612464546134,1.6664999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6482749999999982,1.6777927488984155,1.6187572511015809,1.6482749999999982,1.6630338744492068,1.6335161255507895,1.6599987171531836,1.6530895161167887,1.4250759765625016,1.606203906249998,1.6339462500000008,1.6669374999999973,1.6482749999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760965200,1.6631806232273068,1.681,1.663,1.66775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6489124999999984,1.6795144913571731,1.6183105086428238,1.6489124999999984,1.664213495678586,1.633611504321411,1.6603026890295294,1.6544222873788987,1.4255478515625017,1.6065171874999984,1.634230000000001,1.6671281249999972,1.6489124999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760979600,1.6654653116136533,1.6654653116136533,1.665,1.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6493749999999985,1.6806485910957512,1.6181014089042458,1.6493749999999985,1.665011795547875,1.633738204452122,1.6604868973028812,1.6553838976171806,1.4260212890625015,1.606889062499998,1.634406250000001,1.6672781249999975,1.6493749999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1760994000,1.6652326558068267,1.6652326558068267,1.657,1.6585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.649462499999998,1.6808277973049852,1.618097202695011,1.649462499999998,1.6651451486524915,1.6337798513475046,1.6604089797615917,1.6556671796519824,1.4264871093750016,1.6072421874999983,1.6345475000000007,1.6673468749999973,1.649462499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761008400,1.6618663279034134,1.662,1.659,1.66025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6499749999999982,1.681691675425233,1.6182583245747635,1.6499749999999982,1.6658333377126155,1.6341166622873808,1.6604027452611372,1.6560837996836204,1.4269539062500016,1.6075726562499981,1.6347012500000009,1.6675156249999972,1.6499749999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761022800,1.6610581639517066,1.662,1.65,1.6572500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.650499999999998,1.6823331588132997,1.6186668411866965,1.650499999999998,1.666416579406649,1.6345834205933472,1.660279108192073,1.6561898178942003,1.4274146484375017,1.607921093749998,1.6348475000000007,1.6676781249999972,1.650499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761037200,1.6591540819758532,1.669,1.6591540819758532,1.66575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6512124999999984,1.6837337526669298,1.618691247333067,1.6512124999999984,1.6674731263334641,1.6349518736665327,1.6604936529688543,1.6570589253583639,1.4278847656250018,1.608274218749998,1.635021250000001,1.6678874999999969,1.6512124999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761051600,1.6624520409879266,1.667,1.661,1.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6517624999999985,1.684788048822475,1.618736951177522,1.6517624999999985,1.6682752744112368,1.6352497255887601,1.6606507646171345,1.6577353866894218,1.4283501953125017,1.6086226562499981,1.6352187500000008,1.668121874999997,1.6517624999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761066000,1.6634760204939634,1.6634760204939634,1.662,1.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6518874999999984,1.6850478961831756,1.6187271038168212,1.6518874999999984,1.668467698091587,1.63530730190841,1.6607036758086193,1.6581230788085652,1.4288197265625018,1.6091835937499983,1.6354075000000008,1.668321874999997,1.6518874999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761080400,1.6627380102469815,1.6627380102469815,1.655,1.6575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6516624999999983,1.684605737166793,1.6187192628332034,1.6516624999999983,1.6681341185833958,1.6351908814166007,1.6605780414631832,1.658066435280514,1.429289648437502,1.6096906249999983,1.6356350000000008,1.668428124999997,1.6516624999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761094800,1.6601190051234909,1.6601190051234909,1.65,1.6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6514624999999985,1.6842856149500756,1.6186393850499214,1.6514624999999985,1.667874057475037,1.63505094252496,1.6603396868959996,1.6577422138913762,1.4297619140625017,1.6101609374999981,1.635847500000001,1.668621874999997,1.6514624999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761109200,1.6573095025617455,1.6573095025617455,1.64,1.6475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6527749999999983,1.6826254187580008,1.622924581241996,1.6527749999999983,1.6677002093789997,1.637849790620997,1.6598361697628232,1.6568111035376147,1.4302320312500016,1.6106273437499983,1.6359875000000008,1.668690624999997,1.6527749999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761123600,1.6524047512808728,1.6524047512808728,1.644,1.6467500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6541624999999982,1.6799007376053323,1.628424262394664,1.6541624999999982,1.6670316188026653,1.6412933811973311,1.6593229866348693,1.6558964577614679,1.4307017578125019,1.6110828124999983,1.6361275000000006,1.6685843749999971,1.6541624999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761138000,1.6495773756404364,1.666,1.646,1.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6555999999999984,1.677140891347076,1.6340591086529208,1.6555999999999984,1.6663704456735373,1.6448295543264595,1.6590358106884038,1.6555422343286073,1.4311728515625017,1.6115421874999982,1.6362725000000007,1.668453124999997,1.6555999999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761152400,1.650788687820218,1.650788687820218,1.644,1.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.655937499999998,1.676507426471198,1.635367573528798,1.655937499999998,1.666222463235598,1.6456525367643982,1.6584461710535645,1.6544929402987338,1.4316400390625017,1.612053124999998,1.6363325000000006,1.6681749999999969,1.655937499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761166800,1.647394343910109,1.651,1.64,1.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6563249999999983,1.675771143577323,1.6368788564226735,1.6563249999999983,1.6660480717886605,1.646601928211336,1.6579384780710718,1.6536754002715761,1.4321197265625016,1.612584374999998,1.6364087500000004,1.6680437499999967,1.6563249999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761181200,1.6464471719550544,1.657,1.6464471719550544,1.6532499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6575374999999983,1.672531894787006,1.6425431052129906,1.6575374999999983,1.6650346973935022,1.6500403026064945,1.6577546161859318,1.6536367275196147,1.4326052734375017,1.6131554687499983,1.6365000000000007,1.667834374999997,1.6575374999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761195600,1.6498485859775271,1.662,1.6498485859775271,1.6564999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6576874999999984,1.6725769887429018,1.642798011257095,1.6576874999999984,1.66513224437145,1.6502427556285468,1.6577054155511894,1.6538970250178315,1.4330857421875016,1.613710937499998,1.6365812500000008,1.6677218749999974,1.6576874999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761210000,1.6531742929887634,1.669,1.6531742929887634,1.66475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6578874999999982,1.6730412742832685,1.6427337257167278,1.6578874999999982,1.6654643871416333,1.6503106128583631,1.6579816737648683,1.6548836591071197,1.4335679687500016,1.6142945312499979,1.6366850000000008,1.6677718749999972,1.6578874999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761224400,1.6589621464943818,1.67,1.6589621464943818,1.66575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.657774999999998,1.6726577920778336,1.6428922079221624,1.657774999999998,1.665216396038916,1.65033360396108,1.6582863140093833,1.6558715082791997,1.4340480468750016,1.6148968749999981,1.6368037500000008,1.6678624999999971,1.657774999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761238800,1.662356073247191,1.662356073247191,1.66,1.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6574499999999983,1.671831933111623,1.6430680668883737,1.6574499999999983,1.6646409665558106,1.650259033444186,1.6583535173815644,1.6562468257083633,1.4345253906250015,1.615473437499998,1.6370037500000008,1.667834374999997,1.6574499999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761253200,1.6611780366235953,1.6611780366235953,1.651,1.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.656862499999998,1.6704515351031188,1.643273464896877,1.656862499999998,1.6636570175515584,1.6500679824484374,1.6582612225822875,1.656224387007603,1.4349867187500016,1.616017968749998,1.6372150000000008,1.667796874999997,1.656862499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761267600,1.6585890183117975,1.6585890183117975,1.649,1.65225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.656224999999998,1.6694177063194016,1.6430322936805946,1.656224999999998,1.6628213531596998,1.6496286468402963,1.6580254883633743,1.6558630790978208,1.4354460937500018,1.6165007812499979,1.637462500000001,1.667671874999997,1.656224999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761282000,1.6554195091558987,1.657,1.645,1.6505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6558249999999979,1.6692013784348487,1.642448621565147,1.6558249999999979,1.6625131892174234,1.6491368107825723,1.6577303711726536,1.6553755264525645,1.4359037109375015,1.616945312499998,1.6377212500000007,1.6675249999999973,1.6558249999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761296400,1.6529597545779495,1.66,1.6529597545779495,1.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6557124999999981,1.6689754889176172,1.6424495110823791,1.6557124999999981,1.6623439944588077,1.6490810055411886,1.6577409448521574,1.6556141149568768,1.4363628906250017,1.617385156249998,1.6379487500000007,1.6672687499999974,1.6557124999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761310800,1.6554798772889747,1.671,1.6554798772889747,1.66425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.656062499999998,1.6698291944119743,1.6422958055880217,1.656062499999998,1.6629458472059861,1.6491791527940098,1.6579962019167787,1.6563991954153425,1.4368236328125017,1.617889062499998,1.6382950000000007,1.6669406249999974,1.656062499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761325200,1.6598649386444873,1.6598649386444873,1.655,1.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.655524999999998,1.6685565962197226,1.6424934037802732,1.655524999999998,1.6620407981098604,1.6490092018901354,1.6578787038023952,1.6562719958321295,1.4372822265625016,1.618385937499998,1.6386700000000007,1.6664781249999976,1.655524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761512400,1.6574324693222438,1.666,1.6574324693222438,1.6655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6555749999999978,1.668750830145915,1.6423991698540805,1.6555749999999978,1.6621629150729564,1.6489870849270392,1.6581775781630856,1.657110905301936,1.4377496093750017,1.6189296874999979,1.6391137500000008,1.6662218749999973,1.6555749999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761526800,1.661466234661122,1.665,1.661,1.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6556249999999981,1.6689051543677569,1.6423448456322394,1.6556249999999981,1.6622650771838774,1.6489849228161189,1.6583666927449254,1.6576462775472145,1.4382164062500018,1.619493749999998,1.6395475000000008,1.665884374999997,1.6556249999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761541200,1.662233117330561,1.673,1.661,1.66525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6560124999999979,1.669926050051417,1.6420989499485787,1.6560124999999979,1.6629692750257075,1.6490557249742883,1.6586366263627714,1.6583375250429222,1.438684570312502,1.620070312499998,1.6400075000000007,1.6656531249999973,1.6560124999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761555600,1.6637415586652804,1.67,1.662,1.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.656587499999998,1.6711393684378368,1.6420356315621594,1.656587499999998,1.6638634342189174,1.6493115657810788,1.658925386113251,1.659034113675384,1.4391529296875019,1.620627343749998,1.6404525000000008,1.665537499999997,1.656587499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761570000,1.6648707793326403,1.67,1.6648707793326403,1.6677499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.657599999999998,1.672298979557612,1.642901020442384,1.657599999999998,1.664949489778805,1.6502505102211908,1.6592714494029273,1.6598264669776217,1.4396191406250018,1.6212328124999977,1.6409212500000008,1.6654406249999973,1.657599999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761584400,1.66631038966632,1.685,1.662,1.6735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.658937499999998,1.6742972485342338,1.6435777514657621,1.658937499999998,1.666617374267116,1.65125762573288,1.659829431779283,1.6610695154342014,1.440092968750002,1.6217984374999979,1.6414262500000008,1.6654374999999972,1.658937499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761598800,1.66990519483316,1.66990519483316,1.645,1.6485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6587624999999981,1.6745093052325792,1.643015694767417,1.6587624999999981,1.6666359026162887,1.6508890973837076,1.6593851403369582,1.6599268322129104,1.4405400390625018,1.6222999999999979,1.6418225000000006,1.6651562499999972,1.6587624999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761613200,1.65920259741658,1.65920259741658,1.644,1.6484999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.658987499999998,1.6739953937574088,1.6439796062425873,1.658987499999998,1.6664914468787035,1.6514835531212926,1.65895827208845,1.6588880292844639,1.440996679687502,1.6228164062499981,1.6422450000000006,1.6647656249999971,1.658987499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761627600,1.65385129870829,1.65385129870829,1.63,1.6369999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.658562499999998,1.675439166585388,1.6416858334146078,1.658562499999998,1.667000833292693,1.6501241667073028,1.6580971633790988,1.6568982084404218,1.441457031250002,1.6232773437499979,1.6426300000000007,1.6640937499999975,1.658562499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761642000,1.645425649354145,1.645425649354145,1.632,1.63625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6577124999999977,1.677099528525284,1.6383254714747113,1.6577124999999977,1.667406014262641,1.6480189857373544,1.6572404118740363,1.6550210985822016,1.4419169921875021,1.6237187499999979,1.6429987500000007,1.6633749999999974,1.6577124999999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761656400,1.6408378246770725,1.644,1.637,1.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.656937499999998,1.6776503432388092,1.6362246567611867,1.656937499999998,1.6672939216194036,1.6465810783805923,1.6566035329770152,1.653746453256547,1.4423755859375018,1.624215624999998,1.6434337500000007,1.6627062499999972,1.656937499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761670800,1.6409189123385364,1.655,1.63,1.6424999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6558249999999979,1.6771217720567044,1.6345282279432913,1.6558249999999979,1.6664733860283512,1.6451766139716446,1.6560504532524265,1.6527240484150427,1.442838476562502,1.6247171874999982,1.6439562500000005,1.6620156249999973,1.6558249999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761685200,1.6417094561692682,1.648,1.6417094561692682,1.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6548124999999978,1.6760509527458,1.6335740472541955,1.6548124999999978,1.665431726372899,1.6441932736270966,1.6556367099876255,1.6520673167409479,1.443313476562502,1.625204687499998,1.6444412500000007,1.6613593749999975,1.6548124999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761699600,1.6436047280846342,1.651,1.6436047280846342,1.64675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6541499999999978,1.67552603798734,1.6327739620126556,1.6541499999999978,1.664838018993669,1.6434619810063267,1.6552882115567382,1.6515839243099526,1.4437884765625022,1.625682812499998,1.6448275000000008,1.660821874999997,1.6541499999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
