time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355047946105526,5.3703415673897155,5.339754324821337,5.385635188673905,5.324460703537148,5.355694624999997,5.371174052658355,5.34021519734164,5.355694624999997,5.363434338829176,5.3479549111708184,5.3550935769296135,5.355210355816274,5.104177933593783,5.299102742187516,5.353717468750024,5.355694624999997,0.011386366575066087,44.352120772675626,42.69148839055765,NaN,NaN,NaN,NaN,-0.00018649522595588948,-0.002152865136693549,-0.0019663699107376597,57.40929956181233,46.0359494426556
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354846933727576,5.36983938365359,5.339854483801563,5.384831833579603,5.32486203387555,5.354666249999997,5.369058973204619,5.340273526795374,5.354666249999997,5.361862611602308,5.3474698883976854,5.354848436657864,5.3546314598329765,5.1044837226562825,5.299650343750016,5.353791218750024,5.354666249999997,0.012169483248275612,42.60984071635471,42.85058806468764,NaN,NaN,NaN,NaN,-0.00032057963038975134,-0.002367094448724849,-0.0020465148183350977,57.78854317170652,54.98292042129756
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3549332043248015,5.369669282445079,5.340197126204524,5.384405360565356,5.325461048084247,5.3539939999999975,5.366675470082687,5.341312529917308,5.3539939999999975,5.360334735041342,5.347653264958653,5.35490232149481,5.35477609984816,5.104796705078157,5.300243015625016,5.354025343750023,5.3539939999999975,0.012506484444827366,50.964212370948644,43.883375958811186,NaN,NaN,NaN,NaN,0.00010181622044281094,-0.001919244542781584,-0.002021060763224395,54.80607193681937,56.6679715567794
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354867657776637,5.36932604703133,5.340409268521944,5.383784436286023,5.325950879267252,5.352882749999997,5.361567033921306,5.344198466078689,5.352882749999997,5.3572248919606515,5.348540608039343,5.354785857906778,5.354517590771055,5.105106902343783,5.300812671875017,5.354246375000024,5.352882749999997,0.01387530698448256,46.707730923918646,44.30390145748862,NaN,NaN,NaN,NaN,0.0001058762294730035,-0.0018887154763831404,-0.001994591705856144,52.206670866694736,54.9337619917402
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3543422048541265,5.368748500931175,5.339935908777078,5.383154797008223,5.32552961270003,5.351734624999997,5.359813411305472,5.343655838694522,5.351734624999997,5.355774018152735,5.3476952318472595,5.354281804655532,5.35337349161005,5.1054075117187825,5.301345304687517,5.354315468750024,5.351734624999997,0.014516945819339546,38.6123228133086,44.12156173725818,NaN,NaN,NaN,NaN,-0.0005171215687521857,-0.0026409936667963763,-0.0021238720980441906,47.16594464485914,51.3928958161244
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354276968503525,5.368524697030958,5.340029239976092,5.382772425558391,5.325781511448659,5.351344749999997,5.3586101415746175,5.344079358425377,5.351344749999997,5.354977445787307,5.347712054212687,5.354178302512177,5.353216128736409,5.105712498046907,5.301893882812516,5.354419906250024,5.351344749999997,0.014673413975101062,48.03115310452516,44.62554648018267,NaN,NaN,NaN,NaN,-0.00024146369989381166,-0.0024257017229114552,-0.0021842380230176436,43.2744357252076,47.549017078920485
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354216358481292,5.368173115861247,5.340259601101336,5.382129873241203,5.326302843721381,5.351102249999997,5.3578005934319215,5.344403906568072,5.351102249999997,5.354451421715959,5.347753078284034,5.354127388688171,5.353185571578553,5.106018636718781,5.302428281250017,5.3544867187500245,5.351102249999997,0.014606741548308088,49.10296582856602,45.24705520420394,NaN,NaN,NaN,NaN,0.00004285887816996752,-0.0021306644253051843,-0.002173523303475152,47.56935713686892,46.00324583564521
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353748102855052,5.367558872070122,5.339937333639982,5.3813696412851915,5.3261265644249125,5.3507491249999966,5.357903644773528,5.343594605226465,5.3507491249999966,5.354326384886763,5.34717186511323,5.353775628347458,5.352455746889594,5.106318640625032,5.302934304687517,5.354337312500024,5.3507491249999966,0.014921974294857528,43.125617714891376,45.24313311660419,NaN,NaN,NaN,NaN,-0.0002541962831209719,-0.0024912686573763665,-0.0022370723742553946,50.27239963121105,47.03873083109585
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352377887007875,5.367247155736195,5.337508618279554,5.382116424464516,5.322639349551234,5.349610124999996,5.363293176420784,5.335927073579208,5.349610124999996,5.35645165071039,5.342768599289602,5.352602466451479,5.349856133535995,5.106603478515657,5.303369914062517,5.353833312500025,5.349610124999996,0.017332707160726962,31.674149334491887,44.31904783067491,NaN,NaN,NaN,NaN,-0.0017658210474427302,-0.0044443486835588075,-0.0026785276361160773,43.620761125078324,47.15417263105275
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351047477261572,5.367153273833375,5.334941680689769,5.3832590704051775,5.318835884117966,5.347728749999996,5.368745672378288,5.326711827621705,5.347728749999996,5.358237211189142,5.337220288810851,5.351047369727892,5.346500803214541,5.106884228515658,5.303758164062517,5.353148343750025,5.347728749999996,0.018702950735568942,27.626263035297185,43.438731118127336,NaN,NaN,NaN,NaN,-0.00329270153873119,-0.006794404559530065,-0.003501703020798875,30.748069391016546,41.547076715768625
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350479667190768,5.366817652651418,5.334141681730118,5.383155638112068,5.317803696269468,5.3464734999999965,5.369489045800428,5.323457954199565,5.3464734999999965,5.357981272900212,5.334965727099781,5.350056688562092,5.344617548376855,5.107173232421908,5.304180562500017,5.352677406250025,5.3464734999999965,0.01879291854017117,37.711220078325894,43.24716818053128,NaN,NaN,NaN,NaN,-0.003225928177204915,-0.007534113242305018,-0.004308185065100103,30.44629708802434,34.93837586803972
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350022817465646,5.366595427063141,5.333450207868152,5.383168036660635,5.316877598270658,5.345089124999997,5.370169617482385,5.320008632517609,5.345089124999997,5.357629371241191,5.332548878758803,5.348994465481225,5.342649589433505,5.107459169921907,5.304602187500016,5.352212562500025,5.345089124999997,0.018519852930158936,36.50982611478206,42.663504230823655,NaN,NaN,NaN,NaN,-0.0031553372649412454,-0.00825235664627666,-0.005097019381335414,30.023514322359972,30.405960267133608
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349223623801584,5.366390580821521,5.332056666781647,5.383557537841457,5.314889709761711,5.3434006249999975,5.37131970028245,5.3154815497175445,5.3434006249999975,5.357360162641224,5.329441087358771,5.347709290364315,5.340247126757732,5.107741072265657,5.305000593750017,5.351712375000025,5.3434006249999975,0.018352842160223582,33.73553729992311,41.70063130225956,NaN,NaN,NaN,NaN,-0.003329825389176767,-0.009259301117806373,-0.005929475728629606,31.579259892641844,30.683023767675376
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348790727200709,5.366111799517564,5.331469654883853,5.38343287183442,5.314148582566998,5.342031499999997,5.370773544263738,5.313289455736257,5.342031499999997,5.356402522131868,5.327660477868127,5.346809612310812,5.338839887961575,5.1080338496094075,5.305424531250017,5.351368000000025,5.342031499999997,0.018183174863064755,39.957852156292695,40.765772304592986,NaN,NaN,NaN,NaN,-0.002665256380172086,-0.009261046203844714,-0.006595789823672628,31.09590993301971,30.899561382673827
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34853886171658,5.365892353176341,5.3311853702568195,5.383245844636102,5.313831878797059,5.340917249999997,5.3695593918931,5.312275108106894,5.340917249999997,5.355238320946548,5.326596179053445,5.346188647122153,5.338124898146886,5.108334007812532,5.305899257812516,5.351107156250024,5.340917249999997,0.017668498048719665,44.06679722063866,40.745392050876056,NaN,NaN,NaN,NaN,-0.001652719551648446,-0.008661689263233185,-0.007008969711584739,34.8985796399219,32.52458315519447
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348313672831392,5.36566614010398,5.330961205558803,5.3830186073765685,5.313608738286215,5.340017749999997,5.368782422468642,5.311253077531352,5.340017749999997,5.354400086234319,5.325635413765674,5.345573209980108,5.3374312710426235,5.108635933593783,5.306399875000016,5.350853218750024,5.340017749999997,0.017143605330953982,43.817092436229316,40.83162431658138,NaN,NaN,NaN,NaN,-0.0008981758334073,-0.008131689503343864,-0.007233513669936564,41.678542587050146,35.89101071999724
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3480356771049555,5.365492161880307,5.330579192329604,5.382948646655659,5.313122707554252,5.338722374999998,5.368114953163471,5.309329796836525,5.338722374999998,5.353418664081735,5.324026085918261,5.344683770373045,5.336109564584203,5.1089354980469075,5.306851789062517,5.350455125000025,5.338722374999998,0.016830133521600146,39.95529416499118,40.04527301615586,NaN,NaN,NaN,NaN,-0.0007973858132029757,-0.008230245936440284,-0.007432860123237308,40.78784855826288,39.12165692841163
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347801743266895,5.3653423781243275,5.330261108409462,5.38288301298176,5.312720473552029,5.337292124999998,5.366768716655578,5.307815533344417,5.337292124999998,5.352030420827788,5.322553829172207,5.343844112711357,5.334942558712911,5.109241662109408,5.307289914062516,5.350112281250025,5.337292124999998,0.01615440969862876,40.238809867302706,39.583207226397576,NaN,NaN,NaN,NaN,-0.0006003976200345991,-0.008183357148280557,-0.007582959528245958,39.01664807291013,40.49434640607437
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347681534610485,5.3651996859095545,5.330163383311416,5.382717837208624,5.312645232012347,5.336276374999998,5.364794109940437,5.307758640059559,5.336276374999998,5.350535242470217,5.322017507529779,5.343437284761892,5.334808689739011,5.109559607421908,5.307773484375016,5.349905250000025,5.336276374999998,0.01630820186301246,47.41449313137846,40.211933677688286,NaN,NaN,NaN,NaN,0.0002744576198406264,-0.007239887503445175,-0.007514345123285801,43.1274350970285,40.97731057606716
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34759838073816,5.365000358023275,5.330196403453044,5.382402335308391,5.312794426167929,5.335533874999998,5.362415974037026,5.30865177596297,5.335533874999998,5.348974924518512,5.322092825481484,5.343448959869269,5.335620172490009,5.109885949218783,5.308271093750016,5.349788843750025,5.335533874999998,0.01688545686266832,53.470943863527395,40.60049016047416,NaN,NaN,NaN,NaN,0.0015320075826954918,-0.005599335644916437,-0.0071313432276119285,56.54108449767193,46.22838922253684
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347576756160413,5.364903254173456,5.33025025814737,5.382229752186499,5.312923760134327,5.335395874999997,5.361992468591374,5.3087992814086205,5.335395874999997,5.348694171795685,5.322097578204309,5.343624098697925,5.336737884081827,5.110218132812533,5.308757585937516,5.3497154062500245,5.335395874999997,0.016737023224556075,55.70801247700149,41.07227920679098,NaN,NaN,NaN,NaN,0.0025716780973241158,-0.003916745605956784,-0.0064884237032809,73.3128644962005,57.66046136363363
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347578369562702,5.3648549513440456,5.330301787781358,5.382131533125389,5.313025206000014,5.3353928749999975,5.361983413837034,5.308802336162961,5.3353928749999975,5.348688144418516,5.322097605581479,5.343826388945065,5.337832849165297,5.110550410156283,5.309266125000017,5.349665687500024,5.3353928749999975,0.016292321063126898,56.17889896886238,42.00465643921748,NaN,NaN,NaN,NaN,0.0032030273625035747,-0.002484639500151431,-0.005687666862655006,84.96736112037335,71.60710337141525
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347554348263354,5.364775716553475,5.330332979973233,5.381997084843596,5.313111611683111,5.3348092499999975,5.360022147794958,5.309596352205037,5.3348092499999975,5.347415698897478,5.322202801102517,5.34385476584918,5.338443499241179,5.110878183593782,5.309768296875015,5.349564437500024,5.3348092499999975,0.01572876241576068,53.20675396182475,43.54269962688411,NaN,NaN,NaN,NaN,0.0032125819745546028,-0.0016719393944617522,-0.004884521369016355,88.3119896065336,82.19740507436914
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3475247983603085,5.364690582356049,5.330359014364568,5.38185636635179,5.313193230368827,5.334391624999997,5.358717262620829,5.310065987379165,5.334391624999997,5.346554443810413,5.322228806189581,5.34384399071784,5.338910453855617,5.111201271484407,5.310258593750016,5.349444125000024,5.334391624999997,0.015026707957492091,52.52096745001725,45.320892799364124,NaN,NaN,NaN,NaN,0.0030327898796836342,-0.0010935340194118126,-0.004126323899095447,84.51505004651544,85.93146692447412
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3474790033963195,5.36460033588861,5.3303576709040295,5.3817216683809,5.313236338411739,5.3343301249999975,5.3585853097270295,5.3100749402729654,5.3343301249999975,5.3464577173635135,5.3222025326364815,5.3437207950034145,5.33907336714147,5.111518566406283,5.310709976562515,5.3492982500000235,5.3343301249999975,0.014601228817671253,50.44386089828191,46.230367143646696,NaN,NaN,NaN,NaN,0.0026150994005363208,-0.000857449648425046,-0.0034725490489613668,78.0738286224739,83.63362275850764
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347455201007247,5.364553465117984,5.330356936896511,5.381651729228721,5.313258672785774,5.333734499999998,5.356816592062087,5.3106524079379085,5.333734499999998,5.345275546031042,5.3221934539689535,5.3435642932385745,5.3391330610377,5.111834472656282,5.311150046875016,5.349078687500024,5.333734499999998,0.013848111165674413,49.72806926604704,47.17452736873705,NaN,NaN,NaN,NaN,0.0021858071571586248,-0.0007402901025130859,-0.0029260972596717107,73.5387826851243,78.70922045137121
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347435210308418,5.364506357907152,5.330364062709683,5.381577505505887,5.3132929151109485,5.333175749999997,5.3548766695132475,5.3114748304867465,5.333175749999997,5.344026209756622,5.322325290243372,5.343491379778238,5.339366873670636,5.112148957031282,5.3115767109375165,5.348893687500024,5.333175749999997,0.01342038893955481,51.24125753992578,48.42493595730867,NaN,NaN,NaN,NaN,0.0019548680289423973,-0.00048251222349371403,-0.0024373802524361114,70.10112583542787,73.90457904767534
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3474213225859994,5.364469135554467,5.330373509617532,5.381516948522934,5.3133256966490645,5.333077249999997,5.35457668394012,5.311577816059874,5.333077249999997,5.343826966970059,5.322327533029935,5.34347946292419,5.339714203336942,5.112467554687532,5.311996679687516,5.348791562500024,5.333077249999997,0.012760361158158028,52.39947844377351,49.31362354927159,NaN,NaN,NaN,NaN,0.001824473262183708,-0.00015678867470647617,-0.001981261936890184,69.85380256981234,71.16457036345484
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3473972784585655,5.364417406218999,5.330377150698132,5.381437533979433,5.313357022937698,5.333936499999998,5.355266710639771,5.312606289360225,5.333936499999998,5.344601605319885,5.323271394680112,5.343383993789908,5.339835184851765,5.112784425781283,5.312380781250016,5.3486625000000245,5.333936499999998,0.012392478218289574,50.531333893672475,49.77537616877401,NaN,NaN,NaN,NaN,0.0015284358875032177,-0.00007071707751116207,-0.0015991529650143798,68.31494232499092,69.42329024341036
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347360740681602,5.364363226621541,5.330358254741664,5.38136571256148,5.313355768801725,5.335068874999998,5.354102826077653,5.316034923922344,5.335068874999998,5.3445858505388255,5.325551899461171,5.343078543053049,5.339449713501605,5.113099277343782,5.312714289062517,5.348449125000025,5.335068874999998,0.012138138620955186,46.03525030371337,49.93381601645144,NaN,NaN,NaN,NaN,0.0009295351659309831,-0.0004372340076006509,-0.001366769173531634,62.29657687991281,66.82177392490536
1765225800,5.338633361927805,5.338633361927805,5.32916,5.33321,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347311114624168,5.364302697580173,5.330319531668164,5.381294280536177,5.31332794871216,5.335440124999998,5.354019495377513,5.316860754622483,5.335440124999998,5.344729810188756,5.32615043981124,5.342691541364694,5.338882466819641,5.113412738281282,5.313018656250017,5.348238812500024,5.335440124999998,0.01194779742858731,44.1825672628897,50.23576409487276,NaN,NaN,NaN,NaN,0.00036568347235973195,-0.000909664833081969,-0.001275348305441701,52.147516013638274,60.91967840618066
1765226700,5.335921680963903,5.335921680963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347260778585125,5.364247258258955,5.330274298911294,5.381233737932786,5.3132878192374635,5.335875874999998,5.3536565634179025,5.318095186582094,5.335875874999998,5.3447662192089505,5.326985530791046,5.342259912291569,5.338228151654219,5.113720601562532,5.313274148437516,5.348016187500025,5.335875874999998,0.011646646252538414,42.99117152836064,50.43236135637691,NaN,NaN,NaN,NaN,-0.0000925924076968631,-0.0013910888150627798,-0.0012984964073659167,38.634712492094344,51.026268461881806
1765227600,5.333803340481952,5.333803340481952,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347192188434646,5.364179937895351,5.330204438973942,5.381167687356055,5.313216689513237,5.336538874999999,5.352201525593447,5.32087622440655,5.336538874999999,5.344370200296723,5.3287075497032745,5.341758837299743,5.337433092412926,5.114022677734407,5.313460437500017,5.347837375000024,5.336538874999999,0.01133783869749649,41.26066946826579,49.99280252329742,NaN,NaN,NaN,NaN,-0.0005036972646978431,-0.0019281179882382204,-0.0014244207235403774,25.655881082861537,38.81270319619804
1765228500,5.331642920240975,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347150182554293,5.364141643665538,5.3301587214430475,5.381133104776783,5.313167260331802,5.336747624999999,5.351879453906748,5.32161579609325,5.336747624999999,5.344313539453373,5.329181710546625,5.341256235837008,5.336661220375388,5.114317917968782,5.313627187500017,5.347606375000025,5.336747624999999,0.011055135933389562,40.82675885750359,49.089646451438576,NaN,NaN,NaN,NaN,-0.0007564405483287729,-0.0023699714089513435,-0.0016135308606225706,17.003241727122575,27.097945100692808
1765229400,5.330292710120488,5.33336,5.32748,5.3302975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347117979122882,5.364108989162,5.330126969083764,5.381099999201118,5.313135959044646,5.336713749999999,5.3519000543121376,5.32152744568786,5.336713749999999,5.3443069021560685,5.329120597843929,5.340826481490459,5.336082700341262,5.114610431640657,5.313807914062517,5.347409062500024,5.336713749999999,0.01068548336671884,42.461879825915055,48.143494119218126,NaN,NaN,NaN,NaN,-0.0007740180912217546,-0.0025810534746497638,-0.0018070353834280092,15.337637061513178,19.332253290499086
1765230300,5.3302951050602445,5.33068,5.32846,5.329755,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347100688539827,5.364092186670617,5.330109190409037,5.381083684801407,5.313117692278247,5.336676749999998,5.351926951070237,5.321426548929758,5.336676749999998,5.344301850535118,5.329051649464878,5.340392305745735,5.335507454855692,5.114901460937532,5.314010867187518,5.347337593750025,5.336676749999998,0.010080805983381805,41.961931485591656,47.12799644184164,NaN,NaN,NaN,NaN,-0.0007626067331906079,-0.002760293799916269,-0.001997687066725661,19.103577840487194,17.14815220970764
1765234800,5.330025052530122,5.33465,5.32974,5.331705,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.337117374999998,5.351214700317899,5.323020049682097,5.337117374999998,5.344166037658949,5.330068712341047,5.340051627089039,5.335161777141539,5.115192720703157,5.314272218750017,5.347386281250024,5.337117374999998,0.009711462698854515,44.49182596639131,46.505501585024966,NaN,NaN,NaN,NaN,-0.0005728202338430772,-0.0027137123590295076,-0.0021408921251864304,24.9835324104907,19.808249104163682
1765235700,5.3308650262650605,5.33319,5.33073,5.3321425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320274810606065,5.332032755650715,5.332022206470498,5.332038030240824,5.332016931880389,5.3375608749999985,5.350389030580668,5.3247327194193295,5.3375608749999985,5.343974952790333,5.331146797209664,5.33974146524241,5.334887297401399,5.1154869941406576,5.314563281250018,5.347499375000025,5.3375608749999985,0.009193501077507773,45.07035397096719,45.973314907949955,NaN,NaN,NaN,NaN,-0.0003763992168632703,-0.002611391146265518,-0.002234991929402248,30.05013881917436,24.71241635671741
1765236600,5.33150376313253,5.33369,5.33123,5.33252,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332146298882681,5.3323454725903305,5.331947125175032,5.33254464629798,5.331747951467382,5.337513374999999,5.350408629286479,5.324618120713518,5.337513374999999,5.343961002143239,5.3310657478567585,5.339458270527022,5.334672088546726,5.115780218750032,5.314848773437517,5.347525031250025,5.337513374999999,0.008712536714828656,45.5972343256661,45.627127295620255,NaN,NaN,NaN,NaN,-0.0001890876969206038,-0.0024713515505530026,-0.002282263853632399,34.84599586573134,29.9598890317988
1765237500,5.332011881566265,5.33616,5.332011881566265,5.3347999999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332583775551313,5.3334742759898655,5.33169327511276,5.334364776428418,5.330802774674207,5.3370666249999985,5.3496848656899845,5.3244483843100125,5.3370666249999985,5.343375745344991,5.330757504655006,5.339275593251452,5.33468371686066,5.116076314453157,5.315127390625017,5.347445562500025,5.3370666249999985,0.008386506837607655,48.79204559189075,45.56026846175195,NaN,NaN,NaN,NaN,0.00010453906188985637,-0.0021515900262700782,-0.0022561290881599346,39.85834124722789,34.91815864404453
1765238400,5.333405940783132,5.33838,5.333405940783132,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440771291517,5.335139309206266,5.331742233376769,5.336837847121014,5.33004369546202,5.336497624999998,5.348092625264458,5.324902624735538,5.336497624999998,5.342295125132228,5.330700124867768,5.339168119006297,5.334852015327873,5.116372326171907,5.315407937500017,5.347393781250025,5.336497624999998,0.00814276057898337,51.143289932358364,45.55327077549713,NaN,NaN,NaN,NaN,0.00041439086041293984,-0.00173814051264376,-0.0021525313730566997,47.71055574384769,40.8049642856023
1765239300,5.334970470391566,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928195149397,5.335862675286639,5.331993715012156,5.33779715542388,5.3300592348749145,5.3358824999999985,5.346018916892546,5.325746083107451,5.3358824999999985,5.340950708446273,5.330814291553724,5.339062702574678,5.33500001393443,5.116669337890658,5.315698820312517,5.347299093750025,5.3358824999999985,0.007806849109056011,51.063248165550064,45.45782575562403,NaN,NaN,NaN,NaN,0.0006029911573849941,-0.001398792426325457,-0.002001783583710451,54.87401501725682,47.48097066944413
1765240200,5.335725235195783,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177203347425,5.336107368309852,5.332247038384997,5.33803753327228,5.33031687342257,5.335454874999998,5.344781880339491,5.326127869660505,5.335454874999998,5.340118377669745,5.330791372330252,5.338942498552141,5.335090694485845,5.116970984375032,5.315990671875016,5.347173656250026,5.335454874999998,0.007424217029837698,50.31923377498728,45.44267574714652,NaN,NaN,NaN,NaN,0.0006770502329002362,-0.001155470792585156,-0.0018325210254853922,61.1322391011631,54.5722699540892
1765241100,5.335861367597891,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334569388062249,5.336437324050368,5.33270145207413,5.338305260038487,5.330833516086011,5.335057624999998,5.343611264933777,5.3265039850662195,5.335057624999998,5.339334444966888,5.3307808050331085,5.338812792726567,5.3351401768053135,5.117272919921907,5.316276171875016,5.347097250000026,5.335057624999998,0.00720963009913498,49.73294383500986,45.7067967136677,NaN,NaN,NaN,NaN,0.0006815497759476961,-0.000980583805550772,-0.0016621335814984682,67.72436689659207,61.24354033833733
1765242000,5.3357481837989456,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933706269584,5.335214625372408,5.332652787166761,5.336495544475231,5.331371868063937,5.334761874999998,5.342913963973657,5.3266097860263395,5.334761874999998,5.338837919486827,5.330685830513169,5.338654938109839,5.335108115277558,5.117572412109408,5.3165129921875165,5.347002500000025,5.334761874999998,0.007589656520625333,48.31557793162317,46.00201176143437,NaN,NaN,NaN,NaN,0.0006097099214003678,-0.0008999961797480083,-0.0015097061011483761,71.50647585197294,66.78769394990937
1765242900,5.335267841899473,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977936013645,5.336912819085738,5.333043052941552,5.338847702157831,5.3311081698694585,5.334613499999998,5.3425022604203285,5.326724739579667,5.334613499999998,5.338557880210163,5.330669119789833,5.33858072485063,5.335258513888689,5.1178743964844085,5.316704015625016,5.346904781250026,5.334613499999998,0.007942538197723519,51.76548803905162,46.628748655055155,NaN,NaN,NaN,NaN,0.00067252367914797,-0.0006690515022134136,-0.0013415751813613836,70.07611816017882,69.76898696958128
1765243800,5.336015170949737,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667413358726,5.337713092036377,5.333621734681075,5.3397587707140275,5.331576056003424,5.334375999999998,5.341659238699138,5.327092761300858,5.334375999999998,5.338017619349568,5.330734380650428,5.3385169709349185,5.335412739898809,5.118179298828158,5.316850765625016,5.346789281250025,5.334375999999998,0.008058785469314702,52.101088137371235,47.40306427427697,NaN,NaN,NaN,NaN,0.0007011551081754122,-0.00046513129614211834,-0.0011662864043175305,64.99817601147309,68.86025667454162
