time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1079257303656,103.21597342820107,102.99987803253012,103.32402112603654,102.89183033469465,103.2300249999992,103.32051946513063,103.13953053486777,103.2300249999992,103.27527223256492,103.18477776743349,103.16534616034674,103.23159981787258,101.92019726562532,102.69078593750064,103.10811875000024,103.2300249999992,0.05978064505644034,67.7094046035331,71.39606571842012,NaN,NaN,NaN,NaN,-0.00020400889324593413,0.038805642798010354,0.03900965169125629,63.37464766470822,71.78779244195273
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11547651678673,103.22887736120978,103.00207567236367,103.34227820563284,102.88867482794062,103.2370499999992,103.3354189011865,103.1386810988119,103.2370499999992,103.28623445059284,103.18786554940556,103.17181297758805,103.24056801624779,101.92210917968781,102.69360546875063,103.11115937500024,103.2370499999992,0.06238446934153175,72.50498200984421,72.1272261272267,NaN,NaN,NaN,NaN,0.0022006487377121686,0.0417604626133965,0.03955981387568433,65.35226354476316,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11830467648986,103.23219702195007,103.00441233102964,103.34608936741029,102.89051998556943,103.2410999999992,103.33550662441779,103.1466933755806,103.2410999999992,103.2883033122085,103.19389668778989,103.17511442944733,103.24197092386163,101.9239279296878,102.69618515625066,103.11336562500026,103.2410999999992,0.0689462929599941,55.154547244351306,71.56798801777582,NaN,NaN,NaN,NaN,-0.0015066408986516913,0.03767651275236972,0.03918315365102141,62.81832950675638,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1203357231653,103.2334017443048,103.0072697020258,103.3464677654443,102.89420368088629,103.2409499999992,103.33573734472877,103.14616265526963,103.2409499999992,103.288343672364,103.19355632763441,103.17528641260625,103.23629174896512,101.9256652343753,102.69856015625064,103.11463750000023,103.2409499999992,0.07484326872985678,43.58262393023289,69.95801646966997,NaN,NaN,NaN,NaN,-0.008990594229565281,0.02794491086406481,0.03693550509363009,47.48308214402831,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12232370717767,103.23453940086942,103.01010801348592,103.34675509456117,102.89789231979417,103.2418874999992,103.33419777894687,103.14957722105152,103.2418874999992,103.28804263947303,103.19573236052535,103.17582420034718,103.23199249905919,101.9273941406253,102.70101718750065,103.11618437500024,103.2418874999992,0.07764017810629589,45.12242973011301,68.16798737363062,NaN,NaN,NaN,NaN,-0.012940555526648287,0.020759810685319735,0.03370036621196802,29.271700030205167,46.52437056032994
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12328417203298,103.23460680859742,103.01196153546854,103.34592944516186,102.9006388989041,103.2413749999992,103.33511780362629,103.1476321963721,103.2413749999992,103.28824640181274,103.19450359818565,103.17565462386298,103.2264931809629,101.9291064453128,102.70342421875065,103.11733437500024,103.2413749999992,0.07816587967013146,42.80479689549033,65.988737203098,NaN,NaN,NaN,NaN,-0.016161998362958563,0.013497868258269818,0.02965986662122838,21.311475409836888,32.68875252802345
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12387574444712,103.2338862814221,103.01386520747214,103.34389681839708,102.90385467049715,103.2393624999992,103.33865128390131,103.14007371609709,103.2393624999992,103.28900689195025,103.18971810804815,103.17479561900561,103.21988016451174,101.93086464843779,102.70572656250064,103.11815000000024,103.2393624999992,0.07918085213778385,40.53083739053885,63.56950673743664,NaN,NaN,NaN,NaN,-0.01873706453759332,0.006238535949236734,0.024975600486830053,21.058194726975994,23.880456722339343
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12594566771688,103.23560693394467,103.01628440148909,103.34526820017246,102.9066231352613,103.24123749999919,103.33747295401889,103.14500204597948,103.24123749999919,103.28935522700904,103.19311977298933,103.1765389280642,103.21982287682886,101.9326814453128,102.70828046875064,103.11983437500024,103.24123749999919,0.08125721984222774,50.897156113971576,61.62972198075946,NaN,NaN,NaN,NaN,-0.015416479046112777,0.005705001679189081,0.02112148072530186,27.47546966615008,23.28171326765431
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1270979275422,103.23676822625308,103.01742762883131,103.34643852496396,102.90775733012043,103.24421249999918,103.3369241908122,103.15150080918616,103.24421249999918,103.29056834540569,103.19785665459267,103.17920406814012,103.2220662516626,101.93450039062529,102.71092812500066,103.12181875000024,103.24421249999918,0.08083482031390235,54.21076245164114,59.881461701025536,NaN,NaN,NaN,NaN,-0.01110820758100576,0.007236221249044661,0.01834442883005042,39.355231143551656,29.296298512225906
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12802547364406,103.23743052007015,103.01862042721797,103.34683556649624,102.90921538079188,103.24519999999919,103.33640480104086,103.15399519895752,103.24519999999919,103.29080240052002,103.19959759947835,103.18078430076208,103.2218329560569,101.9363425781253,102.71336093750067,103.12331250000025,103.24519999999919,0.08038233314862263,50.57189056732723,57.86474209137582,NaN,NaN,NaN,NaN,-0.009588240146356182,0.006359128647105194,0.015947368793461376,47.35401459854048,38.0615718027474
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12920225028428,103.23812755624628,103.02027694432228,103.34705286220829,102.91135163836027,103.24431249999918,103.33674989831809,103.15187510168028,103.24431249999918,103.29053119915864,103.19809380083973,103.18169472034005,103.22021177823355,101.9381775390628,102.71571250000065,103.12428437500026,103.24431249999918,0.07849788078086299,48.402558953083755,55.66612288252003,NaN,NaN,NaN,NaN,-0.00926748551908015,0.004363011894611191,0.01363049741369134,45.498783454988825,44.06934306569365
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12957909805596,103.23809808946775,103.02106010664416,103.34661708087955,102.91254111523236,103.24073749999918,103.33866240799095,103.14281259200742,103.24073749999918,103.28969995399507,103.1917750460033,103.1812459077777,103.21566979839413,101.93995605468781,102.71797578125067,103.12473437500023,103.24073749999918,0.07845478548896533,43.978842214814584,53.09882807229355,NaN,NaN,NaN,NaN,-0.010858738624987799,0.00005707413245659154,0.01091581275744439,36.46593673966307,43.10624493106412
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13033385036466,103.23830401977722,103.02236368095211,103.34627418918977,102.91439351153956,103.23763749999918,103.33817872346225,103.13709627653611,103.23763749999918,103.28790811173072,103.18736688826765,103.18148136237464,103.2130861803583,101.94168691406281,102.72033359375067,103.12545937500025,103.23763749999918,0.07856515795403911,46.62500561068369,51.43347007808412,NaN,NaN,NaN,NaN,-0.010301489318486408,-0.001961048890663619,0.008340440427822789,32.542579075428925,38.169099756693605
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13118246385572,103.23900809541226,103.02335683229919,103.3468337269688,102.91553120074265,103.23492499999918,103.33390620144013,103.13594379855823,103.23492499999918,103.28441560071965,103.1854343992787,103.18312915208544,103.21403289123482,101.94332675781281,102.72286562500067,103.12642812500023,103.23492499999918,0.07823907524303618,51.84803386574267,50.99599082724061,NaN,NaN,NaN,NaN,-0.0071748430463629605,-0.0006281133801309124,0.006546729666232048,34.91484184915077,34.64111922141425
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13308625835542,103.2407972040073,103.02537531270355,103.34850814965917,102.91766436705167,103.23248749999918,103.32895763841258,103.13601736158579,103.23248749999918,103.28072256920588,103.18425243079248,103.18514369514091,103.2158935374862,101.94494746093781,102.72529296875067,103.12927500000023,103.23248749999918,0.07648410070161997,53.340132030018715,49.96961421484673,NaN,NaN,NaN,NaN,-0.004196695590546899,0.0013008601780484241,0.005497555768595323,42.731143552312176,36.72952149229729
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13405612283836,103.24123043875949,103.02688180691723,103.34840475468062,102.9197074909961,103.22806249999917,103.32273151616792,103.13339348383042,103.22806249999917,103.27539700808354,103.1807279919148,103.18555962866479,103.21406230680563,101.94653613281282,102.72752812500066,103.13168750000023,103.22806249999917,0.07598523636578933,47.72924365730945,48.1999186182371,NaN,NaN,NaN,NaN,-0.0046331073834576875,-0.00029382846072678603,0.0043392789227309015,46.29088344852902,41.31228961666398
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1344959614889,103.24107778191704,103.02791414106075,103.34765960234519,102.9213323206326,103.22198749999919,103.3162771473805,103.12769785261787,103.22198749999919,103.26913232368985,103.17484267630853,103.18478278048185,103.2096702789142,101.9480529296878,102.72970468750066,103.13382500000023,103.22198749999919,0.07577790820281881,43.88079040709064,47.39465027271848,NaN,NaN,NaN,NaN,-0.006617856987840926,-0.003933042312070256,0.00268481467577067,43.4655804031114,44.162535801317524
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13458189952325,103.24077527127025,103.02838852777626,103.34696864301725,102.92219515602926,103.21466249999916,103.30850829172013,103.1208167082782,103.21466249999916,103.26158539585965,103.16773960413867,103.18328149497276,103.20392752628564,101.9494935546878,102.73180312500067,103.13606875000023,103.21466249999916,0.0766509147597599,41.56487695890535,47.25052548905222,NaN,NaN,NaN,NaN,-0.008767907561488576,-0.00827506977609005,0.0004928377853985265,36.20463501402896,41.98703295522312
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13458174593262,103.24012135423727,103.02904213762797,103.34566096254193,102.92350252932332,103.20753749999918,103.30462242469682,103.11045257530154,103.20753749999918,103.256079962348,103.15899503765036,103.18115280889539,103.19711593298695,101.95091093750031,102.73394843750066,103.13780625000022,103.20753749999918,0.0753692894569949,39.522730784277954,46.850546992921146,NaN,NaN,NaN,NaN,-0.010777191629822429,-0.01297865175187951,-0.002201460122057081,27.760255932402572,35.8101571165143
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1347036249866,103.23960934476698,103.02979790520622,103.34451506454735,102.92489218542585,103.20286249999917,103.30250442196242,103.10322057803592,103.20286249999917,103.2526834609808,103.15304153901754,103.1797350516838,103.19237812089722,101.95235214843783,102.73624453125066,103.13914687500024,103.20286249999917,0.07198576878149568,42.313360309871385,46.81544437966266,NaN,NaN,NaN,NaN,-0.010430460851053298,-0.015239536185873703,-0.004809075334820405,24.373795761077375,29.446228902502956
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1353093237717,103.23975661018787,103.03086203735552,103.34420389660404,102.92641475093934,103.19767499999918,103.28852503156777,103.10682496843059,103.19767499999918,103.24310001578347,103.15224998421489,103.18008857906875,103.19204829172475,101.95382167968782,102.73868750000068,103.14049062500021,103.19767499999918,0.07262964243996049,49.214103889332236,47.43567770100504,NaN,NaN,NaN,NaN,-0.006830488509011833,-0.013347185971085196,-0.006516697462073363,32.13935538301622,28.09113569216538
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13649679033007,103.24079546335908,103.03219811730106,103.34509413638808,102.92789944427206,103.19328749999917,103.26444477381902,103.12213022617932,103.19328749999917,103.2288661369091,103.15770886308924,103.18253608577194,103.19663481065886,101.95532246093782,102.74129218750065,103.14244687500022,103.19328749999917,0.07504263083245455,56.153762068143834,47.81114955487448,NaN,NaN,NaN,NaN,-0.0007264191765458151,-0.007424721432755632,-0.006698302256209817,53.395012505392,36.63605454982852
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13760291877371,103.24199355745246,103.03321228009496,103.34638419613121,102.9288216414162,103.1936999999992,103.26638590452256,103.12101409547583,103.1936999999992,103.23004295226089,103.1573570477375,103.18574055299658,103.20278164605351,101.95684140625032,102.74402109375066,103.14535625000022,103.1936999999992,0.07517928148495288,58.61794255757806,48.12594813386998,NaN,NaN,NaN,NaN,0.004586674650259945,-0.000964958943384886,-0.005551633593644831,74.38543211575575,53.306600001387984
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13859571675874,103.2431023731027,103.03408906041479,103.34760902944666,102.92958240407083,103.19751249999919,103.27467993220799,103.1203450677904,103.19751249999919,103.23609621610359,103.1589287838948,103.18848602150652,103.20759695095774,101.95833691406281,102.74675937500065,103.1481250000002,103.19751249999919,0.0727631092348642,57.2634944427593,48.60391983925798,NaN,NaN,NaN,NaN,0.0071845409061929615,0.003429042539096372,-0.0037554983670965896,85.74720068906242,71.17588177007005
1765225800,103.24519856500814,103.254,103.225,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1394753886143,103.24395399258796,103.03499678464064,103.34843259656162,102.93051818066698,103.20014999999918,103.27954701337727,103.1207529866211,103.20014999999918,103.23984850668822,103.16045149331015,103.19057480497685,103.21070177359795,101.9597857421878,102.74940781250066,103.15105312500023,103.20014999999918,0.06976217286094516,55.008949252238004,49.07580486062614,NaN,NaN,NaN,NaN,0.0075769985084986596,0.0057157497685267344,-0.001861248739971925,84.398148148148,81.51026031765538
1765226700,103.24347428250407,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14062221154991,103.24538490704334,103.03585951605648,103.35014760253678,102.93109682056304,103.20528749999919,103.2897404904997,103.12083450949868,103.20528749999919,103.24751399524945,103.16306100474893,103.19385618517383,103.21647888508905,101.96124140625031,102.75210312500067,103.15471562500022,103.20528749999919,0.0692970176565927,59.04053061195783,50.15163974613637,NaN,NaN,NaN,NaN,0.009516827271796544,0.010034785349773756,0.0005179580779772115,82.63592410143805,84.26042431288282
1765227600,103.25886214125202,103.312,103.25886214125202,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14159649055404,103.24669978188884,103.03649319921924,103.35180307322364,102.93138990788444,103.21239999999918,103.30209105713618,103.12270894286218,103.21239999999918,103.25724552856768,103.16755447143068,103.19786182497093,103.22370807735368,101.96277421875031,102.75486250000066,103.15872187500023,103.21239999999918,0.06814279202026277,61.52529478892731,51.21594611601091,NaN,NaN,NaN,NaN,0.011617098611601102,0.01503933134247859,0.003422232730877487,84.95735267286899,83.99714164081833
1765228500,103.27743107062602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14232406560754,103.24769812987148,103.0369500013436,103.35307219413542,102.93157593707966,103.21619999999919,103.31289625496676,103.11950374503162,103.21619999999919,103.26454812748298,103.1678518725154,103.20168096908972,103.23021188850335,101.96433632812531,102.75758671875064,103.16297812500022,103.21619999999919,0.0656325925902441,61.38700376977924,51.89730110915639,NaN,NaN,NaN,NaN,0.012245457402394251,0.0187290544838703,0.00648359708147605,89.75232621784478,85.7818676640506
1765229400,103.28634053531302,103.322,103.28634053531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14328653056971,103.2490781073028,103.03749495383663,103.35486968403588,102.93170337710355,103.21911249999918,103.32233186644189,103.11589313355648,103.21911249999918,103.27072218322054,103.16750281677783,103.20564446049796,103.23680626227578,101.96590292968781,102.76027031250064,103.16739062500021,103.21911249999918,0.06349165488286855,62.29958408942724,52.53726197054271,NaN,NaN,NaN,NaN,0.012416896169083463,0.022004717292830378,0.009587821123746915,91.88492063492389,88.86486650854589
1765230300,103.2945452676565,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14370711103363,103.24963448179142,103.03777974027585,103.3555618525492,102.93185236951807,103.2226249999992,103.33034123937372,103.11490876062467,103.2226249999992,103.27648311968646,103.16876688031194,103.20894271694902,103.24161932934162,101.96745488281282,102.76286093750066,103.1719000000002,103.2226249999992,0.06072439381980632,59.66725358481236,53.38997696536434,NaN,NaN,NaN,NaN,0.010956396486936346,0.023283316732417347,0.012326920245481002,89.53823953824286,90.39182879700384
1765231200,103.29214763382825,103.29214763382825,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.22411249999918,103.3315802282439,103.11664477175447,103.22411249999918,103.27784636412153,103.17037863587683,103.20991555157848,103.2409039357651,101.96893789062531,102.76572343750065,103.17555625000023,103.22411249999918,0.062254625248981336,49.88847042282597,53.81909696648829,NaN,NaN,NaN,NaN,0.0057804598196444235,0.01955249502003653,0.013772035200392108,78.82575757575646,86.74963924964106
1765232100,103.26294881691412,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2490736740036,103.25568860545097,103.24245874255622,103.26230353689834,103.23584381110885,103.22869999999918,103.33439763827143,103.12300236172693,103.22869999999918,103.2815488191353,103.17585118086306,103.21195807896756,103.24282175978645,101.97044707031282,102.76879609375067,103.17896250000021,103.22869999999918,0.06068286630262657,53.985408909903285,54.706277820131,NaN,NaN,NaN,NaN,0.003910553722423904,0.018660227353421988,0.014749673630998083,72.39662984989928,80.25354232129952
1765233000,103.26247440845705,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25559069913218,103.26271771065187,103.2484636876125,103.26984472217156,103.24133667609281,103.2326624999992,103.33778781854754,103.12753718145085,103.2326624999992,103.28522515927337,103.18009984072502,103.21409697783157,103.2449743270786,101.97190039062531,102.77157656250066,103.18228750000021,103.2326624999992,0.05913409013815335,54.62183425435255,55.78478521085061,NaN,NaN,NaN,NaN,0.002686244646921061,0.01810747943964941,0.015421234792728349,67.54615138099663,72.92284626888413
1765233900,103.26448720422852,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.255804525942,103.26146265677417,103.25014639510982,103.26712078760634,103.24448826427765,103.23451249999918,103.3402283341992,103.12879666579917,103.23451249999918,103.28737041709918,103.18165458289918,103.21591670419112,103.24638575188963,101.97321777343781,102.77444453125065,103.1853750000002,103.23451249999918,0.058338797985428244,53.5581784432274,56.587986506090324,NaN,NaN,NaN,NaN,0.00125455561714952,0.01698942931416525,0.01573487369701573,69.24130585916309,69.72802903001967
1765234800,103.26249360211426,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944287523402,103.28609812204888,103.25278762841916,103.30275336886375,103.23613238160429,103.23719999999919,103.34547968749081,103.12892031250757,103.23719999999919,103.29133984374499,103.18306015625339,103.21875330402676,103.25019159262693,101.9745035156253,102.77738359375067,103.1886125000002,103.23719999999919,0.05852888384361244,57.664353441232045,57.19157575979745,NaN,NaN,NaN,NaN,0.0019189231221713038,0.01813352759972986,0.016214604477558556,71.30137252940625,69.36294325652199
1765235700,103.27537180105713,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505649272861,103.2929732360969,103.25713974936032,103.31088997946519,103.23922300599203,103.24197499999919,103.3509426476187,103.13300735237968,103.24197499999919,103.29645882380895,103.18749117618943,103.22159631171199,103.2539241751154,101.9758763671878,102.78033437500066,103.19194062500021,103.24197499999919,0.06070539214049717,58.095703354453725,57.33028585167673,NaN,NaN,NaN,NaN,0.0022783702199680733,0.019062567252518647,0.016784197032550574,68.99722993559855,69.84663610805596
1765236600,103.28331090052856,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327514153627,103.28973201927161,103.25681826380094,103.30618889700695,103.2403613860656,103.24718749999917,103.3509193543794,103.14345564561894,103.24718749999917,103.29905342718928,103.19532157280906,103.22349449556643,103.25538561374127,101.9773296875003,102.78295546875066,103.19494062500021,103.24718749999917,0.06065500698760468,53.90600256265055,56.993718709181906,NaN,NaN,NaN,NaN,0.0008750850888184399,0.017878053393573623,0.017002968304755183,62.724569629928254,67.674390698311
1765237500,103.27665545026429,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708469117862,103.2939036476216,103.26026573473563,103.3107226040646,103.24344677829264,103.25434999999918,103.34863579289717,103.16006420710119,103.25434999999918,103.30149289644817,103.20720710355019,103.22609275064225,103.25850964885569,101.9789031250003,102.78559843750065,103.19828125000022,103.25434999999918,0.05982250648849053,57.009186422644106,56.97555385060225,NaN,NaN,NaN,NaN,0.0010550457923358542,0.018321775545175,0.017266729752839147,57.12568196759304,62.949160511039935
1765238400,103.28320272513214,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27071765007382,103.2882685129549,103.25316678719274,103.30581937583598,103.23561592431166,103.26064999999919,103.33540701123773,103.18589298876064,103.26064999999919,103.29802850561846,103.22327149437992,103.22722636826413,103.25819058986882,101.9805375000003,102.78837031250066,103.20089062500021,103.26064999999919,0.060245898882169364,50.55950399063143,56.65773633191606,NaN,NaN,NaN,NaN,-0.001262546865818847,0.015688546170565587,0.016951093036384434,47.37179487179706,55.740682156439426
1765239300,103.26910136256608,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27009564063307,103.28574585371915,103.254445427547,103.30139606680522,103.23879521446092,103.26666249999917,103.31932422829657,103.21400077170178,103.26666249999917,103.29299336414786,103.24033163585048,103.2287174910773,103.2588323544262,101.9821562500003,102.79135156250065,103.2035625000002,103.26666249999917,0.06279976324772794,52.27463190294434,56.17445785270081,NaN,NaN,NaN,NaN,-0.0021493930771511946,0.014264351689945443,0.016413744767096637,46.15384615384809,50.21710766441271
1765240200,103.26717568128304,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27215000313801,103.2867108086615,103.25758919761452,103.30127161418498,103.24302839209103,103.27136249999917,103.3103828487873,103.23234215121104,103.27136249999917,103.29087267439324,103.2518523256051,103.23083641299584,103.261006685842,101.98376113281279,102.79441796875065,103.2065687500002,103.27136249999917,0.06102835158717571,55.136228076504466,55.718095944670615,NaN,NaN,NaN,NaN,-0.0016254082256670528,0.014381984485012822,0.016007392710679875,44.35897435897879,45.961538461541295
1765241100,103.27496284064152,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505081345033,103.28890374712294,103.26119787977773,103.30275668079555,103.24734494610512,103.27366249999918,103.31099288468455,103.2363321153138,103.27366249999918,103.29232769234187,103.25499730765648,103.23309773013327,103.26350607803819,101.9853410156253,102.79759375000064,103.20966562500021,103.27366249999918,0.061669183616662675,56.068304460115804,55.33818885112322,NaN,NaN,NaN,NaN,-0.000990762863832921,0.014768939130888725,0.015759701994721646,52.94871794871903,47.82051282051528
1765242000,103.28173142032077,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27502291216015,103.28735143706373,103.26269438725657,103.29967996196731,103.250365862353,103.27463749999917,103.31195221056949,103.23732278942886,103.27463749999917,103.29329485528433,103.25598014471402,103.23508409365745,103.26534643458017,101.9869009765628,102.80075000000065,103.2126156250002,103.27463749999917,0.06333567050118734,55.05081499516091,54.8204196301042,NaN,NaN,NaN,NaN,-0.0009878541176452545,0.014524884347665079,0.015512738465310334,57.69230769230921,51.66666666666899
1765242900,103.28274071016038,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206282687084,103.28473552756893,103.25939012617275,103.29740822826702,103.24671742547466,103.27496249999918,103.31172263627732,103.23820236372103,103.27496249999918,103.29334256813826,103.2565824318601,103.23614942331794,103.26506494052742,101.9884453125003,102.80376328125067,103.2149906250002,103.27496249999918,0.06324026546538807,50.576838382309894,54.171104258496875,NaN,NaN,NaN,NaN,-0.0024477524742272973,0.012453047872526213,0.01490080034675351,52.4358974358961,54.358974358974756
1765243800,103.2724953550802,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963199223275,103.28278384126614,103.25648014319935,103.29593569029953,103.24332829416596,103.27558749999919,103.31044338338596,103.24073161661242,103.27558749999919,103.29301544169257,103.2581595583058,103.23685924985449,103.26408176411584,101.9900056640628,102.80665468750064,103.2167000000002,103.27558749999919,0.062365960789289056,48.981694109344346,54.106334521819626,NaN,NaN,NaN,NaN,-0.0038808623147831983,0.010049722453274512,0.01393058476805771,41.6214177978859,50.58320764203038
1765244700,103.2633726775401,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598797347425,103.28168512374177,103.25029082320674,103.29738227400928,103.23459367293923,103.27397499999918,103.31178767302805,103.23616232697032,103.27397499999918,103.29288133651362,103.25506866348475,103.23706084789941,103.2620743310144,101.9915517578128,102.80949375000066,103.2179125000002,103.27397499999918,0.06176839216148284,46.56014436621232,53.575958482984554,NaN,NaN,NaN,NaN,-0.005484435447507574,0.007075040458673243,0.012559475906180817,30.52366138762646,41.526992207136125
1765245600,103.25268633877005,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26283331662553,103.28079738732092,103.24486924593015,103.2987614580163,103.22690517523476,103.27089999999916,103.3109825492747,103.23081745072362,103.27089999999916,103.29094127463692,103.2508587253614,103.23696042249159,103.25956757364946,101.9930484375003,102.81234296875066,103.2191562500002,103.27089999999916,0.060784935578519904,45.09036154012586,52.895139003396935,NaN,NaN,NaN,NaN,-0.006795155675030999,0.004065531312392068,0.010860686987423067,24.215777728995807,32.12028563816936
1765246500,103.24359316938502,103.296,103.24359316938502,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321652764186,103.28049447808255,103.24593857720117,103.29777242852323,103.22866062676049,103.26929999999918,103.30789392097485,103.2307060790235,103.26929999999918,103.28859696048701,103.25000303951134,103.23799138631546,103.25990233968133,101.99454042968782,102.81527031250066,103.22060000000019,103.26929999999918,0.0608360116086263,51.421015191866914,52.74248448544261,NaN,NaN,NaN,NaN,-0.005524733407215286,0.003954770228403959,0.009479503635619245,29.14334577113836,27.960928295920187
