time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764007200,0.8078745206513549,0.80864,0.80762,0.8083,0.80986,0.80357,0.8067150000000001,,,,,,0.8080817261699467,0.8085552166223883,0.8076082357175051,0.8090287070748299,0.8071347452650635,0.8066033750000026,0.8093458812754237,0.8038608687245814,0.8066033750000026,0.8079746281377131,0.805232121862292,0.8031607083360213,0.8057462998374985,0.8272782128906291,0.7985023281249989,0.8004153250000037,0.8020865937500024,0.8066033750000026,0.002289161619497801,70.286454501377,72.39307561537366,,,,,-0.00010673559334498702,0.002124618383751775,0.002231353977096762,64.41679235796862,65.01433560257055
1764021600,0.8080872603256775,0.80879,0.80798,0.80846,0.8102,0.80606,0.80813,,,,,,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8068380000000026,0.809364285609959,0.8043117143900462,0.8068380000000026,0.8081011428049808,0.8055748571950244,0.803368523695393,0.8059929998522714,0.8272010527343792,0.7985348749999989,0.8004511125000038,0.8020540937500023,0.8068380000000026,0.0021835072181050994,70.84604904778126,71.99665215206564,,,,,-0.0001288537573761509,0.0020702867803765734,0.0021991405377527243,71.10356963298086,66.4194737724146
1764036000,0.8082736301628387,0.80932,0.80818,0.8086550000000001,0.8102,0.80606,0.80813,,,,,,0.8085521545302632,0.8087058525124314,0.808398456548095,0.8088595504945997,0.8082447585659267,0.8070018750000025,0.8095530285961625,0.8044507214038426,0.8070018750000025,0.8082774517980825,0.8057262982019225,0.8035758364916521,0.8062349998657012,0.8271238808593792,0.7985649843749989,0.8004835000000037,0.8020301562500023,0.8070018750000025,0.0021089709882404517,71.54930148026541,71.8954130611867,,,,,-0.00014356696726780917,0.002019681828667963,0.002163248795935772,73.93162393162406,69.81732864085781
1764050400,0.8084643150814195,0.80955,0.8084643150814195,0.8091349999999999,0.8102,0.80606,0.80813,,,,,,0.8087584926528366,0.8090303927798047,0.8084865925258685,0.8093022929067728,0.8082146923989004,0.8071693750000026,0.809817024367034,0.8045217256329713,0.8071693750000026,0.8084931996835183,0.805845550316487,0.8037938429037441,0.8064986362415466,0.8270476210937542,0.7985966953124988,0.8005223750000038,0.8020250937500023,0.8071693750000026,0.002035879126121885,73.25923401993367,71.98655647366438,,,,,-0.0001343523522405331,0.001995308355635106,0.002129660707875639,78.12971342383078,74.38830232947855
1764064800,0.8087996575407097,0.8102,0.80826,0.8090975,0.8102,0.80606,0.80813,,,,,,0.808913154446565,0.8092120629413535,0.8086142459517764,0.809510971436142,0.8083153374569879,0.8072917500000025,0.810055755740668,0.804527744259337,0.8072917500000025,0.8086737528703353,0.8059097471296698,0.8040018294565384,0.8067348965832242,0.8269714550781291,0.7986284062499988,0.8005642625000037,0.8020247812500022,0.8072917500000025,0.002029030617113183,72.89065331204401,72.39051829580607,,,,,-0.00014334271029735638,0.0019504823200039434,0.0020938250303012998,81.33484162895932,77.79872632813802
1764079200,0.8089485787703549,0.8092,0.80579,0.8074925000000001,0.8102,0.80606,0.80813,,,,,,0.808422964027377,0.8091397409186902,0.8077061871360638,0.8098565178100035,0.8069894102447506,0.8073552500000025,0.8100760954079812,0.8046344045920238,0.8073552500000025,0.8087156727039918,0.8059948272960132,0.8041387184974584,0.8068037696211129,0.8268937128906291,0.7986544531249988,0.8005935375000037,0.8020052812500023,0.8073552500000025,0.0021276712873193855,59.16934711462948,71.8597985881056,,,,,-0.00026297978437152215,0.001765100299836897,0.002028080084208419,71.81329207191247,77.09261570823416
1764093600,0.8082205393851775,0.8082205393851775,0.80628,0.8071725000000001,0.8102,0.80606,0.80813,,,,,,0.8082268561410081,0.8090182539651176,0.8074354583168986,0.8098096517892271,0.806644060492789,0.8074005000000024,0.8100772235540467,0.8047237764459582,0.8074005000000024,0.8087388617770246,0.8060621382229802,0.8042576903210875,0.806837290564648,0.8268153964843792,0.7986808828124988,0.8006203250000037,0.8019927812500022,0.8074005000000024,0.0021143047228806768,56.87070250345564,70.84286066562724,,,,,-0.00036309142121863057,0.001574215807685131,0.0019373072289037615,55.152073322273246,69.43340234104832
1764108000,0.8076965196925887,0.80814,0.8065,0.807345,0.8102,0.80579,0.807995,,,,,,0.8073283333333334,0.8073283333333334,0.8073283333333334,0.8073283333333334,0.8073283333333334,0.8074602500000025,0.8100752901018051,0.8048452098982,0.8074602500000025,0.8087677700509038,0.8061527299491013,0.804378761288888,0.8068834459678619,0.8267370546875041,0.7987141484374988,0.8006349000000037,0.8019903437500023,0.8074602500000025,0.0020804258141034837,57.821932497283676,69.56761784527934,,,,,-0.000413459116627228,0.0014204833331197264,0.0018339424497469544,39.11531673929791,55.36022737782785
1764122400,0.8075207598462943,0.8075207598462943,0.80433,0.805785,0.8102,0.80579,0.807995,,0.80579,,,,0.8065407141422197,0.8072628667211542,0.8058185615632852,0.8079850193000887,0.8050964089843508,0.8074650000000025,0.8100674757412848,0.8048625242587203,0.8074650000000025,0.8087662378706437,0.8061637621293614,0.80443390790501,0.8067835872435108,0.8266562207031292,0.7987450781249987,0.8006306500000037,0.8019790000000022,0.8074650000000025,0.002159735387831403,47.59792122216331,67.47365135259177,,,,,-0.0005396296610236672,0.0011594053734673704,0.0016990350344910376,31.333606373583226,41.8669988117181
1764136800,0.8066528799231472,0.80672,0.8042,0.805515,0.8102,0.80579,0.807995,,,,,,0.8061369741983317,0.8069045906547848,0.8053693577418787,0.8076722071112379,0.8046017412854256,0.8074627500000024,0.8100718791142069,0.804853620885798,0.8074627500000024,0.8087673145571047,0.8061581854429002,0.804476303673441,0.8066682611304644,0.8265748769531293,0.7987752187499988,0.8006254500000037,0.8019634687500024,0.8074627500000024,0.002185468574414872,46.079269617984096,65.2726298706674,,,,,-0.000623143182718123,0.0009201060560933838,0.0015432492388115068,27.321496817541416,32.590139976807485
1764151200,0.8060839399615736,0.80836,0.80599,0.8072575,0.8102,0.80579,0.807995,,,0.80579,,,0.8065187146583734,0.8073181903286751,0.8057192389880717,0.8081176659989768,0.80491976331777,0.8075792500000025,0.8099193766491274,0.8052391233508777,0.8075792500000025,0.8087493133245649,0.8064091866754401,0.8045853701960511,0.8067218283004222,0.8264946367187541,0.7988089453124987,0.8006306750000036,0.8019632812500023,0.8075792500000025,0.0022325779619566657,55.86599151637579,63.752484188932854,,,,,-0.0005456888743847628,0.0008611381458305534,0.0014068270202153162,32.55401760363352,30.403040264919355
1764165600,0.8066707199807868,0.80831,0.80416,0.8061974999999999,0.8102,0.80579,0.807995,,,,,,0.8064487225215335,0.8071586299992667,0.8057388150438004,0.8078685374769998,0.8050289075660673,0.8076470000000026,0.8097306791939879,0.8055633208060172,0.8076470000000026,0.8086888395969952,0.8066051604030099,0.8046485909726766,0.8066741620912928,0.8264133085937541,0.7988383749999988,0.8006342000000036,0.8019413125000023,0.8076470000000026,0.0023695366789597597,49.92917492240827,61.99150392975956,,,,,-0.0005490085990077175,0.0007205662714556693,0.0012695748704633868,35.53614790286857,31.803887441347808
1764180000,0.8064341099903933,0.8064341099903933,0.80388,0.8042325,0.8102,0.80579,0.807995,,0.80579,,,,0.8063373716243946,0.8071340133482098,0.8055407299005793,0.807930655072025,0.8047440881767641,0.8075513750000025,0.8100384824910342,0.8050642675089709,0.8075513750000025,0.8087949287455184,0.8063078212544866,0.8046322736796304,0.8064521928102663,0.8263304882812541,0.7988593593749987,0.8006275750000036,0.8019123750000023,0.8075513750000025,0.002382720486919298,41.190517030874474,60.209995020552455,,,,,-0.0006592855812891782,0.0004454678938519141,0.0011047534751410923,30.089769562503033,32.72664502300168
1764194400,0.8053333049951967,0.8053333049951967,0.80285,0.8038075,0.80836,0.80388,0.80612,,0.80388,,,,0.8039969349983989,0.8039969349983989,0.8039969349983989,0.8039969349983989,0.8039969349983989,0.8073503750000025,0.8103189050522995,0.8043818449477055,0.8073503750000025,0.808834640026151,0.805866109973854,0.8045999296137626,0.8062117661911511,0.826248298828129,0.7988800781249987,0.8006300875000035,0.8019040937500023,0.8073503750000025,0.002389905094653404,39.5771045042416,58.06668952077275,,,,,-0.0007310385514505462,0.00019095528582790955,0.0009219938372784557,17.446062079510416,27.690659848293976
1764208800,0.8045704024975984,0.8045704024975984,0.80265,0.8032475,0.80836,0.80388,0.80612,,,,,,0.8037393693612009,0.8039931587622512,0.8034855799601507,0.8042469481633014,0.8032317905591004,0.8070948750000024,0.8105175795113858,0.803672170488619,0.8070948750000024,0.8088062272556942,0.8053835227443107,0.804546893158321,0.805942287446501,0.826165169921879,0.7989012109374988,0.8006443625000034,0.8018869687500023,0.8070948750000024,0.00235636919486376,37.49316974053866,55.72431203785573,,,,,-0.0007818332077700146,-0.000055297672434062584,0.000726535535335952,8.839549938230723,18.79179386008136
1764223200,0.8039089512487991,0.80569,0.80336,0.8045599999999999,0.80836,0.80388,0.80612,,,0.80388,,,0.8040518404103935,0.8044884872832975,0.8036151935374894,0.8049251341562015,0.8031785466645854,0.8069051250000024,0.810446088311368,0.8033641616886369,0.8069051250000024,0.8086756066556852,0.8051346433443197,0.8045474071521123,0.8058166249513645,0.826078628906254,0.7989256406249987,0.8006591500000034,0.8018693750000022,0.8069051250000024,0.0023625213952306354,44.82598373688921,53.86573594422058,,,,,-0.0006955483276571104,-0.00014289987423543593,0.0005526484534216744,15.41304380471846,13.899551940819833
1764237600,0.8042344756243995,0.80626,0.8042344756243995,0.8054725,0.80836,0.80388,0.80612,,,,,,0.8043438007699738,0.8050014759285378,0.8036861256114098,0.8056591510871017,0.8030284504528459,0.8067560000000025,0.8102744554117621,0.8032375445882428,0.8067560000000025,0.8085152277058822,0.8049967722941227,0.8045836853030098,0.8057853408648769,0.8259919687500039,0.7989538046874988,0.8006803875000036,0.8018601875000023,0.8067560000000025,0.0023384501795427645,49.28083805059273,52.27513141352967,,,,,-0.0005518096159682766,-0.00013711356653867135,0.00041469604942960525,23.53200883002215,15.928200857657112
1764252000,0.8048534878121998,0.80596,0.80463,0.8051225,0.80836,0.80388,0.80612,,,,,,0.8044500039363165,0.8051317447219188,0.8037682631507141,0.8058134855075212,0.8030865223651118,0.8066038750000025,0.8101285833100829,0.8030791666899222,0.8066038750000025,0.8083662291550426,0.8048415208449624,0.804604815291127,0.8057250826044335,0.8259044609375039,0.7989811562499989,0.8006940375000035,0.8018503750000022,0.8066038750000025,0.0022664180238611423,47.69028315401007,50.448777780249415,,,,,-0.000458907091332461,-0.00015893781473597102,0.00029996927659649,31.81015452538615,23.585069053375587
1764266400,0.8049879939060999,0.80519,0.80475,0.8049124999999999,0.80836,0.80388,0.80612,,,,,,0.8044850775567658,0.8051548221820337,0.8038153329314979,0.8058245668073016,0.80314558830623,0.8064930000000026,0.8100834294984608,0.8029025705015443,0.8064930000000026,0.8082882147492316,0.8046977852507735,0.8046168813581417,0.805651211458576,0.8258178496093789,0.7990109921874988,0.8006980250000035,0.8018433125000023,0.8064930000000026,0.002135959593585346,46.71602863688993,48.579161732024126,,,,,-0.00039275739271334755,-0.00019097746429519447,0.0002017799284181531,34.89147835464975,30.07788057001935
1764280800,0.8049502469530498,0.80555,0.80434,0.8050425,0.80626,0.80265,0.8044549999999999,,,,,,0.8049775,0.8049775,0.8049775,0.8049775,0.8049775,0.8063405000000025,0.8099052256534873,0.8027757743465176,0.8063405000000025,0.8081228628267448,0.8045581371732601,0.8046335722852734,0.805595874053251,0.8257328691406289,0.799043390624999,0.8007003875000035,0.8018406250000023,0.8063405000000025,0.0020698196226149592,47.43196270705704,47.740777131483235,,,,,-0.0003242503444193793,-0.00020353300210607106,0.00012071734231330825,36.39683474501091,34.36615587501561
1764295200,0.8049963734765249,0.8058,0.80455,0.805105,0.80626,0.80265,0.8044549999999999,,,,,,0.8051333727715551,0.8051867723951311,0.805079973147979,0.8052401720187072,0.8050265735244029,0.8061807500000026,0.809665366583433,0.8026961334165721,0.8061807500000026,0.8079230582917177,0.8044384417082874,0.8046520596466352,0.8055512491393191,0.8256493769531289,0.7990765234374989,0.8007055375000036,0.8018434062500022,0.8061807500000026,0.0020112610781424602,47.79513172924961,47.09252207618281,,,,,-0.0002614256678763687,-0.00020606474253215268,0.00005536092534421606,39.812301974572215,37.03353835807763
1764309600,0.8050506867382624,0.80652,0.80442,0.805465,0.80626,0.80265,0.8044549999999999,,,,,,0.8052953399386399,0.8054670721232207,0.8051236077540591,0.8056388043078014,0.8049518755694783,0.8060310000000024,0.8093651139729501,0.8026968860270547,0.8060310000000024,0.8076980569864762,0.8043639430135285,0.8046839396604927,0.8055434083084719,0.825566724609379,0.799110398437499,0.8007112750000036,0.8018447500000022,0.8060310000000024,0.002017599572560855,49.94039984300752,46.529555458020226,,,,,-0.0001858743682544523,-0.00017698203497384934,0.000008892333280602974,44.73146526561603,40.313533995066386
1764324000,0.8052578433691312,0.80718,0.80444,0.8057225,0.80626,0.80265,0.8044549999999999,,,,,,0.8053810821320233,0.8056230717268641,0.8051390925371825,0.8058650613217049,0.8048971029423417,0.8058843750000024,0.808994403886019,0.8027743461139859,0.8058843750000024,0.8074393894430107,0.8043293605569941,0.8047246675169439,0.8055596893713382,0.8254835136718791,0.7991468437499989,0.8007221625000036,0.8018581562500022,0.8058843750000024,0.00206919960309222,51.47637169429567,46.8065876346011,,,,,-0.00011242445706871212,-0.00013163823805528718,-0.000019213780986575057,48.70110916520748,44.414958801798576
1764338400,0.8054901716845656,0.80584,0.80265,0.8041449999999999,0.80626,0.80265,0.8044549999999999,,,,,,0.8052560282238187,0.8056836943693517,0.8048283620782857,0.8061113605148847,0.8044006959327527,0.8056348750000024,0.8084482450737421,0.8028215049262627,0.8056348750000024,0.8070415600368722,0.8042281899631326,0.8047019354574559,0.8054310812466711,0.8254000214843791,0.799182156249999,0.8007275000000037,0.8018632812500023,0.8056348750000024,0.0021492567742999206,42.81032170898834,46.57309135538713,,,,,-0.0001609911961852863,-0.00022045277621818293,-0.00005946158003289664,43.09690601284277,45.509826814555424
1764352800,0.8048175858422828,0.8048175858422828,0.8031,0.8035775000000001,0.80626,0.80265,0.8044549999999999,,,,,,0.8051298347002777,0.8057047352414115,0.8045549341591438,0.8062796357825454,0.80398003361801,0.8053588750000025,0.8078203686870653,0.8028973813129396,0.8053588750000025,0.8065896218435339,0.8041281281564711,0.8046578399493204,0.8052625738606101,0.8253175312500041,0.7992204296874988,0.8007258375000038,0.8018922500000023,0.8053588750000025,0.0021184231362986953,40.18910585064556,45.45331380783496,,,,,-0.00021866688718165964,-0.0003327951890099712,-0.00011412830182831155,32.12605640920935,41.308023862419866
1764540000,0.8041975429211414,0.80466,0.80242,0.8038,0.80718,0.80265,0.804915,,,,,,0.8036266666666667,0.8036266666666667,0.8036266666666667,0.8036266666666667,0.8036266666666667,0.8051742500000024,0.8075190640084963,0.8028294359915086,0.8051742500000024,0.8063466570042493,0.8040018429957555,0.8046241991669941,0.8051296126005546,0.8252369199218791,0.7992679140624989,0.8007325500000038,0.8019459687500022,0.8051742500000024,0.002127107197991647,41.69640164474142,44.8652585737159,,,,,-0.00022811409723636953,-0.00039927092337377346,-0.00017115682613740393,23.853553012053,33.025505144701704
1764554400,0.8039987714605707,0.80454,0.8034,0.80396,0.80718,0.80265,0.804915,,,,,,0.8037647873870765,0.8039317715523464,0.8035978032218065,0.8040987557176164,0.8034308190565366,0.8050136250000024,0.807225237798864,0.8028020122011408,0.8050136250000024,0.8061194313994332,0.8039078186005716,0.8045981521408375,0.8050232841823224,0.8251577988281289,0.7993236796874988,0.8007475875000037,0.8019928125000023,0.8050136250000024,0.002056599540992246,42.812478539591226,44.98111296719567,,,,,-0.0002103060772342095,-0.0004340394226801658,-0.0002237333454459563,25.91048787005968,27.29669909710734
1764568800,0.8039793857302854,0.80475,0.80212,0.803545,0.80718,0.80265,0.804915,,,,,,0.8036438475968364,0.8038367273282385,0.8034509678654342,0.8040296070596407,0.8032580881340321,0.8048236250000025,0.8068462819584642,0.8028009680415408,0.8048236250000025,0.8058349534792334,0.8038122965207716,0.8045568520568831,0.8048888947112022,0.8250782089843789,0.7993768203124989,0.8007601875000038,0.8020280625000022,0.8048236250000025,0.0020975567166356505,40.63947874829058,45.05699684177059,,,,,-0.0002125643594934588,-0.0004894387948127799,-0.00027687443531932104,29.83553105036374,26.533190644158804
1764583200,0.8037621928651426,0.8037621928651426,0.79964,0.8017025,0.80718,0.80265,0.804915,,0.80265,,,,0.8030594827619375,0.8039647614163846,0.8021542041074904,0.8048700400708317,0.8012489254530433,0.8046195000000024,0.8070044337485878,0.802234566251417,0.8046195000000024,0.805811966874295,0.8034270331257097,0.8044449166821034,0.8045992224647293,0.8249971386718788,0.7994231874999989,0.8007659625000038,0.8020397500000023,0.8046195000000024,0.0022421735843861468,32.70310097769942,44.71484907299636,,,,,-0.0003178966663006636,-0.0006742452681951505,-0.0003563486018944869,29.289702639424046,28.345240519949154
1764597600,0.8027323464325713,0.8038,0.80075,0.8022625,0.80718,0.80265,0.804915,,,,,,0.8028365434192672,0.8036815166841571,0.8019915701543774,0.804526489949047,0.8011465968894875,0.8044568750000025,0.8070128145868606,0.8019009354131444,0.8044568750000025,0.8057348447934315,0.8031789052065735,0.8043593317141777,0.8043867931497539,0.8249176699218788,0.7994705234374988,0.8007783125000039,0.8020690937500022,0.8044568750000025,0.0022998754712157073,36.74630202851417,44.137728950969574,,,,,-0.00032826559311427265,-0.0007666805932873277,-0.0004384150001730551,30.09911128351825,29.741448324435343
1764612000,0.8024974232162856,0.8049,0.8024974232162856,0.80423,0.80718,0.80265,0.804915,,,0.80265,,,0.8029493457947837,0.8038101542095323,0.8020885373800352,0.8046709626242808,0.8012277289652866,0.8043055000000026,0.8065151977133219,0.8020958022866832,0.8043055000000026,0.8054103488566622,0.8032006511433429,0.8043542598822492,0.804372539227049,0.824840960937504,0.7995245390624988,0.8007978125000038,0.8021350000000023,0.8043055000000026,0.002323991508986011,48.462023652329,44.07924220823645,,,,,-0.00018799821130563877,-0.0006734127643051036,-0.0004854145529994648,41.00353669319156,33.46411687204462
1764626400,0.8033637116081428,0.805,0.8033637116081428,0.8043600000000001,0.8049,0.79964,0.80227,,,,,,0.8042412372027142,0.8042412372027142,0.8042412372027142,0.8042412372027142,0.8042412372027142,0.8042136250000025,0.8062467657163493,0.8021804842836556,0.8042136250000025,0.8052301953581759,0.8031970546418291,0.804354484984906,0.8043713992973173,0.8247648769531288,0.7995795781249988,0.800827250000004,0.8022165625000023,0.8042136250000025,0.0022748698577625287,49.13242892082745,44.18225262015198,,,,,-0.00007750442881125153,-0.0005822950890135292,-0.0005047906602022777,52.75198938992054,41.28487912221012
1764640800,0.8038618558040714,0.80482,0.8038618558040714,0.8044724999999999,0.8049,0.79964,0.80227,,,,,,0.8043127124641796,0.8043844858750696,0.8042409390532895,0.8044562592859597,0.8041691656423995,0.8042256250000024,0.8062619003186092,0.8021893496813955,0.8042256250000024,0.8052437626593059,0.8032074873406989,0.8043591130247136,0.8043805902702884,0.8246893710937538,0.7996340546874989,0.8008650375000039,0.8023034687500022,0.8042256250000024,0.002180818024774387,49.74170158165674,44.39837211620675,,,,,0.0000075954109367488195,-0.0004952963965313417,-0.0005028918074680905,62.52210433244898,52.092543471853695
1764655200,0.8041671779020356,0.8052,0.80396,0.80449,0.8049,0.79964,0.80227,,,,,,0.8044193726468593,0.8045488663058723,0.8042898789878462,0.8046783599648853,0.8041603853288332,0.8042597500000024,0.8062897185306547,0.8022297814693501,0.8042597500000024,0.8052747342653285,0.8032447657346763,0.8043642458472738,0.8043905366093531,0.8246136933593788,0.7996837031249988,0.8009067750000038,0.8023851562500022,0.8042597500000024,0.002113616737290504,49.84234332205336,44.57054216013506,,,,,0.00006623775557272323,-0.00042009461300218653,-0.00048633236857490976,63.67152961980548,59.64854111405833
1764669600,0.8043285889510179,0.80532,0.80404,0.8045075,0.8049,0.79964,0.80227,,,,,,0.804486149742719,0.8046288420220986,0.8043434574633395,0.8047715343014782,0.8042007651839599,0.8043227500000025,0.8063006888854629,0.8023448111145421,0.8043227500000025,0.8053117194427327,0.8033337805572723,0.8043698636571847,0.8044011696448665,0.8245375703125039,0.7997301953124989,0.8009545125000038,0.8024578750000023,0.8043227500000025,0.0020540726846269004,49.9502769362576,44.72448110349278,,,,,0.00010507195698806527,-0.0003549924223398282,-0.00046006437932789347,64.32360742705555,63.50574712643667
1764684000,0.8044180444755089,0.80508,0.80304,0.8041524999999999,0.8049,0.79964,0.80227,,,,,,0.8043504523625922,0.804570909857203,0.8041299948679813,0.8047913673518139,0.8039095373733705,0.8043023750000025,0.8062785129437335,0.8023262370562714,0.8043023750000025,0.805290443971868,0.8033143060281369,0.804361339592197,0.804378563313515,0.8244594726562537,0.7997746640624988,0.8009939250000038,0.8025459687500023,0.8043023750000025,0.002053067492867839,47.70752443078428,44.56499000261969,,,,,0.00010544348495572102,-0.0003282600231332422,-0.00043370350808896323,62.90893015030937,63.63468906572347
1764698400,0.8042852722377545,0.8045,0.80272,0.80354,0.8049,0.79964,0.80227,,,,,,0.8042435179414633,0.8045782372648297,0.8039087986180969,0.8049129565881961,0.8035740792947306,0.8042057500000025,0.8061319328145451,0.8022795671854599,0.8042057500000025,0.8051688414072737,0.8032426585927313,0.8043291301964246,0.8043023302850136,0.8243799472656288,0.7998182499999988,0.8010263500000039,0.8026455000000023,0.8042057500000025,0.002033562671948708,44.03391350152307,44.033385845993074,,,,,0.0000650145027778904,-0.0003524353796166002,-0.0004174498823944906,62.43546961010802,63.22266906249098
1764712800,0.8039126361188773,0.8039126361188773,0.80189,0.8026125,0.80532,0.80272,0.80402,,0.80272,,,,0.8028050453729589,0.8028050559096711,0.8028050348362468,0.8028050664463833,0.8028050242995346,0.8040802500000025,0.8060769428242913,0.8020835571757137,0.8040802500000025,0.8050785964121469,0.8030819035878581,0.8042618113651923,0.8041487093500124,0.8242997792968788,0.7998512421874988,0.8010602875000039,0.8027601875000023,0.8040802500000025,0.0020327822038721803,39.121305364902945,43.769884678558405,,,,,-0.00001911883997586278,-0.0004413484323643191,-0.0004222295923884563,58.36115079714123,61.2351835191862
1764727200,0.8032625680594386,0.8032625680594386,0.80184,0.8020275,0.80532,0.80272,0.80402,,,,,,0.802623860730364,0.8028354822263423,0.8024122392343856,0.8030471037223206,0.8022006177384073,0.8039360000000025,0.8060825736614687,0.8017894263385363,0.8039360000000025,0.8050092868307356,0.8028627131692695,0.8041741913116554,0.8039558721363749,0.8242195136718788,0.7998812265624988,0.8011029625000039,0.8028848750000023,0.8039360000000025,0.001989195479269784,36.365544289517004,43.4967731384778,,,,,-0.00010433369483236842,-0.0005526467109289168,-0.0004483130160965484,52.42314099651628,57.73992046792184
1764741600,0.8026450340297193,0.8027,0.80078,0.8018275,0.80532,0.80272,0.80402,,,,,,0.8021855250727147,0.8026375436456593,0.80173350649977,0.803089562218604,0.8012814879268254,0.8037752500000025,0.8060443251936302,0.8015061748063748,0.8037752500000025,0.8049097875968163,0.8026407124031887,0.8040821642013943,0.8037623837603408,0.8241387167968789,0.7999109374999989,0.8011505750000038,0.8029959375000022,0.8037752500000025,0.0019842529450362226,35.44624428315562,43.050333326935956,,,,,-0.00016095171885512755,-0.0006495026646654578,-0.0004885509458103303,44.29284037558628,51.692377389747925
1764756000,0.8022362670148597,0.8022362670148597,0.79945,0.8008325000000001,0.80532,0.80272,0.80402,,,,,,0.8017258812459497,0.8024620354327255,0.8009897270591738,0.8031981896195014,0.800253572872398,0.8035616250000025,0.8060804477750622,0.8010428022249428,0.8035616250000025,0.8048210363875323,0.8023022136124727,0.803954726389575,0.8034960306912189,0.824056560546879,0.799936234374999,0.8012000250000039,0.8030987812500022,0.8035616250000025,0.0020415396643093304,31.218086212865757,42.22216244645556,,,,,-0.00024704599415842896,-0.0007973584385083665,-0.0005503124443499376,34.69924458734252,43.805075319815025
1764770400,0.8015343835074299,0.8015343835074299,0.79934,0.8000550000000001,0.80532,0.80272,0.80402,,,,,,0.801198693597002,0.8020980210622382,0.8002993661317659,0.8029973485274743,0.7994000386665298,0.8032911250000024,0.8060815557324347,0.8005006942675702,0.8032911250000024,0.8046863403662186,0.8018959096337863,0.803801795942925,0.8031832097192899,0.823973685546879,0.799954703124999,0.8012534750000039,0.8032038437500022,0.8032911250000024,0.0020524570816750813,28.37030277465051,41.345792734052694,,,,,-0.00033265879886586343,-0.0009661359429322669,-0.0006334771440664035,24.673601598977797,34.55522885396886
1764784800,0.800794691753715,0.800794691753715,0.79918,0.7995574999999999,0.80532,0.80272,0.80402,,,,,,0.8010277415468819,0.8019811952927954,0.8000742878009685,0.8029346490387089,0.799120834055055,0.8029828750000025,0.8059848919339158,0.7999808580660893,0.8029828750000025,0.8044838834669592,0.8014818665330459,0.8036353529647711,0.802853599744809,0.823889396484379,0.7999671484374989,0.8012973500000038,0.8033163437500022,0.8029828750000025,0.0020211881296779313,26.69240404490415,40.916457238853035,,,,,-0.0003948547198786691,-0.0011270455439147398,-0.0007321908240360707,13.885563107441804,24.419469764587376
1764799200,0.8001760958768575,0.80046,0.79934,0.7999474999999999,0.80336,0.79918,0.8012699999999999,,,,,,0.7999158333333335,0.7999158333333335,0.7999158333333335,0.7999158333333335,0.7999158333333335,0.8027730000000025,0.8059992220916266,0.7995467779083785,0.8027730000000025,0.8043861110458145,0.8011598889541905,0.8034907312798781,0.8025894088589173,0.823803990234379,0.7999819921874989,0.8013367625000037,0.8034171250000023,0.8027730000000025,0.001956817548986643,30.178559768591157,40.447332791715674,,,,,-0.0003815748484830116,-0.0012091593846398352,-0.0008275845361568236,10.201576736061165,16.253580480826923
1764813600,0.8000617979384287,0.80105,0.80002,0.8004975,0.80336,0.79918,0.8012699999999999,,,,,,0.8002546224167367,0.8005558764639807,0.7999533683694927,0.8008571305112248,0.7996521143222487,0.8026190000000024,0.8059685941523098,0.799269405847695,0.8026190000000024,0.8042937970761561,0.8009442029238487,0.8033733496610593,0.8023992353262884,0.8237184921875039,0.7999987265624988,0.8013751125000037,0.8034982187500024,0.8026190000000024,0.001895794866916177,34.88165654225635,39.47730656956763,,,,,-0.00031060385294222293,-0.0012158393523346023,-0.0009052354993923793,13.36862106405971,12.485253635854223
1764828000,0.8002796489692143,0.8015,0.79961,0.8004100000000001,0.80336,0.79918,0.8012699999999999,,,,,,0.8003618140313109,0.8006219761385364,0.8001016519240854,0.8008821382457618,0.79984148981686,0.8024495000000025,0.8058848811993381,0.7990141188006669,0.8024495000000025,0.8041671905996703,0.8007318094003346,0.8032571398704296,0.8022183957511713,0.8236319687500039,0.8000135624999988,0.8014136500000038,0.8035778437500023,0.8024495000000025,0.001895380947850732,34.48369694849394,38.43096857154381,,,,,-0.0002471694269844945,-0.0012141972831229975,-0.0009670278561385029,17.99674267100944,13.855646823710103
1764842400,0.8003448244846072,0.80165,0.79956,0.8004,0.80336,0.79918,0.8012699999999999,,,,,,0.8004160916118803,0.8006467826273534,0.8001854005964072,0.8008774736428266,0.7999547095809341,0.8022715000000025,0.8057440892335395,0.7987989107664655,0.8022715000000025,0.804007794616771,0.800535205383234,0.8031450951696284,0.8020530870465193,0.823545183593754,0.8000249296874988,0.8014504875000038,0.8036469375000023,0.8022715000000025,0.0019092823087185316,34.43534400315606,37.33765731593661,,,,,-0.00018627489619569247,-0.0011998714763831186,-0.0010135965801874262,20.453311617806808,17.272891784291982
