time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765237500,193.25367591805787,193.288,193.178,193.2355,,,,,,,,,193.2362653339297,193.2712609620531,193.2012697058063,193.3062565901765,193.1662740776829,193.22099999999895,193.32813134920738,193.11386865079052,193.22099999999895,193.27456567460317,193.16743432539474,193.16633414113562,193.2087370321111,193.90184570312522,193.27117109375166,193.16867812500234,193.22099999999895,0.09499465297776692,54.94361153701512,59.5520251795582,,,,,-0.001158949346508141,0.03665595939943955,0.037814908745947694,58.37053571428273,65.08187474464057
1765238400,193.24458795902893,193.24458795902893,193.126,193.16649999999998,,,,,,,,,193.22539416200686,193.2640738834483,193.18671444056542,193.30275360488974,193.14803471912398,193.22524999999897,193.31528819167866,193.13521180831927,193.22524999999897,193.2702690958388,193.18023090415912,193.1663406454048,193.20489730191917,193.9007875000002,193.26911953125168,193.17086875000234,193.22524999999897,0.0966798891242785,46.93821992641451,58.47850589081362,,,,,-0.007414036836977431,0.02854736269972591,0.03596139953670334,45.38690476189945,56.46081349205904
1765239300,193.20554397951446,193.242,193.134,193.1835,,,,,,,,,193.2191048248089,193.25730502151978,193.18090462809803,193.29550521823066,193.14270443138716,193.22894999999895,193.30458805921486,193.15331194078303,193.22894999999895,193.2667690296069,193.191130970391,193.1670135612713,193.2029520926538,193.89972148437522,193.26745859375168,193.17295937500234,193.22894999999895,0.09748846847254462,48.91318193786581,57.48254526405539,,,,,-0.010188901362960703,0.023225272833002464,0.03341417419596317,35.788690476187526,46.515376984123215
1765240200,193.19452198975722,193.283,193.19452198975722,193.24875,,,,,,,,,193.22346473920535,193.25901292446815,193.18791655394256,193.29456110973095,193.15236836867976,193.23319999999893,193.30303599384155,193.1633640061563,193.23319999999893,193.26811799692024,193.19828200307762,193.17021891180968,193.20711553877618,193.8986794921877,193.26597343750169,193.17580937500233,193.23319999999893,0.0976321492959327,55.72484692823222,56.87885477665459,,,,,-0.007534541727814412,0.02399599703619515,0.03153053876400956,37.76041666666371,39.645337301583545
1765241100,193.22163599487862,193.398,193.22163599487862,193.32725,,,,,,,,,193.24225162268354,193.2910840875284,193.1934191578387,193.33991655237324,193.14458669299384,193.23799999999895,193.3189519981525,193.1570480018454,193.23799999999895,193.27847599907574,193.19752400092216,193.1763769936995,193.2180368534329,193.89765234375022,193.26453359375168,193.17971562500233,193.23799999999895,0.10325585328346402,62.246727654039624,56.87167063130475,,,,,-0.0007536386979666854,0.030588490391551204,0.03134212908951789,55.096726190475614,42.88194444444227
1765242000,193.2744429974393,193.409,193.264,193.34025,,,,,,,,,193.2590326219085,193.31636098899168,193.2017042548253,193.37368935607486,193.14437588774211,193.24268749999894,193.33510988836127,193.1502651116366,193.24268749999894,193.28889869418012,193.19647630581775,193.18280338610344,193.22914713948444,193.89658105468772,193.26293359375168,193.18325312500232,193.24268749999894,0.10623757804892957,63.21314305664188,56.72187661008312,,,,,0.004079896360512911,0.03644199954015903,0.03236210317964612,70.44182256235739,54.43298847316555
1765242900,193.30734649871965,193.313,193.238,193.27125,,,,,,,,,193.2613724148993,193.31433801472465,193.20840681507397,193.36730361455,193.15544121524863,193.24508749999896,193.33785849665665,193.15231650334127,193.24508749999896,193.2914729983278,193.1987020016701,193.18627188076604,193.2329746722586,193.89546113281273,193.26102343750168,193.18500000000233,193.24508749999896,0.10595275104543445,55.14447789768353,55.87555805084311,,,,,0.002197129664367768,0.03510851526010583,0.032911385595738064,68.25396825396865,64.59750566893388
1765243800,193.28929824935983,193.28929824935983,193.216,193.24025,,,,,,,,,193.25937048021893,193.30826062581383,193.21048033462404,193.35715077140873,193.16159018902914,193.24606249999894,193.33819757934003,193.15392742065785,193.24606249999894,193.2921300396695,193.19999496032838,193.1883886697556,193.23363606568964,193.8943003906252,193.25883203125167,193.18585625000233,193.24606249999894,0.10362028663931934,51.936966732027294,56.07616919690241,,,,,-0.0013765235917042873,0.031190731106107705,0.03256725469781199,56.71097649896404,65.13558910509668
1765244700,193.26477412467992,193.26477412467992,193.205,193.23425000000003,,,,,,,,,193.25728885785256,193.3045735812421,193.21000413446302,193.35185830463163,193.16271941107348,193.24622499999893,193.3382646571972,193.15418534280067,193.24622499999893,193.29224482859806,193.2002051713998,193.1901871532946,193.23369187789967,193.8930953125002,193.2564687500017,193.18636562500234,193.24622499999893,0.10048841792793257,51.31483362551522,55.92900811996874,,,,,-0.004224076005620622,0.02728715969078621,0.031511235696406834,43.922722210208484,56.29588898771372
1765245600,193.24951206234,193.266,193.191,193.24025,,,,,,,,,193.25427556866293,193.29934038368884,193.20921075363702,193.34440519871475,193.1641459386111,193.24593749999894,193.3380140870315,193.1538609129664,193.24593749999894,193.2919757935152,193.19989920648268,193.192150402185,193.23428807081788,193.8918962890627,193.2540179687517,193.1870250000023,193.24593749999894,0.09866781664736515,51.934876155635024,55.50903453611202,,,,,-0.00569180958619343,0.024396473713665046,0.030088283299858475,39.664310954068206,46.76600322108024
1765246500,193.24488103117,193.322,193.24488103117,193.28050000000002,,,,,,,,,193.25680426588545,193.30054795348445,193.21306057828644,193.34429164108346,193.16931689068744,193.24823749999894,193.34134865883982,193.15512634115805,193.24823749999894,193.29479307941938,193.2016819205785,193.1956150922954,193.238489155289,193.8907210937502,193.25173828125168,193.18780937500233,193.24823749999894,0.09745940117255333,55.98462888623757,55.23489085267379,,,,,-0.004019030662844002,0.025064494971303475,0.029083525634147477,44.40518256773327,42.664071910669975
1765247400,193.262690515585,193.34,193.26,193.305,,,,,,,,,193.26050654874928,193.30418702033964,193.2168260771589,193.34786749193,193.17314560556855,193.25016249999894,193.34624870037433,193.15407629962354,193.25016249999894,193.29820560018663,193.20211939981124,193.19990469651913,193.24453559571725,193.8895373046877,193.2493976562517,193.18859375000233,193.25016249999894,0.09621230108880041,58.28840424733706,55.03141039220083,,,,,-0.0014614972004194093,0.027256654133623215,0.028718151334042624,52.73851590106409,45.60266980762185
1765248300,193.2838452577925,193.372,193.2838452577925,193.3405,,,,,,,,,193.2661582078822,193.31231189659948,193.22000451916492,193.35846558531676,193.17385083044763,193.25289999999893,193.35576622873424,193.15003377126362,193.25289999999893,193.30433311436659,193.20146688563128,193.2054182378321,193.25325963247022,193.8884251953127,193.2471648437517,193.1900187500023,193.25289999999893,0.09563676116870805,61.437915841286134,55.32773895378963,,,,,0.002221838486040205,0.03149544944159288,0.029273610955552677,64.54652532391367,53.896741264237
1765249200,193.31217262889623,193.372,193.31217262889623,193.35075,,,,,,,,,193.2691680813384,193.3168858125073,193.22145035016948,193.36460354367622,193.17373261900056,193.26284999999893,193.36312019006084,193.16257980993703,193.26284999999893,193.3129850950299,193.21271490496798,193.211117522623,193.26212239315475,193.8873824218752,193.24501484375168,193.19150000000232,193.26284999999893,0.0930789475926417,62.32251895210536,55.73888238414544,,,,,0.004801258622299558,0.035275184233427126,0.030473925611127568,72.82096584216931,63.368669022382356
1765250100,193.33146131444812,193.373,193.33146131444812,193.364,,,,,,,,,193.2701954081827,193.31855238666117,193.22183842970423,193.36690936513963,193.17348145122577,193.27133749999894,193.37560174551575,193.16707325448212,193.27133749999894,193.32346962275736,193.2192053772405,193.2171129138927,193.27138399377705,193.8863478515627,193.2428632812517,193.19304687500232,193.27133749999894,0.08939750030401518,63.48850740046716,56.34923208867773,,,,,0.006734058364093028,0.038891498566243854,0.032157440202150826,79.77031802120351,72.3792697290955
1765251000,193.34773065722408,193.362,193.29,193.325,,,,,,,,,193.27186823271148,193.32042618354868,193.2233102818743,193.36898413438587,193.1747523310371,193.27538749999894,193.38136810144033,193.16940689855755,193.27538749999894,193.32837780071964,193.22239719927825,193.22134378001454,193.27625817616095,193.8852677734377,193.24051875000166,193.19343750000232,193.27538749999894,0.08829767885372926,57.81696610509335,57.12628538715479,,,,,0.0048104271978254565,0.03817047419943265,0.03336004700160719,77.65681550487436,76.74936645608238
1765251900,193.33636532861203,193.33636532861203,193.273,193.294,,,,,,,,,193.27278367386967,193.32084645231257,193.22472089542677,193.36890923075546,193.17665811698387,193.27667499999896,193.38290283769965,193.17044716229827,193.27667499999896,193.3297889188493,193.22356108114863,193.22419304354338,193.27787106923722,193.8841646484377,193.23806640625168,193.19290000000234,193.27667499999896,0.08651679669360834,53.70980861260107,57.4689015782073,,,,,0.0010700771481771953,0.034697643436828685,0.03362756628865149,66.93373060196733,74.7869547093484
1765252800,193.315182664306,193.324,193.279,193.30525,,,,,,,,,193.27403807821932,193.32146537069872,193.22661078573992,193.36889266317812,193.17918349326052,193.27772499999895,193.384644471959,193.1708055280389,193.27772499999895,193.33118473597898,193.22426526401892,193.22737174771814,193.28036006294292,193.8830373046877,193.23559375000167,193.19254062500232,193.27772499999895,0.08355131121549461,54.96023375563443,57.41428635159317,,,,,-0.0009190243975985418,0.03247878579165331,0.03339781018925185,56.37016958576848,66.98690523087005
1765253700,193.310216332153,193.346,193.31,193.3275,,,,,,,,,193.27743690697378,193.3251707653448,193.22970304860274,193.37290462371584,193.1819691902317,193.28141249999894,193.38984650234735,193.17297849765052,193.28141249999894,193.33562950117314,193.22719549882473,193.23129834584682,193.28464551176629,193.8819013671877,193.23316796875167,193.19285937500234,193.28141249999894,0.08049407470010232,57.410607566603744,57.06884920249062,,,,,-0.0010021163741117042,0.03214516472161222,0.03314728109572392,54.09021406727957,59.13137141833845
1765254600,193.3188581660765,193.392,193.3188581660765,193.359,,,,,,,,,193.28269426483303,193.3328528990948,193.23253563057125,193.38301153335658,193.18237699630947,193.28696249999894,193.39928083289422,193.17464416710365,193.28696249999894,193.3431216664466,193.23080333355128,193.23630625385283,193.29140501069662,193.88078769531268,193.23084218750165,193.19353125000234,193.28696249999894,0.07996891464463077,60.67269517537413,56.88738863954292,,,,,0.0007063947567745033,0.03403027454169205,0.03332387978491755,66.20167511068627,58.88735292124477
1765255500,193.33892908303824,193.389,193.33892908303824,193.37349999999998,,,,,,,,,193.28375434183596,193.3344761844844,193.23303249918752,193.38519802713284,193.18231065653907,193.29386249999894,193.40959079327752,193.17813420672036,193.29386249999894,193.3517266466382,193.23599835335966,193.24168640076056,193.29886819154237,193.87970820312518,193.22855312500164,193.19469062500235,193.29386249999894,0.07783334338156944,62.11131436029624,57.38501981544382,,,,,0.002361774728159481,0.0362760981951169,0.03391432346695742,78.99759611727055,66.42982843174546
1765256400,193.3562145415191,193.56,193.3562145415191,193.44475,,,,,,,,,193.29365870120546,193.35696263985434,193.23035476255657,193.42026657850323,193.1670508239077,193.3077749999989,193.42579183585264,193.1897581641452,193.3077749999989,193.36678341792577,193.24876658207205,193.2496496791621,193.31213017412944,193.87869453125018,193.22638515625167,193.19639375000233,193.3077749999989,0.08682992303152119,68.2561801138369,58.55067791414451,,,,,0.0075133448239185635,0.04330600449685562,0.03579265967293706,81.04834904070307,75.41587342288663
1765257300,193.40048227075954,193.509,193.386,193.44525,,,,,,,,,193.30166558880006,193.37208910209958,193.23124207550055,193.4425126153991,193.16081856220103,193.32086249999892,193.43890428446375,193.2028207155341,193.32086249999892,193.37988339223133,193.2618416077665,193.25732027997927,193.32423197648131,193.87766132812519,193.22418750000165,193.19757187500232,193.32086249999892,0.08941349995784043,68.29503985379934,59.76354978759337,,,,,0.01005398119246935,0.04836013616352375,0.0383061549710544,76.15513219808355,78.73369245201906
1765258200,193.42286613537976,193.433,193.365,193.4025,,,,,,,,,193.30540836285127,193.37700224309725,193.23381448260528,193.44859612334324,193.1622206023593,193.32854999999893,193.44683087752108,193.21026912247677,193.32854999999893,193.38769043876002,193.26940956123784,193.26301360233302,193.33134725134664,193.87647109375018,193.22189687500165,193.19854375000233,193.32854999999893,0.08875896424656456,61.376798153582406,60.43797278744676,,,,,0.008041921509356155,0.04835855685774959,0.040316635348393436,62.56275116855371,73.25541080244678
1765259100,193.4126830676899,193.714,193.39,193.55125,,,,,,,,,193.31971243958344,193.40997394155644,193.22945093761044,193.50023544352945,193.13918943563743,193.33974999999893,193.49274452928867,193.1867554707092,193.33974999999893,193.4162472646438,193.26325273535406,193.27431699047682,193.35133841031512,193.87527226562517,193.22014843750165,193.20137500000232,193.33974999999893,0.10556189537181082,72.00380776857821,61.58219985047109,,,,,0.015484549090055415,0.059672321710962706,0.04418777262090729,61.02443273838103,66.58077203500609
1765260000,193.48196653384497,193.684,193.48196653384497,193.63375,,,,,,,,,193.33246470717305,193.43823246856067,193.22669694578542,193.5440002299483,193.1209291843978,193.35442499999894,193.5540071972304,193.1548428027675,193.35442499999894,193.45421609861467,193.25463390138322,193.288412402615,193.37701219119558,193.87414765625016,193.21873984375165,193.20527187500232,193.35442499999894,0.11245272185632642,75.955321002687,62.84412247585323,,,,,0.02419982399636171,0.07443755261635943,0.050237728619997715,65.32452675973032,62.97057022222168
1765260900,193.5578582669225,193.687,193.5578582669225,193.6405,,,,,,,,,193.3383908921912,193.45100439242776,193.22577739195464,193.56361789266433,193.11316389171807,193.37288749999894,193.60408819818332,193.14168680181456,193.37288749999894,193.48848784909114,193.25728715090673,193.3022197593752,193.40096562835961,193.87302421875017,193.21747812500163,193.2098468750023,193.37288749999894,0.1136447940864115,76.25067997031958,63.90217705649847,,,,,0.02836655615099598,0.08569592380874269,0.05732936765774671,76.42934560020876,67.59276836610671
1765261800,193.59917913346123,193.689,193.578,193.63025,,,,,,,,,193.34570264425489,193.46596408762272,193.22544120088705,193.58622553099056,193.1051797575192,193.39238749999896,193.64070446034026,193.14407053965766,193.39238749999896,193.5165459801696,193.2682290198283,193.31508369038008,193.4218096621451,193.87189941406268,193.21607265625164,193.21446562500233,193.39238749999896,0.11345588022309568,74.74912218289526,64.78979157298348,,,,,0.02831436943966739,0.09272232945733094,0.06440796001766355,82.04837490551704,74.60074908848537
1765262700,193.6147145667306,193.6147145667306,193.53,193.5685,,,,,,,,,193.352367897578,193.4768379505601,193.2278978445959,193.60130800354221,193.1034277916138,193.40909999999894,193.65758684257392,193.16061315742397,193.40909999999894,193.53334342128645,193.28485657871144,193.32502158487497,193.43514514740465,193.87073906250018,193.2143187500016,193.21730312500233,193.40909999999894,0.1125126030643023,66.28103378084315,64.98925774301031,,,,,0.022269437968905348,0.09224475747879524,0.06997531950988989,77.11640211640204,78.53137420737595
1765263600,193.5916072833653,193.654,193.53,193.5865,,,,,,,,,193.35845920084864,193.48694009784677,193.22997830385052,193.6154209948449,193.1014974068524,193.42641249999895,193.67367533146742,193.17914966853047,193.42641249999895,193.55004391573317,193.30278108426472,193.33527564037007,193.44890467945876,193.86961777343768,193.21264687500164,193.21995625000233,193.42641249999895,0.11333313141685179,67.43900349399323,65.67654612793174,,,,,0.01782395761386235,0.09225526652721783,0.07443130891335548,73.0347694633407,77.39984882841992
1765264500,193.58905364168265,193.683,193.582,193.62124999999997,,,,,,,,,193.3650555206249,193.49863658251473,193.23147445873508,193.63221764440456,193.09789339684525,193.44344999999893,193.69506884069085,193.19183115930701,193.44344999999893,193.5692594203449,193.31764057965296,193.34649032113987,193.4645724358716,193.86850800781266,193.21110078125164,193.22355000000232,193.44344999999893,0.11245219345850517,69.60888757450002,66.81219462521024,,,,,0.015642343121765018,0.09398423781556176,0.07834189469379674,72.25779967159146,74.13632375044473
1765265400,193.60515182084131,193.698,193.6,193.65025,,,,,,,,,193.37343413894976,193.5135429789558,193.23332529894373,193.65365181896183,193.0932164589377,193.46071249999892,193.71924612038364,193.2021788796142,193.46071249999892,193.58997931019127,193.33144568980657,193.3584024654089,193.4814522144287,193.86744140625018,193.2098835937516,193.22905625000232,193.46071249999892,0.11141989392575576,71.32620991547722,67.98119292234186,,,,,0.014591436099757688,0.09658118981849384,0.08198975371873615,77.99563110779616,74.42940008090945
1765266300,193.62770091042066,193.731,193.62770091042066,193.69250000000002,,,,,,,,,193.37894941943466,193.52373389418088,193.23416494468844,193.6685183689271,193.08938046994223,193.47831249999894,193.74933920136826,193.2072857986296,193.47831249999894,193.61382585068358,193.3427991493143,193.3715043295105,193.5006383767534,193.86644511718768,193.20903828125165,193.23636875000233,193.47831249999894,0.11083983647244018,73.66134601780611,69.1419599545706,,,,,0.015116652108378953,0.10088556885420985,0.0857689167458309,84.51900453785625,78.2574784390813
1765267200,193.66010045521034,193.825,193.66010045521034,193.74724999999998,,,,,,,,,193.39029247600965,193.5462567093956,193.2343282426237,193.70222094278157,193.07836400923773,193.49813749999893,193.7863984718078,193.20987652819008,193.49813749999893,193.64226798590337,193.3540070140945,193.38623945384342,193.52305761523036,193.8655775390627,193.20862265625163,193.2440437500023,193.49813749999893,0.11470124420938362,76.34925198436976,70.26171401235601,,,,,0.017365485696714852,0.10747577386672447,0.09011028817000961,86.29441479371911,82.93635014645719
1765268100,193.70367522760517,194.062,193.70367522760517,193.90775,,,,,,,,,193.39990417539818,193.56895936367192,193.23084898712443,193.73801455194567,193.0617937988507,193.52532499999893,193.85713165074483,193.19351834925303,193.52532499999893,193.6912283253719,193.35942167462596,193.40669084781035,193.55802965020942,193.86481542968767,193.20863203125165,193.2535468750023,193.52532499999893,0.13210292479405888,82.11228349665306,71.69035466495292,,,,,0.027285900313461425,0.12421766356183639,0.09693176324837496,84.2692880110244,85.02756911419993
1765269000,193.8057126138026,194.168,193.8057126138026,194.10525,,,,,,,,,193.41821589285559,193.61539512299117,193.22103666272,193.81257435312676,193.0238574325844,193.5643374999989,193.96837256392948,193.16030243606835,193.5643374999989,193.7663550319642,193.36231996803363,193.4340853243668,193.60777695473584,193.8641093750002,193.20910937500167,193.2654468750023,193.5643374999989,0.1485446720371553,86.4785187374693,72.99195028092666,,,,,0.04379373224373022,0.15167392855303774,0.10788019630930752,84.77828751353296,85.11399677275884
1765269900,193.9554813069013,194.181,193.9554813069013,194.09550000000002,,,,,,,,,193.43320197707067,193.65148748531146,193.21491646882987,193.86977299355226,192.99663096058907,193.6044124999989,194.05009238278404,193.15873261721373,193.6044124999989,193.82725244139147,193.3815725586063,193.46002315478378,193.65211541339622,193.8633621093752,193.20962890625168,193.2771093750023,193.6044124999989,0.1540428163986947,85.37066332872868,74.21163767199305,,,,,0.05023903629837795,0.17067899168227996,0.12043995538390201,86.6175098923351,85.22169513896417
1765270800,194.02549065345067,194.075,193.893,193.981,,,,,,,,,193.44731434355475,193.6796617106986,193.2149669764109,193.91200907784247,192.98261960926703,193.6381999999989,194.09044790326686,193.18595209673094,193.6381999999989,193.86432395163288,193.41207604836492,193.48045361930207,193.68201401217837,193.8625566406252,193.20986171875165,193.28806250000233,193.6381999999989,0.15750404379878896,73.46765889196861,75.07527058187777,,,,,0.043240064124312694,0.17449003553929288,0.13124997141498018,85.47438764405793,85.62339501664201
1765271700,194.00324532672533,194.00324532672533,193.652,193.78175,,,,,,,,,193.4604872994972,193.69854586105384,193.22242873794056,193.9366044226105,192.98437017638392,193.66091249999891,194.0936701202594,193.22815487973844,193.66091249999891,193.87729131012915,193.44453368986868,193.49226916364316,193.69108092016216,193.86161210937522,193.20913281250165,193.29702812500233,193.66091249999891,0.17134270686497174,58.247956505893946,74.09270977740032,,,,,0.022674277894356554,0.15959281878292586,0.1369185408885693,69.04101093405527,80.37763615681611
1765272600,193.89249766336266,193.89249766336266,193.615,193.7095,,,,,,,,,193.47349972458917,193.7132472794224,193.23375216975595,193.95299483425563,192.99400461492272,193.67843749999892,194.08867227773888,193.26820272225896,193.67843749999892,193.8835548888689,193.47332011112894,193.50078801997088,193.6927553819656,193.8605271484377,193.20791875000165,193.30527187500232,193.67843749999892,0.17892520375766321,53.88851941014449,72.5165096636473,,,,,0.0027363319835699007,0.1403389558680317,0.1376026238844618,48.39131288279094,67.63557048696806
1765273500,193.80099883168134,193.80099883168134,193.7,193.75425,,,,,,,,,193.47879962478618,193.71927973184992,193.23831951772243,193.95975983891367,192.99783941065868,193.69747499999895,194.08399149184945,193.31095850814845,193.69747499999895,193.8907332459242,193.5042167540737,193.51072770546222,193.69834580178693,193.8593595703127,193.20691171875166,193.3135375000023,193.69747499999895,0.173359034323641,56.08103019201377,71.07582039376831,,,,,-0.008302485695355799,0.12722451676526703,0.13552700246062283,34.9684644399605,50.80026275226893
1765274400,193.77762441584068,193.814,193.742,193.76925,,,,,,,,,193.48205987911234,193.72320227297936,193.24091748524532,193.9643446668464,192.9997750913783,193.71369999999894,194.08329212792032,193.34410787207756,193.71369999999894,193.89849606395964,193.52890393603823,193.5208658346598,193.7047916379881,193.8582267578127,193.20587343750168,193.32157187500232,193.71369999999894,0.16611910330052398,56.822130145967044,69.79532096255915,,,,,-0.01506448159404053,0.11669640046807217,0.1317608820621127,32.92370711725505,38.761161480002194
1765275300,193.77343720792032,193.77343720792032,193.67,193.72674999999998,,,,,,,,,193.48576567851453,193.72688256814033,193.24464878888872,193.96799945776613,193.00353189926292,193.72777499999893,194.0762386258201,193.37931137417775,193.72777499999893,193.90200681290952,193.55354318708834,193.52893972349665,193.70678785271647,193.85709453125017,193.20458046875166,193.3299312500023,193.72777499999893,0.16164182505908203,54.03972647081237,68.92094186898552,,,,,-0.02242655412674327,0.1037276894036836,0.12615424353042687,33.80696364567234,33.89971173429599
1765276200,193.75009360396015,193.75009360396015,193.49,193.61100000000002,,,,,,,,,193.4893523934907,193.72811325684606,193.25059153013532,193.96687412020142,193.01183066677996,193.73819999999893,194.05844785869024,193.4179521413076,193.73819999999893,193.8983239293446,193.57807607065325,193.5321577735556,193.6980798661059,193.85591289062518,193.20290234375165,193.3355781250023,193.73819999999893,0.16867409498058644,47.253158217883325,67.47909577783481,,,,,-0.03440234028218278,0.08315131817769839,0.11755365845988117,28.161580054581265,31.63075027250291
1765277100,193.68054680198009,193.68054680198009,193.492,193.54575,,,,,,,,,193.49118020695929,193.72762617878186,193.2547342351367,193.96407215060444,193.01828826331413,193.73792499999894,194.05882331482147,193.4170266851764,193.73792499999894,193.8983741574102,193.5774758425877,193.53269080204362,193.6842316964599,193.85472304687516,193.20105546875166,193.3393031250023,193.73792499999894,0.17009357405197995,43.90579296298723,65.64316044844104,,,,,-0.04534092033938879,0.06087750803564518,0.10621842837503397,18.600535152048778,26.856359617434155
1765278000,193.61314840099004,193.61314840099004,193.48,193.5335,,,,,,,,,193.49187608112405,193.7267791267993,193.2569730354488,193.96168217247455,193.02206998977354,193.73291249999892,194.06315885935228,193.40266614064555,193.73291249999892,193.89803567967562,193.56778932032222,193.5327225352968,193.67052881496355,193.85350214843766,193.19909453125166,193.3440187500023,193.73291249999892,0.1674546331189851,43.28584052155411,63.64027692030368,,,,,-0.051570303955171454,0.041755548431069656,0.09332585238624111,11.070275184028842,19.27746346355299
1765278900,193.57332420049502,193.576,193.506,193.534,,,,,,,,,193.49234857153994,193.72610939977093,193.25858774330894,193.95987022800193,193.02482691507794,193.72758749999895,194.06693165834326,193.38824334165463,193.72758749999895,193.8972595791711,193.5579154208268,193.53277263195184,193.6581171045123,193.85228671875015,193.19705390625165,193.3509250000023,193.72758749999895,0.16049358789619994,43.321019010599315,61.473110705503196,,,,,-0.053590285523066925,0.02633799548240745,0.07992828100547437,7.801084248055908,12.490631528044538
1765279800,193.5536621002475,193.576,193.492,193.52849999999998,,,,,,,,,193.4928426446026,193.72519047768185,193.26049481152336,193.9575383107611,193.0281469784441,193.72249999999892,194.0704700791671,193.37452992083072,193.72249999999892,193.896485039583,193.54851496041482,193.53260507775767,193.64633373137482,193.85111367187514,193.19498203125167,193.3582281250023,193.72249999999892,0.15502976018932874,43.005022541287794,59.09138003099734,,,,,-0.053126767547367615,0.013519821571264856,0.06664658911863247,7.417974322396667,8.763111251493834
1765280700,193.54108105012375,193.729,193.54108105012375,193.62925,,,,,,,,,193.49549681087814,193.72642806220028,193.264565559556,193.95735931352243,193.03363430823384,193.72553749999892,194.06911017485083,193.381964825147,193.72553749999892,193.8973238374249,193.55375116257295,193.53639507470834,193.6447806648862,193.85002656250018,193.19352968750167,193.3665718750023,193.72553749999892,0.15827763446152196,50.174713261902674,56.81012501422946,,,,,-0.04422922511902168,0.011360057719855376,0.055589282838877055,11.970993818355133,9.063350796269264
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,,,,,,,,,193.4990218993116,193.7289715426749,193.2690722559483,193.95892118603822,193.03912261258498,193.7300999999989,194.06855141604532,193.3916485839525,193.7300999999989,193.8993257080221,193.56087429197572,193.54193840511192,193.6477778771693,193.84895625000019,193.19243984375166,193.3756656250023,193.7300999999989,0.15903169449556387,53.2251208784565,54.43488231001426,,,,,-0.03374548901834654,0.013407421565943878,0.04715291058429042,18.8064669519741,12.731811697575301
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,,,,,,,,,193.50232225339792,193.731575765046,193.27306874174985,193.96082927669406,193.04381523010179,193.73344999999895,194.06883797081653,193.39806202918138,193.73344999999895,193.90114398540774,193.56575601459016,193.5476761147154,193.65145716106298,193.84789941406268,193.19136796875165,193.3846531250023,193.73344999999895,0.15549673327938582,53.883381340776424,52.18579073944625,,,,,-0.025165290653060286,0.015696297267965065,0.04086158792102535,28.166904422254763,19.648121730861334
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,,,,,,,,,193.50584747546233,193.73508987277572,193.27660507814895,193.9643322700891,193.04736268083556,193.7381374999989,194.07135666646747,193.40491833353036,193.7381374999989,193.9047470832332,193.57152791676464,193.5553750906089,193.6598701464209,193.84685664062516,193.19039609375167,193.3936593750023,193.7381374999989,0.15397168938332603,57.317938437138096,51.03223927838692,,,,,-0.01528287496350638,0.021757994216642373,0.037040869180148754,37.8880149934325,28.287128789220457
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,,,,,,,,,193.51387905988113,193.74495201247993,193.28280610728234,193.97602496507872,193.05173315468355,193.74407499999893,194.07806082080057,193.41008917919729,193.74407499999893,193.91106791039974,193.57708208959812,193.56540940078108,193.67363195129172,193.84582089843767,193.18945859375168,193.4038187500023,193.74407499999893,0.15754514014166046,61.083100048372415,51.234749531421095,,,,,-0.004333571346253465,0.03162390499733192,0.035957476343585384,55.15547394900966,40.40346445489897
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,,,,,,,,,193.52271820957867,193.75730932915283,193.2881270900045,193.991900448727,193.05353597043035,193.75092499999894,194.0904638467939,193.41138615320398,193.75092499999894,193.92069442339644,193.58115557660145,193.57791295369162,193.69277904662883,193.84479375000018,193.18868437500166,193.4151187500023,193.75092499999894,0.1596784536803705,64.72114431249193,52.008508453017335,,,,,0.007087285019177159,0.04481658261755683,0.037729297598379674,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,,,,,,,,,193.5369179918791,193.77943877529978,193.29439720845843,194.02195955872045,193.05187642503776,193.75367499999894,194.0990900090592,193.40825999093866,193.75367499999894,193.92638250452907,193.5809674954688,193.59300460256645,193.71732186057167,193.84379765625016,193.18813203125166,193.4276812500023,193.75367499999894,0.1629571901919041,68.16729859352662,52.87181333883968,,,,,0.018539845143739832,0.06090410402805446,0.04236425888431463,85.18355767934038,70.9562623955183
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,,,,,,,,,193.55511331853066,193.80969628414326,193.30053035291806,194.06427924975586,193.04594738730546,193.75001249999895,194.08171995822713,193.41830504177076,193.75001249999895,193.91586622911302,193.58415877088487,193.61022010834816,193.74592896415606,193.84286132812517,193.18814453125165,193.4412281250023,193.75001249999895,0.166489918208264,70.87055500159676,53.87527225709895,,,,,0.028779344996557196,0.07833844013001112,0.049559095133453926,88.0000447349557,81.90445265750031
