time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765383300,92023.6072074668,92595.11,92023.6072074668,92371.61750000001,94588.99,89500,92044.495,,,,,,92313.99998206248,92621.38532241434,92006.61464171062,92928.7706627662,91699.22930135876,92022.58312500048,92249.85196487924,91795.31428512173,92022.58312500048,92136.21754493986,91908.9487050611,92252.05698152224,92106.71355995549,90661.67086523352,91185.52134374954,92450.30146874896,92022.58312500048,308.68033330966216,58.36316871158839,40.30740510815671,,,,,47.31665538168507,-78.66322436076007,-125.97987974244514,72.31349661739236,62.75622352345561
1765384200,92197.6123537334,92502.89,92197.6123537334,92392.45749999999,94588.99,89500,92044.495,,,,,,92314.95280037275,92619.49127012609,92010.4143306194,92924.02973987944,91705.87586086606,92035.22200000047,92310.23333788625,91760.2106621147,92035.22200000047,92172.72766894336,91897.71633105759,92257.56288420764,92132.69028177772,90662.46744335853,91194.79264062454,92442.07765624896,92035.22200000047,308.4372842351573,59.00035759516962,41.90241323260251,,,,,63.604932181036986,-46.4737145161489,-110.07864669718589,79.26803439137302,70.64500245730379
1765385100,92295.0349268667,92409.19,92099.99,92261.58249999999,94588.99,89500,92044.495,,,,,,92314.09360037245,92616.45046489972,92011.73673584517,92918.807329427,91709.3798713179,92048.14825000048,92339.70234169443,91756.59415830653,92048.14825000048,92193.92529584745,91902.3712041535,92257.7205161995,92144.40775616156,90663.10699804602,91203.78589062454,92431.76390624896,92048.14825000048,308.4917639326459,53.466639030259095,42.83031042958873,,,,,63.13126213305664,-31.164569030865096,-94.29583116392173,75.46182345568916,75.68111815481818
1765386000,92278.30871343335,92278.30871343335,92102.44,92192.6425,94588.99,89500,92044.495,,,,,,92312.65795094166,92613.53463590948,92011.78126597384,92914.4113208773,91710.90458100602,92052.51800000048,92349.92523312855,91755.1107668724,92052.51800000048,92201.22161656451,91903.81438343645,92255.16843713284,92148.79273287414,90663.64492382728,91212.69506249954,92420.57028124896,92052.51800000048,299.01868889698153,50.76559790086096,43.613917810289536,,,,,55.98501719265366,-24.314559673104668,-80.29957686575833,69.6807531299658,74.80353699234267
1765386900,92235.47560671667,92515.82,92172.28,92310.4275,94588.99,89500,92044.495,,,,,,92313.17606639369,92610.18321265817,92016.1689201292,92907.19035892266,91719.16177386472,92066.29875000048,92383.99702056573,91748.60047943523,92066.29875000048,92225.1478852831,91907.44961471786,92257.33545920606,92163.48680261285,90664.20138671789,91222.20882812454,92411.14412499896,92066.29875000048,302.19878254719777,54.95276102582653,44.74005622642893,,,,,56.81990164489396,-9.274699809640879,-66.09460145453484,67.03110262671684,70.72455973745727
1765387800,92272.95155335835,92443.21,92216,92352.68,94588.99,89500,92044.495,,,,,,92313.5436638703,92608.29374164288,92018.79358609772,92903.04381941546,91724.04350832514,92085.40787500048,92423.10422477884,91747.71152522213,92085.40787500048,92254.25604988966,91916.5597001113,92261.07446080583,92180.6861841935,90664.6826132804,91232.05877343703,92404.26556249896,92085.40787500048,296.8424409366841,56.38569850283525,46.02807780064004,,,,,57.66362561605753,5.98493056553707,-51.67869505052046,69.97364238924003,68.89516604864089
1765388700,92312.81577667917,92500,92309.31,92410.2525,94588.99,89500,92044.495,,,,,,92314.401071198,92607.92352942577,92020.87861297022,92901.44598765354,91727.35615474245,92108.4670000005,92468.04888845739,91748.88511154361,92108.4670000005,92288.25794422894,91928.67605577206,92266.92457998992,92201.55584926682,90665.25529492102,91242.29946093704,92402.04856249897,92108.4670000005,289.2601237269211,58.33071151080568,47.61991457153133,,,,,59.314920164447734,22.464955155039206,-36.84996500940853,77.00266160187097,71.33580220594261
1765389600,92361.53413833959,92495.68,92280.55,92393.435,94588.99,89500,92044.495,,,,,,92315.04267840752,92607.39721182077,92022.68814499427,92899.75174523403,91730.33361158102,92127.3503750005,92504.70368404132,91749.99706595969,92127.3503750005,92316.02702952092,91938.67372048009,92271.88577293149,92218.99940842438,90665.87501171789,91252.28502343703,92398.18831249895,92127.3503750005,283.9651148892832,57.52371520352366,49.2211384996718,,,,,56.50323400390874,33.779077495477395,-22.724156508431342,79.68388632634323,75.55339677248475
1765390500,92377.48456916978,92440,92000,92273.82,94588.99,89500,92044.495,,,,,,92313.76129014202,92603.84380149661,92023.67877878743,92893.9263128512,91733.59626743285,92136.34337500049,92518.62561424971,91754.06113575127,92136.34337500049,92327.48449462511,91945.20225537587,92271.9616249734,92223.98309856762,90666.36547656164,91261.76082812453,92394.19687499895,92136.34337500049,295.11046382576296,52.01200057356486,50.69039752396139,,,,,44.35255263592548,32.71653428647551,-11.636018349449971,77.13662997273826,77.94105930031749
1765391400,92325.6522845849,93056,92208.32,92525.1125,94588.99,89500,92044.495,,,,,,92324.03126730921,92613.6674465503,92034.39508806812,92903.30362579139,91744.75890882703,92158.9347500005,92575.50556550195,91742.36393449904,92158.9347500005,92367.22015775122,91950.64934224977,92281.88911026856,92251.35849869784,90667.11545312415,91272.03346093702,92391.49871874895,92158.9347500005,334.57971640963655,60.56146866576469,52.24290831014918,,,,,50.55469049706236,51.55734477187798,1.0026542748156189,71.25370680704346,76.02474103537499
1765392300,92425.38239229245,92814.03,92067.65,92491.81999999999,94588.99,89500,92044.495,,,,,,92326.95201855485,92614.0760011482,92039.82803596149,92901.19998374156,91752.70405336813,92180.7471250005,92618.53005350547,91742.96419649554,92180.7471250005,92399.638589253,91961.85566074801,92290.1216941796,92273.21863517986,90667.81696679603,91282.04092968702,92386.25234374896,92180.7471250005,363.9940223803771,59.060218511372554,53.45655999307606,,,,,49.65811935923478,63.075303473859094,13.417184114624314,65.17062883828778,71.1869885393565
1765393200,92458.60119614622,93243.59,91684.39,92608.29500000001,94588.99,89500,92044.495,,,,,,92349.30261968353,92625.21237673724,92073.39286262981,92901.12213379095,91797.4831055761,92209.55237500051,92679.105903348,91739.99884665302,92209.55237500051,92444.32913917425,91974.77561082676,92302.59907872159,92303.68012289079,90668.63185156164,91292.57278124952,92384.77537499895,92209.55237500051,449.36587792463564,62.557219480874814,55.331849749236746,,,,,53.803845753269805,80.67199130621157,26.868145552941762,61.966970632101585,66.13043542581096
1765394100,92533.44809807312,93168,92285.71,92730.785,94588.99,89500,92044.495,,,,,,92361.51947580781,92641.07389337855,92081.96505823708,92920.62831094928,91802.41064066635,92247.7511250005,92754.89593245133,91740.60631754968,92247.7511250005,92501.32352872592,91994.1787212751,92319.3906834776,92342.50783899163,90669.62966992102,91303.54143749952,92384.81231249895,92247.7511250005,480.2890295014469,65.85990731795044,57.01763015018154,,,,,61.153894126638264,103.3105132112396,42.15661908460133,62.85798087524915,63.331860115212855
1765395000,92632.11654903655,93196.45,92401.28,92661.7825,94588.99,89500,92044.495,,,,,,92385.95285860165,92672.74124323469,92099.16447396862,92959.52962786773,91812.37608933558,92283.8478750005,92800.86569067635,91766.83005932465,92283.8478750005,92542.35678283843,92025.33896716258,92332.8178135373,92371.5328081742,90670.61211523353,91314.34105468701,92381.80049999896,92283.8478750005,502.78052739420053,62.514645730216486,57.95386498290089,,,,,57.76706167405151,114.36544617716572,56.59838450311421,63.017198990936045,62.61405016609561
1765395900,92646.94952451828,93105.04,92527.43,92792.885,94588.99,89500,92044.495,,,,,,92399.26629604615,92690.9913770558,92107.54121503649,92982.71645806546,91815.81613402683,92332.1032500005,92849.99978252173,91814.20671747926,92332.1032500005,92591.05151626111,92073.15498373988,92350.85966398682,92409.83755288564,90671.68448437414,91325.63903124954,92381.59368749896,92332.1032500005,508.1254897231862,66.04371342908152,58.502475319864686,,,,,60.466674480937186,132.1817276042857,71.71505312334851,66.96345348041746,64.27954444886755
1765396800,92719.91726225914,94289.99,92662.13,93540.695,94588.99,89500,92044.495,,,,,,92491.41836585393,92904.55926884068,92078.27746286718,93317.70017182743,91665.13655988043,92411.7317500005,93122.72047753974,91700.74302246126,92411.7317500005,92767.22611377011,92056.23738623089,92397.51987324224,92512.64277535058,90673.36791601477,91339.14810937452,92392.08024999897,92411.7317500005,588.10652617153,78.48571525329608,59.89428658115943,,,,,106.0586512247339,204.28836715426587,98.22971592953198,68.34074729271067,66.10713325468807
1765397700,93130.30613112958,94476,93130.30613112958,93864.1075,94588.99,89500,92044.495,,,,,,92555.16423111677,93048.4861548137,92061.84230741984,93541.80807851063,91568.5203837229,92504.6268750005,93431.97558425051,91577.27816575048,92504.6268750005,92968.3012296255,92040.95252037549,92455.03311350725,92635.50320486417,90675.35040429601,91353.48449218702,92408.45328124895,92504.6268750005,642.2199077928797,81.62201880491753,61.90538513649218,,,,,148.8189378632656,284.253388258614,135.4344503953484,73.47258261371695,69.59226112894837
1765398600,93497.20681556479,93828.36,93325.86,93607.54,94588.99,89500,92044.495,,,,,,92574.4121787027,93082.66700602154,92066.15735138385,93590.92183334038,91557.90252406501,92592.7731250005,93585.27346263862,91600.27278736238,92592.7731250005,93089.02329381957,92096.52295618143,92500.22946199717,92723.87018624015,90677.22171093665,91366.96105468702,92422.24849999897,92592.7731250005,634.7933072362451,72.5823646598314,63.463725619275785,,,,,150.21065399582625,323.1977678901312,172.98711389430497,72.73809042235679,71.51714010959482
1765399500,93552.37340778239,93820.51,92259.25,93057.54000000001,94588.99,89500,92044.495,,,,,,92596.78722597746,93102.85678314835,92090.71766880657,93608.92634031925,91584.64811163567,92647.77325000051,93614.96178124759,91680.58471875342,92647.77325000051,93131.36751562405,92164.17898437697,92522.08477721296,92754.20380567286,90678.77939062414,91378.30383593703,92431.65921874896,92647.77325000051,700.9694995765129,57.8034111988374,63.66734348877656,,,,,106.53185841513945,306.1519369132293,199.62007849808984,65.3866108326975,70.53242795625708
1765400400,93304.95670389119,93304.95670389119,91878,92309.0975,94588.99,89500,92044.495,,,,,,92593.74060147973,93092.29169019946,92095.18951276,93590.84277891919,91596.63842404027,92657.4287500005,93606.88215918433,91707.97534081667,92657.4287500005,93132.15545459242,92182.70204540859,92513.73233496932,92713.73959606624,90679.8744804679,91387.38478124954,92433.10968749896,92657.4287500005,752.8257284561329,44.51909202777434,62.81972874055792,,,,,23.98650948697494,229.6032153568085,205.61670586983357,46.81895035481324,61.64788386995584
1765401300,92807.0271019456,92807.0271019456,92211.35,92361.4525,94588.99,89500,92044.495,,,,,,92592.43673783526,93088.72674976563,92096.1467259049,93585.016761696,91599.85671397453,92656.9205000005,93606.99603221992,91706.84496778109,92656.9205000005,93131.9582661102,92181.8827338908,92507.76057673522,92681.71349642385,90681.1623554679,91397.68964062454,92434.21584374896,92656.9205000005,741.6008265625229,45.4632816890199,61.900626610430365,,,,,-27.54212298464242,171.18905213903054,198.73117512367295,31.93999161774045,48.0485176017504
1765402200,92584.2398009728,92646.88,92164.13,92417.475,94588.99,89500,92044.495,,,,,,92590.9065624076,93085.39742619557,92096.41569861963,93579.88828998354,91601.92483483166,92658.1713750005,93606.91578315047,91709.42696685053,92658.1713750005,93132.54357907549,92183.79917092551,92504.21996588286,92657.69181493077,90682.48167968664,91408.51134374952,92436.96668749895,92658.1713750005,723.111481808057,46.512242055666356,61.11409281415484,,,,,-56.632037062235014,127.9411287958792,184.5731658581142,24.297269317705684,34.35207043008645
1765403100,92500.8574004864,92777.34,92288.2,92474.7775,94588.99,89500,92044.495,,,,,,92590.31710655111,93082.96906104631,92097.66515205591,93575.62101554152,91605.01319756071,92668.8311250005,93604.20888100537,91733.45336899564,92668.8311250005,93136.52000300294,92201.14224699808,92503.06535937765,92641.06324084615,90683.74749999915,91419.33458593702,92439.48440624896,92668.8311250005,706.3992331074815,47.6219662063972,60.800518930785714,,,,,-69.9220933182811,97.17054921026283,167.09264252854393,26.275578131138232,27.504279688861445
1765404000,92487.8174502432,92695.31,92080.99,92330.8725,94588.99,89500,92044.495,,,,,,92588.57360734997,93079.67052306127,92097.47669163867,93570.76743877257,91606.37977592737,92675.7426250005,93598.90705035499,91752.578199646,92675.7426250005,93137.32483767773,92214.16041232325,92496.31269822559,92612.86408258742,90684.91195507727,91429.92399218702,92440.84165624894,92675.7426250005,699.8221450283751,45.091821170256395,59.69554410967798,,,,,-85.2936440743045,60.47558743566333,145.76923150996782,25.910436390947666,25.494427946597185
1765404900,92409.3449751216,92454,91954.54,92230.495,94588.99,89500,92044.495,,,,,,92585.2058031079,93075.37612115349,92095.03548506233,93565.54643919907,91604.86516701675,92671.7460000005,93601.8678874976,91741.62411250338,92671.7460000005,93136.80694374905,92206.68505625194,92485.88847476577,92578.10325689765,90685.99246874914,91442.01866406202,92438.97574999896,92671.7460000005,685.5105632406345,43.361266867984135,58.57419042086452,,,,,-98.19180833694796,23.029471088782884,121.22127942573084,23.677794056715083,25.287936192933653
1765405800,92319.9199875608,92670.28,92119.98,92412.595,94588.99,89500,92044.495,,,,,,92583.26211294066,93071.20342961562,92095.3207962657,93559.14474629058,91607.37947959075,92674.74175000048,93601.11211504163,91748.37138495933,92674.74175000048,93137.92693252106,92211.5565674799,92483.0142208534,92563.05705172513,90687.24353124914,91455.61432031202,92438.75962499896,92674.74175000048,675.8526658663037,47.3118284584126,57.485233919260075,,,,,-90.61270565474017,7.955397357305628,98.5681030120458,21.099198049788455,23.56247616581706
1765406700,92366.2574937804,92639.92,92366.2574937804,92520.7675,94588.99,89500,92044.495,,,,,,92582.9419987366,93069.85509277297,92096.02890470023,93556.76818680934,91609.11581066386,92680.2675000005,93601.5658332368,91758.96916676419,92680.2675000005,93140.91666661865,92219.61833338234,92484.49474160424,92559.21254702285,90688.62599023353,91469.03228124951,92440.17309374895,92680.2675000005,647.1247973201104,49.56239256350335,56.321125722513855,,,,,-75.1075135051847,4.683711130564916,79.79122463574961,21.626800112832502,22.134597406445337
1765407600,92443.51249689021,92593.96,92254.25,92418.375,94588.99,89500,92044.495,,,,,,92582.17974783432,93068.06252421255,92096.29697145609,93553.94530059079,91610.41419507786,92681.51450000048,93601.3228270414,91761.70617295957,92681.51450000048,93141.41866352095,92221.61033648002,92481.90181056094,92546.40913365713,90689.9144726554,91481.01992187451,92439.44131249895,92681.51450000048,625.1665975115314,47.49436506188826,55.24824853191899,,,,,-68.71379099075386,-6.101014102692716,62.61277688806115,22.03922889402109,21.58840901888067
1765408500,92430.9437484451,92430.9437484451,92134.67,92232.015,94588.99,89500,92044.495,,,,,,92581.09840855474,93066.50117563842,92095.69564147106,93551.9039427221,91610.29287438738,92679.42425000049,93603.11082072851,91755.73767927247,92679.42425000049,93141.2675353645,92217.58096463648,92472.10232779385,92517.82784877921,90691.01636132727,91491.72780468702,92437.04446874895,92679.42425000049,601.674251149644,43.90370373569107,53.66681926810538,,,,,-73.56812768204227,-29.347382714491687,44.22074496755058,19.72231845008984,21.129449152314468
1765409400,92331.47937422254,92331.47937422254,92000,92076.6725,94588.99,89500,92044.495,,,,,,92579.25667452769,93064.49586165076,92094.0174874046,93549.73504877384,91608.77830028153,92657.0022500005,93615.69167196735,91698.31282803365,92657.0022500005,93136.34696098392,92177.65753901708,92456.5952757235,92477.722817072,90691.93941210854,91501.76232031202,92432.64209374896,92657.0022500005,582.3746170834225,41.11348096501671,50.99737396179971,,,,,-83.07091658981727,-59.61790076972102,23.453015820096258,14.024409802412123,18.59531904884101
1765410300,92204.07593711128,92204.07593711128,91942.56,92002.8675,94588.99,89500,92044.495,,,,,,92576.48106202665,93061.95443926012,92091.00768479318,93547.4278164936,91605.5343075597,92632.5546250005,93630.96139651291,91634.14785348809,92632.5546250005,93131.7580107567,92133.3512392443,92438.80202961671,92434.55415188364,90692.78503320228,91510.29987499953,92427.22281249896,92632.5546250005,559.4561399425554,39.81867497037574,48.011420830761004,,,,,-89.59624520829115,-88.54229069026769,1.0539545180234668,9.225285135571315,14.324004462691086
1765411200,92103.47171855564,92103.47171855564,91942.56,92014.72750000001,94476,91563.15,93019.575,,,,,,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92602.8762500005,93637.05090789446,91568.70159210653,92602.8762500005,93119.96357894747,92085.78892105352,92422.17165590625,92396.38809262149,90693.51695898353,91518.53161718702,92421.71328124896,92602.8762500005,530.9886812720614,40.144890976683016,45.69445842482183,,,,,-88.24214275441034,-109.24872392498946,-21.006581170579118,7.029371497387522,10.093022145123646
1765412100,92059.09960927782,92059.09960927782,91750,91891.3625,94476,91563.15,93019.575,,,,,,91947.14000260162,92005.75133466424,91888.528670539,92064.36266672685,91829.91733847639,92560.90512500048,93638.1465813709,91483.66366863008,92560.90512500048,93099.52585318568,92022.28439681529,92401.35561057659,92350.47667511045,90694.03096288978,91526.66969531203,92414.08690624897,92560.90512500048,515.1394618439015,37.84681283988875,44.268987113468356,,,,,-90.44897173935888,-134.06779584477772,-43.61882410541884,7.510690406699626,7.921782346552813
1765413000,91975.23105463892,91975.23105463892,91205,91508.8725,94476,91563.15,93019.575,,91563.15,,,,91682.61361412771,91863.4486072613,91501.77862099411,92044.2836003949,91320.94362786051,92503.2596250005,93672.22344843307,91334.29580156793,92503.2596250005,93087.74153671679,91918.77771328422,92366.35627290692,92273.96720464586,90694.18540038978,91533.24164843703,92401.58090624896,92503.2596250005,533.3602899006885,31.77365592869701,43.358598820677116,,,,,-111.1026385756791,-182.4971223250177,-71.3944837493386,11.699263865811512,8.746441923299544
1765413900,91742.05177731946,91742.05177731946,91051,91286.9575,94476,91563.15,93019.575,,,,,,91572.23921659234,91784.2266445181,91360.25178866657,91996.21407244387,91148.26436074081,92427.96325000048,93701.89411328806,91154.0323867129,92427.96325000048,93064.92868164428,91790.99781835669,92324.02690926351,92184.23904967806,90694.11939257727,91538.31779687453,92385.72518749896,92427.96325000048,544.6239675734578,28.878262974284667,42.173954626767454,,,,,-131.73497990387952,-236.063208629188,-104.32822872530849,13.909055741527979,11.039670004679698
1765414800,91514.50463865974,91514.50463865974,90987.92,91192.2625,94476,91563.15,93019.575,,,,,,91504.52520213803,91737.95597312342,91271.09443115264,91971.38674410881,91037.66366016725,92310.5416250005,93585.4947110308,91035.58853897019,92310.5416250005,92948.01816801565,91673.06508198533,92279.64399125318,92094.0593633437,90693.90995507728,91542.56043749953,92368.28490624895,92310.5416250005,543.3354440796209,27.717561803338043,40.83147746588686,,,,,-142.8532395336553,-282.8947781423776,-140.0415386087223,14.68518679248426,13.431168799941242
1765415700,91353.38356932986,91353.38356932986,90700,90971.58,94476,91563.15,93019.575,,,,,,91410.94145873014,91697.10902076488,91124.7738966954,91983.27658279962,90838.60633466067,92165.91525000049,93356.5824911942,90975.24800880677,92165.91525000049,92761.24887059735,91570.58162940362,92228.34736414521,91992.01578485791,90693.53141406164,91544.64699999953,92347.57821874895,92165.91525000049,551.196024454638,25.177801710901065,39.22832285906571,,,,,-155.14005602250413,-333.96660863685247,-178.82655261434834,12.899492674246375,13.831245069419529
1765416600,91162.48178466494,91301.5,90901,91072.57,94476,91563.15,93019.575,,,,,,91378.20692171199,91666.0854834925,91090.32835993147,91953.96404527301,90802.44979815096,92039.1667500005,93123.99490846966,90954.33859153134,92039.1667500005,92581.58082923508,91496.75267076591,92183.02276162972,91908.42980441629,90693.26506054602,91545.22434374953,92328.57293749896,92039.1667500005,540.4320227078781,28.41062097868658,38.036808559667875,,,,,-146.63322305488643,-362.1180814329564,-215.48485837806996,14.646631663090398,14.077103709940337
1765417500,91117.52589233247,91117.52589233247,90658.24,90837.4575,94476,91563.15,93019.575,,,,,,91330.30407957615,91641.82347096317,91018.78468818913,91953.34286235018,90707.26529680211,91928.16262500049,93027.6937429713,90828.63150702968,91928.16262500049,92477.9281839859,91378.39706601508,92130.25549646777,91811.06868583299,90692.78080468664,91544.98664843703,92306.69593749895,91928.16262500049,534.635870538206,25.633810945999684,36.77056170809755,,,,,-146.65434526600836,-398.8027899605804,-252.14844469457205,13.809222011281305,13.785115449539349
1765418400,90977.49169616624,90977.49169616624,90172.13,90440.185,94476,91563.15,93019.575,,,,,,91160.54433858483,91588.9285342508,90732.16014291887,92017.31272991675,90303.77594725291,91834.7170000005,93094.8096738768,90574.62432612419,91834.7170000005,92464.76333693866,91204.67066306234,92063.97822209648,91686.44289621181,90691.9931523429,91542.70170312453,92280.57306249897,91834.7170000005,553.9734295116365,21.763153514301422,34.945656354946756,,,,,-162.03393475470102,-454.6908631379483,-292.6569283832473,12.892965448595922,13.782939707655865
1765419300,90708.83834808311,90708.83834808311,89984.1,90172.5075,94476,91563.15,93019.575,,,,,,91041.91906424389,91539.84146420112,90543.99666428666,92037.76386415835,90046.07426432944,91725.2697500005,93152.51071480296,90298.02878519804,91725.2697500005,92438.89023240173,91011.64926759928,91989.80289966133,91548.8124056471,90691.01589843664,91538.61142968704,92250.74168749896,91725.2697500005,566.1709236953128,19.614096602522523,32.806492357733845,,,,,-177.5939322395974,-514.6493436827441,-337.0554114431467,8.996155546374867,11.899447668750687
1765420200,90440.67292404156,90440.67292404156,89900,90068.6125,94476,91563.15,93019.575,,,,,,90960.68120547541,91501.64702063757,90419.71539031326,92042.61283579972,89878.7495751511,91607.8266250005,93168.24908329447,90047.40416670652,91607.8266250005,92388.0378541475,90827.6153958535,91914.46209967461,91414.248777861,90689.82790234289,91534.09157031204,92218.88259374896,91607.8266250005,564.349638005759,18.836604177737428,30.759509437437362,,,,,-181.5943361622488,-564.0483316459577,-382.45399548370887,8.247751300286453,10.04562409841907
1765421100,90254.64271202078,90254.64271202078,89876.81,90043.8875,94476,91563.15,93019.575,,,,,,90904.76747721308,91472.06729130537,90337.4676631208,92039.36710539766,89770.16784902851,91486.28212500049,93133.91264785443,89838.65160214655,91486.28212500049,92310.09738642746,90662.46686357353,91841.1062330207,91289.67047987363,90688.47810351478,91529.91102343703,92185.83303124897,91486.28212500049,551.0270004354036,18.64716620633662,28.95547104248347,,,,,-172.6733683333269,-598.2957059003675,-425.6223375670406,6.89587448860284,8.046593778421377
1765422000,90149.2651060104,90149.2651060104,89389.63,89792.67,94476,91563.15,93019.575,,,,,,90743.8307605406,91400.68951519261,90086.97200588859,92057.54826984463,89430.11325123657,91359.3720000005,93114.72365884414,89604.02034115685,91359.3720000005,92237.04782942231,90481.69617057868,91760.77540035323,91153.57952715785,90686.99394921788,91524.81627343703,92150.27431249895,91359.3720000005,565.9275794050455,16.798597029556447,27.21869361852202,,,,,-170.18185158145866,-638.3496520438639,-468.16780046240524,9.262987020235974,8.135537603041746
1765422900,89970.9675530052,90024.26,89526.57,89730.34,94476,91563.15,93019.575,,,,,,90666.76176662053,91350.50457266757,89983.01896057349,92034.24737871462,89299.27615452645,91234.3642500005,93077.65741473122,89391.07108526977,91234.3642500005,92156.01083236586,90312.71766763512,91681.15048269232,91024.19411559805,90685.51505078039,91519.61999999953,92114.74709374897,91234.3642500005,561.0534665903986,16.365112326164038,25.543439143935473,,,,,-159.4085617923114,-667.4285027027945,-508.0199409104831,11.227149261624547,9.12867025682111
1765423800,89850.6537765026,89879.8,89592.75,89757.61750000001,94476,91563.15,93019.575,,,,,,90631.49863183367,91325.01719509094,89937.9800685764,92018.53575834821,89244.46150531914,91101.61537500049,92968.63205638563,89234.59869361535,91101.61537500049,92035.12371569306,90168.10703430792,91605.71781670439,90909.05078690732,90684.04236523352,91514.75124999954,92078.86406249896,91101.61537500049,541.4817904053704,17.37002999156276,23.916663359284026,,,,,-137.92730509287162,-680.4290722765727,-542.5017671837011,13.55332401695533,11.347820099605272
1765424700,89804.1356382513,89909.14,89750.59,89840.04500000001,94476,91563.15,93019.575,,,,,,90601.70443944418,91298.7777315534,89904.63114733495,91995.85102366263,89207.55785522572,90967.5792500005,92792.2441421877,89142.91435781331,90967.5792500005,91879.9116960941,90055.2468039069,91536.47574546108,90811.86844264301,90682.65243945227,91509.93941406204,92042.98621874896,90967.5792500005,514.1295196621298,20.479417175408486,22.67613509753544,,,,,-107.02667676644364,-676.2851131417556,-569.2584363753119,14.5865655171948,13.122346265258216
1765425600,89822.09031912565,90086.24,89694.81,89928.5725,94476,91563.15,93019.575,,,,,,90558.06640083523,91253.86164362705,89862.27115804341,91949.65688641887,89166.47591525159,90843.0891250005,92593.04802382182,89093.13022617917,90843.0891250005,91718.06857441115,89968.10967558983,91473.42071622731,90731.56881149365,90681.41373046789,91505.37005468704,92008.01899999895,90843.0891250005,505.36526825769255,23.796108936095067,22.10631031234959,,,,,-71.2088075906156,-658.2694458635815,-587.0606382729659,18.038427588502255,15.39277237421745
1765426500,89875.33140956282,90131.36,89875.33140956282,90028.2325,94476,91563.15,93019.575,,,,,,90535.49535677362,91225.39177983544,89845.59893371181,91915.28820289725,89155.70251065,90732.90000000049,92394.45494074418,89071.3450592568,90732.90000000049,91563.67747037233,89902.12252962864,91416.74666853213,90667.62914681241,90680.29971874914,91501.07081249953,91974.69703124897,90732.90000000049,487.55550555622773,27.463920395124447,22.005285842409567,,,,,-33.31378958256232,-628.7028752511687,-595.3890856686064,23.461298782087336,18.695430629261452
1765427400,89951.78195478141,90163.94,89951.78195478141,90075.73749999999,94476,91563.15,93019.575,,,,,,90512.41092556065,91192.86560428895,89831.95624683234,91873.32028301725,89151.50156810404,90632.85325000048,92196.80817783574,89068.89832216522,90632.85325000048,91414.83071391811,89850.87578608285,91364.15807368772,90613.82081528401,90679.20921874914,91496.81075781203,91942.57765624896,90632.85325000048,467.88425838925343,29.21290925092525,22.112096374380084,,,,,0.6441442186491031,-594.583905395295,-595.2280496139441,29.300781055268057,23.600169141952538
1765428300,90013.7597273907,90480.14,90013.7597273907,90262.75499999999,94476,91563.15,93019.575,,,,,,90499.45310651905,91165.15835065473,89833.74786238337,91830.86359479041,89168.0426182477,90545.84762500049,91983.7912383122,89107.90401168878,90545.84762500049,91264.81943165635,89826.87581834463,91320.9657962882,90581.90574116728,90678.28029101474,91493.09616406204,91913.15506249896,90545.84762500049,467.7768308335423,35.77805024456964,22.869256983927837,,,,,39.256152598735525,-546.1578588655248,-585.4140114642603,36.8869560630393,29.88301196679822
1765429200,90138.25736369535,90436.56,90048.2,90258.5775,94476,91563.15,93019.575,,,,,,90491.8620437095,91148.86242009068,89834.86166732831,91805.86279647186,89177.86129094713,90458.04012500048,91731.54882710997,89184.53142289098,90458.04012500048,91094.79447605522,89821.28577394574,91279.30351015925,90552.51226469754,90677.40664648349,91489.66425781205,91883.75684374897,90458.04012500048,462.1042000597179,35.69840539330569,23.38981301354349,,,,,66.47004853174644,-502.3264507995773,-568.7964993313237,43.632185442655214,36.60664085365418
1765430100,90198.41743184767,90361.27,90105.12,90213.63,94476,91563.15,93019.575,,,,,,90486.95259185226,91138.82387851735,89835.08130518717,91790.69516518243,89183.21001852208,90374.15350000048,91467.19567971649,89281.11132028447,90374.15350000048,90920.67458985849,89827.63241014247,91237.5123921138,90521.70478608867,90676.42249609287,91486.99128906205,91854.73699999896,90374.15350000048,447.39318576973875,34.800762571399616,24.044595272500626,,,,,82.35988616746783,-465.84664162198897,-548.2065277894568,49.28389012332047,43.26767720967165
1765431000,90206.02371592383,90300.69,90180,90244.6275,94476,91563.15,93019.575,,,,,,90483.16087388822,91130.67905856058,89835.64268921586,91778.19724323293,89188.1245045435,90310.94125000047,91272.5004044925,89349.38209550844,90310.94125000047,90791.72082724649,89830.16167275445,91198.57572967796,90496.51594189879,90675.4100839835,91485.48021874955,91826.00096874897,90310.94125000047,424.0572439290433,35.99603644144601,25.06122976729667,,,,,94.97796953871045,-429.4840658660687,-524.4620354047792,55.664813148181366,49.52696290471901
