time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765397700,182.4264008208534,182.4264008208534,182.236,182.30625,182.648,181.352,182,,,,,,182.30684998127137,182.44306227764437,182.17063768489837,182.57927457401738,182.03442538852536,182.25294999999943,182.51681453143294,181.98908546856592,182.25294999999943,182.3848822657162,182.12101773428267,182.28866059701735,182.30866250854754,181.02581835937514,181.62602421875033,182.27591874999877,182.25294999999943,0.12764478493457346,50.65487687959231,57.25821076384132,,,,,0.021353713620713637,0.04244103375344821,0.021087320132734573,66.2943623109635,78.026947187099
1765398600,182.3663254104267,182.399,182.275,182.336,182.648,181.352,182,,,,,,182.30730397206736,182.44252460240563,182.1720833417291,182.5777452327439,182.03686271139082,182.26478749999941,182.52114410297753,182.0084308970213,182.26478749999941,182.3929658014885,182.13660919851034,182.29051704419314,182.31114773504322,181.02729179687512,181.6310195312503,182.27516562499875,182.26478749999941,0.12738444315353217,53.341264217114706,58.436527944844045,,,,,0.014119883544698238,0.03873717456360737,0.02461729101890913,54.23184733110199,66.84876332111736
1765399500,182.35116270521337,182.366,182.306,182.341,182.648,181.352,182,,,,,,182.3076683231622,182.4421158375509,182.17322080877352,182.57656335193957,182.03877329438484,182.27486249999941,182.52652688533806,182.02319811466077,182.27486249999941,182.40069469266874,182.1490303073301,182.29249676795027,182.31386157731203,181.02865371093762,181.6359312500003,182.27585624999875,182.27486249999941,0.12257126864256575,53.796531759801326,59.72670734068278,,,,,0.008940328544113956,0.03579270169905158,0.02685237315493762,49.29844243655966,56.608217359541726
1765400400,182.3460813526067,182.39,182.333,182.35924999999997,182.648,181.352,182,,,,,,182.30793451231398,182.44209690077915,182.1737721238488,182.57625928924432,182.03960973538364,182.28532499999943,182.53271786263772,182.03793213736114,182.28532499999943,182.4090214313186,182.16162856868027,182.29511454175613,182.31798779755638,181.0300087890626,181.6408421875003,182.27757187499876,182.28532499999943,0.11788760659666733,55.50316572236153,60.73135809921179,,,,,0.006145081423221906,0.034533724933965004,0.0283886435107431,51.6552913481903,51.72852703861732
1765401300,182.35266567630333,182.454,182.35266567630333,182.41025000000002,182.648,181.352,182,,,,,,182.30850304974845,182.44248078196,182.1745253175369,182.57645851417155,182.04054758532536,182.29842499999944,182.54312916516722,182.05372083483167,182.29842499999944,182.42077708258333,182.17607291741555,182.2996296577657,182.3263752705058,181.0314037109376,181.6459773437503,182.27992499999874,182.29842499999944,0.11670522924666796,59.95469656332007,61.50293244397849,,,,,0.007066826369050632,0.03722217647205639,0.030155350103005758,54.93310958893614,51.96228112456205
1765402200,182.38145783815168,182.502,182.38145783815168,182.45974999999999,182.648,181.352,182,,,,,,182.3092661364435,182.44327105939243,182.1752612134946,182.57727598234135,182.04125629054568,182.3166749999994,182.55216667388132,182.0811833261175,182.3166749999994,182.43442083694035,182.19892916305847,182.30590888687294,182.33850024591436,181.0328015625001,181.6512070312503,182.28319999999874,182.3166749999994,0.1169792958610727,63.745742078992805,62.17302893104538,,,,,0.010158157316501437,0.04285304674863255,0.03269488943213111,62.433994139927925,56.34079835901813
1765403100,182.42060391907583,182.532,182.42060391907583,182.48025,182.648,181.352,182,,,,,,182.310362609185,182.44461518676349,182.17611003160653,182.57886776434196,182.04185745402805,182.33539999999942,182.56013831660906,182.1106616833898,182.33539999999942,182.44776915830423,182.22303084169462,182.31274579327007,182.35138658719487,181.03422226562512,181.65643437500032,182.28708124999875,182.33539999999942,0.1165804947941518,65.21446360453683,62.664417999946124,,,,,0.012573425315455952,0.04841167107645106,0.035838245760995105,71.16130449428132,62.842802741048466
1765404000,182.45042695953794,182.45042695953794,182.296,182.353,182.62,182.008,182.31400000000002,,,,,,182.36647565317932,182.36647565317932,182.36647565317932,182.36647565317932,182.36647565317932,182.3462249999994,182.551622902815,182.1408270971838,182.3462249999994,182.4489239514072,182.2435260485916,182.3143243896124,182.35153326108625,181.0355779296876,181.6612367187503,182.28974062499876,182.3462249999994,0.12141403088028525,51.31713176232124,61.80646212370599,,,,,0.004980620607583253,0.04206402152047417,0.03708340091289092,64.88764044943781,66.16097969454903
1765404900,182.40171347976897,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,,,,,,182.37545044440304,182.380892210667,182.37000867813907,182.38633397693098,182.3645669118751,182.35863749999942,182.53760478161703,182.1796702183818,182.35863749999942,182.44812114080824,182.2691538591906,182.31667441354918,182.35359841916932,181.0370183593751,181.6661382812503,182.29244374999877,182.35863749999942,0.12088445724597743,53.114001112844676,60.98792779280858,,,,,0.0009785484200282024,0.03830658643792617,0.03732803801789797,56.8820224719106,64.31032247187657
1765405800,182.38798173988448,182.38798173988448,182.336,182.352,182.62,182.008,182.31400000000002,,,,,,182.36808316767826,182.37735881999228,182.35880751536425,182.3866344723063,182.34953186305023,182.36836249999942,182.5218829803011,182.21484201969776,182.36836249999942,182.44512274015025,182.2916022598486,182.31805973066488,182.35345310833574,181.0384232421876,181.6708242187503,182.29503124999877,182.36836249999942,0.11596283457729818,50.991753497014294,59.982966549570435,,,,,-0.003341425636535611,0.033151255972228455,0.036492681608764066,42.72471910112419,54.83146067415753
1765406700,182.36999086994223,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,,,,,,182.4022665369985,182.42609694028323,182.37843613371376,182.44992734356796,182.35460573042903,182.37889999999942,182.51471894569187,182.24308105430697,182.37889999999942,182.44680947284564,182.3109905271532,182.3219887608349,182.35934373485068,181.03991503906263,181.67569531250032,182.29870624999876,182.37889999999942,0.11739406067891943,56.55771555557608,58.80795121123408,,,,,-0.0019787152145461576,0.03401928759058137,0.03599800280512753,47.38325140449384,48.99666432584288
1765407600,182.39412043497111,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,,,,,,182.41090133373623,182.43846518979134,182.38333747768112,182.46602904584645,182.355773621626,182.38872499999943,182.51312244160246,182.2643275583964,182.38872499999943,182.45092372080094,182.3265262791979,182.32678331923353,182.3670624862279,181.04160839843763,181.6806867187503,182.30292499999877,182.38872499999943,0.11658019920185336,58.54744720258462,57.63535196022172,,,,,0.0003102051381932841,0.03638575922786913,0.036075554089675846,52.76041666666782,47.62279572409528
1765408500,182.41918521748556,182.41918521748556,182.236,182.3295,182.62,182.008,182.31400000000002,,,,,,182.39804483736597,182.43727759607017,182.35881207866177,182.47651035477438,182.31957931995757,182.39107499999943,182.50896224894302,182.27318775105584,182.39107499999943,182.45001862447123,182.33213137552764,182.32688985573418,182.36364771475263,181.0433572265626,181.68530703125032,182.30597499999874,182.39107499999943,0.12312804211600818,48.08060244268681,55.684187523428854,,,,,-0.005923376257895595,0.02867133376730635,0.034594710025201945,51.20636261261307,50.450010227924906
1765409400,182.37434260874278,182.37434260874278,182.116,182.2095,182.62,182.008,182.31400000000002,,,,,,182.3720726978958,182.4420819888323,182.30206340695926,182.51209127976884,182.23205411602274,182.38489999999942,182.52512922660767,182.24467077339116,182.38489999999942,182.45501461330355,182.3147853866953,182.3222863319799,182.34963428613875,181.04509570312513,181.68959140625032,182.30793437499875,182.38489999999942,0.13278622544649082,40.02261608980319,54.34585774918217,,,,,-0.017493464166931334,0.01272787981653778,0.030221343983469113,39.71397479209869,47.89358469045985
1765410300,182.29192130437139,182.304,182.125,182.20325,182.62,182.008,182.31400000000002,,,,,,182.3479277113233,182.4344140260732,182.26144139657342,182.5209003408231,182.17495508182353,182.37772499999943,182.5382446980679,182.21720530193096,182.37772499999943,182.45798484903366,182.2974651509652,182.31761824052973,182.3363266237625,181.0468289062501,181.69388437500032,182.30989062499876,182.37772499999943,0.1360872093431702,39.649896567985245,53.559787726924526,,,,,-0.024502717443464498,-0.00040705282086150874,0.02409566462260299,25.012452356199248,38.644263253637
1765411200,182.2475856521857,182.276,182.091,182.19750000000002,182.62,182.008,182.31400000000002,,,,,,182.31326476738826,182.41422644404705,182.21230309072948,182.51518812070583,182.1113414140707,182.3699999999994,182.5485825467012,182.19141745329762,182.3699999999994,182.45929127335032,182.2807087266485,182.31290772129327,182.32370602160228,181.04850273437512,181.69820546875033,182.31143749999873,182.3699999999994,0.1395809801043725,39.28740118481672,52.55594036747467,,,,,-0.02819813581005222,-0.011152005139962284,0.017046130670089935,22.53305969823603,29.086495615511314
1765412100,182.22254282609288,182.22254282609288,182.074,182.132,182.62,182.008,182.31400000000002,,,,,,182.28764512756396,182.3988679583196,182.1764222968083,182.51009078907526,182.06519946605266,182.3537874999994,182.55548363995663,182.1520913600422,182.3537874999994,182.45463556997802,182.2529394300208,182.3058133008504,182.30627820145662,181.0500337890626,181.70231640625033,182.31176874999875,182.3537874999994,0.14022111196069334,35.325473441754326,51.23657905904275,,,,,-0.03337162287526315,-0.024668397923989005,0.008703224951274147,19.262324338255173,22.269278797563473
1765413000,182.17727141304644,182.197,182.063,182.13725,182.62,182.008,182.31400000000002,,,,,,182.26486272488188,182.38136326013944,182.14836218962432,182.497863795397,182.03186165436676,182.3361749999994,182.54862417872462,182.12372582127418,182.3361749999994,182.44239958936203,182.22995041063677,182.29920297532684,182.2909120013242,181.05159335937512,181.70663359375035,182.31194062499873,182.3361749999994,0.13977674682064486,35.883590287642264,49.83518081370566,,,,,-0.0346091716310738,-0.034558239587568096,0.000050932043505699104,17.548323941886867,19.78123599279268
1765413900,182.15726070652323,182.4,182.15726070652323,182.2655,182.62,182.008,182.31400000000002,,,,,,182.2665290203435,182.37225029014783,182.1608077505392,182.47797155995215,182.05508648073487,182.3245999999994,182.52565916055278,182.12354083944604,182.3245999999994,182.4251295802761,182.22407041972272,182.2978812900199,182.28860181938563,181.05330585937514,181.71152968750033,182.31388437499874,182.3245999999994,0.148560550619171,47.74647299771251,48.96316484473369,,,,,-0.025386422203154076,-0.0316820957104369,-0.0062956735072828215,23.890761414387867,20.23380323150996
1765414800,182.21138035326163,182.358,182.21138035326163,182.29325,182.62,182.008,182.31400000000002,,,,,,182.2697183366871,182.36737860917273,182.17205806420148,182.46503888165836,182.07439779171585,182.3201124999994,182.51975890718438,182.1204660928144,182.3201124999994,182.41993570359188,182.22028929640692,182.2976996708034,182.28902438125968,181.05495546875014,181.71651953125036,182.31619687499872,182.3201124999994,0.14842191462768536,49.90618311136829,47.97462491847479,,,,,-0.016446646710550322,-0.026853981895470724,-0.010407335184920402,36.0341151385934,25.824400164956035
1765415700,182.25231517663082,182.281,182.143,182.21175000000002,182.62,182.008,182.31400000000002,,,,,,182.26399226142655,182.3582837779049,182.16970074494822,182.45257529438322,182.07540922846988,182.31538749999942,182.5205202323298,182.11025476766903,182.31538749999942,182.4179538661646,182.21282113383424,182.2943290954778,182.2819994375088,181.0565292968751,181.72113203125036,182.3173281249987,182.31538749999942,0.14855249215427926,44.13644023340691,46.46905182053694,,,,,-0.015087466139483863,-0.02926666785927523,-0.014179201719791368,42.10323017147304,34.00936890815142
1765416600,182.2320325883154,182.2320325883154,182.075,182.1685,182.62,182.008,182.31400000000002,,,,,,182.25485758323185,182.34973137422944,182.15998379223427,182.44460516522702,182.0651100012367,182.30701249999942,182.52155640665643,182.0924685933424,182.30701249999942,182.41428445332792,182.1997405466709,182.28939462114533,182.2716813068262,181.05809667968762,181.72553750000037,182.3174093749987,182.30701249999942,0.14915821330864623,41.401006550342096,45.76075716253843,,,,,-0.016075493067984413,-0.034273568054771886,-0.018198074986787473,35.7581982210583,37.965181177041565
1765417500,182.2002662941577,182.274,182.184,182.22549999999998,182.62,182.008,182.31400000000002,,,,,,182.2528289300691,182.34434971944384,182.16130814069433,182.4358705088186,182.06978735131958,182.3012374999994,182.5180173720406,182.0844576279582,182.3012374999994,182.40962743602,182.19284756397877,182.28688894972788,182.26748300620562,181.05972675781263,181.73001015625033,182.31756874999874,182.3012374999994,0.14603976950088624,46.138822227133815,45.26253009927337,,,,,-0.012048550081826832,-0.03325876258907101,-0.02121021250724418,31.788710907705923,36.55004643341241
1765418400,182.21288314707886,182.233,182.106,182.17374999999998,182.62,182.008,182.31400000000002,,,,,,182.2476422052331,182.3384366611386,182.1568477493276,182.42923111704408,182.0660532934221,182.29196249999939,182.51383393345648,182.0700910665423,182.29196249999939,182.40289821672795,182.18102678327082,182.28245212816992,182.25896182382328,181.06134101562515,181.73421640625037,182.31645312499873,182.29196249999939,0.1446797859651093,42.758698022758644,44.67445470825511,,,,,-0.012002129972186651,-0.03621287497247749,-0.024210745000290843,28.89016018306532,32.145689770609835
1765419300,182.19331657353942,182.19331657353942,182.022,182.08175,182.62,182.008,182.31400000000002,,,,,,182.23684313026632,182.3324097058661,182.14127655466655,182.42797628146587,182.04570997906677,182.2755374999994,182.5083191207279,182.04275587927089,182.2755374999994,182.39192831036362,182.15914668963515,182.274581456477,182.24285165802118,181.06291972656263,181.73811562500035,182.3137187499987,182.2755374999994,0.14658241364898925,37.49913608557802,43.313127603255246,,,,,-0.016994363591537377,-0.04545369948971256,-0.028459335898175186,25.00953470633023,28.562801932367147
1765420200,182.13753328676972,182.13753328676972,181.958,182.05949999999999,182.62,182.008,182.31400000000002,,,,,,182.22441729148898,182.32769613888877,182.12113844408918,182.43097498628856,182.0178595966894,182.25552499999938,182.49032890454353,182.02072109545523,182.25552499999938,182.37292695227146,182.1381230477273,182.26614688955632,182.2261833254738,181.06444199218765,181.74196562500032,182.31061874999872,182.25552499999938,0.14893604744332753,36.33506912447591,41.72652916910464,,,,,-0.02039301097414751,-0.053950599615859574,-0.033557588641712065,19.950586858404176,24.6167605825999
1765421100,182.09851664338487,182.169,182.08,182.135,182.62,182.008,182.31400000000002,,,,,,182.21949695439568,182.32231906119577,182.1166748475956,182.42514116799586,182.0138527407955,182.23826249999937,182.45447047391943,182.0220545260793,182.23826249999937,182.3463664869594,182.13015851303933,182.2610038742796,182.21789393224893,181.06598964843764,181.74610625000034,182.30841874999874,182.23826249999937,0.1461191869116631,42.82130260605443,41.350864895059466,,,,,-0.016330010229422445,-0.053970101428490125,-0.03764009119906768,24.851253338690814,23.27045830114173
1765422000,182.11675832169243,182.18,182.011,182.09475,182.62,182.008,182.31400000000002,,,,,,182.21189672270853,182.31587850506207,182.107914940355,182.41986028741562,182.00393315800144,182.22534999999937,182.44344444315257,182.00725555684616,182.22534999999937,182.33439722157595,182.11630277842278,182.25448411450392,182.2066990293172,181.06753750000013,181.75013359375035,182.30573749999874,182.22534999999937,0.14775353070368796,40.45501108904925,41.38175025214847,,,,,-0.015152857397798293,-0.056581162946315544,-0.04142830554851725,30.997558014407073,25.266466070500673
1765422900,182.10575416084623,182.116,182.01,182.06525,182.62,182.008,182.31400000000002,,,,,,182.20481307122196,182.31108849483832,182.0985376476056,182.41736391845467,181.99226222398926,182.20989999999938,182.4273914621615,181.99240853783726,182.20989999999938,182.31864573108044,182.10115426891832,182.24706316883712,182.193840026652,181.06905566406263,181.75406328125035,182.30234687499876,182.20989999999938,0.1447711356534262,38.764256235211576,41.31849022837893,,,,,-0.0151256301133832,-0.06033534319024625,-0.04520971307686305,31.74962292609241,29.199478093063423
1765423800,182.0855020804231,182.135,182,182.06925,182.62,182.008,182.31400000000002,,,,,,182.19793417037934,182.30572781503227,182.0901405257264,182.4135214596852,181.98234688107348,182.19576249999938,182.4112179780364,181.98030702196235,182.19576249999938,182.3034902390179,182.08803476098086,182.24009010339253,182.18251366059272,181.07062792968765,181.75808046875034,182.29841562499877,182.19576249999938,0.14407319739246655,39.135700455747674,41.30765446201685,,,,,-0.01364821507489334,-0.06226998192047972,-0.04862176684558638,26.79110105580742,29.84609399876896
1765424700,182.07737604021156,182.07737604021156,181.999,182.03,182.62,182.008,182.31400000000002,,,,,,182.19174183435635,182.30194338324227,182.08154028547042,182.4121449321282,181.9713387365845,182.17634999999936,182.377618442957,181.97508155704173,182.17634999999936,182.2769842214782,182.07571577852053,182.2318512758085,182.16864878235702,181.0722132812501,181.76193984375033,182.29341562499877,182.17634999999936,0.1393805433081165,36.77824261546513,41.41142368871048,,,,,-0.014068305901820469,-0.06620714922286197,-0.0521388433210415,21.907993966817784,26.816239316239194
1765425600,182.05368802010577,182.066,181.935,182.01475000000002,182.62,182.008,182.31400000000002,,,,,,182.18563580078094,182.29898568894953,182.07228591261236,182.4123355771181,181.95893602444377,182.15487499999938,182.32672701079613,181.98302298920262,182.15487499999938,182.24080100539777,182.068948994601,182.22333750028662,182.15465798396093,181.0737722656251,181.76573125000033,182.28792187499874,182.15487499999938,0.1387819330718225,35.87403955613897,41.410741493603105,,,,,-0.014092006342574737,-0.06975385124925992,-0.05566184490668519,19.53660455083825,22.745233191154473
1765426500,182.03421901005288,182.08,182.032,182.05100000000002,182.62,182.008,182.31400000000002,,,,,,182.18135372979057,182.29525324111947,182.06745421846168,182.40915275244836,181.95355470713278,182.14094999999938,182.29848322226994,181.98341677772882,182.14094999999938,182.21971661113466,182.0621833888641,182.21657916694204,182.14523453087358,181.0753484375001,181.76966171875034,182.28269062499876,182.14094999999938,0.1335296521381203,39.67090050300418,40.83391488683822,,,,,-0.010547286332765228,-0.06884595282264172,-0.05829866648987649,20.2877660810989,20.57745486625164
1765427400,182.04260950502646,182.084,182.034,182.06224999999998,182.62,182.008,182.31400000000002,,,,,,182.17849769387857,182.2925405158459,182.06445487191124,182.40658333781323,181.9504120499439,182.13358749999938,182.29138106128704,181.97579393871172,182.13358749999938,182.21248428064322,182.05469071935553,182.21052704274823,182.13769048261236,181.07692558593763,181.77358984375036,182.27706874999876,182.13358749999938,0.12756324841396965,40.84157618938385,40.18644296383933,,,,,-0.006523171793047913,-0.06645263123118639,-0.059929459438138474,27.11705404350222,22.313808225146445
1765428300,182.0524297525132,182.206,182.0524297525132,182.132,182.62,182.008,182.31400000000002,,,,,,182.17685088850914,182.28927751698401,182.06442426003426,182.4017041454589,181.95199763155938,182.13002499999936,182.2845499935738,181.97550000642494,182.13002499999936,182.20728749678656,182.05276250321216,182.20744755087574,182.13717316601122,181.0785199218751,181.77768515625036,182.27146874999875,182.13002499999936,0.12942089120488492,47.62722963921148,40.43578506425394,,,,,0.00133866817827831,-0.05825612421529058,-0.05959479239356889,40.77090629712516,29.391908807242086
1765429200,182.0922148762566,182.262,182.0922148762566,182.22125,182.62,182.008,182.31400000000002,,,,,,182.17727046327883,182.28813798067586,182.0664029458818,182.39900549807288,181.95553542848478,182.13121249999938,182.28813973801857,181.97428526198019,182.13121249999938,182.20967611900898,182.05274888098978,182.20798882339042,182.14481651455566,181.0801277343751,181.78197343750034,182.26733437499877,182.13121249999938,0.13230405067192136,54.77545141938493,41.39110255489986,,,,,0.012435182807531031,-0.044050813884155104,-0.056485996691686136,59.77635968875679,42.55477334312805
1765430100,182.1567324381283,182.272,182.1567324381283,182.2405,182.62,182.008,182.31400000000002,,,,,,182.17859744026933,182.28811710326218,182.06907777727648,182.39763676625503,181.95955811428362,182.13663749999938,182.30064074086116,181.9726342591376,182.13663749999938,182.21863912043028,182.05463587956848,182.20926377149277,182.1535150132324,181.0817439453126,181.78633125000036,182.26397812499877,182.13663749999938,0.13108715861476197,56.16514557813547,42.10726850854284,,,,,0.020481852449116066,-0.030883681130291052,-0.05136553357940712,77.73481380332616,59.42735992973602
1765431000,182.19861621906415,182.296,182.19861621906415,182.25575,182.62,182.008,182.31400000000002,,,,,,182.18036614261308,182.2890920629112,182.07164022231495,182.39781798320934,181.96291430201683,182.14256249999937,182.31459192484945,181.9705330751493,182.14256249999937,182.2285772124244,182.05654778757435,182.211086760846,182.16280910293855,181.0833871093751,181.79073906250034,182.26027187499875,182.14256249999937,0.1286797744948392,57.284968909045496,43.14485928613476,,,,,0.025893165678582013,-0.0189990764811796,-0.04489224215976161,87.9809208423887,75.16403144482388
1765431900,182.22718310953206,182.396,182.22718310953206,182.334,182.62,182.008,182.31400000000002,,,,,,182.185394989669,182.29523528363853,182.07555469569945,182.40507557760807,181.9657144017299,182.1459874999994,182.3299824401192,181.96199255987958,182.1459874999994,182.2379849700593,182.05399002993948,182.21590688787165,182.17837191176233,181.0851123046876,181.79532578125037,182.25784374999876,182.1459874999994,0.13154671135005946,62.56894876332917,44.93556019168841,,,,,0.033330515641250794,-0.003229097608198117,-0.03655961324944891,88.68473688080002,84.80015717550494
1765432800,182.28059155476603,182.401,182.28059155476603,182.36350000000002,182.62,182.008,182.31400000000002,,,,,,182.19135895653073,182.30342919578612,182.07928871727535,182.4154994350415,181.96721847801996,182.14949999999936,182.34680655380058,181.95219344619815,182.14949999999936,182.24815327689998,182.05084672309874,182.22169485305315,182.19520173796576,181.08685878906263,181.80057187500034,182.25663437499875,182.14949999999936,0.13075112091319643,64.35894975863869,46.93726595127147,,,,,0.03846078990448866,0.01151637413116191,-0.026944415773326746,89.11806045029095,88.59457272449322
1765433700,182.32204577738304,182.457,182.32204577738304,182.37975,182.62,182.008,182.31400000000002,,,,,,182.19751325359985,182.31294631766116,182.08208018953854,182.42837938172246,181.96664712547724,182.15789999999936,182.37807183327809,181.93772816672063,182.15789999999936,182.2679859166387,182.04781408336,182.2278930941099,182.21197885269615,181.0885996093751,181.80582578125035,182.25574062499874,182.15789999999936,0.1310513424634649,65.34214322429779,48.545897424003144,,,,,0.040942852394912785,0.024234149720314235,-0.01670870267459855,87.90163842123086,88.56814525077392
1765434600,182.35089788869152,182.418,182.344,182.378,182.62,182.008,182.31400000000002,,,,,,182.20308017354083,182.3209920312672,182.08516831581446,182.43890388899356,181.9672564580881,182.16837499999934,182.4085896200327,181.928160379966,182.16837499999934,182.288482310016,182.04826768998268,182.23377963943892,182.22707168426922,181.0902847656251,181.81102812500035,182.25584062499874,182.16837499999934,0.1269762465732183,65.13375940054469,50.308665160538524,,,,,0.04039291824216747,0.033782445128110794,-0.006610473114056679,87.33994650266693,88.11988179139622
1765435500,182.36444894434575,182.41,182.28,182.34224999999998,182.62,182.008,182.31400000000002,,,,,,182.2075858953858,182.32621958411363,182.08895220665795,182.44485327284147,181.9703185179301,182.17421249999933,182.42513202509957,181.92329297489908,182.17421249999933,182.29967226254945,182.0487527374492,182.23803337906875,182.23754244024474,181.09195878906263,181.81598203125037,182.25572187499876,182.17421249999933,0.12719222896084523,60.863536988846086,51.88718521436956,,,,,0.03570955158889297,0.03802646637205953,0.0023169147831665626,82.69476372924525,85.978782884381
1765436400,182.35334947217285,182.418,182.3,182.3385,182.62,182.008,182.31400000000002,,,,,,182.2121631553974,182.33161699382453,182.09270931697029,182.45107083225165,181.97325547854317,182.18244999999933,182.443385272003,181.92151472799566,182.18244999999933,182.31291763600117,182.0519823639975,182.24197324655626,182.2467204002225,181.09361250000012,181.82086796875035,182.2554624999987,182.18244999999933,0.12653564117792734,60.41609482676885,53.40721338372822,,,,,0.03064171529185733,0.040619058897988225,0.009977343606130895,80.06066411238756,83.36512478143322
1765437300,182.34592473608643,182.376,182.296,182.34,182.62,182.008,182.31400000000002,,,,,,182.21514475361744,182.33470076094233,182.09558874629255,182.45425676826721,181.97603273896766,182.19536249999936,182.46061066309363,181.9301143369051,182.19536249999936,182.3279865815465,182.06273841845223,182.24581743296582,182.25520036383864,181.0952537109376,181.82575468750036,182.25529687499872,182.19536249999936,0.12321166680807628,60.54105449616049,55.104557089492175,,,,,0.025863769291135253,0.04230705522004996,0.016443285928914707,77.63409961685862,80.1298424861638
1765438200,182.34296236804323,182.434,182.34296236804323,182.39024999999998,182.62,182.008,182.31400000000002,,,,,,182.2202949080607,182.34170170062103,182.0988881155004,182.46310849318135,181.97748132294006,182.21189999999936,182.48239424424835,181.94140575575037,182.21189999999936,182.34714712212386,182.07665287787486,182.25148145520245,182.26747760348968,181.0969126953126,181.83070156250034,182.25590312499872,182.21189999999936,0.12112511917892756,64.57550497015022,57.154661761921545,,,,,0.02457015108573181,0.04715597478607947,0.02258582370034766,79.72639170610795,79.14038514511803
1765439100,182.3666061840216,182.47,182.366,182.42825,182.62,182.008,182.31400000000002,,,,,,182.22777529894884,182.3528349129233,182.10271568497438,182.47789452689776,181.97765607099993,182.22656249999937,182.51026291061402,181.94286208938473,182.22656249999937,182.3684127053067,182.08471229469205,182.25841355499844,182.2820932758997,181.09857617187512,181.83572656250035,182.25694374999873,182.22656249999937,0.11990189638043167,67.29845342290213,59.12805839905712,,,,,0.02469048891764959,0.053448934847409646,0.028758445929760058,84.10154549007076,80.48734560434576
1765440000,182.39742809201078,182.547,182.39742809201078,182.49674999999996,182.62,182.008,182.31400000000002,,,,,,182.23887375995585,182.37166409783396,182.10608342207775,182.50445443571206,181.97329308419964,182.24666249999936,182.54665455497917,181.94667044501955,182.24666249999936,182.39665852748928,182.09666647250944,182.2677600822534,182.3016075235452,181.10028359375013,181.84121015625036,182.2587499999987,182.24666249999936,0.12202118292391602,71.54457552338388,61.32112978005711,,,,,0.027580922820647308,0.0632345994555692,0.03565367663492189,88.18603111712544,84.0046561044347
1765440900,182.44708904600537,182.556,182.412,182.48375000000001,182.62,182.008,182.31400000000002,,,,,,182.24838079571984,182.3869029817461,182.1098586096936,182.52542516777234,181.97133642366734,182.26758749999937,182.57238875982634,181.9627862401724,182.26758749999937,182.41998812991287,182.11518687008586,182.2762302751062,182.31816593049564,181.10196777343762,181.84667500000037,182.2599999999987,182.26758749999937,0.12359109842935098,69.69503649552888,62.897401698365506,,,,,0.026792075850653706,0.06914377144823902,0.042351695597585316,88.22854691990553,86.83870784236723
1765441800,182.4654195230027,182.4654195230027,182.353,182.41150000000002,182.62,182.008,182.31400000000002,,,,,,182.25448283699947,182.39381199211985,182.1151536818791,182.53314114724023,181.97582452675871,182.28469999999936,182.58135984926452,181.9880401507342,182.28469999999936,182.43302992463194,182.13637007536678,182.28153497020008,182.32665084590514,181.1035646484376,181.85199062500035,182.26015937499875,182.28469999999936,0.12410244854154064,60.35629146643925,63.29603313029795,,,,,0.019896218429121523,0.06722196863398722,0.047325750204865694,79.35668638952681,85.25708814218592
1765442700,182.43845976150135,182.439,182.331,182.3755,182.62,182.008,182.31400000000002,,,,,,182.2589069523838,182.39776683142955,182.12004707333804,182.5366267104753,181.9811871942923,182.30197499999937,182.5767255662106,182.02722443378815,182.30197499999937,182.439350283105,182.16459971689375,182.28521987332948,182.3310916780956,181.10512851562513,181.85721171875034,182.25978124999875,182.30197499999937,0.12295227364571659,56.307701445243765,63.30621569223426,,,,,0.011802140216898085,0.0620784254759883,0.05027628525909021,65.90815533835503,77.83112954926244
1765443600,182.40697988075067,182.40697988075067,182.3,182.34650000000002,182.62,182.008,182.31400000000002,,,,,,182.26236557724843,182.3997201379658,182.12501101653106,182.53707469868317,181.9876564558137,182.31856249999936,182.55998360102598,182.07714139897274,182.31856249999936,182.43927305051267,182.19785194948605,182.28762301555184,182.33249243463234,181.10670507812512,181.86253828125035,182.25993437499875,182.31856249999936,0.12181138843892662,53.2112458187258,63.015235471497135,,,,,0.003801169563028242,0.05502774721287551,0.05122657764984727,49.86317630020261,65.04267267602815
1765444500,182.37673994037533,182.424,182.321,182.3735,182.62,182.008,182.31400000000002,,,,,,182.2652569116064,182.40194457446273,182.12856924875007,182.53863223731906,181.99188158589374,182.33468749999938,182.54332539920634,182.1260496007924,182.33468749999938,182.43900644960286,182.2303685503959,182.29099074043216,182.3362203951203,181.10830390625011,181.86817578125033,182.26144374999876,182.33468749999938,0.12046771783614676,55.65625171888894,62.521471396894256,,,,,-0.0001568934349659573,0.051030460856139825,0.05118735429110578,39.885870053114594,51.88573389722407
