time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762758000,0.9424432849518669,0.9424432849518669,0.939,0.939,0.935,0.926,0.9305000000000001,,,,,,,,,,,0.933375000000001,0.9433141901077975,0.9234358098922044,0.933375000000001,0.9383445950538992,0.9284054049461027,0.9329458228422175,0.9346716678891954,0.8094251953124992,0.9251703125000017,0.9246462500000014,0.9320656250000015,0.933375000000001,0.005624220018131181,54.34512175152619,52.55996559392874,,,,,0.001259323510190087,0.002119891733817214,0.0008605682236271272,82.94314381270897,79.78446674098844
1762776000,0.9407216424759335,0.9407216424759335,0.935,0.935,0.935,0.926,0.9305000000000001,,,,,,,,,,,0.9334750000000008,0.9434373039503545,0.9235126960496471,0.9334750000000008,0.9384561519751777,0.9284938480248239,0.9330263788091894,0.934701516262905,0.8096298828124994,0.9252390625000017,0.9246962500000016,0.9320406250000015,0.9334750000000008,0.005631178765117055,50.742824068877816,52.726444858044424,,,,,0.0007986363869196787,0.0018588637072767256,0.0010602273203570468,65.21739130434786,76.30992196209587
1762797600,0.9378608212379668,0.939,0.9378608212379668,0.939,0.935,0.926,0.9305000000000001,0.935,,,,,,,,,,0.9340250000000008,0.9439319420105154,0.9241180579894861,0.9340250000000008,0.9389784710052581,0.9290715289947434,0.933260638463731,0.9350922875117318,0.8098392578124992,0.9253031250000017,0.9247862500000015,0.9320531250000016,0.9340250000000008,0.005514665996180115,54.024743229783624,52.96769856988077,,,,,0.0007136255491306336,0.001952259256770339,0.0012386337076397053,50.72463768115937,66.2950575994054
1762819200,0.9384304106189834,0.9384304106189834,0.931,0.933,0.949,0.932,0.9405,,,,,,,,,,,0.9339750000000009,0.9438920308055863,0.9240579691944155,0.9339750000000009,0.9389335154027936,0.9290164845972082,0.9332504173475062,0.9349020795561198,0.8100439453124991,0.9253406250000016,0.9248337500000016,0.9320656250000017,0.9339750000000009,0.005692189853595813,48.77507061927135,52.603393453286344,,,,,0.00022873460245818704,0.0015245519607124391,0.001295817358254252,42.028985507246446,52.65700483091788
1762822800,0.9357152053094917,0.9357152053094917,0.924,0.926,0.949,0.932,0.9405,,0.932,,,,,,,,,0.9335750000000009,0.9440834489815749,0.9230665510184269,0.9335750000000009,0.938829224490788,0.9283207755092139,0.9329660872554472,0.9340927995964725,0.8102400390624993,0.9253531250000016,0.9248387500000015,0.9318781250000017,0.9335750000000009,0.006122405243302659,43.468154932044605,51.860022930461454,,,,,-0.0005457136610733341,0.0006136752819125846,0.0011593889429859186,31.652173913043498,41.468599033816425
1762830000,0.9308576026547459,0.9308576026547459,0.929,0.929,0.949,0.932,0.9405,,,,,,,,,,,0.933650000000001,0.9440042261902161,0.9232957738097859,0.933650000000001,0.9388271130951086,0.9284728869048934,0.9328105544219002,0.933629817814975,0.8104439453124993,0.9253750000000016,0.9248462500000015,0.9317156250000018,0.933650000000001,0.00603206220126289,46.17128054432996,51.816672882737485,,,,,-0.0008216325534686952,0.00013234825115004956,0.0009539808046187448,19.478260869565332,31.05314009661841
1762833600,0.929928801327373,0.929928801327373,0.924,0.924,0.949,0.932,0.9405,,,,,,,,,,,0.933425000000001,0.9443943892263038,0.9224556107736981,0.933425000000001,0.9389096946131524,0.9279403053868495,0.9324650424837865,0.9327543798317954,0.8106501953124992,0.9253593750000016,0.9248212500000015,0.9314781250000017,0.933425000000001,0.006024686424556466,42.521899923726494,51.73396340091104,,,,,-0.0012792874136337824,-0.0006451284624234832,0.0006341589512102992,9.333333333333401,20.15458937198073
1762844400,0.9269644006636866,0.937,0.9269644006636866,0.9355000000000001,0.949,0.932,0.9405,,,0.932,,,,,,,,0.9337000000000009,0.9445876076343458,0.9228123923656559,0.9337000000000009,0.9391438038171733,0.9282561961828284,0.9325840604255988,0.9330039816652685,0.8108720703124993,0.9253750000000016,0.9248487500000014,0.9313718750000017,0.9337000000000009,0.006522923108516719,51.93239088648587,51.821181123197604,,,,,-0.0007709526257970488,-0.0003295318310360118,0.000441420794761037,22.0000000000002,16.937198067632977
1762848000,0.9312322003318434,0.938,0.9312322003318434,0.938,0.949,0.932,0.9405,,,,,,,,,,,0.9340000000000008,0.9450136279217869,0.9229863720782148,0.9340000000000008,0.9395068139608939,0.9284931860391078,0.9327964502128302,0.9334581651502442,0.8111130859374992,0.9253906250000016,0.9248737500000014,0.9312968750000017,0.9340000000000008,0.006540414291348135,53.7068006780932,51.88412514066476,,,,,-0.00025640380786116424,0.0001209160349345817,0.00037731984279574594,34.00000000000011,21.7777777777779
1762862400,0.9346161001659217,0.938,0.9346161001659217,0.938,0.949,0.932,0.9405,,,,,,,,,,,0.9341500000000009,0.9452949540151228,0.9230050459848791,0.9341500000000009,0.9397224770075618,0.92857752299244,0.9330005109887977,0.9338710592274947,0.8113498046874993,0.9254125000000016,0.9249287500000014,0.9312218750000015,0.9341500000000009,0.006314948972971717,53.7068006780932,51.94706915813191,,,,,0.00007610658106653012,0.0004724530691289086,0.0003963464880623785,52.66666666666671,36.222222222222335
1762880400,0.9363080500829608,0.941,0.9363080500829608,0.941,0.949,0.932,0.9405,,,,,,,,,,,0.9344500000000009,0.9459864639296195,0.9229135360703823,0.9344500000000009,0.9402182319648102,0.9286817680351915,0.9333142164402174,0.9345191447522679,0.8115962890624993,0.9254562500000016,0.9249987500000014,0.9311718750000015,0.9344500000000009,0.0061990204689765325,55.968899420582254,51.93760508537542,,,,,0.00046836759448728093,0.0009818059811714797,0.0005134383866841987,59.99999999999985,48.888888888888886
1762884000,0.9386540250414803,0.944,0.938,0.9409999999999998,0.949,0.932,0.9405,,,,,,,,,,,0.9350500000000009,0.9466383562250554,0.9234616437749464,0.9350500000000009,0.9408441781125282,0.9292558218874737,0.9336156197170716,0.9351083134111526,0.8118478515624992,0.9255031250000016,0.9250887500000013,0.9310968750000015,0.9350500000000009,0.006184804721192495,55.96889942058215,52.33230877273108,,,,,0.0006849956753322377,0.001369682980849496,0.0006846873055172582,63.999999999999716,58.88888888888875
1762905600,0.9398270125207401,0.9398270125207401,0.933,0.933,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.935400000000001,0.946274741376146,0.924525258623856,0.935400000000001,0.9408373706880735,0.9299626293119285,0.9335914777673826,0.9349166485555933,0.8120962890624991,0.9255406250000018,0.9251612500000013,0.9309843750000015,0.935400000000001,0.006314461526821587,48.62110074925841,51.78731935266962,,,,,0.0002680818804095727,0.0010197896560292241,0.0007517077756196514,57.33333333333317,60.44444444444425
1762909200,0.93641350626037,0.937,0.932,0.9345000000000001,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.935525000000001,0.9462975345206206,0.9247524654793815,0.935525000000001,0.9409112672603108,0.9301387327396913,0.9336271060902304,0.9348787714141757,0.8123494140624992,0.9255828125000016,0.9252462500000014,0.9308906250000015,0.935525000000001,0.006220571417762902,49.947940246319156,50.70728051064102,,,,,0.00008158841498359475,0.0008536932943491449,0.0007721048793655501,52.16666666666674,57.8333333333332
1762916400,0.9354567531301851,0.938,0.9354567531301851,0.938,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.9357250000000009,0.9465253472166036,0.9249246527833982,0.9357250000000009,0.9411251736083023,0.9303248263916996,0.9337985921259077,0.9351625194674325,0.8126009765624991,0.9256359375000018,0.9253637500000015,0.9307468750000016,0.9357250000000009,0.0060262448879226825,52.99802014477623,50.61105896730174,,,,,0.00017674361485997396,0.0009930343979405176,0.0008162907830805437,52.83333333333354,54.11111111111114
1762927200,0.9367283765650924,0.941,0.9367283765650924,0.941,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.9360750000000009,0.9470807939286316,0.9250692060713701,0.9360750000000009,0.9415778969643163,0.9305721030356855,0.9340810002778328,0.9356931995158477,0.812866601562499,0.9256968750000019,0.9255037500000014,0.9306968750000015,0.9360750000000009,0.005900914784135883,55.50110941752734,50.95093649220528,,,,,0.0004111308825337711,0.0013302043862477575,0.0009190735037139864,69.1666666666668,58.05555555555569
1762934400,0.9388641882825461,0.942,0.9388641882825461,0.9414999999999999,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.9363000000000008,0.947553443917307,0.9250465560826946,0.9363000000000008,0.9419267219586539,0.9306732780413477,0.934371941443408,0.9362210904689525,0.8131216796874992,0.9257578125000018,0.9256262500000014,0.9307406250000015,0.9363000000000008,0.005703407422230021,55.92242864302443,51.0864854502939,,,,,0.0005600179350629898,0.0016190959225427237,0.001059077987479734,80.83333333333316,67.61111111111116
1762938000,0.9401820941412731,0.943,0.9401820941412731,0.9425,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.936800000000001,0.948221033228156,0.925378966771846,0.936800000000001,0.9425105166140785,0.9310894833859235,0.9346906888377842,0.9367919004263204,0.8133779296874991,0.9258125000000017,0.9257187500000015,0.9308718750000015,0.936800000000001,0.005497300167694082,56.8033295274851,51.65993251516631,,,,,0.0006781426415909798,0.0019067562894684587,0.0012286136478774788,88.3333333333333,79.44444444444441
1762952400,0.9413410470706365,0.943,0.9413410470706365,0.943,0.944,0.924,0.9339999999999999,,,,,,,,,,,0.9370500000000008,0.9487798763846492,0.9253201236153524,0.9370500000000008,0.9429149381923251,0.9311850618076766,0.9350165441774789,0.9373562731148367,0.8136380859374992,0.9258906250000019,0.9258512500000015,0.9310593750000015,0.9370500000000008,0.005223132507813324,57.26323200771347,52.64529516342837,,,,,0.0007373393571399199,0.0021502878443023787,0.0014129484871624588,91.66666666666664,86.94444444444436
1762970400,0.9421705235353182,0.948,0.942,0.9450000000000001,0.944,0.924,0.9339999999999999,0.944,,,,,,,,,,0.9368500000000008,0.9478731574423856,0.925826842557616,0.9368500000000008,0.9423615787211932,0.9313384212788085,0.9354080522489503,0.9380511573771243,0.8139048828124992,0.9259656250000019,0.9259662500000014,0.9313718750000014,0.9368500000000008,0.005278623042969515,59.137307711137744,53.5714399610575,,,,,0.0008505439101042967,0.0024761283747928298,0.0016255844646885331,91.6666666666669,90.55555555555561
1762974000,0.9435852617676591,0.9435852617676591,0.942,0.942,0.944,0.924,0.9339999999999999,,,0.944,,,,,,,,0.9370000000000008,0.9482160599141972,0.9257839400858044,0.9370000000000008,0.942608029957099,0.9313919700429026,0.9356665600038934,0.938410143070113,0.8141728515624992,0.9260156250000018,0.9261512500000015,0.9316843750000012,0.9370000000000008,0.005115864254185987,55.22530185789394,54.478825813498034,,,,,0.0006706382788200492,0.0024638823132135945,0.0017932440343935453,84.65897464408947,89.33076932580768
1762992000,0.9427926308838295,0.9427926308838295,0.937,0.937,0.948,0.932,0.94,,,,,,,,,,,0.9371000000000009,0.948278550889905,0.9259214491100969,0.9371000000000009,0.942689275444953,0.9315107245550489,0.9357188517684466,0.9382819482455572,0.8144400390624991,0.9260656250000018,0.9263387500000014,0.9318968750000014,0.9371000000000009,0.005164204727731947,49.364149161183555,54.295379975976445,,,,,0.00018728396507963025,0.002027348990743083,0.0018400650256634528,64.45833171002221,80.26132434025952
1763002800,0.9398963154419148,0.9398963154419148,0.935,0.935,0.948,0.932,0.94,,,,,,,,,,,0.9369000000000011,0.9480785508899051,0.925721449110097,0.9369000000000011,0.9424892754449531,0.931310724555049,0.9356906615030173,0.9379835893141429,0.8147072265624992,0.9261062500000017,0.9265237500000015,0.9320968750000013,0.9369000000000011,0.005145069778745002,47.20597454540043,53.831035252212665,,,,,-0.00026990173880213114,0.001502687852160789,0.00177258959096292,41.541665043355444,63.55299046582237
1763006400,0.9374481577209575,0.9374481577209575,0.933,0.9335,0.948,0.932,0.94,,,,,,,,,,,0.936925000000001,0.9480707390961044,0.9257792609038976,0.936925000000001,0.9424978695480527,0.9313521304519493,0.9356047532087813,0.9375759902855845,0.8149693359374991,0.9261578125000017,0.9267412500000014,0.9323156250000013,0.936925000000001,0.005095290346045889,45.59589756716514,53.251685030003514,,,,,-0.0006541950423664437,0.0009548457880048655,0.0016090408303713092,20.841023732599368,42.280340161992335
1763010000,0.9354740788604787,0.9354740788604787,0.932,0.932,0.948,0.932,0.94,,,,,,,,,,,0.937225000000001,0.9474645068240328,0.9269854931759691,0.937225000000001,0.9423447534120168,0.9321052465879851,0.9354633903378488,0.937069082077804,0.815229492187499,0.9261859375000018,0.9269837500000014,0.9325000000000013,0.937225000000001,0.004979489525648231,43.980445845817826,52.39536691752034,,,,,-0.0009711644687534079,0.0003950852444295494,0.0013662497131829573,9.374999999999977,23.91922959198492
1763017200,0.9337370394302393,0.937,0.924,0.9305,0.948,0.932,0.94,,0.932,,,,,,,,,0.9373000000000008,0.9473169855745319,0.9272830144254697,0.9373000000000008,0.9423084927872664,0.9322915072127352,0.9352687475795017,0.9364718927980037,0.8154916015624991,0.9262000000000018,0.9271862500000014,0.9327437500000013,0.9373000000000008,0.005552383130959072,42.36404052175734,51.423591281890005,,,,,-0.0012271070518366958,-0.00016763410161291237,0.0010594729502237834,12.152777777777674,14.122933836792333
1763024400,0.9321185197151196,0.9321185197151196,0.921,0.9215,0.948,0.932,0.94,,,,,,,,,,,0.937175000000001,0.9478907594223981,0.9264592405776039,0.937175000000001,0.9425328797111996,0.9318171202888024,0.9347287966940311,0.9351108116345488,0.815739648437499,0.9261921875000019,0.9273637500000014,0.9329750000000013,0.937175000000001,0.005949964315541964,34.23412836461053,50.3959503972723,,,,,-0.0019072179121366075,-0.001324549439946976,0.0005826684721896315,9.645061728394987,10.390946502057538
1763031600,0.9268092598575598,0.9268092598575598,0.922,0.922,0.948,0.932,0.94,,,,,,,,,,,0.9365000000000009,0.9490896783119954,0.9239103216880064,0.9365000000000009,0.9427948391559982,0.9302051608440036,0.9342296281962259,0.9339189196677716,0.815988085937499,0.9261828125000017,0.9275637500000014,0.9332687500000013,0.9365000000000009,0.005904199711400382,34.98065149777517,49.32685834380487,,,,,-0.0022069219542837823,-0.0021759839706650963,0.00003093798361868594,10.87962962962956,10.892489711934067
1763035200,0.9244046299287799,0.9244046299287799,0.923,0.923,0.948,0.932,0.94,,,,,,,,,,,0.9357500000000009,0.9496154246238471,0.9218845753761546,0.9357500000000009,0.9426827123119239,0.9288172876880778,0.9337892506199034,0.9329262906070651,0.816237304687499,0.9261765625000018,0.9277537500000014,0.9335937500000011,0.9357500000000009,0.005654230441213203,36.5323585304014,48.15073965706381,,,,,-0.002215544537933793,-0.002738492688798555,-0.0005229481508647623,4.320987654320962,8.281893004115163
1763053200,0.9237023149643899,0.927,0.92,0.9235,0.948,0.932,0.94,,,,,,,,,,,0.935025000000001,0.9498286313112168,0.9202213686887852,0.935025000000001,0.9424268156556088,0.9276231843443932,0.9333857505955935,0.9320693550973319,0.8164939453124991,0.9261890625000018,0.9279012500000013,0.9338500000000012,0.935025000000001,0.005750356838269403,37.33760493241273,46.853346479555626,,,,,-0.002068130050247839,-0.003108110713674561,-0.0010399806634267222,7.870370370370336,7.690329218106946
1763056800,0.923601157482195,0.924,0.923601157482195,0.924,0.948,0.932,0.94,,,,,,,,,,,0.9341750000000012,0.9494533343331962,0.9188966656668062,0.9341750000000012,0.9418141671665987,0.9265358328334037,0.9330176819447858,0.9313357773612109,0.816750976562499,0.9262125000000019,0.9280937500000013,0.933925000000001,0.9341750000000012,0.005375331349821593,38.18225011551134,45.586190870447545,,,,,-0.001825928573500216,-0.003322391380301992,-0.0014964628068017763,11.397707231040544,7.863021751910606
1763078400,0.9238005787410974,0.9238005787410974,0.918,0.9185000000000001,0.937,0.92,0.9285000000000001,,0.92,,,,,,,,,0.9330500000000012,0.9494265075641073,0.916673492435895,0.9330500000000012,0.9412382537820543,0.924861746217948,0.932448361084206,0.9301688885101917,0.8169958984374992,0.9261851562500019,0.9282462500000014,0.9339937500000011,0.9330500000000012,0.005419950539120051,32.92487648765194,43.880587081888045,,,,,-0.0019157573723074632,-0.003891159522186105,-0.001975402149878642,9.484126984127018,9.584068195179292
1763100000,0.9211502893705488,0.933,0.9211502893705488,0.931,0.937,0.92,0.9285000000000001,,,0.92,,,,,,,,0.9329500000000012,0.9493509146085604,0.916549085391442,0.9329500000000012,0.9411504573042807,0.9247495426957216,0.9323915626103156,0.9302444441001744,0.817253320312499,0.9262195312500017,0.9284287500000014,0.9341812500000012,0.9329500000000012,0.006068525500611473,49.83189498633631,43.34977729464681,,,,,-0.0010559029939813365,-0.0032952808923553123,-0.0022393778983739758,19.761904761904898,13.54791299235748
1763103600,0.9260751446852744,0.935,0.921,0.9280000000000002,0.937,0.92,0.9285000000000001,,,,,,,,,,,0.9326250000000014,0.9491473333701819,0.9161026666298209,0.9326250000000014,0.9408861666850916,0.9243638333149111,0.9322193444687347,0.9300404037274312,0.8175134765624991,0.9262617187500017,0.9285862500000013,0.9343312500000012,0.9326250000000014,0.00663505939342494,46.784007753177555,42.467398726221084,,,,,-0.0006326477586656477,-0.0030301875967060354,-0.0023975398380403877,28.02833390411853,19.091455216716806
1763125200,0.9270375723426373,0.9270375723426373,0.92,0.92,0.937,0.92,0.9285000000000001,,,,,,,,,,,0.9317250000000012,0.9489252180217688,0.9145247819782337,0.9317250000000012,0.9403251090108851,0.9231248909891174,0.9317401544895686,0.9291276397522102,0.8177626953124992,0.9262617187500017,0.9286962500000012,0.9344312500000012,0.9317250000000012,0.006732555151037453,39.79420746160415,41.36517769791467,,,,,-0.000822878533564067,-0.0034261380049954715,-0.0026032594714314045,30.16174939722031,25.98399602108124
1763139600,0.9235187861713187,0.9235187861713187,0.918,0.918,0.937,0.92,0.9285000000000001,,0.92,,,,,,,,,0.9305750000000014,0.94821097176217,0.9129390282378328,0.9305750000000014,0.9393929858810857,0.9217570141189171,0.9312013249017423,0.9281160361383729,0.8180066406249992,0.9262554687500018,0.9288262500000013,0.9341062500000012,0.9305750000000014,0.006645857366771822,38.25539829532506,40.57169549321049,,,,,-0.0010028767533689755,-0.0038568554131426236,-0.002853978659773648,15.717304952775814,24.63579608470488
1763143200,0.9207593930856594,0.926,0.9207593930856594,0.926,0.937,0.92,0.9285000000000001,,,0.92,,,,,,,,0.9298000000000013,0.9467982352024084,0.9128017647975942,0.9298000000000013,0.9382991176012049,0.9213008823987977,0.9309973513761838,0.9279236692167027,0.8182550781249992,0.9262585937500016,0.9289312500000012,0.9339062500000012,0.9298000000000013,0.0067425818405738355,47.07189282733472,40.562118227634365,,,,,-0.0005265632046048997,-0.0035121826655297728,-0.002985619460924873,16.40063826633456,20.759897538776887
1763146800,0.9233796965428297,0.924,0.9233796965428297,0.924,0.937,0.92,0.9285000000000001,,,,,,,,,,,0.9288750000000011,0.9449991278833318,0.9127508721166704,0.9288750000000011,0.9369370639416665,0.9208129360583357,0.9307229454398629,0.9275669720151842,0.8185027343749992,0.9262898437500017,0.9290762500000014,0.933631250000001,0.9288750000000011,0.006448133384616444,45.32928171789542,40.54307423840082,,,,,-0.0003008317915912857,-0.00336165920041398,-0.0030608274088226944,24.237983007150845,18.785308742087068
1763337600,0.9236898482714149,0.925,0.9236898482714149,0.925,0.935,0.918,0.9265000000000001,,,,,,,,,,,0.9279750000000012,0.9428022553089672,0.9131477446910352,0.9279750000000012,0.9353886276544843,0.9205613723455182,0.9304985162069271,0.9273336109228948,0.8187558593749993,0.9263273437500017,0.9292212500000013,0.933356250000001,0.9279750000000012,0.006081134694899924,46.397785915983484,40.71574138626979,,,,,-0.000051854972398983866,-0.003125646124321424,-0.00307379115192244,36.51868476153681,25.719102011674067
1763341200,0.9243449241357075,0.9243449241357075,0.923,0.923,0.935,0.918,0.9265000000000001,,,,,,,,,,,0.9268750000000011,0.9396024310054347,0.9141475689945675,0.9268750000000011,0.933238715502718,0.9205112844972843,0.9302044567478319,0.9269396462935408,0.8190058593749991,0.9263726562500016,0.9293312500000015,0.9332187500000012,0.9268750000000011,0.005789625073835645,44.52354312261925,40.86999157204565,,,,,0.000007305037289407658,-0.0030646598553106807,-0.0030719648926000884,32.610939112487095,31.122535627058245
1763359200,0.9236724620678538,0.935,0.9236724620678538,0.935,0.935,0.918,0.9265000000000001,,,,,,,,,,,0.926525000000001,0.9378805052726739,0.9151694947273282,0.926525000000001,0.9322027526363375,0.9208472473636646,0.9303925172675248,0.9276724057214006,0.8192644531249993,0.9264632812500017,0.9295012500000014,0.9331187500000011,0.926525000000001,0.006233223282847386,56.00648547776782,42.42515993727117,,,,,0.0008378209264678924,-0.002024688734515223,-0.0028625096609831155,55.417956656346746,41.51586017679021
1763384400,0.9293362310339269,0.935,0.9293362310339269,0.935,0.935,0.918,0.9265000000000001,,,,,,,,,,,0.9264250000000012,0.9374398763042062,0.9154101236957961,0.9264250000000012,0.9319324381521037,0.9209175618478986,0.9305732028648768,0.9283385506558187,0.8195308593749993,0.9265429687500017,0.9297012500000014,0.9329562500000013,0.9264250000000012,0.006192547974506367,56.00648547776782,43.92700522155635,,,,,0.0013405491928137011,-0.0011868231699659892,-0.0025273723627796904,76.47058823529412,54.83316133470931
1763398800,0.9321681155169634,0.936,0.9321681155169634,0.936,0.935,0.918,0.9265000000000001,0.935,,,,,,,,,,0.926475000000001,0.9376529917694572,0.9152970082305449,0.926475000000001,0.9320639958847291,0.920886004115273,0.9307860184388032,0.9290350460507443,0.8197988281249993,0.9265976562500018,0.9298812500000014,0.9328000000000012,0.926475000000001,0.006023929153687099,56.869303213180835,45.37964412746917,,,,,0.0016722349620706474,-0.0004370786601913812,-0.0021093136222620286,100,77.29618163054694
1763402400,0.9340840577584817,0.935,0.9340840577584817,0.935,0.935,0.918,0.9265000000000001,,,,,,,,,,,0.926550000000001,0.9379337603628557,0.9151662396371463,0.926550000000001,0.9322418801814284,0.9208581198185736,0.9309512726176736,0.9295773145915857,0.8200683593749993,0.9266195312500016,0.9300762500000013,0.9326375000000011,0.926550000000001,0.005730501517103618,55.6930095008566,46.69074445378659,,,,,0.001747880402314778,0.00007553688063144381,-0.001672343521683334,98.14814814814815,91.53957879448075
1763424000,0.9345420288792409,0.935,0.932,0.9335,0.936,0.923,0.9295,,,,,,,,,,,0.926625000000001,0.9381700205715708,0.9150799794284312,0.926625000000001,0.9323975102857859,0.9208524897142162,0.9310512227110982,0.9299339223559869,0.8203285156249992,0.9266335937500016,0.9302287500000014,0.932481250000001,0.926625000000001,0.00553546569445336,53.89231254386693,47.8128917700977,,,,,0.0016231866607777914,0.0003566398042889052,-0.0012665468564888862,93.51851851851842,97.22222222222217
1763427600,0.9340210144396204,0.9340210144396204,0.931,0.931,0.936,0.923,0.9295,,,,,,,,,,,0.9266500000000011,0.9382305872043353,0.9150694127956669,0.9266500000000011,0.9324402936021682,0.920859706397834,0.9310492139773296,0.9300308385054427,0.8205808593749992,0.9266367187500018,0.9303637500000014,0.932318750000001,0.9266500000000011,0.005355862033393858,50.936335387947125,49.09942454869021,,,,,0.0013119436187388304,0.00037338266693465183,-0.0009385609518041786,84.25925925925917,91.97530864197523
1763434800,0.9325105072198102,0.9325105072198102,0.93,0.93,0.936,0.923,0.9295,,,,,,,,,,,0.9270750000000012,0.938491107042109,0.9156588929578934,0.9270750000000012,0.9327830535210551,0.9213669464789473,0.9310080683311599,0.9300280350049479,0.8208304687499993,0.9266429687500018,0.9304537500000013,0.932206250000001,0.9270750000000012,0.005152622403852165,49.76061336465063,49.09433300428409,,,,,0.0009928272746145689,0.0003024731414640325,-0.0006903541331505364,74.9999999999999,84.25925925925915
1763438400,0.9312552536099051,0.9312552536099051,0.925,0.927,0.936,0.923,0.9295,,,,,,,,,,,0.9273250000000012,0.9385020971185406,0.9161479028814618,0.9273250000000012,0.9329135485592709,0.9217364514407315,0.9308508891809183,0.9297527590954072,0.8210730468749992,0.9266304687500018,0.9305587500000014,0.932093750000001,0.9273250000000012,0.005231381775713089,46.307326895780925,49.0602843716129,,,,,0.0005556065215257422,0.000004154018756641342,-0.0005514525027691009,62.96296296296297,74.074074074074
1763442000,0.9291276268049526,0.9291276268049526,0.924,0.924,0.936,0.923,0.9295,,,,,,,,,,,0.9273750000000012,0.93848299261783,0.9162670073821724,0.9273750000000012,0.9329289963089156,0.9218210036910868,0.930582226860098,0.9292297809958248,0.8213175781249993,0.9266148437500018,0.9306087500000015,0.9318687500000011,0.9273750000000012,0.0052239707063730535,43.0871527301849,49.2954947479401,,,,,0.00006601370766040843,-0.0004689353681935904,-0.0005349490758539988,50.00000000000001,62.65432098765428
1763449200,0.9265638134024763,0.9265638134024763,0.914,0.9155000000000001,0.936,0.923,0.9295,,0.923,,,,,,,,,0.9269750000000012,0.9391383671324071,0.9148116328675954,0.9269750000000012,0.9330566835662042,0.9208933164337982,0.9299907669832314,0.9279816190871134,0.8215499999999991,0.9265570312500019,0.9306162500000015,0.931575000000001,0.9269750000000012,0.00574824518466614,35.5450687706567,49.101899781892364,,,,,-0.0007818872445578755,-0.0015123081315513431,-0.0007304208869934677,30.050505050505148,47.671156004489355
1763452800,0.9210319067012382,0.9210319067012382,0.915,0.915,0.936,0.923,0.9295,,,,,,,,,,,0.9265250000000013,0.9397177063181592,0.9133322936818433,0.9265250000000013,0.9331213531590803,0.9199286468409222,0.9294028937682026,0.9268014718973758,0.8217921874999992,0.9264914062500018,0.9306012500000014,0.9314250000000011,0.9265250000000013,0.005768506721564146,35.155243988387426,48.25071057911042,,,,,-0.001297597037577097,-0.002352417183964839,-0.001054820146387742,14.898989898989996,31.6498316498317
1763456400,0.9180159533506191,0.9180159533506191,0.913,0.913,0.936,0.923,0.9295,,,,,,,,,,,0.9262500000000011,0.940301690289735,0.9121983097102673,0.9262500000000011,0.933275845144868,0.9192241548551342,0.9287596430321947,0.925546792633978,0.8220257812499991,0.926402343750002,0.9306012500000014,0.931250000000001,0.9262500000000011,0.005714752909353786,33.569337655671916,47.41071457466588,,,,,-0.0016708304977035612,-0.0031433582685171935,-0.0014725277708136323,3.7878787878788835,16.245791245791327
1763467200,0.9155079766753096,0.9155079766753096,0.915,0.915,0.936,0.923,0.9295,,,,,,,,,,,0.9254500000000012,0.9401363882557106,0.9107636117442919,0.9254500000000012,0.9327931941278559,0.9181068058721465,0.9282200491877949,0.9245879933036164,0.8222421874999993,0.9263070312500021,0.9307312500000015,0.931037500000001,0.9254500000000012,0.005485697464064912,36.64712377670255,46.71423870757439,,,,,-0.001676118221929993,-0.0035676755482261235,-0.0018915573262961306,4.413702239789208,7.700190308886029
1763485200,0.9152539883376548,0.9152539883376548,0.911,0.9115000000000001,0.936,0.923,0.9295,,,,,,,,,,,0.9246250000000014,0.9404549557799797,0.908795044220023,0.9246250000000014,0.9325399778899905,0.9167100221100122,0.9275643609843519,0.9233981757305604,0.8224648437499992,0.926214843750002,0.9308237500000014,0.930831250000001,0.9246250000000014,0.005397718240749902,33.70421498318599,45.94142955475773,,,,,-0.0017976844344717363,-0.004138662869385801,-0.0023409784349140645,3.565217391304433,3.922266139657508
1763488800,0.9133769941688274,0.915,0.9133769941688274,0.915,0.936,0.923,0.9295,,,,,,,,,,,0.9243750000000015,0.9406411458248538,0.9081088541751492,0.9243750000000015,0.9325080729124277,0.9162419270875753,0.9270716409457499,0.9226347052096003,0.8226835937499992,0.9261273437500019,0.9309637500000014,0.930643750000001,0.9243750000000015,0.005262166937839191,38.981193205798576,44.72533724961706,,,,,-0.0015349381158767544,-0.004259651079760007,-0.002724712963883253,8.898550724637754,5.625823451910466
