time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765171800,1.3339057374029786,1.334,1.33371,1.3338524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334446718202828,1.3339678738114102,1.3329214698291554,1.3344910758025377,1.332398267838028,1.3337688749999914,1.3342988078252873,1.3332389421746955,1.3337688749999914,1.3340338414126394,1.3335039085873435,1.3335807610869295,1.3337204372323634,1.3200622871093812,1.3320787187499923,1.3336246562499912,1.3337688749999914,0.00041757748884491656,56.08896916782388,61.53393296878172,NaN,NaN,NaN,NaN,-0.000007882726267491801,0.00018913388102448359,0.0001970166072919754,54.16908086313907,66.64113385764941
1765172700,1.3338791187014891,1.33408,1.33358,1.3338424999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334581053262133,1.3339770956562245,1.3329391149962022,1.3344960859862356,1.332420124666191,1.3337996249999915,1.3342681474638003,1.3333311025361827,1.3337996249999915,1.334033886231896,1.333565363768087,1.3335910253580303,1.333731533847603,1.3200773007812563,1.3321178359374923,1.333616249999991,1.3337996249999915,0.00042346481107027574,55.74399350053396,60.961003749871,NaN,NaN,NaN,NaN,-0.000018238988470276453,0.00017421787170412983,0.0001924568601744063,45.598212710498935,55.386948623924845
1765173600,1.3338608093507445,1.33466,1.33368,1.3339750000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333508232516818,1.3340358626107454,1.3329806024228905,1.3345634927046728,1.332452972328963,1.3338317499999914,1.334253526433397,1.3334099735665859,1.3338317499999914,1.3340426382166943,1.3336208617832885,1.3336060831871273,1.3337536671341845,1.3200921757812563,1.3321589374999925,1.3336091874999911,1.3338317499999914,0.00046321732456525464,59.314661718384876,60.8657806647724,NaN,NaN,NaN,NaN,-0.0000170727270723162,0.00017111595133401103,0.00018818867840632723,43.60161443494002,47.78963600285934
1765174500,1.3339179046753724,1.3339179046753724,1.3329,1.3334724999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3335044997747094,1.3340196357247724,1.3329893638246464,1.3345347716748355,1.3324742278745834,1.3338438749999912,1.334205397889085,1.3334823521108974,1.3338438749999912,1.3340246364445383,1.3336631135554442,1.3336008446307692,1.3337281064856223,1.3201066054687565,1.3321983046874926,1.3336024999999911,1.3338438749999912,0.0005069160870963192,44.61358179037746,59.423440631068274,NaN,NaN,NaN,NaN,-0.000049230812785175956,0.00012665016242485727,0.00017588097521003323,38.525614046442065,42.57514706396034
1765175400,1.3336952023376862,1.3336952023376862,1.33298,1.3332,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334968536753182,1.334004196816154,1.3329895105344824,1.3345115399569898,1.3324821673936467,1.3338347499999914,1.3342479174734638,1.333421582526519,1.3338347499999914,1.3340413337367276,1.3336281662632552,1.333585125233484,1.3336800968051112,1.3201208613281312,1.3322362343749925,1.3335971562499913,1.3338347499999914,0.0005217936764241666,38.97252072029047,57.51466538521081,NaN,NaN,NaN,NaN,-0.00008579990401668615,0.00006863109518917554,0.00015443099920586168,28.71597923681438,36.94773590606548
1765176300,1.3334476011688432,1.3334476011688432,1.33274,1.333075,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333480554028687,1.333984094764918,1.3329770132924559,1.334487635501149,1.3324734725562248,1.3338074999999914,1.3343309096034948,1.333284090396488,1.3338074999999914,1.334069204801743,1.3335457951982397,1.333565120322367,1.3336250880046465,1.3201351035156315,1.3322734374999925,1.3335884374999911,1.3338074999999914,0.0005350656401683807,36.681301539111544,55.513292877765146,NaN,NaN,NaN,NaN,-0.00011360805511201945,0.000012420930315837353,0.0001260289854278568,22.34059343434021,29.860728905865546
1765177200,1.3332613005844216,1.3335,1.33268,1.33314,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334613586464823,1.333958695848593,1.3329640214443716,1.3344560330507036,1.332466684242261,1.3337741249999913,1.334372968302394,1.3331752816975886,1.3337741249999913,1.3340735466511926,1.33347470334879,1.3335484489371763,1.3335809890951331,1.3201495371093812,1.3323103281249924,1.333582499999991,1.3337741249999913,0.000555418094442055,38.69948341245258,53.89261286294429,NaN,NaN,NaN,NaN,-0.00012208297756309208,-0.00002657473652600828,0.00009550824103708379,19.24189814814629,23.432823606433626
1765178100,1.333200650292211,1.33336,1.33248,1.3329,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334407026692752,1.3339396162967243,1.332941789041826,1.3344385299241734,1.332442875414377,1.333727749999991,1.3344364529453847,1.3330190470545975,1.333727749999991,1.334082101472688,1.3333733985272942,1.3335230195670909,1.3335190809955755,1.3201638085937561,1.3323457968749925,1.3335769687499912,1.333727749999991,0.0005786025162676219,34.34644336917094,52.174867380360624,NaN,NaN,NaN,NaN,-0.00013718207307132638,-0.00007596935030207419,0.00006121272276925219,19.982098314950917,20.521529965812473
1765179000,1.3330503251461054,1.3330503251461054,1.33246,1.3327075000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333416084468093,1.3339228787119535,1.3329092902242323,1.334429672955814,1.3324024959803717,1.3336773749999913,1.3345141896749817,1.3328405603250009,1.3336773749999913,1.3340957823374864,1.3332589676624962,1.333491038407597,1.3334453009050686,1.3201778574218812,1.3323798828124924,1.333570249999991,1.3336773749999913,0.0005794398469703248,31.30483631186837,50.1824601692673,NaN,NaN,NaN,NaN,-0.00015229754765860862,-0.00012915921180400858,0.000023138335854600032,17.91612609273164,19.04670751860961
1765179900,1.3328789125730527,1.3329,1.33222,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333888451056095,1.3339087667477993,1.3328689234634197,1.3344286883899892,1.3323490018212298,1.3336107499999914,1.3345504190174555,1.3326710809825273,1.3336107499999914,1.3340805845087236,1.3331409154912592,1.3334574682739657,1.333371637186426,1.3201918730468811,1.3324130624999926,1.3335566562499912,1.3336107499999914,0.000586622715043874,30.219412587946763,47.87153484758036,NaN,NaN,NaN,NaN,-0.00015862567360449555,-0.0001751437561510194,-0.000016518082546523856,15.841417255729562,17.913213887804037
1765180800,1.3327569562865262,1.33338,1.33242,1.3326974999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333359504765714,1.3338805854188889,1.3328384241125393,1.3344016660720637,1.3323173434593645,1.3335443749999913,1.334543294316113,1.3325454556838696,1.3335443749999913,1.334043834658052,1.3330449153419306,1.3334276655965553,1.33331035198766,1.3202059472656311,1.3324463359374925,1.333536093749991,1.3335443749999913,0.0006132925211121739,32.395567160873554,45.630946206131334,NaN,NaN,NaN,NaN,-0.0001501374042303283,-0.00020418983783443423,-0.00005405243360410593,15.942622950821933,16.566722099761044
1765181700,1.3327272281432632,1.3327272281432632,1.33207,1.3323425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333245179686064,1.3338675430201128,1.3327814929171,1.3344105680716192,1.3322384678655936,1.3334618749999914,1.334566117863182,1.3323576321368007,1.3334618749999914,1.3340139964315867,1.332909753568396,1.333385110082965,1.3332223654433273,1.3202197246093812,1.3324784843749926,1.333511062499991,1.3334618749999914,0.0006164307798372385,27.20578228036092,42.96536457131189,NaN,NaN,NaN,NaN,-0.0001591091555473909,-0.0002529388780383446,-0.00009382972249095367,15.699701457896566,15.827913888149352
1765182600,1.3325348640716315,1.3326,1.33192,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333290692517871,1.3338564220224771,1.3327249630132647,1.3344221515270833,1.3321592335086585,1.3333817499999914,1.3345801031875701,1.3321833968124126,1.3333817499999914,1.3339809265937808,1.332782573406202,1.3333418704718683,1.3331369231302974,1.3202335312500062,1.3325105468749925,1.3334859687499911,1.3333817499999914,0.0006209714384202938,26.434967333356354,40.481751086556606,NaN,NaN,NaN,NaN,-0.0001593653427716049,-0.0002930364009554598,-0.0001336710581838549,14.440278219889635,15.360867542869373
1765183500,1.3324086820358156,1.3328,1.33228,1.3325799999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333266801863552,1.3338384008417288,1.3326952028853754,1.3344099998199055,1.3321236039071986,1.3333214999999914,1.3345533963479477,1.332089603652035,1.3333214999999914,1.3339374481739696,1.3327055518260131,1.3333119931984616,1.3330862937548158,1.3202477968750062,1.3325431328124924,1.3334605937499913,1.3333214999999914,0.0006137591928188496,36.10206556677527,39.15168474709476,NaN,NaN,NaN,NaN,-0.000130967312846048,-0.0002973801992414149,-0.0001664128863953669,15.94625125646568,15.362076978083957
1765184400,1.3324943410179078,1.33289,1.33182,1.3324425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333234233661177,1.333819344558629,1.3326491227637252,1.334404455456081,1.3320640118662732,1.3332524999999913,1.334518538156329,1.3319864618436537,1.3332524999999913,1.33388551907816,1.3326194809218226,1.333277895425973,1.3330277670498325,1.3202621992187562,1.3325747187499926,1.333433656249991,1.3332524999999913,0.0006463478219032107,33.88569914608294,37.56573688839898,NaN,NaN,NaN,NaN,-0.00011356022915250764,-0.00030836317283600145,-0.0001948029436834938,19.745510777557097,16.710680084637467
1765185300,1.3324684205089539,1.3324684205089539,1.33137,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331862401650274,1.3338104176469223,1.3325620626831325,1.3344345951288172,1.3319378852012376,1.3331519999999912,1.334486744026224,1.3318172559737584,1.3331519999999912,1.3338193720131077,1.3324846279868747,1.3332268014876996,1.332932060954393,1.320276238281256,1.3326042343749924,1.3334027812499913,1.3331519999999912,0.0006786387281211187,27.666583371961067,35.56020759350092,NaN,NaN,NaN,NaN,-0.00012475556804473725,-0.0003507474037394154,-0.00022599183569467813,21.46522102537905,19.052327686467272
1765186200,1.3322217102544769,1.33232,1.33172,1.3319825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333143075626797,1.333794495131603,1.332491656121991,1.334445914636409,1.331840236617185,1.3330488749999911,1.334410146025239,1.3316876039747432,1.3330488749999911,1.3337295105126152,1.332368239487367,1.333178005350927,1.3328457372312665,1.320290302734381,1.3326336015624922,1.3333654687499914,1.3330488749999911,0.0006730216761124626,27.89521725651781,33.31596156051042,NaN,NaN,NaN,NaN,-0.0001226937396404312,-0.0003793590102452171,-0.0002566652706047859,21.449144241155306,20.88662534803048
1765187100,1.3321021051272384,1.33214,1.33166,1.331875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331110152774346,1.3337837474588699,1.3324382830959993,1.3344564796403051,1.331765550914564,1.3329384999999911,1.3343046071023814,1.3315723928976009,1.3329384999999911,1.3336215535511862,1.3322554464487961,1.333126907101871,1.3327574883920605,1.3203045761718812,1.3326625234374923,1.3333242187499912,1.3329384999999911,0.0006592344135330035,26.59751641637179,32.029099748081435,NaN,NaN,NaN,NaN,-0.00011949004754849187,-0.00040602783004040077,-0.0002865377824919089,21.38231954931092,21.43222827194842
1765188000,1.3319885525636193,1.33254,1.33162,1.3321,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33308060854102,1.3337657049450065,1.3323955121370337,1.3344508013489929,1.3317104157330473,1.3328438749999911,1.3341663220893745,1.3315214279106078,1.3328438749999911,1.3335050985446828,1.3321826514552995,1.333086636235131,1.332697716720055,1.3203193652343812,1.3326920156249922,1.3332832187499912,1.3328438749999911,0.000677860526852077,33.5639046609689,31.64277002955846,NaN,NaN,NaN,NaN,-0.00009424688504393525,-0.00040434638879682794,-0.0003100995037528927,26.676733788887883,23.169399193118036
1765188900,1.3320442762818097,1.33292,1.3320442762818097,1.3326700000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333069068981972,1.333751197823868,1.3323869401400759,1.3344333266657642,1.3317048112981797,1.3327873749999912,1.334036097868397,1.3315386521315855,1.3327873749999912,1.333411736434194,1.3321630135657885,1.3330702975592434,1.332695197018232,1.3203344921875062,1.3327232656249923,1.333250468749991,1.3327873749999912,0.0006919936119476748,47.22791530465122,32.39609958423987,NaN,NaN,NaN,NaN,-0.00003428119601872777,-0.0003529509987763024,-0.00031866980275757466,39.00790144274777,29.022318260315526
1765189800,1.332357138140905,1.33294,1.33212,1.3325049999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330594039631967,1.3337393168947989,1.3323794910315945,1.334419229826401,1.3316995780999923,1.3327199999999912,1.333873343016835,1.3315666569831475,1.3327199999999912,1.3332966715084131,1.3321433284915694,1.3330481290275085,1.3326779063802108,1.3203491347656313,1.332753632812492,1.3332172812499912,1.3327199999999912,0.0007011369253799868,44.382290883085176,32.802014403570766,NaN,NaN,NaN,NaN,-0.0000025234496909400735,-0.00032182411487124973,-0.00031930066518030966,50.59094200360162,38.75852574507909
1765190700,1.3324310690704524,1.3324310690704524,1.33172,1.3320524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330388624866627,1.3337263583775536,1.3323513665957718,1.3344138542684445,1.331663870704881,1.3326304999999912,1.3336959900821412,1.331565009917841,1.3326304999999912,1.3331632450410662,1.3320977549589161,1.3330090847519198,1.332621051254737,1.3203633808593813,1.3327820468749922,1.333180749999991,1.3326304999999912,0.0007071271449956886,37.67756595307405,33.03995173099242,NaN,NaN,NaN,NaN,-0.000008452515802092003,-0.00032986630993292465,-0.00032141379413083265,50.48524980730233,46.694697751217234
1765191600,1.3322417845352261,1.33246,1.33147,1.332055,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330075456708104,1.3337076744891718,1.332307416852449,1.3344078033075333,1.3316072880340875,1.332534499999991,1.3334306635548108,1.3316383364451714,1.332534499999991,1.3329825817774008,1.3320864182225813,1.3329716696636091,1.3325695920497609,1.3203776562500065,1.3328104374999923,1.333147499999991,1.332534499999991,0.0007273323489245713,37.73353289577225,33.4991443441284,NaN,NaN,NaN,NaN,-0.000008635832361862,-0.00033220858458316016,-0.00032357275222129816,41.50082918739251,47.52567366609882
1765192500,1.3321483922676132,1.3327,1.33176,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329921321879665,1.3336941511214788,1.3322901132544542,1.3343961700549911,1.331588094320942,1.3324689999999912,1.333267533728437,1.3316704662715455,1.3324689999999912,1.332868266864214,1.3320697331357685,1.3329399375199382,1.3325325836816009,1.3203919472656314,1.3328389062499924,1.333109531249991,1.3324689999999912,0.0007425228954299548,40.21952462740274,34.2134380612324,NaN,NaN,NaN,NaN,0.000001512322850253918,-0.0003216823486584808,-0.0003231946715087347,35.82089552238586,42.6023248390269
1765193400,1.3321554461338065,1.3321554461338065,1.33144,1.331805,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329672439079623,1.3336824972972436,1.332251990518681,1.334397750686525,1.3315367371293996,1.3323992499999913,1.3331735257035546,1.331624974296428,1.3323992499999913,1.332786387851773,1.3320121121482096,1.3328954301662153,1.3324664397105463,1.3204057597656313,1.3328661093749923,1.333064843749991,1.3323992499999913,0.0007410926886135266,35.18807398940237,34.41290283469875,NaN,NaN,NaN,NaN,-0.000012074599215085259,-0.00033828792052759127,-0.000326213321312506,33.738156351996295,37.01996035392489
1765194300,1.3319802230669033,1.33212,1.3314,1.3317925000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33293632052435,1.3336673508395713,1.3322052902091288,1.3343983811547926,1.3314742598939076,1.332335124999991,1.3330870267920374,1.3315832232079448,1.332335124999991,1.3327110758960141,1.331959174103968,1.3328521780028342,1.332405172464133,1.3204195273437562,1.3328936328124923,1.3330300624999911,1.332335124999991,0.0007395860679982785,35.02309469125086,34.971282292619456,NaN,NaN,NaN,NaN,-0.000017781344516035733,-0.00034844000195755065,-0.0003306586574415149,31.348565030476028,33.63587230161939
1765195200,1.3318863615334517,1.33212,1.3314,1.3316949999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329088588937,1.3336533718976817,1.332164345889718,1.3343978849016636,1.3314198328857363,1.3322628749999912,1.3329677603115855,1.331557989688397,1.3322628749999912,1.3326153176557884,1.331910432344194,1.3328067984733112,1.33234061133103,1.3204334648437563,1.3329213203124923,1.333009906249991,1.3322628749999912,0.0007381870631412625,33.69603034320326,35.48992965046567,NaN,NaN,NaN,NaN,-0.0000236337648103495,-0.0003602008634544518,-0.0003365670986441023,25.10615711252724,30.064292831666517
1765196100,1.331790680766726,1.3318,1.33142,1.3315725,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3328861017283922,1.3336437330938788,1.3321284703629055,1.3344013644593655,1.3313708389974188,1.3321964999999913,1.3328989091496468,1.3314940908503359,1.3321964999999913,1.332547704574819,1.3318452954251636,1.3327583946116126,1.3322707830282092,1.320447546875006,1.3329487031249925,1.3329999062499909,1.3321964999999913,0.0007126022729168899,32.05272388403701,35.200690958841506,NaN,NaN,NaN,NaN,-0.00003081227329055947,-0.00037508244025730164,-0.00034427016696674217,20.1698513800464,25.541524507683217
1765197000,1.331681590383363,1.33208,1.33148,1.33179,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3328711008162761,1.3336343272704283,1.332107874362124,1.3343975537245805,1.3313446479079718,1.3321506249999913,1.3328331092862218,1.3314681407137607,1.3321506249999913,1.3324918671431065,1.331809382856876,1.3327204183523338,1.3322270754801901,1.3204617539062562,1.3329762968749923,1.3329946562499908,1.3321506249999913,0.0007045592534228216,37.84834975192911,35.48373743068766,NaN,NaN,NaN,NaN,-0.000016677405777230383,-0.0003651169241882801,-0.00034843951841104974,20.116772823780426,21.797593772118017
1765197900,1.3317357951916815,1.33224,1.3317357951916815,1.332045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328561854751417,1.3336211217301661,1.3320912492201173,1.3343860579851905,1.331326312965093,1.3321211249999914,1.332767353519417,1.3314748964805656,1.3321211249999914,1.3324442392597042,1.3317980107402785,1.3326939313581245,1.3322105231638093,1.3204759746093813,1.3330040468749922,1.3329903437499908,1.3321211249999914,0.000690248221629662,43.89098698875724,36.64262340331596,NaN,NaN,NaN,NaN,0.000012506473362733795,-0.0003328064267076325,-0.0003453129000703663,27.17759947059585,22.48807455814089
1765198800,1.3318903975958407,1.33282,1.33185,1.3323224999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332844142425353,1.333604337108298,1.332083947742408,1.334364531791243,1.331323753059463,1.3321023749999914,1.3327006005426822,1.3315041494573006,1.3321023749999914,1.3324014877713368,1.331803262228646,1.3326793654225118,1.3322207028761903,1.320490208984381,1.3330317968749923,1.332988687499991,1.3321023749999914,0.0007102304915132515,49.63019087776349,38.19512151911922,NaN,NaN,NaN,NaN,0.000051000306927151764,-0.0002815625164114266,-0.00033256282333857836,42.84576888079882,30.046713725058364
1765199700,1.3321064487979202,1.33294,1.3321064487979202,1.332645,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332836176850451,1.333586939349728,1.3320854143511742,1.3343377018490048,1.3313346518518974,1.3321174999999914,1.3327533577758885,1.3314816422240943,1.3321174999999914,1.3324354288879399,1.331799571112043,1.332678017758884,1.3322592753419913,1.3205047441406312,1.3330598124999924,1.3329893437499911,1.3321174999999914,0.0007190391136965793,55.346619465292314,40.2486288797564,NaN,NaN,NaN,NaN,0.00009606708405376837,-0.00021247896827136792,-0.0003085460523251363,60.87662337662186,43.633330576005505
1765200600,1.3323757243989602,1.3326,1.33151,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328149606179407,1.3335652695044735,1.3320646517314079,1.3343155783910063,1.331314342844875,1.3321114999999915,1.3327432682410296,1.3314797317589533,1.3321114999999915,1.3324273841205105,1.3317956158794724,1.3326578013761825,1.3322504775836284,1.320518783203131,1.3330866249999924,1.332984906249991,1.3321114999999915,0.0007487506055754027,46.79070643219059,41.19340043484367,NaN,NaN,NaN,NaN,0.0000912990042494004,-0.00019442229701338576,-0.00028572130126278616,63.41991341991158,55.714101892444084
1765201500,1.33226911219948,1.3323,1.3315,1.3319425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327912199432932,1.3335455064963384,1.332036933390248,1.3342997930493836,1.3312826468372028,1.3320796249999916,1.3326770200091058,1.3314822299908773,1.3320796249999916,1.3323783225045487,1.3317809274954344,1.3326297503418225,1.3322224796214803,1.3205323828125062,1.3331126874999923,1.332973062499991,1.3320796249999916,0.0007524112766057406,43.489520909624936,40.92637226377036,NaN,NaN,NaN,NaN,0.00007208940005829889,-0.00019560955118991252,-0.0002676989512482114,55.19480519480766,59.83044733044702
1765202400,1.3321058060997402,1.33341,1.33194,1.3326875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327875608469235,1.3335296968469186,1.3320454248469284,1.3342718328469136,1.3313032888469334,1.3320918749999915,1.3327273648086722,1.3314563851913108,1.3320918749999915,1.3324096199043318,1.3317741300956512,1.3326320150343,1.3322647542013457,1.320546486328131,1.3331404765624923,1.332963031249991,1.3320918749999915,0.0008036676139910507,55.05386397427195,41.688627484569416,NaN,NaN,NaN,NaN,0.00010625486661356077,-0.00013488036798126046,-0.00024113523459482123,49.59832870280803,56.07101577250908
1765203300,1.33239665304987,1.33384,1.33239665304987,1.3334675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328001801267608,1.3335355073656823,1.3320648528878394,1.3342708346046037,1.331329525648918,1.3321664999999914,1.333036734802941,1.3312962651970417,1.3321664999999914,1.332601617401466,1.3317313825985166,1.332664779150602,1.332374094728496,1.320561050781256,1.3331698671874923,1.3329626249999909,1.3321664999999914,0.00084935899514382,63.480272636281825,43.5316779619414,NaN,NaN,NaN,NaN,0.00017407522515233858,-0.000023541203154398005,-0.00019761642830673658,61.3385352176073,55.37722303840766
1765204200,1.332932076524935,1.33363,1.33238,1.3331675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332808307001459,1.3335334123389435,1.3320832016639743,1.3342585176764281,1.3313580963264897,1.3322257499999914,1.3331936835516385,1.3312578164483444,1.3322257499999914,1.3327097167758148,1.331741783224168,1.3326844936937157,1.332446222480451,1.3205752246093811,1.3331985312499923,1.332960031249991,1.3322257499999914,0.0008779762097764183,58.90600998524987,45.04399775404694,NaN,NaN,NaN,NaN,0.00019011473314760736,0.00004002698812777261,-0.00015008774501983475,73.74228583857133,61.55971658632888
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327954345452582,1.3335073079803574,1.332083561110159,1.3342191814154567,1.3313716876750596,1.3322644999999915,1.333235211909345,1.3312937880906381,1.3322644999999915,1.3327498559546682,1.3317791440453148,1.3326831409998445,1.3324647477095009,1.320588929687506,1.3332254765624925,1.3329512812499908,1.3322644999999915,0.000946692194792393,51.95167436051167,45.88200844926901,NaN,NaN,NaN,NaN,0.00015854453785738902,0.00004809292730190151,-0.0001104516105554875,69.4672131147603,68.18267805697964
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327755835854624,1.3334848644123118,1.332066302758613,1.3341941452391612,1.3313570219317636,1.3322657499999915,1.3332356754407977,1.3312958245591853,1.3322657499999915,1.3327507127203946,1.3317807872795884,1.3326612531174977,1.3324338615540916,1.320602595703131,1.3332486484374926,1.3329362499999908,1.3322657499999915,0.0009747780473953593,46.01638168827162,46.65545899918824,NaN,NaN,NaN,NaN,0.00009794847715468163,0.000011983985887864534,-0.0000859644912668171,51.12704918033373,64.77884937788845
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3327430033470498,1.333467049198533,1.3320189574955665,1.3341910950500162,1.3312949116440833,1.3322089999999913,1.3332099938126445,1.3312080061873381,1.3322089999999913,1.3327094969063178,1.3317085030936648,1.3326170863285762,1.332352146867356,1.3206158691406311,1.3332696171874925,1.3329124687499907,1.3322089999999913,0.001017111548696894,40.42668647464452,47.04142984085922,NaN,NaN,NaN,NaN,0.000017964719427491314,-0.00006350859198245296,-0.00008147331140994427,34.00142226215005,51.53189485241469
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327009226551298,1.3334555187181398,1.3319463265921199,1.3342101147811498,1.3311917305291099,1.3321448749999916,1.3332231392520364,1.3310666107479467,1.3321448749999916,1.332684007126014,1.3316057428739692,1.332562396668632,1.3322494516975965,1.320628816406256,1.3332913437499925,1.332885562499991,1.3321448749999916,0.0010466909761334333,37.807105746528094,47.33507808395385,NaN,NaN,NaN,NaN,-0.00005230953396547282,-0.0001468602288667853,-0.00009455069490131247,23.494449182260073,36.207640208247945
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332658273863687,1.3334432269316185,1.3318733207957554,1.3342281799995501,1.3310883677278238,1.3320988749999914,1.3332639774847683,1.3309337725152144,1.3320988749999914,1.3326814262423798,1.3315163237576029,1.33250632228947,1.3321479106341787,1.3206418671875062,1.3333132734374924,1.3328591874999909,1.3320988749999914,0.0010295603182956395,37.06224929377866,47.692901327506824,NaN,NaN,NaN,NaN,-0.00009849551145194861,-0.00021767008421624823,-0.00011917457276429962,19.239361851138025,25.578411098516042
1765209600,1.331374680883202,1.33184,1.33086,1.3314375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326366967198504,1.3334322414544966,1.3318411519852043,1.3342277861891427,1.331045607250558,1.3320679999999914,1.3332683120901538,1.330867687909829,1.3320679999999914,1.3326681560450726,1.3314678439549101,1.3324644076898828,1.3320833278492534,1.3206553535156311,1.3333356640624925,1.3328377812499907,1.3320679999999914,0.0010260202955602352,41.28404573285728,47.938308183287404,NaN,NaN,NaN,NaN,-0.00010172981060717172,-0.0002463368360232643,-0.00014460702541609256,20.986707566463455,21.240172866620508
1765210500,1.3314060904416012,1.33205,1.33109,1.3315525,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326176742481224,1.3334187402467734,1.3318166082494713,1.3342198062454245,1.3310155422508203,1.3320374999999913,1.333257495948455,1.3308175040515275,1.3320374999999913,1.3326474979742233,1.3314275020257593,1.3324286466040052,1.3320350707720485,1.3206692929687562,1.3333588984374924,1.3328205937499906,1.3320374999999913,0.0010213045601630648,42.840921554091054,47.863303509382675,NaN,NaN,NaN,NaN,-0.00008976677589965648,-0.00025681549529066316,-0.0001670487193910067,24.360940695295128,21.529003370965526
