time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757607102302488,1.7607206038646492,1.7544936007403267,1.7638341054268105,1.7513800991781654,1.7546012500000052,1.7564698855241687,1.7527326144758417,1.7546012500000052,1.755535567762087,1.7536669322379235,1.7567625486562688,1.7548669880365115,1.7767756699218673,1.76559665625001,1.7589082499999662,1.7546012500000052,0.0011429124689763081,44.30145168262366,29.11981261878038,NaN,NaN,NaN,NaN,0.00021298317194666017,-0.0008909618652526152,-0.0011039450371992754,57.70272039337285,40.60980872483131
1764953100,1.7544624904790505,1.7552,1.75366,1.7544575,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7575450563232413,1.7606590150690837,1.754431097577399,1.7637729738149261,1.7513171388315565,1.754469750000005,1.7559497752438764,1.7529897247561337,1.754469750000005,1.7552097626219407,1.7537297373780694,1.756672154591317,1.7548297618513742,1.7767517070312422,1.7655423515625102,1.7588262187499661,1.754469750000005,0.001171275864049436,41.176715865263034,30.50935777802973,NaN,NaN,NaN,NaN,0.00023146344692793358,-0.0008146157285393585,-0.001046079175467292,64.93938805436873,54.06300795586031
1764954000,1.7544599952395252,1.7544599952395252,1.75368,1.7539375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757481784441083,1.7606028526456692,1.754360716236497,1.7637239208502553,1.7512396480319108,1.754347750000005,1.7555559282660023,1.753139571734008,1.754347750000005,1.7549518391330037,1.7537436608670065,1.756564913234795,1.7547486471376128,1.7767274726562419,1.7654870703125103,1.758741874999966,1.754347750000005,0.0011433272480119994,36.80458052043972,31.617881146394012,NaN,NaN,NaN,NaN,0.00020726454787914372,-0.0007869984906183625,-0.0009942630384975062,59.95575221239171,60.86595355337776
1764954900,1.7541987476197627,1.7541987476197627,1.75324,1.753715,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757420421194598,1.7605524259122938,1.7542884164769024,1.7636844306299895,1.7511564117592067,1.7542545000000054,1.755350537848841,1.7531584621511698,1.7542545000000054,1.7548025189244232,1.7537064810755876,1.7564531519314697,1.7546546792160116,1.7767034453124921,1.7654293515625104,1.758653593749966,1.7542545000000054,0.0011301429888513407,35.0878203165331,32.210317982732604,NaN,NaN,NaN,NaN,0.00017609707281203164,-0.0007741416974824666,-0.0009502387702944983,44.100294985251786,56.33181175067074
1764955800,1.7539568738098814,1.75438,1.75355,1.7538850000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573706106561102,1.7605075032191726,1.7542337180930478,1.763644395782235,1.7510968255299855,1.7541840000000053,1.755180090341316,1.7531879096586946,1.7541840000000053,1.7546820451706606,1.75368595482935,1.75635244009102,1.7545847083781925,1.776679373046867,1.7653707265625105,1.7585604999999656,1.7541840000000053,0.0011087042039333954,37.48710066260739,32.86287525618707,NaN,NaN,NaN,NaN,0.00016684275204413633,-0.0007416853302393278,-0.0009085280822834641,35.656342182894456,46.57079646017931
1764956700,1.7539209369049407,1.75409,1.75336,1.7537825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573184675901568,1.7604625069508388,1.7541744282294747,1.763606546311521,1.7510303888687926,1.7541073750000051,1.7549705775582458,1.7532441724417644,1.7541073750000051,1.7545389762791255,1.7536757737208848,1.7562516581266663,1.7545117803438113,1.7766557109374923,1.7653110390625102,1.758459218749966,1.7541073750000051,0.0010816539036524312,36.6084904392824,33.24755500146828,NaN,NaN,NaN,NaN,0.0001540377168780865,-0.000715980936185856,-0.0008700186530639425,33.37020648967739,37.70894788594121
1764957600,1.7538517184524705,1.75432,1.75362,1.753905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572824302848098,1.760428766867949,1.7541360937016706,1.7635751034510883,1.7509897571185313,1.7540627500000052,1.754869031414243,1.7532564685857674,1.7540627500000052,1.7544658907071242,1.7536596092928862,1.7561596323177775,1.754456618494374,1.7766320156249922,1.76525215625001,1.7583638437499658,1.7540627500000052,0.0010543929105344108,38.464735778962144,33.837506971566036,NaN,NaN,NaN,NaN,0.00015368631506265597,-0.0006779107592356226,-0.0008315970742982786,36.17256637168509,35.06637168141898
1764958500,1.7538783592262353,1.75462,1.75385,1.7541275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572433624539567,1.7603886651331278,1.7540980597747857,1.7635339678122988,1.7509527570956147,1.7540636250000052,1.75487014757105,1.7532571024289605,1.7540636250000052,1.7544668862855275,1.753660363714483,1.7560799408543353,1.7544266986312491,1.776608746093742,1.7651947109375103,1.7582738124999657,1.7540636250000052,0.0010340791312105357,41.79837068581862,34.93027069634203,NaN,NaN,NaN,NaN,0.0001671905146100489,-0.0006226089310357175,-0.0007897994456457664,39.74926253687546,36.43067846607931
1764959400,1.7540029296131177,1.75439,1.75381,1.7541025,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572103146151727,1.7603554145154319,1.7540652147149136,1.763500514415691,1.7509201148146545,1.754068875000005,1.754874974347613,1.753262775652397,1.754068875000005,1.7544719246738092,1.753665825326201,1.7560023941541654,1.7543972260284082,1.7765860234374924,1.7651370625000105,1.7581813437499658,1.754068875000005,0.0010016449075526263,41.52615673372452,36.15515871321323,NaN,NaN,NaN,NaN,0.00017249529141269058,-0.0005741803313799032,-0.0007466756227925938,44.46902654867273,40.13028515241109
1764960300,1.7540527148065588,1.75424,1.75368,1.7539799999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571742629035862,1.7603202685244446,1.754028257282728,1.7634662741453029,1.7508822516618696,1.754048500000005,1.7548418542533764,1.7532551457466337,1.754048500000005,1.7544451771266907,1.7536518228733193,1.7559230845794922,1.754359296389462,1.7765638066406175,1.7650781328125107,1.7580825937499658,1.754048500000005,0.0009700988427274469,40.14647409307267,37.26767029095363,NaN,NaN,NaN,NaN,0.00016576736983864011,-0.0005394664104942937,-0.0007052337803329338,45.57522123893557,43.26450344149458
1764961200,1.7540163574032794,1.75433,1.75375,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757135493957801,1.7602812905518892,1.7539896973637128,1.7634270871459774,1.7508439007696246,1.754023375000005,1.754789296445675,1.7532574535543348,1.754023375000005,1.75440633572284,1.7536404142771698,1.7558475714587278,1.7543264058086019,1.7765420058593677,1.7650201328125106,1.7579832499999657,1.754023375000005,0.0009422346396754882,40.450856553678044,38.445336770967444,NaN,NaN,NaN,NaN,0.00016040693036769346,-0.0005047251173733169,-0.0006651320477410104,41.79267978348524,43.94564252369784
1764962100,1.7540069287016398,1.75447,1.754,1.7541375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571108188727778,1.7602547884220003,1.7539668493235552,1.763398757971223,1.7508228797743326,1.753995000000005,1.7546972089934045,1.7532927910066056,1.753995000000005,1.7543461044967048,1.7536438955033053,1.7557805098328954,1.7543092325532745,1.7765204277343674,1.7649633750000107,1.7578855937499658,1.753995000000005,0.0009086821654129445,42.950380527218236,39.39154933336408,NaN,NaN,NaN,NaN,0.00016363666925773212,-0.00046058621116884524,-0.0006242228804265774,40.64424205974421,42.67071436072167
1764963000,1.75407221435082,1.75421,1.75386,1.754045,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570855428830776,1.7602288293724364,1.7539422563937188,1.7633721158617952,1.75079896990436,1.753970000000005,1.7546261992626875,1.7533138007373223,1.753970000000005,1.7542980996313462,1.7536419003686636,1.7557124506237622,1.7542852114120677,1.7764988867187423,1.7649057187500108,1.7577885624999658,1.753970000000005,0.0008687762964548822,41.70481559316946,39.827138251357894,NaN,NaN,NaN,NaN,0.00015687068936843065,-0.000428134518716039,-0.0005850052080844697,39.80582524272438,40.747582361984605
1764963900,1.75405860717541,1.7542,1.75368,1.753925,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570599399820854,1.7602031812370624,1.7539166987271084,1.7633464224920394,1.7507734574721314,1.753970875000005,1.7546267851766022,1.7533149648234077,1.753970875000005,1.7542988300883036,1.7536429199117063,1.7556423545208697,1.7542524649200615,1.7764772109374924,1.764846500000011,1.7576849374999661,1.753970875000005,0.0008438637038509675,40.08090874383627,39.899204156873495,NaN,NaN,NaN,NaN,0.00014208174465580063,-0.0004074030272647189,-0.0005494847719205195,38.63268608414614,39.69425112887157
1764964800,1.753991803587705,1.75406,1.75366,1.7538449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570281740001465,1.760171872239468,1.7538844757608252,1.7633155704787893,1.7507407775215038,1.7539887500000053,1.7546095387864555,1.753367961213555,1.7539887500000053,1.7542991443932305,1.75367835560678,1.7555718700298553,1.7542154226546014,1.7764550566406179,1.7647869843750112,1.7575777187499662,1.7539887500000053,0.0008121591535758952,38.99089606724509,39.519878755775025,NaN,NaN,NaN,NaN,0.000125268295458272,-0.0003928994025976795,-0.0005181676980559515,34.39914800871795,37.612553111862816
1764965700,1.7539184017938525,1.75395,1.75356,1.7538375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.75700100834651,1.7601454564834185,1.7538565602096015,1.763289904620327,1.750712112072693,1.7540056250000053,1.7545896110044665,1.7534216389955442,1.7540056250000053,1.7542976180022358,1.7537136319977749,1.7555038555188804,1.7541810660496375,1.7764329570312427,1.764728343750011,1.7574695937499658,1.7540056250000053,0.0007820049283204662,38.884132674808576,39.356122813599704,NaN,NaN,NaN,NaN,0.00011240858370293173,-0.0003776569684272868,-0.0004900655521302185,35.80562519083629,36.27915309456679
1764966600,1.7538779508969262,1.75416,1.75366,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569782720095284,1.7601222542991521,1.7538342897199046,1.763266236588776,1.7506903074302809,1.7540317500000053,1.754544780425201,1.7535187195748096,1.7540317500000053,1.7542882652126033,1.7537752347874074,1.7554412533416694,1.7541561964087613,1.7764110703124927,1.7646693281250108,1.757360031249966,1.7540317500000053,0.0007618617191547147,40.52111293635155,39.62158941473626,NaN,NaN,NaN,NaN,0.00010739079236539494,-0.0003558270616734749,-0.0004632178540388698,40.84467120181074,37.01648146712166
1764967500,1.753892725448463,1.75411,1.75362,1.75385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569470053789868,1.7600905754290612,1.7538034353289125,1.7632341454791356,1.750659865278838,1.7540373750000053,1.754539733092933,1.7535350169070776,1.7540373750000053,1.7542885540464692,1.7537861959535415,1.7553788512498392,1.7541283603716011,1.776388749999993,1.7646103046875108,1.7572520312499662,1.7540373750000053,0.0007424430249293852,39.58321618900413,39.942689119912764,NaN,NaN,NaN,NaN,0.00009916968826037033,-0.00033925574371340694,-0.00043842543197377727,43.51851851851314,40.056271637053385
1764968400,1.7538713627242315,1.75412,1.7534,1.7536824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569245461945542,1.760068525542281,1.7537805668468274,1.7632125048900078,1.7506365874991006,1.7540147500000054,1.7545378152119953,1.7534916847880155,1.7540147500000054,1.7542762826060003,1.7537532173940105,1.755312327671414,1.7540878276105465,1.776365998046868,1.764552304687511,1.757149093749966,1.7540147500000054,0.0007408399517201315,36.90359162388717,39.901009902861325,NaN,NaN,NaN,NaN,0.00008212580283363947,-0.0003357681784317279,-0.0004178939812653674,37.61789740049564,40.660362373606496
1764969300,1.7537769313621157,1.75387,1.7531,1.753475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569068134337218,1.7600523550691554,1.7537612717982882,1.763197896704589,1.7506157301628547,1.7539692500000055,1.754513460634796,1.7534250393652149,1.7539692500000055,1.7542413553174008,1.7536971446826102,1.7552402756058683,1.7540321160095877,1.776343371093743,1.7644949765625106,1.7570448749999663,1.7539692500000055,0.0007429228123115462,33.84678304942153,39.70374508929984,NaN,NaN,NaN,NaN,0.000057705549768108984,-0.00034576204405523114,-0.00040346759382334013,29.718393205221304,36.95160304141002
1764970200,1.7536259656810578,1.75384,1.7534,1.753595,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568912709005629,1.7600374965004655,1.7537450453006602,1.7631837221003681,1.7505988197007576,1.7539095000000053,1.75432803490496,1.7534909650950508,1.7539095000000053,1.7541187674524827,1.753700232547528,1.7551757549938733,1.7539923781905342,1.7763211777343682,1.7644391171875107,1.7569405624999663,1.7539095000000053,0.0007212854685750069,37.09206805973297,39.60569739506918,NaN,NaN,NaN,NaN,0.00005071084466867597,-0.00034007903798749517,-0.00039078988265617114,27.610693400154986,31.64899466862397
1764971100,1.753610482840529,1.75401,1.75311,1.7535300000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568611559718073,1.7600090494402374,1.7537132625033771,1.7631569429086675,1.750565369034947,1.7538631250000052,1.7542309730044447,1.7534952769955656,1.7538631250000052,1.7540470490022249,1.7536792009977855,1.755111215582349,1.7539503438095765,1.776298919921868,1.7643853828125107,1.7568340937499662,1.7538631250000052,0.0007340507922482296,36.06014772400139,39.19582432636795,NaN,NaN,NaN,NaN,0.00004308296136601301,-0.00033693618094865485,-0.00038001914231466786,29.541234473042568,28.95677369280628
1765144800,1.7535702414202645,1.75444,1.7535702414202645,1.7541375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7538731250000055,1.7542589515838831,1.7534872984161278,1.7538731250000055,1.7540660382919444,1.7536802117080665,1.755073030657551,1.7539673580087058,1.776276439453118,1.7643365937500106,1.7567376249999664,1.7538731250000055,0.0007466185928019092,50.04761191029493,39.80449969612298,NaN,NaN,NaN,NaN,0.00007827726461293483,-0.00028217256154849935,-0.0003604498261614342,46.56085926495668,34.570929046051404
1765145700,1.7538538707101323,1.75484,1.75374,1.7542575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541798523149492,1.754293742473872,1.7540659621560264,1.7544076326327949,1.7539520719971036,1.7539002500000056,1.7543131267536236,1.7534873732463876,1.7539002500000056,1.7541066883768146,1.7536938116231966,1.7550410490631372,1.753993734553369,1.776253662109368,1.764288109375011,1.7566419374999664,1.7539002500000056,0.0007718601218874785,52.268819661172614,40.67038152241583,NaN,NaN,NaN,NaN,0.0001071772204226198,-0.00022647830063315944,-0.00033365552105577923,57.87992560897973,44.660673115659655
1765146600,1.7540556853550662,1.75513,1.7540556853550662,1.754685,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544049410840243,1.7546407376237638,1.7541691445442849,1.7548765341635033,1.7539333480045454,1.7539402500000054,1.7544761485130005,1.7534043514870103,1.7539402500000054,1.7542081992565028,1.753672300743508,1.7550270863547788,1.7540565768666991,1.7762314667968682,1.7642382890625108,1.7565557812499661,1.7539402500000054,0.0007934640163907947,59.224940045892204,42.01138748614541,NaN,NaN,NaN,NaN,0.00014999667082074737,-0.00014615968252984501,-0.0002961563533505924,73.44391108234832,59.2948986520949
1765147500,1.7543703426775332,1.75637,1.7543703426775332,1.755515,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548361481940564,1.7553681594900516,1.7543041368980612,1.7559001707860469,1.753772125602066,1.7540268750000052,1.7548918386743892,1.7531619113256212,1.7540268750000052,1.7544593568371973,1.753594393162813,1.7550462202232189,1.7541891607879083,1.7762091210937427,1.7641905937500106,1.7564841874999662,1.7540268750000052,0.0008796206811105068,68.7478801558118,43.85406603104495,NaN,NaN,NaN,NaN,0.00022464066134822018,-0.000015355526665317143,-0.00023999618801353733,72.81833908296956,68.04739192476586
1765148400,1.7549426713387666,1.75649,1.75365,1.75528,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754983170436759,1.7553944406311583,1.7545719002423599,1.7558057108255576,1.7541606300479606,1.754095625000005,1.7551156003226795,1.7530756496773305,1.754095625000005,1.7546056126613423,1.7535856373386678,1.7550553880576025,1.7542883279890076,1.776185041015618,1.7641454062500106,1.7564071874999663,1.754095625000005,0.0010196477753169116,64.17768303845818,45.45927084856557,NaN,NaN,NaN,NaN,0.0002468408822851675,0.00006855491484292209,-0.00017828596744224543,72.07960446797425,72.78061821109736
1765149300,1.7551113356693833,1.7551113356693833,1.75406,1.7544525,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547810166466165,1.7551554877815914,1.7544065455116415,1.7555299589165663,1.7540320743766666,1.7541118750000049,1.755143651217441,1.7530800987825688,1.7541118750000049,1.754627763108723,1.7535959868912867,1.755031745388677,1.7543032527172797,1.7761601015624926,1.7640982031250108,1.7563162812499662,1.7541118750000049,0.0010339586485085606,51.25633097481508,46.257515293635485,NaN,NaN,NaN,NaN,0.00019663202606855012,0.0000675040651434422,-0.00012912796092510792,59.35225027739074,68.08339794277818
1765150200,1.7547819178346917,1.7547819178346917,1.75364,1.7541225,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546359267059224,1.7550509326733086,1.7542209207385362,1.7554659386406948,1.75380591477115,1.7541128750000048,1.7551446517020852,1.7530810982979244,1.7541128750000048,1.754628763351045,1.7535969866489647,1.7549960887067682,1.7542868206520725,1.7761348847656175,1.7640505859375106,1.7562247499999664,1.7541128750000048,0.0010416700189502092,47.1770352390369,46.842239520192045,NaN,NaN,NaN,NaN,0.00013497171788497795,0.000039586686431114515,-0.00009538503145386344,44.788593903634585,58.74014954966652
1765151100,1.7544522089173458,1.7544522089173458,1.75375,1.7540925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545981846910583,1.7550212800750427,1.754175089307074,1.755444375459027,1.7537519939230897,1.7541185000000048,1.7551485429484992,1.7530884570515104,1.7541185000000048,1.754633521474252,1.7536034785257577,1.7549606538555222,1.7542691551382477,1.7761100800781175,1.7640082500000105,1.7561357499999666,1.7541185000000048,0.0010174227974070406,46.81229005895342,47.40853647620239,NaN,NaN,NaN,NaN,0.00008820386800240641,0.000014869803549144578,-0.00007333406445326183,33.112094395277694,45.75097952543433
1765152000,1.754272354458673,1.75496,1.75382,1.754315,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754557132837421,1.7549513189531363,1.7541629467217057,1.7553455050688516,1.7537687606059904,1.754134375000005,1.7551662541893145,1.7531024958106953,1.754134375000005,1.7546503145946597,1.7536184354053501,1.7549353340964822,1.7542733228529523,1.7760863906249926,1.7639671015625105,1.7560524999999665,1.754134375000005,0.0010261783118779763,49.90572144165537,48.07886565515266,NaN,NaN,NaN,NaN,0.00006913489609599457,0.00001308455566673139,-0.00005605034042926318,31.760078662731956,36.55358898721474
1765152900,1.7542936772293365,1.75446,1.75396,1.7541125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545146996831738,1.7549049859429733,1.7541244134233742,1.7552952722027728,1.7537341271635747,1.754133125000005,1.7551650465867137,1.7531012034132962,1.754133125000005,1.7546490857933592,1.7536171642066507,1.7549030660926985,1.754258702593593,1.7760648691406176,1.7639206171875101,1.7559696874999662,1.754133125000005,0.0009885941467438313,47.2142956713633,48.62394276103546,NaN,NaN,NaN,NaN,0.000041146591770630025,-0.000004617100715975653,-0.00004576369248660568,31.661750245818826,32.17797443460949
1765153800,1.7542030886146682,1.75498,1.75394,1.7544499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545100699620053,1.7548847947277213,1.7541353451962893,1.7552595194934373,1.7537606204305733,1.754153375000005,1.7551934474313189,1.753113302568691,1.754153375000005,1.754673411215662,1.753633338784348,1.7548852987949457,1.7542760932669026,1.7760451874999927,1.7638735859375103,1.7558924687499666,1.754153375000005,0.000992265993404981,51.87289382398084,49.693178632470726,NaN,NaN,NaN,NaN,0.00004340277289834221,0.000008489773636322084,-0.00003491299926202013,35.17699115043818,32.86627335299631
1765154700,1.7543265443073341,1.75509,1.7543265443073341,1.7547775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545337390533084,1.7548943994861128,1.754173078620504,1.7552550599189172,1.7538124181876997,1.7541960000000052,1.7552646245696721,1.7531273754303383,1.7541960000000052,1.7547303122848388,1.7536616877151716,1.7548810713912224,1.7543216756971842,1.7760253339843675,1.7638289765625104,1.7558192499999667,1.7541960000000052,0.0009759224004950463,55.93674431957505,51.27103300891026,NaN,NaN,NaN,NaN,0.00006376023849480466,0.00004478729885648569,-0.000018972939638318963,39.67486167111442,35.50453435579047
1765155600,1.7545520221536672,1.75472,1.75356,1.7542125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544933760498675,1.7548527609790727,1.7541339911206624,1.755212145908278,1.7537746061914572,1.754214375000005,1.755270794500864,1.7531579554991459,1.754214375000005,1.7547425847504345,1.7536861652495754,1.754854852905292,1.754311750633804,1.7760049492187426,1.7637829296875105,1.7557404062499664,1.754214375000005,0.0009931779433168353,48.351346336854014,52.075267171561755,NaN,NaN,NaN,NaN,0.000037293479092471705,0.00002764390922727067,-0.000009649569865201037,40.591890523816915,38.481247781789826
1765156500,1.7543822610768336,1.7543822610768336,1.7537,1.7539375,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544515079386787,1.7548212062608195,1.7540818096165378,1.7551909045829603,1.753712111294397,1.7542193750000048,1.7552695403035177,1.753169209696492,1.7542193750000048,1.7547444576517612,1.7536942923482484,1.754818878281555,1.7542777278489128,1.7759839082031175,1.7637367656250107,1.7556587187499666,1.7542193750000048,0.0009709695957108869,45.142591042673295,52.72401312289547,NaN,NaN,NaN,NaN,0.0000012877569833955526,-0.000008039873635956596,-0.000009327630619352149,31.612207255422117,37.29298648345114
1765157400,1.7541598805384169,1.7541598805384169,1.7531,1.7537375000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543842484888617,1.7548005414127885,1.7539679555649348,1.7552168343367154,1.753551662641008,1.7542108750000047,1.7552736758590042,1.7531480741410053,1.7542108750000047,1.7547422754295043,1.753679474570505,1.7547764712901215,1.7542286162262843,1.7759630097656174,1.7636890390625104,1.7555733124999666,1.7542108750000047,0.0009773203773327356,42.91215225440822,52.21433743318927,NaN,NaN,NaN,NaN,-0.00003402593297242547,-0.00005186004683488399,-0.000017834113862458516,21.43587065805072,31.213322812429904
1765158300,1.7539486902692085,1.75428,1.75336,1.7539,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543377519135344,1.75476336267291,1.7539121411541587,1.7551889734322856,1.753486530394783,1.754213375000005,1.7552729990657328,1.7531537509342774,1.754213375000005,1.754743187032869,1.7536835629671412,1.7547420998669794,1.754198742023895,1.7759436269531172,1.7636385781250101,1.7554905937499665,1.754213375000005,0.0009732260646661139,45.277932373906935,51.71498834124172,NaN,NaN,NaN,NaN,-0.00004384321348292787,-0.00007263813071611835,-0.000028794917233190485,18.429362945958363,23.825813619810386
1765159200,1.7539243451346043,1.7542,1.75343,1.75387,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754310380862699,1.754739766985724,1.7538809947396738,1.7551691531087492,1.7534516086166487,1.754222750000005,1.7552666212687849,1.753178878731225,1.754222750000005,1.754744685634395,1.753700814365615,1.7547078998721959,1.754168856385359,1.7759247949218673,1.7635859609375104,1.7554112812499667,1.754222750000005,0.0009587099171899585,44.90792847293849,50.692344657459316,NaN,NaN,NaN,NaN,-0.000049350173167084506,-0.00009048263369204612,-0.000041132460524961615,21.70599803343082,20.523743879146622
1765160100,1.753897172567302,1.753897172567302,1.75326,1.7536450000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542749454486728,1.754721103997311,1.7538287869000346,1.7551672625459491,1.7533826283513965,1.754231250000005,1.7552531654690824,1.7532093345309276,1.754231250000005,1.7547422077345436,1.7537202922654664,1.7546662175242667,1.754121233077599,1.775905646484367,1.7635325078125104,1.7553284374999667,1.754231250000005,0.0009357429636265331,42.12738214500799,48.790880513830466,NaN,NaN,NaN,NaN,-0.00006419878875262541,-0.00012138094646574338,-0.000057182157713117965,20.796460176989815,20.31060705212632
1765161000,1.753771086283651,1.7539,1.7535,1.7536749999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754250026928891,1.7547022071336804,1.7537978467241016,1.7551543873384698,1.7533456665193121,1.754235250000005,1.755247755420127,1.753222744579883,1.754235250000005,1.754741502710066,1.753728997289944,1.7546273462488051,1.754080666434181,1.7758864843749922,1.7634788281250107,1.7552473749999666,1.754235250000005,0.0008974756090817775,42.6373697140341,47.25228670494304,NaN,NaN,NaN,NaN,-0.00006770435801505688,-0.00014181260523193906,-0.00007410824721688218,22.45950953149233,21.65398924730431
1765161900,1.7537230431418256,1.75402,1.75294,1.7534049999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542157003090153,1.7546866047633518,1.7537447958546788,1.7551575092176883,1.7532738914003423,1.7542290000000051,1.7552602121370078,1.7531977878630025,1.7542290000000051,1.7547446060685064,1.753713393931504,1.7545794111017932,1.7540192422128917,1.7758671601562424,1.7634247500000106,1.7551684062499664,1.7542290000000051,0.0009105130655759342,39.28223583981555,46.396994195300216,NaN,NaN,NaN,NaN,-0.00008290754507810917,-0.00017774267856451864,-0.00009483513348640948,22.097523754811505,21.784497821097872
1765162800,1.7535640215709127,1.7538,1.75288,1.753325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541817172936323,1.7546736201792033,1.7536898144080613,1.7551655230647742,1.7531979115224903,1.754188375000005,1.7552922616175404,1.7530844883824694,1.754188375000005,1.7547403183087726,1.7536364316912372,1.754530218509566,1.753956129284447,1.7758478789062422,1.7633712968750104,1.7550829374999666,1.754188375000005,0.0009111907037490841,38.32005548857795,45.76435278455314,NaN,NaN,NaN,NaN,-0.00009233127697924726,-0.00021024922971046855,-0.0001179179527312213,23.450540568525998,22.669191284943267
1765163700,1.7534445107854564,1.75378,1.75322,1.7534874999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541572568194996,1.7546567745194241,1.7536577391195751,1.7551562922193487,1.7531582214196506,1.7541498750000049,1.7552943950591389,1.7530053549408708,1.7541498750000049,1.7547221350295719,1.7535776149704378,1.754489327587622,1.7539135266222246,1.775828523437492,1.7633180859375106,1.7549966562499666,1.7541498750000049,0.0008861056534812847,41.456838785091726,45.381820550705875,NaN,NaN,NaN,NaN,-0.00008195232562051657,-0.00022035835975686702,-0.00013840603413635045,23.084113788625036,22.8773927039875
1765164600,1.753466005392728,1.75396,1.7533,1.7536075,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541398390157836,1.7546402405366206,1.7536394374949467,1.7551406420574576,1.7531390359741097,1.7540960000000052,1.7552361221308772,1.7529558778691332,1.7540960000000052,1.7546660610654412,1.7535259389345692,1.7544547461135978,1.7538857060202042,1.775809429687492,1.7632653281250104,1.7549061874999665,1.7540960000000052,0.0008699552496611846,43.73251570466633,44.94087728377809,NaN,NaN,NaN,NaN,-0.00006223098260184373,-0.0002161947623886551,-0.00015396377978681137,26.84766214177762,24.46077216630954
