time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51161879305846,193.90618016562019,193.11705742049674,194.3007415381819,192.722496047935,193.03393749999884,193.12488115282144,192.94299384717624,193.03393749999884,193.07940932641014,192.98846567358754,193.25916636544565,193.0634550047603,194.17437539062536,193.75083046875176,193.5312375000023,193.03393749999884,0.08947335925114261,22.863207297815222,28.103386116231427,NaN,NaN,NaN,NaN,0.004282437922266513,-0.08759337217821894,-0.09187581010048546,17.17334226617916,21.839597772407515
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50493520740332,193.90183147276767,193.10803894203897,194.29872773813202,192.71114267667463,193.02721249999885,193.1215890489093,192.9328359510884,193.02721249999885,193.0744007744541,192.98002422554362,193.24710101778112,193.05327727705483,194.17304726562537,193.74940468750174,193.5190156250023,193.02721249999885,0.08715383359034788,26.653919583369174,27.795215325508053,NaN,NaN,NaN,NaN,0.004940681299293592,-0.08569995847636847,-0.09064063977566206,18.614152235023436,19.329413320063402
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5017433900504,193.8997138138951,193.1037729662057,194.2976842377398,192.705802542361,193.02114999999884,193.11851290937375,192.92378709062393,193.02114999999884,193.0698314546863,192.9724685453114,193.23551862492695,193.0440475245953,194.17170566406284,193.74802343750176,193.5070812500023,193.02114999999884,0.08385713119103709,26.71452087581362,27.476270379643417,NaN,NaN,NaN,NaN,0.005936564644950515,-0.08321993396947391,-0.08915649861442443,21.087041090346492,18.958178530516374
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49904120452567,193.89779088718055,193.1002915218708,194.29654056983543,192.7015418392159,193.01921249999887,193.1189391661738,192.91948583382396,193.01921249999887,193.06907583308632,192.96934916691143,193.22513554159647,193.03738411326844,194.17040703125033,193.74697031250176,193.49402812500233,193.01921249999887,0.08172447896310601,31.356494874748094,27.49256209160498,NaN,NaN,NaN,NaN,0.008274918896071168,-0.07881284999433547,-0.08708776889040663,28.800087847510117,22.833760390960023
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49778753158344,193.89684681494884,193.09872824821804,194.29590609831425,192.69966896485263,193.01823749999886,193.11840217915014,192.91807282084758,193.01823749999886,193.0683198395745,192.9681551604232,193.21621846153386,193.03378101206224,194.16915253906285,193.74609843750176,193.48027500000234,193.01823749999886,0.07922329745391157,37.42243702896262,28.080189147298647,NaN,NaN,NaN,NaN,0.011823808605510633,-0.07230800813351834,-0.08413181673902898,38.85071090046918,29.579279946108596
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49540049315738,193.8948996791429,193.09590130717186,194.29439886512841,192.69640212118634,193.01463749999886,193.10993053738835,192.91934446260936,193.01463749999886,193.06228401869362,192.9669909813041,193.2082687179443,193.03193728369294,194.16791601562534,193.74513281250177,193.46698750000232,193.01463749999886,0.07917013112985945,40.713642947845656,28.8461775574027,NaN,NaN,NaN,NaN,0.01520050225593468,-0.06513118891911063,-0.08033169117504531,51.783054003711335,39.81128425056354
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.0101749999989,193.09745717759645,192.92289282240134,193.0101749999989,193.05381608879767,192.96653391120012,193.2004444544955,193.02982934881177,194.16664492187533,193.74397890625175,193.45332812500232,193.0101749999989,0.07572940747772705,40.02986007837524,29.598155761362023,NaN,NaN,NaN,NaN,0.01694934776403298,-0.05914500647000409,-0.07609435423403707,61.45548586954062,50.696416924573704
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9919347079038,192.9995073724899,192.9843620433177,193.00708003707598,192.9767893787316,193.00564999999887,193.08827966216148,192.92302033783625,193.00564999999887,193.04696483108017,192.96433516891756,193.1919760445153,193.02570849891978,194.16530468750034,193.74299531250176,193.4388781250023,193.00564999999887,0.07610587837217432,36.646033881938564,30.171756342225898,NaN,NaN,NaN,NaN,0.016303136785307953,-0.055715433252402136,-0.07201857003771009,61.04406029302521,58.094200055425716
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980440055442,192.99787851393796,192.98173028717088,193.0059526273215,192.97365617378733,193.00096249999888,193.07738702452252,192.92453797547523,193.00096249999888,193.0391747622607,192.96275023773705,193.18377110159312,193.02180318083617,194.16395507812533,193.74225546875175,193.42431250000232,193.00096249999888,0.07552688705987702,36.406857572609965,30.770520006396804,NaN,NaN,NaN,NaN,0.015588365537323609,-0.052533113116055574,-0.06812147865337918,57.451027520733895,59.983524561099905
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99512221315933,193.0075399753423,192.98270445097637,193.01995773752526,192.9702866887934,192.99804999999887,193.0669182879896,192.92918171200813,192.99804999999887,193.03248414399422,192.9636158560035,193.17725066623652,193.02141198257834,194.16258417968783,193.74176171875175,193.41032187500232,192.99804999999887,0.0754178236984581,44.19550126104241,32.086762177930886,NaN,NaN,NaN,NaN,0.017161907221791797,-0.04666909462613944,-0.06383100184793124,59.59653620692268,59.363874673560595
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99403599374025,193.00471172102422,192.9833602664563,193.0153874483082,192.97268453917232,192.99609999999888,193.06134194285076,192.930858057147,192.99609999999888,193.0287209714248,192.96347902857295,193.17064279697234,193.02026089325304,194.16103964843782,193.74099375000176,193.39591875000232,192.99609999999888,0.07767369343428247,42.77488010237944,33.150153386734516,NaN,NaN,NaN,NaN,0.01727204763095723,-0.0422409423092347,-0.05951298994019193,64.9681528662458,60.67190553130079
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.996892208246,193.0099278722064,192.98385654428563,193.02296353616677,192.97082088032525,192.9945374999989,193.05566898073954,192.93340601925826,192.9945374999989,193.02510324036922,192.96397175962858,193.1647842559146,193.0203508120482,194.15939101562532,193.74011406250176,193.38134687500232,192.9945374999989,0.07433985818897701,45.47144482479399,34.335863193425006,NaN,NaN,NaN,NaN,0.017775941595087455,-0.03729306294633261,-0.055069004541420066,73.14225053079006,65.90231320131952
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99625150150152,193.0084399010218,192.98406310198123,193.02062830054209,192.97187470246095,192.9916874999989,193.04808805772691,192.9352869422709,192.9916874999989,193.0198877788629,192.9634872211349,193.15789075568267,193.01750073822564,194.15771835937534,193.73938125000174,193.36631562500233,192.9916874999989,0.07417272546119313,40.20723989246743,35.34482002599355,NaN,NaN,NaN,NaN,0.015603862282544081,-0.03556417668823997,-0.05116803897078405,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99512506136477,193.00639921633487,192.98385090639468,193.01767337130497,192.97257675142458,192.98942499999887,193.04229421210312,192.93655578789463,192.98942499999887,193.01585960605098,192.96299039394677,193.15127739271472,193.01493248929603,194.15605468750033,193.73857031250174,193.35250625000234,192.98942499999887,0.07437467364253636,40.264972088541406,36.55150087933593,NaN,NaN,NaN,NaN,0.013906908464717219,-0.03378440338988753,-0.04769131185460475,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163709393503,193.04683996591842,192.9859019127822,193.07730899248654,192.95543288621408,192.99079999999887,193.04869789395354,192.9329021060442,192.99079999999887,193.0197489469762,192.96185105302155,193.14748220084354,193.01852953572367,194.15447363281282,193.73758281250176,193.34035625000234,192.99079999999887,0.078919339810927,53.01598749825434,38.70527089365301,NaN,NaN,NaN,NaN,0.016713162716199305,-0.02679985845935562,-0.043513021175554924,58.977140995224225,62.97534529082545
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02933577570792,193.0666196206002,192.99205193081565,193.10390346549246,192.95476808592338,192.99487499999887,193.06439200225046,192.92535799774728,192.99487499999887,193.02963350112466,192.96011649887308,193.14479662433988,193.0240268506579,194.15294238281282,193.73661171875176,193.32845312500234,192.99487499999887,0.08114813968554489,56.74917930563828,40.85493230238651,NaN,NaN,NaN,NaN,0.019556169579731213,-0.019067809200890906,-0.03862397878062212,64.5653338507489,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0396374097786,193.07810899794566,193.00116582161155,193.11658058611272,192.9626942334445,192.99779999999888,193.07381490700976,192.921785092988,192.99779999999888,193.0358074535043,192.95979254649345,193.14170656064027,193.02784259150718,194.15137910156284,193.73566640625174,193.31609062500235,192.99779999999888,0.08306612970800627,54.28445887535643,42.82421358806814,NaN,NaN,NaN,NaN,0.019835442291436273,-0.013829675916326778,-0.03366511820776305,67.87729966271318,63.80659150289544
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.03200406614195,193.06888251764863,192.99512561463527,193.1057609691553,192.9582471631286,192.9971499999989,193.0728899237864,192.9214100762114,192.9971499999989,193.03501996189266,192.95928003810513,193.1361102249289,193.0252205377338,194.14974765625033,193.73473984375175,193.30218750000233,192.9971499999989,0.09370426330029148,43.740416793307006,43.70877943939378,NaN,NaN,NaN,NaN,0.015001813336117453,-0.014912851537616234,-0.029914664873733687,60.784795994572335,64.4091431693448
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02326549516062,193.06873652327386,192.97779446704737,193.1142075513871,192.93232343893413,192.99359999999888,193.0784686400997,192.90873135989807,192.99359999999888,193.03603432004928,192.95116567994847,193.12717452983364,193.01458685248525,194.14803613281282,193.73354375000173,193.28689062500234,192.99359999999888,0.09979572183191705,34.083606937139464,43.47029157569212,NaN,NaN,NaN,NaN,0.005667041803466385,-0.022830862619400705,-0.02849790442286709,43.2783404168365,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170177737741,193.0628601954113,192.97117535213692,193.1087026170485,192.92533293049974,192.9951499999989,193.07733720135528,192.9129627986425,192.9951499999989,193.0362436006771,192.95405639932068,193.12115788160486,193.01087441135022,194.1463892578128,193.73242812500172,193.27231875000234,192.9951499999989,0.10273888455820805,43.73838523413973,43.6863445961417,NaN,NaN,NaN,NaN,0.003958979090592195,-0.023549180559626848,-0.027508159650219043,35.69603451135944,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173715496176,193.06117751724895,192.97356558198624,193.1049834848803,192.92975961435488,192.99927499999887,193.0772459789708,192.92130402102694,192.99927499999887,193.03826048948483,192.96028951051292,193.1171124744831,193.01152219213657,194.14478515625032,193.7313867187517,193.25969375000233,192.99927499999887,0.10274441632649786,49.15641846903577,44.33824162404603,NaN,NaN,NaN,NaN,0.005755580511647658,-0.020313684010659472,-0.02606926452230713,40.65040650406681,39.874927144087586
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01272695773784,193.05500474569556,192.97044916978012,193.09728253365327,192.9281713818224,193.00117499999888,193.07619268832326,192.9261573116745,193.00117499999888,193.03868384416106,192.9636661558367,193.11210806371906,193.0095201746696,194.1431904296878,193.73036796875175,193.24849062500232,193.00117499999888,0.10054838658889309,46.07858661736603,45.01199539086228,NaN,NaN,NaN,NaN,0.0049988035249962474,-0.01982076011606182,-0.024819563641058067,50.08710801394017,42.14451634312214
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0132544057268,193.0538971609755,192.9726116504781,193.09453991622422,192.93196889522937,193.00456249999888,193.07639806198605,192.9327269380117,193.00456249999888,193.04048028099245,192.9686447190053,193.10847637494575,193.01042743151783,194.14165820312533,193.7294648437517,193.23761562500232,193.00456249999888,0.09747350183254391,49.65218976302192,45.95809054732028,NaN,NaN,NaN,NaN,0.006403229968678557,-0.016815526180209872,-0.02321875614888843,55.40069686411405,48.71273712737368
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01445286578556,193.05469966970023,192.9742060618709,193.0949464736149,192.93395925795622,193.0083999999989,193.080798280845,192.93600171915278,193.0083999999989,193.04459914042195,192.97220085957582,193.10608514455572,193.0137976650162,194.14016386718782,193.72855546875172,193.22668437500232,193.0083999999989,0.09552732607052558,52.79660403427849,46.57245503112285,NaN,NaN,NaN,NaN,0.00894640491413489,-0.012035750006219814,-0.020982154920354705,58.82694541230865,54.771583430120955
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01611574453415,193.05556790016112,192.97666358890717,193.0950200557881,192.9372114332802,193.0106249999989,193.08430124154086,192.93694875845694,193.0106249999989,193.04746312076986,192.97378687922793,193.10358180555355,193.01638424092383,194.1386533203128,193.72758359375172,193.21580937500232,193.0106249999989,0.09334680277977359,52.13908469607399,47.24132678781532,NaN,NaN,NaN,NaN,0.009927679937852124,-0.00857255499803955,-0.018500234935891674,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0171735474173,193.0563548630139,192.97799223182068,193.0955361786105,192.93881091622407,193.0120749999989,193.08705051962013,192.93709948037767,193.0120749999989,193.04956275980953,192.97458724018827,193.10118644062987,193.01875840083986,194.13715859375029,193.72658203125172,193.20510937500234,193.0120749999989,0.09103631686693313,52.16963191329499,47.71976872270825,NaN,NaN,NaN,NaN,0.010206916251700515,-0.00574158962126603,-0.015948505872966545,67.62485481997719,63.80178087495009
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01721375197744,193.0556569527167,192.97877055123817,193.09410015345597,192.9403273504989,193.0126749999989,193.08772650612016,192.93762349387762,193.0126749999989,193.05020075305953,192.97514924693826,193.0980320704091,193.01893945530895,194.1356626953128,193.72556718750175,193.19392187500233,193.0126749999989,0.08814086566215419,49.22596396796724,48.363963299529665,NaN,NaN,NaN,NaN,0.008604238043184918,-0.005193208318985398,-0.013797446362170316,64.51800232288171,65.69879984514111
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01773238337216,193.05585783210716,192.97960693463716,193.09398328084217,192.94148148590216,193.0153874999989,193.09009033114603,192.94068466885176,193.0153874999989,193.05273891557246,192.97803608442533,193.09570728333424,193.02074041391722,194.1341945312503,193.72471640625173,193.1835375000023,193.0153874999989,0.08541651811485625,51.657059560660414,49.17768383325245,NaN,NaN,NaN,NaN,0.008423168648580528,-0.0032684855514446554,-0.011691654200025183,64.11149825784078,65.4181184668999
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0187150387117,193.05675805215336,192.98067202527002,193.09480106559502,192.94262901182836,193.0187874999989,193.0934288622847,192.9441461377131,193.0187874999989,193.0561081811418,192.98146681885598,193.09394425261524,193.02346855810657,194.1327650390628,193.72408828125174,193.1733343750023,193.0187874999989,0.08410105253522418,53.26366211406216,49.19537487723873,NaN,NaN,NaN,NaN,0.008740523986140067,-0.0007659992173500996,-0.009506523203490167,65.06968641114801,64.56639566395684
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02144431299953,193.05961266962345,192.98327595637562,193.09778102624736,192.9451075997517,193.0206124999989,193.09680740126316,192.94441759873462,193.0206124999989,193.05870995063103,192.98251504936675,193.0923778113362,193.02624414373324,194.1313191406253,193.72344843750173,193.1630968750023,193.0206124999989,0.08280812021127978,53.712332581703684,48.97845725410054,NaN,NaN,NaN,NaN,0.008775320017973928,0.0014626268189772418,-0.007312693198996685,68.93147502903521,66.03755323267467
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02261161163062,193.06042050541566,192.98480271784558,193.0982293992007,192.94699382406054,193.0225874999989,193.0994944758195,192.9456805241783,193.0225874999989,193.0610409879092,192.98413401208862,193.09064730893087,193.02824467612112,194.1298826171878,193.72272968750173,193.15557812500234,193.0225874999989,0.08132182591047289,52.74751768913677,48.86867574079913,NaN,NaN,NaN,NaN,0.008036829581828227,0.0027333437782885994,-0.005303485803539627,71.12729638766662,68.3761526092833
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01222071350136,193.06217377131213,192.9622676556906,193.1121268291229,192.91231459787983,193.01723749999888,193.10749955164815,192.92697544834962,193.01723749999888,193.0623685258235,192.97210647417427,193.08372976740418,193.01788152374647,194.12833750000033,193.72159765625173,193.14846562500233,193.01723749999888,0.0981024097740103,36.35733838199489,48.34131299713398,NaN,NaN,NaN,NaN,-0.00135056188738471,-0.006991688162770515,-0.005641126275385805,64.50094509667991,68.18657217112725
1764909000,192.9812456503102,192.986,192.834,192.8945,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,193.00064205519,193.05839668126876,192.94288742911127,193.1161513073475,192.88513280303252,193.0125124999989,193.11696996954595,192.90805503045186,193.0125124999989,193.0647412347724,192.9602837652254,193.07630899221186,193.0066650215877,194.1267742187503,193.72044375000172,193.14016250000233,193.0125124999989,0.10195223764729433,34.648454585179294,48.38165925770826,NaN,NaN,NaN,NaN,-0.008372568099383417,-0.016106836399615077,-0.00773426830023166,55.68851768669045,63.772253057012335
1764909900,192.9378728251551,192.9378728251551,192.838,192.88175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99217626938426,193.0553385854101,192.9290139533584,193.11850090143597,192.86585163733255,193.00713749999892,193.12591181506744,192.8883631849304,193.00713749999892,193.06652465753317,192.94775034246467,193.0686792278114,192.9953091105343,194.12521152343783,193.71944453125172,193.13100312500234,193.00713749999892,0.10180370818356636,33.5520587150271,47.65406450634307,NaN,NaN,NaN,NaN,-0.013078085065348912,-0.0240818746319178,-0.011003789566568887,45.28388278388115,55.15778185575051
1764910800,192.90981141257754,192.90981141257754,192.809,192.85325,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9833531724023,193.05292401422685,192.91378233057776,193.1224948560514,192.84421148875322,192.99707499999892,193.1312016324896,192.86294836750824,192.99707499999892,193.06413831624425,192.93001168375358,193.0602310227992,192.98239464594027,194.12360546875033,193.7184460937517,193.12076875000236,192.99707499999892,0.1017328299259932,31.177188759296598,46.36983381279027,NaN,NaN,NaN,NaN,-0.017060321078716537,-0.032329190914964556,-0.01526886983624802,39.69780219780258,46.890067556124734
1764911700,192.88153070628877,192.88153070628877,192.686,192.76975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.975700678842,193.0542073948182,192.8971939628658,193.1327141107944,192.8186872468896,192.9816124999989,193.14294007966961,192.8202849203282,192.9816124999989,193.06227628983424,192.90094871016356,193.04883961014042,192.96306331449117,194.12190312500033,193.71710468750172,193.11004687500233,192.9816124999989,0.10843267823761969,25.485510990684688,44.89889983945589,NaN,NaN,NaN,NaN,-0.023851550798429034,-0.04508330833428431,-0.021231757535855277,31.62579290628028,38.86915929598801
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.962510102581,193.0620561776783,192.8629640274837,193.1616022527756,192.76341795238642,192.95998749999893,193.17670906776152,192.74326593223634,192.95998749999893,193.06834828388023,192.85162671611764,193.03255178229176,192.9331030131738,194.12007324218786,193.71530781250172,193.09802187500233,192.95998749999893,0.12266179787381574,19.295470994177123,42.7305627845384,NaN,NaN,NaN,NaN,-0.03535941512758666,-0.0654310264453386,-0.03007161131775194,24.573322596888463,31.965639233657118
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9486632032942,193.06826179847567,192.8290646081127,193.18786039365716,192.70946601293122,192.93846249999893,193.21316785652283,192.66375714347504,192.93846249999893,193.07581517826088,192.801109821737,193.01435367318228,192.89995728470345,194.11816875000034,193.71325937500174,193.08499687500233,192.93846249999893,0.1293695392094119,17.15481151101882,40.18472046144843,NaN,NaN,NaN,NaN,-0.04459271358299439,-0.08581250329649492,-0.041219789713500536,16.64308459589529,24.280733366354685
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9326230812396,193.0713419162237,192.7939042462555,193.2100607512078,192.6551854112714,192.92254999999892,193.23648130785634,192.6086186921415,192.92254999999892,193.07951565392764,192.7655843460702,192.99771235266533,192.87177934973042,194.11623886718786,193.71095703125175,193.07356562500232,192.92254999999892,0.13084314355159515,20.304278066487058,37.91080570219223,NaN,NaN,NaN,NaN,-0.04629446971741316,-0.09908787686026699,-0.052793407142853827,14.482667583561492,18.566358258781758
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90861215368085,193.0665149040994,192.7507094032623,193.22441765451794,192.59280665284376,192.9044124999989,193.24518424611156,192.56364075388623,192.9044124999989,193.07479837305522,192.73402662694258,192.98254716236474,192.84807213611856,194.11431953125035,193.70889921875172,193.0636000000023,192.9044124999989,0.12949720472648082,23.368651555089897,35.85359281946329,NaN,NaN,NaN,NaN,-0.043112786537690906,-0.10668439031496746,-0.06357160377727655,13.66077019715508,14.928840792203964
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8936401544136,193.064443609849,192.72283669897817,193.23524706528443,192.55203324354275,192.8805999999989,193.2515199860895,192.5096800139083,192.8805999999989,193.0660599930442,192.6951400069536,192.96526099913476,192.8202246691987,194.11238339843786,193.7066281250017,193.0523781250023,192.8805999999989,0.13062303096541178,20.56104050907264,33.806098286685106,NaN,NaN,NaN,NaN,-0.04269832869175624,-0.11694451464197186,-0.07424618595021562,14.308082125286331,14.150506635334311
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88183646931617,193.0610105027452,192.70266243588713,193.24018453617424,192.5234884024581,192.8585749999989,193.25260685605585,192.46454314394194,192.8585749999989,193.05559092802739,192.6615590719704,192.94893703838437,192.7955678810897,194.11048046875035,193.70446484375174,193.0421437500023,192.8585749999989,0.12914995732502618,21.6227271427302,31.660788828261524,NaN,NaN,NaN,NaN,-0.03906067123000419,-0.12307202498772085,-0.08401135375771666,13.866158817094217,13.945003713178552
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8655958806318,193.0527802858747,192.67841147538888,193.2399646911176,192.49122707014598,192.8364874999989,193.24133665457097,192.43163834542682,192.8364874999989,193.03891207728492,192.63406292271287,192.93438068393792,192.7757662555361,194.10860703125033,193.70243750000174,193.0336000000023,192.8364874999989,0.13128210323038086,25.85459013424743,29.70299797256047,NaN,NaN,NaN,NaN,-0.032132359764932575,-0.12417680346388238,-0.0920444436989498,13.764643237486476,13.979628059955687
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84769448872981,193.04389898812576,192.65148998933387,193.2401034875217,192.45528548993792,192.8110874999989,193.22346749218758,192.39870750781023,192.8110874999989,193.01727749609324,192.60489750390457,192.91889516692075,192.7542875050328,194.10671035156284,193.70030312500174,193.0244031250023,192.8110874999989,0.14047623871392442,23.998084376515862,27.58055167218991,NaN,NaN,NaN,NaN,-0.027707270984788063,-0.12667853242993488,-0.09897126144514681,16.043487047229807,14.558096367270176
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8246168150172,193.0323715322045,192.6168620978299,193.2401262493918,192.4091073806426,192.7845499999989,193.202286299733,192.36681370026477,192.7845499999989,192.99341814986593,192.57568185013184,192.90291888586503,192.73221591366618,194.10478085937535,193.69807968750175,193.0146093750023,192.7845499999989,0.14608507880578653,22.712403978481845,25.435186407143128,NaN,NaN,NaN,NaN,-0.02436584262474939,-0.12942856472608355,-0.10506272210133416,17.65523714167702,15.821122475464444
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8152749596435,193.0234712824829,192.6070786368041,193.2316676053223,192.3988823139647,192.76288749999893,193.1696613166942,192.35611368330365,192.76288749999893,192.96627440834658,192.55950059165127,192.89140245896837,192.72103719424197,194.10291875000036,193.69601875000174,193.0060968750023,192.76288749999893,0.1464718588910874,35.66972633916572,25.386071261226753,NaN,NaN,NaN,NaN,-0.013798188909006637,-0.12231045823759246,-0.10851226932858582,23.893374036480683,19.197366075129178
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80897472317372,193.0141355566223,192.60381388972513,193.2192963900709,192.39865305627654,192.7467749999989,193.13659165382194,192.35695834617587,192.7467749999989,192.94168332691044,192.55186667308737,192.88383765665588,192.7189883584018,194.10114218750033,193.69427578125175,192.99937812500232,192.7467749999989,0.15070376989432058,44.773638125199824,26.109298656942507,NaN,NaN,NaN,NaN,0.00023374771561783525,-0.10822008468406352,-0.10845383239968136,36.347728737298105,25.96544663848528
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80468967122223,193.0062542045433,192.60312513790117,193.20781873786436,192.4015606045801,192.7312374999989,193.0973139782736,192.36516102172422,192.7312374999989,192.91427573913626,192.54819926086157,192.87772637600273,192.71980759854708,194.09941757812533,193.69249609375174,192.9928968750023,192.7312374999989,0.15022492918758376,47.42221976051301,27.10002444590578,NaN,NaN,NaN,NaN,0.01188781427722943,-0.09359406455314456,-0.10548187883037399,52.021667232991376,37.42092333559007
