time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764809100,89.53735739601626,89.636,89.53735739601626,89.58200000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56381886412315,89.59708720824867,89.53055051999763,89.63035555237418,89.49728217587212,89.58821250000003,89.6624077294958,89.51401727050425,89.58821250000003,89.6253101147479,89.55111488525215,89.52431503928175,89.56377825101598,88.49623437500033,89.30157968749924,89.4732000000008,89.58821250000003,0.06184175361919614,55.01428723470296,55.17601485538096,NaN,NaN,NaN,NaN,-0.011729644351477036,0.00837058705012339,0.020100231401600426,36.59926426390607,26.953542633423837
1764810000,89.55967869800813,89.64,89.55967869800813,89.58874999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56723012853524,89.6002242085077,89.53423604856279,89.63321828848015,89.50124196859034,89.58841250000003,89.66259088010803,89.51423411989204,89.58841250000003,89.62550169005402,89.55132330994604,89.52684190048639,89.56604841001452,88.49754257812532,89.30158984374923,89.4735937500008,89.58841250000003,0.06316172136010163,56.168057122250275,54.16622007780537,NaN,NaN,NaN,NaN,-0.008430562468925804,0.009562028315443172,0.017992590784368975,52.853095332910726,38.203949743330476
1764810900,89.57421434900405,89.638,89.549,89.60025000000002,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57090759767567,89.60315037567138,89.53866481967997,89.63539315366708,89.50642204168426,89.58962500000003,89.66374492109298,89.51550507890707,89.58962500000003,89.62668496054651,89.55256503945354,89.52972064948692,89.56915764546774,88.49887890625033,89.30168124999923,89.4739156250008,89.58962500000003,0.06500731269152285,58.13795531575221,53.7513718049093,NaN,NaN,NaN,NaN,-0.005350949725114507,0.011303903627975842,0.01665485335309035,66.5696812997363,52.00734696551771
1764811800,89.58723217450203,89.674,89.58723217450203,89.62825000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5766065274644,89.61185344571668,89.54135960921214,89.64710036396895,89.50611269095987,89.59176250000002,89.66772605763491,89.51579894236512,89.59176250000002,89.62974427881745,89.55378072118258,89.53358454558547,89.57452967769795,88.50023886718782,89.30195312499923,89.4747468750008,89.59176250000002,0.06656163503484067,62.550998501509135,53.910060610364134,NaN,NaN,NaN,NaN,-0.0015051470246831324,0.014773419572236435,0.016278566596919567,74.05799350754043,64.49359004672917
1764812700,89.60774108725101,89.61,89.551,89.58175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57688518465883,89.61099015641999,89.54278021289768,89.64509512818114,89.50867524113653,89.59078750000002,89.66673950513429,89.51483549486575,89.59078750000002,89.62876350256715,89.55281149743288,89.53547338693505,89.5751860706345,88.50157226562533,89.30193828124922,89.4749125000008,89.59078750000002,0.06732508967520966,52.62855198850941,53.639922454627374,NaN,NaN,NaN,NaN,-0.0021317000553460683,0.013613941527736984,0.015745641583083052,69.1802961241729,69.93599031048323
1764813600,89.5947455436255,89.65,89.55,89.592,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57818354361734,89.61156254948298,89.5448045377517,89.64494155534862,89.51142553188606,89.58833750000002,89.66073040075682,89.51594459924323,89.58833750000002,89.62453395037842,89.55214104962162,89.53769011685917,89.57671460966773,88.50294238281282,89.30191093749923,89.47540625000079,89.58833750000002,0.06965901184126672,54.3476599789009,53.47183134292264,NaN,NaN,NaN,NaN,-0.0019020830718563912,0.013368037743262562,0.015270120815118953,63.5157545605299,68.91801473074776
1764814500,89.59337277181275,89.671,89.59337277181275,89.63274999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5823528164515,89.6175237000327,89.5471819328703,89.65269458361391,89.5120110492891,89.58673750000003,89.65349985525135,89.5199751447487,89.58673750000003,89.6201186776257,89.55335632237436,89.5414179554137,89.58180873606157,88.50436367187532,89.30212187499923,89.4772093750008,89.58673750000003,0.0703262252811768,60.48691737989366,53.582882123725994,NaN,NaN,NaN,NaN,0.0008029017665634498,0.016273748023323265,0.015470846256759815,64.26202321724277,65.65269130064854
1764815400,89.61306138590638,89.681,89.61306138590638,89.64775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58627111935229,89.6237056298739,89.54883660883068,89.6611401403955,89.51140209830908,89.58700000000002,89.65467237404062,89.51932762595942,89.58700000000002,89.62083618702032,89.55316381297972,89.54558783951514,89.58780339641962,88.50582480468782,89.30236328124923,89.4797406250008,89.58700000000002,0.07015568162492276,62.486715777642715,53.78547271224466,NaN,NaN,NaN,NaN,0.0032724646267535927,0.019561427040201806,0.016288962413448214,74.232005038905,67.33659427222591
1764816300,89.63040569295319,89.68,89.612,89.649,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5883317600068,89.62673340907176,89.54993011094183,89.66513505813673,89.51152846187686,89.58862500000002,89.66048415189435,89.51676584810569,89.58862500000002,89.62455457594719,89.55269542405286,89.54964321835767,89.59336672401783,88.50729843750032,89.30262578124923,89.4819875000008,89.58862500000002,0.07000170436600057,62.65633134981816,53.987462569595486,NaN,NaN,NaN,NaN,0.004580059499647612,0.02201403678800773,0.017433977288360117,82.70247321086703,73.73216715567162
1764817200,89.6397028464766,89.674,89.618,89.64525,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59034851637018,89.62952275665778,89.55117427608259,89.66869699694537,89.512000035795,89.59086250000003,89.66673599396388,89.51498900603617,89.59086250000003,89.62879924698196,89.5529257530181,89.55339250391228,89.59808338547076,88.50877578125032,89.30289374999924,89.4840031250008,89.59086250000003,0.0690015826255728,61.754234195645154,54.59892187012987,NaN,NaN,NaN,NaN,0.00476128186409349,0.02338557961847698,0.01862429775438349,83.81410256410487,80.24952693795899
1764818100,89.64247642323829,89.656,89.581,89.6285,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59251956175414,89.63115170321683,89.55388742029146,89.66978384467951,89.51525527882877,89.59317500000002,89.67065969342754,89.5156903065725,89.59317500000002,89.63191734671378,89.55443265328626,89.55633789591572,89.60084853224615,88.51024023437533,89.30311640624923,89.4860968750008,89.59317500000002,0.06943004100946065,57.75440288801014,55.343771255290974,NaN,NaN,NaN,NaN,0.003386534231801148,0.022857465544134925,0.019470931312333777,80.72916666666902,82.415247480547
1764819000,89.63548821161915,89.66,89.618,89.642,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59423947494787,89.63318924807231,89.55528970182343,89.67213902119676,89.51633992869898,89.59607500000001,89.67626338891348,89.51588661108654,89.59607500000001,89.63616919445676,89.55598080554327,89.5596971941151,89.60458957476922,88.51170839843783,89.30341015624923,89.4886781250008,89.59607500000001,0.06747075236592785,60.00297227889395,56.67717035902135,NaN,NaN,NaN,NaN,0.003031367026182088,0.023260140095061388,0.0202287730688793,79.3247084782904,81.28932590302145
1764819900,89.63874410580956,89.653,89.616,89.63275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59551019671467,89.63446275556485,89.55655763786449,89.67341531441504,89.5176050790143,89.59785000000002,89.67961986124145,89.5160801387586,89.59785000000002,89.63873493062074,89.5569650693793,89.56256201003215,89.60714961342657,88.51316660156283,89.30366249999923,89.4911937500008,89.59785000000002,0.0652942700540763,57.73540738999783,57.860656840032235,NaN,NaN,NaN,NaN,0.0018751105807838647,0.02257266129485913,0.020697550714075266,75.24696457585122,78.43361324027025
1764820800,89.63574705290478,89.656,89.604,89.63374999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59705383899103,89.63584242633121,89.55826525165085,89.67463101367139,89.51947666431067,89.59946250000003,89.68271517012562,89.51620982987444,89.59946250000003,89.64108883506282,89.55783616493724,89.56535369591325,89.60956783038779,88.51462675781282,89.30389453124924,89.4935093750008,89.59946250000003,0.06434467933592848,57.920547276551716,58.54607419129129,NaN,NaN,NaN,NaN,0.0009272170908731225,0.02185657207766667,0.020929354986793547,72.6957126078755,75.7557952206724
1764821700,89.63474852645238,89.672,89.629,89.64725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59863672964448,89.6378725805116,89.55940087877737,89.67710843137871,89.52016502791025,89.60170000000002,89.68752461888789,89.51587538111215,89.60170000000002,89.64461230944396,89.55878769055609,89.56856531568135,89.61299348217072,88.51610058593783,89.30415546874924,89.4962843750008,89.60170000000002,0.0628200593833616,60.4399554283818,58.93362191941121,NaN,NaN,NaN,NaN,0.000955219090267391,0.022123378849627784,0.021168159759360393,70.70564865173144,72.88277527848608
1764822600,89.64099926322619,89.668,89.62,89.64675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59980961693729,89.63922208519298,89.5603971486816,89.67863455344867,89.52098468042591,89.60522500000003,89.69236008309832,89.51808991690174,89.60522500000003,89.64879254154917,89.5616574584509,89.57163138173307,89.61606225651884,88.51756484375032,89.30439218749923,89.49917812500081,89.60522500000003,0.06176148371312162,60.29596367926916,59.22847238776969,NaN,NaN,NaN,NaN,0.0006978011340680393,0.02204041117694544,0.0213426100428774,71.86356932184927,71.75497686048543
1764823500,89.6438746316131,89.732,89.6438746316131,89.69425,89.682,89.062,89.372,89.682,NaN,NaN,NaN,NaN,89.60139224487199,89.64221376577589,89.56057072396808,89.6830352866798,89.51974920306418,89.61248750000003,89.70378036431917,89.52119463568089,89.61248750000003,89.6581339321596,89.56684106784046,89.57643995499843,89.62317023319895,88.51908593750032,89.30471484374922,89.50259375000081,89.61248750000003,0.06364461833267705,68.07682736687488,59.93839181999274,NaN,NaN,NaN,NaN,0.003336639187149531,0.025513409026814315,0.022176769839664785,75.91436341436597,72.82786046264891
1764824400,89.66906231580654,89.736,89.66906231580654,89.72025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60361646040349,89.64680113541306,89.56043178539392,89.68998581042263,89.51724711038435,89.62271250000003,89.71418439224861,89.53124060775146,89.62271250000003,89.66844844612433,89.57697655387574,89.58207956460635,89.6319956665445,88.52062792968782,89.30511406249923,89.50656875000081,89.62271250000003,0.06387983732273313,71.38270073879616,60.56922769408468,NaN,NaN,NaN,NaN,0.006272777498119171,0.03001774171231375,0.02374496421419458,81.61451004193006,76.46414759271512
1764825300,89.69465615790327,89.754,89.69465615790327,89.72325000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.606755839715,89.65349175365422,89.56001992577579,89.70022766759344,89.51328401183657,89.63313750000003,89.72044593071482,89.54582906928525,89.63313750000003,89.67679171535742,89.58948328464264,89.58761566011198,89.64029151504046,88.52215449218781,89.30559453124923,89.51090312500081,89.63313750000003,0.06355583766373343,71.74627114962135,61.93477906273553,NaN,NaN,NaN,NaN,0.00775923743248717,0.03344401100480354,0.025684773572316372,85.23899013699601,80.92262119776404
1764826200,89.70895307895164,89.723,89.626,89.67825000000002,89.682,89.062,89.372,NaN,NaN,89.682,NaN,NaN,89.61195689203153,89.66044792090776,89.5634658631553,89.70893894978398,89.51497483427907,89.63973750000002,89.71939716410076,89.56007783589929,89.63973750000002,89.67956733205038,89.59990766794967,89.59116994795073,89.64374228640042,88.52363750000032,89.30596171874923,89.51482812500082,89.63973750000002,0.0659625635448955,59.52922867779435,62.30489111265649,NaN,NaN,NaN,NaN,0.0051782116244276505,0.032157538102850936,0.026979326478423285,77.55753382837548,81.47034466910054
1764827100,89.69360153947582,89.69360153947582,89.561,89.619,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61277228879588,89.65976722603615,89.56577735155561,89.70676216327642,89.51878241431534,89.64158750000003,89.71742454291689,89.56575045708317,89.64158750000003,89.67950602145845,89.6036689785416,89.59226132254089,89.64149298763675,88.52507675781283,89.30613749999924,89.51826250000082,89.64158750000003,0.070722490397104,47.951368947226854,61.409494796037436,NaN,NaN,NaN,NaN,-0.0007381377100255659,0.026056654340891328,0.026794792050916894,57.064052297371745,73.28685875424777
1764828000,89.65630076973791,89.65630076973791,89.578,89.59825,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6126708287699,89.65841058730554,89.56693107023425,89.70415034584119,89.5211913116986,89.64206250000002,89.7166790000762,89.56744599992385,89.64206250000002,89.6793707500381,89.60475424996194,89.59249617263733,89.6375618069425,88.52649394531282,89.30665156249924,89.52101250000081,89.64206250000002,0.07126379606430426,44.674408011298,60.13718709844137,NaN,NaN,NaN,NaN,-0.005976195984324882,0.01932454707051079,0.02530074305483567,35.188734812862066,56.60344031286979
1764828900,89.62727538486895,89.62727538486895,89.576,89.59724999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61222187453632,89.65719260509498,89.56725114397766,89.70216333565364,89.522280413419,89.64191250000002,89.71687587163258,89.56694912836745,89.64191250000002,89.67939418581629,89.60443081418374,89.59268259723979,89.63389709722045,88.52790859375033,89.30711640624922,89.52367187500082,89.64191250000002,0.06983605240749384,44.51651677992463,58.8414860577347,NaN,NaN,NaN,NaN,-0.009240507072667475,0.013750109214001327,0.0229906162866688,22.711571675295602,38.32145292850982
1764829800,89.61226269243447,89.636,89.59,89.609,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61221052223573,89.65671919078787,89.56770185368359,89.70122785934001,89.52319318513145,89.64095000000002,89.71707565407574,89.5648243459243,89.64095000000002,89.67901282703788,89.60288717296216,89.59332249538724,89.63163372474587,88.52933652343783,89.30759609374924,89.5264218750008,89.64095000000002,0.06813347723552944,46.891632150050455,57.7798716259065,NaN,NaN,NaN,NaN,-0.010261854882974517,0.010163297682950656,0.020425152565925173,20.984455958541677,26.294920815566467
1764830700,89.61063134621723,89.623,89.582,89.60149999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61189030121206,89.65571923918506,89.56806136323905,89.69954817715806,89.52423242526605,89.64193750000001,89.7154327181349,89.56844228186512,89.64193750000001,89.67868510906746,89.60518989093256,89.59364318184264,89.62889429522352,88.53076093750033,89.30807890624924,89.52880625000083,89.64193750000001,0.0661953717187067,45.5512477939356,56.908217690615466,NaN,NaN,NaN,NaN,-0.01102891720956161,0.006639006053973162,0.017667923263534772,21.545768566485417,21.74726540010758
1764831600,89.60606567310862,89.652,89.582,89.608,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61197098550569,89.65495555051653,89.56898642049485,89.69794011552737,89.52600185548401,89.64273750000001,89.71436561662412,89.5711093833759,89.64273750000001,89.67855155831207,89.60692344168795,89.5942061943194,89.62699481383956,88.53220957031283,89.30849374999924,89.53163437500083,89.64273750000001,0.06646713088165675,46.96614209815009,55.97701553484806,NaN,NaN,NaN,NaN,-0.010677803219917643,0.00432066923863772,0.014998472458555363,23.402417961997667,21.97754749567493
1764832500,89.60703283655431,89.624,89.59,89.60650000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61186253007928,89.65439738691765,89.5693276732409,89.69693224375602,89.52679281640253,89.64142500000001,89.71468056439195,89.56816943560807,89.64142500000001,89.67805278219598,89.60479721780405,89.59468830434609,89.62513164894506,88.53366152343783,89.30883906249923,89.53464687500082,89.64142500000001,0.06414805010439496,46.66478052097404,55.18625647277492,NaN,NaN,NaN,NaN,-0.010130448390564442,0.00233541197034981,0.012465860360914252,22.970639032812254,22.639608520431793
1764833400,89.60676641827716,89.608,89.557,89.59225,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61124240478759,89.65345682145609,89.56902798811909,89.69567123812459,89.52681357145059,89.63865000000003,89.7148812941088,89.56241870589125,89.63865000000003,89.67676564705442,89.60053435294563,89.59459268456781,89.62214240813186,88.53508964843783,89.30926796874924,89.53728125000082,89.63865000000003,0.06320890366836689,43.79011471003612,54.17693986088096,NaN,NaN,NaN,NaN,-0.0102793727219325,-0.0003833555415013734,0.009896017180431127,21.940287385042737,22.77111479328423
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61100697126356,89.65284117818537,89.56917276434176,89.69467538510717,89.52733855741995,89.63642500000003,89.71390549883486,89.5589445011652,89.63642500000003,89.67516524941745,89.59768475058262,89.59498120674162,89.62053855284715,88.53653515625034,89.30975390624923,89.54017500000081,89.63642500000003,0.06447969626348375,46.82281430583334,53.20428692355606,NaN,NaN,NaN,NaN,-0.009142307621647498,-0.0015318673466282462,0.007610440275019252,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60719871973167,89.65037569451391,89.56402174494943,89.69355266929615,89.52084477016719,89.63201250000003,89.71669683781712,89.54732816218294,89.63201250000003,89.67435466890858,89.58967033109148,89.59349174765372,89.61476232077014,88.53799082031284,89.31028046874923,89.54262500000081,89.63201250000003,0.07258828938752042,38.213384284159986,51.62695982390541,NaN,NaN,NaN,NaN,-0.01105108433554529,-0.006203415144412361,0.0048476691911329296,25.426989319946045,23.11836779542465
1764836100,89.57950205228465,89.57950205228465,89.423,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60063611687171,89.6501812975884,89.55109093615502,89.6997264783051,89.50154575543833,89.62458750000002,89.7321514673788,89.51702353262124,89.62458750000002,89.67836948368941,89.57080551631063,89.58904109088299,89.60251120070012,88.53942343750033,89.31069296874924,89.54420937500082,89.62458750000002,0.07858212959445832,28.927721411132538,48.830595112780955,NaN,NaN,NaN,NaN,-0.016626307887381432,-0.01593521566809386,0.0006910922192875715,25.2027035837515,24.205839861660902
1764837000,89.52975102614232,89.52975102614232,89.41,89.46024999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59409149563156,89.6503831682408,89.53779982302233,89.70667484085003,89.48150815041309,89.61550000000003,89.74426490285128,89.48673509714877,89.61550000000003,89.67988245142566,89.5511175485744,89.58399045986796,89.58957836427284,88.54081035156284,89.31115078124922,89.54560625000082,89.61550000000003,0.08152276506216305,27.10819222979235,45.668130219280684,NaN,NaN,NaN,NaN,-0.020515870882755066,-0.02495374638415626,-0.004437875501401196,21.906906465280994,24.178866456326194
1764837900,89.49500051307115,89.49500051307115,89.434,89.47275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59063546263928,89.6498709027046,89.53140002257396,89.70910634276993,89.47216458250864,89.60750000000003,89.75011977490864,89.46488022509142,89.60750000000003,89.67880988745434,89.53619011254573,89.57962808889275,89.5789576038844,88.54223320312533,89.31171562499924,89.54752812500081,89.60750000000003,0.08005688991994783,30.104732817802898,42.6937346241508,NaN,NaN,NaN,NaN,-0.02104011770081316,-0.03073802262741765,-0.009697904926604488,17.29200842295509,21.467206157329205
1764838800,89.48387525653558,89.504,89.451,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58745783165132,89.64874658164152,89.52616908166112,89.71003533163172,89.46488033167093,89.59981250000003,89.75218522417651,89.44743977582354,89.59981250000003,89.67599886208828,89.52362613791178,89.5757211050146,89.56996145807673,88.54370625000034,89.31225078124923,89.54942812500082,89.59981250000003,0.07812425492566666,31.85454335083824,40.71697138651108,NaN,NaN,NaN,NaN,-0.019714655702267252,-0.034341224554438554,-0.014626568852171302,19.77933303308255,19.65941597377289
1764839700,89.48193762826779,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58385135932885,89.64775798060786,89.51994473804983,89.71166460188688,89.45603811677081,89.59067500000003,89.7522154057786,89.42913459422147,89.59067500000003,89.67144520288932,89.50990479711075,89.57135949305324,89.56037405279703,88.54516425781284,89.31267890624923,89.55077187500082,89.59067500000003,0.07568680814526167,30.118521146102182,39.4431965435736,NaN,NaN,NaN,NaN,-0.018706233124130098,-0.038009360257333924,-0.019303127133203826,22.285952870572615,19.785764775536766
1764840600,89.4732188141339,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58104089463788,89.64698943213745,89.51509235713831,89.71293796963701,89.44914381963875,89.58108750000002,89.75073502307593,89.41143997692411,89.58108750000002,89.66591126153797,89.49626373846208,89.5667963756786,89.55079459345184,88.54661738281284,89.31294999999923,89.55195312500082,89.58108750000002,0.07328060756345738,29.072726892479608,38.32879074937228,NaN,NaN,NaN,NaN,-0.017523846618424332,-0.04120793540623424,-0.02368408878780991,21.801658870448687,21.288981591367964
1764841500,89.46410940706696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57686465055677,89.64647506821007,89.50725423290348,89.71608548586336,89.43764381525018,89.56767500000002,89.74177260971476,89.39357739028529,89.56767500000002,89.6547238048574,89.48062619514265,89.56127494918141,89.53944963041076,88.54807265625034,89.31320781249924,89.55262500000082,89.56767500000002,0.07561770702321002,26.094112929540756,37.01290476005914,NaN,NaN,NaN,NaN,-0.01749890960089174,-0.045557725788924586,-0.028058816188032847,19.413569049833246,21.167060263618197
1764842400,89.44505470353349,89.44505470353349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56193422838993,89.6478205747986,89.47604788198126,89.73370692120727,89.39016153557259,89.54937500000003,89.7321990621737,89.36655093782635,89.54937500000003,89.64078703108687,89.45796296891318,89.55315632372331,89.52261330037342,88.54945703125033,89.31349609374924,89.55411875000082,89.54937500000003,0.0800060639168007,20.498384001434303,35.127672749443704,NaN,NaN,NaN,NaN,-0.020889068312251527,-0.05417015157834726,-0.03328108326609573,16.519352313119473,19.24486007780048
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55576837483967,89.64782447622424,89.4637122734551,89.73988057760882,89.37165617207053,89.52961250000003,89.71833792774603,89.34088707225402,89.52961250000003,89.62397521387302,89.43524978612703,89.54432666396946,89.50492118215766,88.55082031250033,89.31390703124924,89.55570625000082,89.52961250000003,0.08112365590608242,18.901401276190953,33.22411228389051,NaN,NaN,NaN,NaN,-0.023290711027636635,-0.062394472050641525,-0.03910376102300489,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5500421936091,89.64665704822362,89.45342733899459,89.74327190283813,89.35681248438007,89.51342500000003,89.70390702723637,89.32294297276368,89.51342500000003,89.60866601361819,89.41818398638186,89.53688248106869,89.49124652923423,88.55221035156283,89.31445937499925,89.55619062500082,89.51342500000003,0.07918625191279097,25.234054048526843,31.671820280345994,NaN,NaN,NaN,NaN,-0.02152740697977902,-0.06601301974772866,-0.04448561276794964,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54431800337808,89.64657839568429,89.44205761107187,89.7488387879905,89.33979721876567,89.49792500000004,89.70152043878447,89.2943295612156,89.49792500000004,89.59972271939226,89.39612728060781,89.52794591318364,89.4746786629402,88.55354707031283,89.31505390624925,89.55610000000081,89.49792500000004,0.08061316877199705,22.050315861745133,29.913644233258214,NaN,NaN,NaN,NaN,-0.021791836780875297,-0.07172540874404376,-0.049933571963168465,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53273397404995,89.64963883694207,89.41582911115782,89.7665436998342,89.29892424826569,89.47812500000002,89.71340071636804,89.242849283632,89.47812500000002,89.59576285818403,89.36048714181601,89.51517352443135,89.44991242085473,88.55477890625033,89.31541249999925,89.55445625000081,89.47812500000002,0.08921805271477283,16.72023437272661,27.980081352021816,NaN,NaN,NaN,NaN,-0.02717251293241614,-0.08389921312868864,-0.0567267001962725,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52560523712167,89.651101290373,89.40010918387033,89.77659734362435,89.27461313061899,89.45678750000002,89.7206472773168,89.19292772268324,89.45678750000002,89.58871738865841,89.32485761134163,89.50165691563012,89.42451129168612,88.55599101562532,89.31567890624925,89.5516781250008,89.45678750000002,0.09192860409124745,15.51870333441525,25.74407342549196,NaN,NaN,NaN,NaN,-0.030629632803509804,-0.09501374120065975,-0.06438410839714995,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51918401839758,89.65145183424939,89.38691620254578,89.78371965010119,89.25464838669397,89.43623750000003,89.71317293846039,89.15930206153968,89.43623750000003,89.57470521923021,89.29776978076985,89.48974880129168,89.40391935607829,88.55725410156285,89.31598593749925,89.54812812500082,89.43623750000003,0.08885033851278044,20.825719451463527,24.502097366013636,NaN,NaN,NaN,NaN,-0.028848869217142317,-0.10044519491857784,-0.07159632570143552,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51233186737137,89.65117732605482,89.37348640868792,89.79002278473827,89.23464095000448,89.41591250000002,89.70089948581962,89.13092551418042,89.41591250000002,89.55840599290981,89.27341900709023,89.47819002477044,89.3849266873439,88.55850097656284,89.31619609374924,89.54439687500081,89.41591250000002,0.08721817147615345,20.673149249958342,23.91248506878691,NaN,NaN,NaN,NaN,-0.025759138662044434,-0.10379524902899107,-0.07803611036694663,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50549433062213,89.65079985656851,89.36018880467574,89.7961053825149,89.21488327872936,89.39458750000003,89.68270012047452,89.10647487952554,89.39458750000003,89.53864381023728,89.25053118976278,89.46655512183827,89.36643335213083,88.55972968750032,89.31631562499923,89.5411718750008,89.39458750000003,0.08441687351357119,19.96435184557174,23.4022107556283,NaN,NaN,NaN,NaN,-0.022622316933625125,-0.10631400653397804,-0.08369168960035292,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010170090519,89.64953411513996,89.35066928667042,89.79896652937472,89.20123687243566,89.37432500000003,89.65692206775863,89.09172793224143,89.37432500000003,89.51562353387934,89.23302646612072,89.45615099941324,89.3514166837553,88.56096894531284,89.31654609374924,89.5381812500008,89.37432500000003,0.08120852540545924,24.066101863415653,22.970879973172064,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204276283095,89.64697742408525,89.33710810157665,89.80191208533955,89.18217344032234,89.35488750000003,89.62817820982599,89.08159679017407,89.35488750000003,89.491532854913,89.21824214508706,89.44624311708331,89.33796971250482,88.56220019531284,89.31670859374924,89.53531250000081,89.35488750000003,0.07826505930506975,24.54056163160331,22.448452707512427,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
