time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648724381582134,1.1652396382214707,1.164505238094956,1.165606838284728,1.1641380380316988,1.1649527499999848,1.165699832597725,1.1642056674022445,1.1649527499999848,1.165326291298855,1.1645792087011146,1.1647934506037383,1.1649827136239077,1.1588335664062483,1.165328960937511,1.1647012812500128,1.1649527499999848,0.00038932593531966996,63.626749199940036,62.55713150291318,NaN,NaN,NaN,NaN,0.000013218114548037323,0.00022203938635700915,0.00020882127180897183,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648890534903529,1.165261883912845,1.1645162230678607,1.1656347143353372,1.1641433926453686,1.1650048749999848,1.1657234891832244,1.1642862608167452,1.1650048749999848,1.1653641820916045,1.1646455679083652,1.1648172368545722,1.165020648749007,1.1588391582031234,1.1653391328125111,1.1646953750000129,1.1650048749999848,0.00037932150574259235,64.36792786778418,62.59233884889712,NaN,NaN,NaN,NaN,0.000014045538891785977,0.0002263781954237043,0.00021233265653191832,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648997405853514,1.1652767982561612,1.1645226829145416,1.165653855926971,1.1641456252437319,1.165069124999985,1.1656972876726528,1.164440962327317,1.165069124999985,1.1653832063363188,1.1647550436636511,1.1648417569779224,1.1650589988627336,1.1588449023437486,1.165348632812511,1.1646928437500128,1.165069124999985,0.0003682722525195701,65.29276732558387,63.19723404871339,NaN,NaN,NaN,NaN,0.000014604316496094535,0.00023058805215203648,0.00021598373565594195,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649126198071105,1.1652936117208978,1.164531627893323,1.1656746036346852,1.1641506359795357,1.165129749999985,1.1656333420016967,1.1646261579982735,1.165129749999985,1.165381546000841,1.1648779539991292,1.1648642370964353,1.165091362602485,1.1588505996093734,1.165358312500011,1.1646948125000127,1.165129749999985,0.00035910994876817354,64.13283105084707,63.424179016311676,NaN,NaN,NaN,NaN,0.000010464896824624533,0.0002290648566867226,0.00021859995986209807,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649259996020012,1.165308528690195,1.1645434705138074,1.1656910577783888,1.1641609414256135,1.1651762499999851,1.1655697457488374,1.1647827542511329,1.1651762499999851,1.1653729978744114,1.164979502125559,1.164883384661281,1.1651151023658954,1.1588561582031234,1.1653677890625112,1.1646972500000128,1.1651762499999851,0.0003456020952847328,61.46045935547466,63.1880894019563,NaN,NaN,NaN,NaN,0.0000013402634889647072,0.00022027528922330397,0.00021893502573433926,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649407635046272,1.1653273860381888,1.1645541409710656,1.1657140085717503,1.164167518437504,1.165206124999985,1.1655865147250137,1.1648257352749563,1.165206124999985,1.1653963198624995,1.1650159301374705,1.1649055068314267,1.1651453203326323,1.1588619609374986,1.165377585937511,1.1647028125000127,1.165206124999985,0.0003402019456215371,63.9213642498636,62.99513687991797,NaN,NaN,NaN,NaN,-3.824495151719088e-7,0.00021845696384037439,0.0002188394133555463,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164960063521836,1.165354962516048,1.164565164527624,1.16574986151026,1.164170265533412,1.165235374999985,1.165635038410728,1.1648357115892423,1.165235374999985,1.1654352067053564,1.1650355432946138,1.164931859504704,1.165184609393302,1.1588678828124985,1.1653875000000111,1.1647079375000127,1.165235374999985,0.000332161324329915,67.02439120812319,63.1917503946908,NaN,NaN,NaN,NaN,0.000004859015121458246,0.00022491318225736912,0.00022005416713591087,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650947722672285,1.1656468711112977,1.1645426734231592,1.166198969955367,1.16399057457909,1.1652991249999851,1.1658697460143779,1.1647285039855924,1.1652991249999851,1.1655844355071816,1.1650138144927886,1.1649827669751078,1.1652796449030018,1.1588741640624987,1.1653996328125111,1.1647181250000127,1.1652991249999851,0.00043165456000416154,77.48947833143805,64.37535197195609,NaN,NaN,NaN,NaN,0.00004752437981377024,0.00027945964190312367,0.00023193526208935343,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651431580450526,1.1657317505726423,1.164554565517463,1.166320343100232,1.1639659729898733,1.165380749999985,1.1660580224005364,1.1647034775994338,1.165380749999985,1.1657193862002606,1.1650421137997096,1.165036776113339,1.165377859002729,1.1588805468749988,1.165412531250011,1.1647329687500128,1.165380749999985,0.0004513601851384834,78.92455251060497,65.40387389383925,NaN,NaN,NaN,NaN,0.00007795668410152061,0.0003293811172162542,0.00025142443311473357,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651827688634073,1.165797261903346,1.1645682758234686,1.1664117549432849,1.1639537827835298,1.165447999999985,1.1661962707780196,1.1646997292219503,1.165447999999985,1.1658221353890024,1.1650738646109675,1.1650853339128158,1.1654594172752082,1.1588868535156238,1.165424906250011,1.1647498437500128,1.165447999999985,0.00044260350448160386,75.53384266880578,66.08538962461915,NaN,NaN,NaN,NaN,0.00008522775467103964,0.0003579591264535331,0.0002727313717824935,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652098578331427,1.165833533068976,1.1645861825973094,1.1664572083048093,1.163962507361476,1.1654958749999849,1.166281429482275,1.1647103205176947,1.1654958749999849,1.1658886522411298,1.16510309775884,1.1651251247397643,1.165517652068371,1.1588931660156239,1.1654364140625109,1.164763906250013,1.1654958749999849,0.0004420603970186454,68.96469361461979,66.42761951318302,NaN,NaN,NaN,NaN,0.00007166281008308287,0.00036230988438634704,0.00029064707430326417,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652604376241462,1.1659181507101548,1.1646027245381376,1.1665758637961634,1.163945011452129,1.1655539999999849,1.166426843718938,1.1646811562810317,1.1655539999999849,1.1659904218594614,1.1651175781405083,1.1651758061225186,1.1655994564257919,1.158899812499999,1.165448515625011,1.1647816250000127,1.1655539999999849,0.0004604846543744668,73.47240214205274,67.23008562751293,NaN,NaN,NaN,NaN,0.00007701621705562451,0.0003869173456227948,0.00030990112856717027,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652999928982068,1.1659818218218103,1.1646181639746034,1.1666636507454138,1.163936335051,1.165617874999985,1.1665570772375442,1.1646786727624259,1.165617874999985,1.1660874761187645,1.1651482738812056,1.1652261666667336,1.1656776876598107,1.158906425781249,1.1654607265625108,1.1648034375000127,1.165617874999985,0.0004704500362048573,74.01643902381812,68.3770343402496,NaN,NaN,NaN,NaN,0.00007622125274980997,0.00040517769450443275,0.0003289564417546228,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653416998980346,1.1660339419855503,1.1646494578105189,1.166726184073066,1.1639572157230031,1.165672624999985,1.1666070934821302,1.1647381565178396,1.165672624999985,1.1661398592410575,1.1652053907589124,1.165263277777842,1.165722670599828,1.1589127402343737,1.165471562500011,1.1648241875000127,1.165672624999985,0.0004775607479045233,64.39545996383877,68.75881132234248,NaN,NaN,NaN,NaN,0.00005038072907051055,0.000391932353092761,0.00034155162402225043,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165366561419312,1.166051912037501,1.164681210801123,1.16673726265569,1.163995860182934,1.1657023749999849,1.1666211112759743,1.1647836387239954,1.1657023749999849,1.1661617431379796,1.1652430068619901,1.1652867766885149,1.16573538236348,1.1589188710937488,1.165481062500011,1.1648403437500128,1.1657023749999849,0.0004985747867686181,55.95039884064404,68.21050058239277,NaN,NaN,NaN,NaN,0.000008646011631015878,0.0003523591385610203,0.0003437131269300044,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653919044483219,1.16606852328171,1.1647152856149336,1.1667451421150983,1.1640386667815454,1.1657246249999849,1.166629599223207,1.1648196507767627,1.1657246249999849,1.166177112111596,1.1652721378883737,1.1653067070144554,1.1657408021486182,1.1589248730468737,1.165490101562511,1.164851000000013,1.1657246249999849,0.0005129623019994256,54.281141547466106,67.49001584522719,NaN,NaN,NaN,NaN,-0.000025406998217525952,0.000311954379158097,0.00033736137737562294,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653930163675223,1.1660550014858222,1.1647310312492225,1.166716986604122,1.1640690461309227,1.165724874999985,1.166629379751034,1.1648203702489357,1.165724874999985,1.1661771273755095,1.1652726226244603,1.1653065420334963,1.1657009564987437,1.1589303789062488,1.165497234375011,1.164856281250013,1.165724874999985,0.0005413981606423499,43.97275073894737,65.9671575176103,NaN,NaN,NaN,NaN,-0.00007992474695567124,0.00023745544368103388,0.0003173801906367051,23.625541125544583,35.92839629506972
1765182600,1.1656167821615002,1.1656167821615002,1.16482,1.16505,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653857596233992,1.166038496175793,1.1647330230710053,1.1666912327281869,1.1640802865186115,1.165715249999985,1.1666438577785272,1.1647866422214428,1.165715249999985,1.166179553889256,1.165250946110714,1.1652964815615945,1.1656417786352216,1.1589356816406238,1.165503398437511,1.1648612500000128,1.165715249999985,0.000559639874989343,39.79963158185176,64.2290718412535,NaN,NaN,NaN,NaN,-0.00012891308310511858,0.00015623883675530692,0.0002851519198604255,16.5733869305314,25.263678208921036
1765183500,1.16533339108075,1.16566,1.16503,1.165355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653844222007705,1.166025427588102,1.1647434168134392,1.1666664329754333,1.1641024114261078,1.165727124999985,1.166630586866378,1.164823663133592,1.165727124999985,1.1661788559331814,1.1652753940667886,1.1652987764023162,1.1656157078502014,1.1589411953124988,1.1655105546875109,1.1648667500000127,1.165727124999985,0.0005646655982043835,46.4148575174487,63.154385995680215,NaN,NaN,NaN,NaN,-0.0001359954744649261,0.00011515757677926786,0.00025115305124419395,14.905303030304742,18.36807702879358
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653853512603547,1.166014625580918,1.1647560769397913,1.1666438999014814,1.164126802619228,1.165739499999985,1.1666181262889794,1.1648608737109907,1.165739499999985,1.1661788131444821,1.165300186855488,1.1653031381120293,1.1655970071365467,1.1589467812499987,1.165517226562511,1.1648732187500128,1.165739499999985,0.0005743323411897791,47.53446848220317,61.983893440847325,NaN,NaN,NaN,NaN,-0.00013208521558448803,0.0000860465317635839,0.00021813174734807193,18.81944444444471,16.766044801760287
1765185300,1.1653770977701874,1.1653770977701874,1.16479,1.1651275,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653746237713156,1.1659944287172879,1.1647548188253434,1.1666142336632601,1.1641350138793711,1.165727624999985,1.1666322126650541,1.164823037334916,1.165727624999985,1.1661799188325195,1.1652753311674506,1.16529625034293,1.1655543246695879,1.1589521484374987,1.1655221484375111,1.1648782812500127,1.165727624999985,0.0005775943168190854,42.60984376005275,60.23999719455658,NaN,NaN,NaN,NaN,-0.00014272737134239077,0.00003972253317008345,0.00018244990451247423,20.25462962963202,17.993125701460496
1765186200,1.1652522988850937,1.16549,1.16502,1.1652675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165370900657372,1.1659809714113594,1.1647608299033847,1.1665910421653467,1.1641507591493974,1.165720999999985,1.1666369577818188,1.164805042218151,1.165720999999985,1.1661789788909018,1.165263021109068,1.1652951228785013,1.1655282496996253,1.1589577519531238,1.1655272968750112,1.1648810625000128,1.165720999999985,0.0005699090084748628,45.61677648870335,57.96337563436124,NaN,NaN,NaN,NaN,-0.0001346445517654902,0.000014144214805611455,0.00014878876657110167,20.742813709236444,19.93896259443773
1765187100,1.165259899442547,1.16548,1.16487,1.165145,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.16536539141573,1.1659681615347728,1.1647626212966873,1.1665709316538155,1.1641598511776445,1.165706124999985,1.166648959208623,1.1647632907913468,1.165706124999985,1.166177542104304,1.165234707895666,1.1652892357067954,1.1654934088178412,1.1589634374999989,1.1655319062500111,1.1648808750000126,1.165706124999985,0.0005727726507266583,43.4705564713409,55.43094734584239,NaN,NaN,NaN,NaN,-0.00013169424975308338,-0.000015829045620252558,0.00011586520413283083,18.435599778888335,19.811014372585603
1765188000,1.1652024497212734,1.16557,1.16478,1.1651675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165360445772845,1.165956218948517,1.164764672597173,1.1665519921241891,1.164168899421501,1.1656937499999849,1.1666578020773302,1.1647296979226396,1.1656937499999849,1.1661757760386575,1.1652117239613122,1.1652844617575093,1.165463780743492,1.1589694101562489,1.165536546875011,1.1648780625000128,1.1656937499999849,0.0005882888899604732,43.99179013096901,53.177943593139766,NaN,NaN,NaN,NaN,-0.0001225618509355228,-0.000037337109536572655,0.00008522474139895014,20.20035958820041,19.792924358775068
1765188900,1.1651849748606367,1.16556,1.1651,1.1653099999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653596074472485,1.1659486391003215,1.1647705757941755,1.1665376707533945,1.1641815441411025,1.165691624999985,1.1666588586040294,1.1647243913959404,1.165691624999985,1.1661752418020073,1.1652080081979626,1.165285463257215,1.1654498006759018,1.1589754082031238,1.165541578125011,1.1648781250000129,1.165691624999985,0.0005791253978204326,47.30568363065127,51.63087145142772,NaN,NaN,NaN,NaN,-0.00010209590613606755,-0.00004239514127113431,0.000059700764864933245,21.027494540497802,19.88781796919552
1765189800,1.1652474874303183,1.1653,1.16488,1.165055,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165352925977013,1.165936493641282,1.164769358312744,1.1665200613055509,1.1641857906484752,1.165671999999985,1.166673568348885,1.164670431651085,1.165671999999985,1.166172784174435,1.165171215825535,1.1652764254824222,1.1654139097053653,1.1589809433593738,1.1655457500000108,1.1648756562500127,1.165671999999985,0.0005684735836903968,42.46378636053522,49.41597032417648,NaN,NaN,NaN,NaN,-0.00010073399707274556,-0.00006621673147599871,0.00003451726559674685,19.72359735973382,20.317150496144016
1765190700,1.165151243715159,1.16529,1.16482,1.16503,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653435309745999,1.1659205000352333,1.1647665619139664,1.1664974690958667,1.164189592853333,1.165644624999985,1.1666842347075939,1.1646050152923761,1.165644624999985,1.1661644298537894,1.1651248201461806,1.1652667617380135,1.1653790088230593,1.1589864394531237,1.1655496093750108,1.1648724375000126,1.165644624999985,0.0005614397562839378,42.009805617359376,47.12978222371514,NaN,NaN,NaN,NaN,-0.000096509865192004,-0.00008612006589325816,0.000010389799298745845,18.17416916110182,19.64175368711115
1765191600,1.1650906218575794,1.16534,1.16468,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.16533535632627,1.1659066748762617,1.1647640377762785,1.1664779934262532,1.1641927192262869,1.1655878749999848,1.1666173364345727,1.164558413565397,1.1655878749999848,1.1661026057172788,1.165073144282691,1.1652600259835815,1.165353189839145,1.1589920800781237,1.1655536796875108,1.1648736562500128,1.1655878749999848,0.0005684797736922355,43.69527771494514,45.651197777365596,NaN,NaN,NaN,NaN,-0.00008474962822462935,-0.00009554723598204085,-0.000010797607757411494,18.118899229796714,18.672221916877458
1765192500,1.1650928109287897,1.16536,1.16472,1.1650649999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165328944368571,1.1658954356933777,1.1647624530437644,1.1664619270181844,1.1641959617189577,1.165523124999985,1.1665122988194663,1.1645339511805035,1.165523124999985,1.1660177119097255,1.1650285380902443,1.165252377905794,1.165326990762859,1.158997671874999,1.165557640625011,1.1648692187500127,1.165523124999985,0.0005735883612856454,43.07302760264602,44.73138554608003,NaN,NaN,NaN,NaN,-0.00007475191415910643,-0.00010423750045629454,-0.000029485586297188106,21.709663561003097,19.334243983967212
1765193400,1.1650789054643949,1.1653,1.16492,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653233802291438,1.1658838747465694,1.1647628857117183,1.166444369263995,1.1642023911942927,1.1654641249999849,1.1664065345950483,1.1645217154049214,1.1654641249999849,1.1659353297975166,1.1649929202024532,1.1652462062232138,1.165305900693508,1.1590031347656238,1.1655615781250108,1.1648650312500126,1.1654641249999849,0.000559760621193817,43.93287903455047,43.99222393801462,NaN,NaN,NaN,NaN,-0.00006238357743238919,-0.00010746505808767459,-0.0000450814806552854,27.921954197365377,22.583505662721734
1765194300,1.1650869527321974,1.16532,1.16481,1.1650975000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653178515026699,1.1658732574995148,1.164762445505825,1.1664286634963597,1.16420703950898,1.1654139999999846,1.1663218001761013,1.164506199823868,1.1654139999999846,1.165867900088043,1.1649600999119263,1.1652403746066173,1.1652869551759164,1.159008445312499,1.165565656250011,1.1648672187500129,1.1654139999999846,0.0005562062911085451,44.00877675371667,43.99479722478385,NaN,NaN,NaN,NaN,-0.000050790549960230615,-0.00010856966810557367,-0.000057779118145343054,32.117152010355404,27.249589922907962
1765195200,1.1650922263660988,1.16534,1.16476,1.165025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653096708602249,1.1658587893902717,1.164760552330178,1.1664079079203185,1.1642114338001313,1.1653443749999848,1.1661403475784688,1.1645484024215007,1.1653443749999848,1.1657423612892268,1.1649463887107427,1.1652319285436128,1.1652631410690149,1.1590137421874989,1.165569695312511,1.164879500000013,1.1653443749999848,0.0005579058417436508,42.22368997046754,44.167944252542135,NaN,NaN,NaN,NaN,-0.00004496175981427036,-0.000113981317913181,-0.00006901955809891064,34.59120249396494,31.543436233895246
1765196100,1.1650586131830494,1.1650586131830494,1.1648,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653021869801763,1.165848554070052,1.1647558198903005,1.1663949211599278,1.1642094528004248,1.1652669999999847,1.1658978757090557,1.1646361242909138,1.1652669999999847,1.1655824378545203,1.1649515621454491,1.1652194019340594,1.1652312646081953,1.159019162109374,1.1655733359375111,1.1649003125000128,1.1652669999999847,0.0005365277946940555,39.54333374468591,43.67712112591622,NaN,NaN,NaN,NaN,-0.00004550166637100079,-0.00012589664106266163,-0.00008039497469166084,30.70987654322003,32.47274368251346
1765197000,1.1649855565915246,1.16516,1.16478,1.1649725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652962239385218,1.1658394413918562,1.1647530064851874,1.1663826588451907,1.164209789031853,1.165206999999985,1.1656937896431998,1.1647202103567702,1.165206999999985,1.1654503948215924,1.1649636051783776,1.1652097195052726,1.1652077405529049,1.159024611328124,1.165576656250011,1.1649199062500126,1.165206999999985,0.0005253472379301978,41.6700584925595,43.258234698084536,NaN,NaN,NaN,NaN,-0.000038892791334563937,-0.00012901096385986577,-0.00009011817252530183,28.779130253853918,31.360069763679633
1765197900,1.1649790282957624,1.16539,1.1649790282957624,1.1652150000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652936295840393,1.16583010237495,1.1647571567931285,1.1663665751658607,1.1642206840022178,1.165174624999985,1.1655578329646092,1.1647914170353608,1.165174624999985,1.165366228982297,1.164983021017673,1.1652099265834972,1.1652084005026409,1.159030070312499,1.165580265625011,1.164940531250013,1.165174624999985,0.0005176438637923236,49.415245558185646,43.744334826522596,NaN,NaN,NaN,NaN,-0.00001641427845533283,-0.00011063602059446787,-0.00009422174213913504,38.168435289230075,32.552480695434674
1765198800,1.1650970141478814,1.16576,1.16505,1.1654175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165296589998402,1.1658264597290733,1.1647667202677308,1.1663563294597445,1.1642368505370595,1.165155749999985,1.1654390306168199,1.16487246938315,1.165155749999985,1.1652973903084023,1.1650141096915676,1.1652180667174776,1.1652274095478554,1.159035501953124,1.165583929687511,1.1649633437500129,1.165155749999985,0.0005313835878071569,54.811209689758314,44.40108005516938,NaN,NaN,NaN,NaN,0.000012317360097037432,-0.00007882504201783824,-0.00009114240211487567,53.754855042316244,40.23414019513341
1765199700,1.1652572570739408,1.1656,1.16505,1.1653125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652972463399132,1.165819909066306,1.1647745836135204,1.1663425717926987,1.1642519208871276,1.165156249999985,1.165440598213767,1.164871901786203,1.165156249999985,1.165298424106876,1.165014075893094,1.1652217699834588,1.165235145043505,1.159040888671874,1.165587132812511,1.1649827500000127,1.165156249999985,0.0005327133315352207,51.72986884860236,44.99103093925949,NaN,NaN,NaN,NaN,0.000023810171329189338,-0.000061379687953389,-0.00008518985928257833,62.32140380081384,51.41489804412006
1765200600,1.1652848785369705,1.1652848785369705,1.16456,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652873607430059,1.1658066627796986,1.1647680587063132,1.1663259648163913,1.1642487566696205,1.165149374999985,1.1654498576850865,1.1648488923148836,1.165149374999985,1.1652996163425358,1.1649991336574343,1.1652096417488134,1.1652058136759136,1.159045794921874,1.1655893437500109,1.1649952500000127,1.165149374999985,0.0005484123792827003,42.035093560226706,44.85126689849218,NaN,NaN,NaN,NaN,0.000005015068390037806,-0.00007892102379503108,-0.00008393609218506888,52.07561728395513,56.05062537569507
1765201500,1.1650986892684854,1.1650986892684854,1.16462,1.164835,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652776162811531,1.165795114281738,1.1647601182805682,1.1663126122823229,1.1642426202799834,1.165123374999985,1.1654378520981825,1.1648088979017874,1.165123374999985,1.1652806135490839,1.164966136450886,1.1651949499155265,1.1651721033417397,1.159050445312499,1.165591273437511,1.1650025000000128,1.165123374999985,0.0005434321570828915,40.45320565082604,44.36180418564752,NaN,NaN,NaN,NaN,-0.000011208875798087838,-0.00009794718693267868,-0.00008673831113459084,36.95216049383082,50.4497271928666
1765202400,1.1649668446342427,1.16541,1.16477,1.1650800000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652726685011197,1.165784318072935,1.1647610189293043,1.1662959676447504,1.164249369357489,1.165106874999985,1.1653927986673536,1.1648209513326166,1.165106874999985,1.1652498368336695,1.1649639131663008,1.165190442075702,1.1651637303106726,1.159055214843749,1.165593335937511,1.1650089687500127,1.165106874999985,0.0005503298601483973,47.21584637844269,44.70123704406948,NaN,NaN,NaN,NaN,-0.0000043640376529393475,-0.00009219335820076502,-0.00008782932054782567,31.875000000005713,40.30092592593056
1765203300,1.1650234223171214,1.16548,1.1650234223171214,1.165245,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165272121628057,1.1657777156799758,1.1647665275761383,1.1662833097318945,1.1642609335242196,1.1651127499999852,1.1654048885037211,1.1648206114962492,1.1651127499999852,1.1652588192518532,1.1649666807481172,1.1651925816021451,1.1651711184642477,1.1590600781249991,1.165595359375011,1.1650183750000127,1.1651127499999852,0.0005436332760577015,51.23272715723931,45.360017154060905,NaN,NaN,NaN,NaN,0.000011485582035034185,-0.00007347234300403294,-0.00008495792503906712,41.11111111111975,36.646090534985426
1765204200,1.1651342111585608,1.16523,1.16459,1.16498,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652615884311157,1.1657627224718239,1.1647604543904075,1.166263856512532,1.1642593203496994,1.165098374999985,1.1653869115568762,1.1648098384430938,1.165098374999985,1.1652426432784306,1.1649541067215394,1.1651842450687278,1.165153744058407,1.159064753906249,1.1655969062500111,1.1650256250000126,1.165098374999985,0.0005515880420535851,45.27366826759524,45.472759336393054,NaN,NaN,NaN,NaN,0.000004680587681902399,-0.00007910719043668912,-0.00008378777811859152,45.13888888889352,39.37500000000633
1765205100,1.1650571055792804,1.1650571055792804,1.16378,1.164425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652229075688936,1.1657431124192976,1.1647027027184895,1.1662633172697017,1.1641824978680855,1.165062374999985,1.165472644843403,1.1646521051565673,1.165062374999985,1.165267509921694,1.1648572400782762,1.1651544707523072,1.1650874945985519,1.1590691289062491,1.1655972031250112,1.1650268125000127,1.165062374999985,0.000603410723284072,35.864919778508224,44.957894491811786,NaN,NaN,NaN,NaN,-0.00003448494132401504,-0.00012689395477361032,-0.00009240901344959528,41.55303030303205,42.601010101015106
1765206000,1.1647410527896402,1.1647410527896402,1.16304,1.163535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651729319889204,1.1657485215896786,1.1645973423881621,1.1663241111904368,1.164021752787404,1.1649807499999851,1.1657592327594264,1.1642022672405439,1.1649807499999851,1.1653699913797058,1.1645915086202645,1.165090962095354,1.1649463587259563,1.1590729999999991,1.165593523437511,1.165017500000013,1.1649807499999851,0.0006818137280237931,26.39270101211814,43.70502463306662,NaN,NaN,NaN,NaN,-0.00011318062399605244,-0.00023388479344466084,-0.0001207041694486084,28.591428995838413,38.427782729254666
1765206900,1.16413802639482,1.16413802639482,1.16246,1.162815,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651127642321124,1.165776349805788,1.1644491786584368,1.1664399353794637,1.1637855930847611,1.164855999999985,1.166064386799441,1.1636476132005291,1.164855999999985,1.165460193399713,1.164251806600257,1.1650017086798499,1.1647525988417784,1.1590762480468741,1.165586976562511,1.1649985000000127,1.164855999999985,0.0007529717756520903,21.45580626559608,42.09409816962944,NaN,NaN,NaN,NaN,-0.0002014207190504148,-0.00037248006826162694,-0.00017105934921121213,20.510620915031776,30.21836007130075
