time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28625911071646,5.3177787239252465,5.254739497507674,5.349298337134033,5.223219884298888,5.262897750000002,5.292377763008865,5.233417736991139,5.262897750000002,5.277637756504434,5.248157743495571,5.290656782009406,5.274759186225623,5.128447781250033,5.315698601562516,5.310473281250028,5.262897750000002,0.014157098266948071,48.22843464613994,44.45529105006272,NaN,NaN,NaN,NaN,0.0038413953781452946,-0.003967568534140042,-0.007808963912285337,86.1915559384636,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2861682080278065,5.317556121262854,5.254780294792759,5.348944034497901,5.223392381557712,5.264039625000002,5.293717302434818,5.234361947565187,5.264039625000002,5.27887846371741,5.249200786282595,5.290088574871782,5.274887214750566,5.128715253906283,5.315640906250016,5.3095143750000275,5.264039625000002,0.013689448390737472,48.169503197490755,45.68615593019292,NaN,NaN,NaN,NaN,0.0034958363012396448,-0.0034391685357357815,-0.006935004836975426,83.70539046525705,85.8776003741945
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2860815850449185,5.317352219970107,5.25481095011973,5.348622854895295,5.223540315194542,5.265279500000003,5.294664826588872,5.2358941734111335,5.265279500000003,5.279972163294437,5.250586836705568,5.289509317033673,5.274926331591424,5.128982294921909,5.315592226562516,5.308641375000027,5.265279500000003,0.013115202077113378,47.164644894354446,46.496739749869015,NaN,NaN,NaN,NaN,0.003104969151998048,-0.0030537933969778663,-0.006158762548975914,80.43969851427038,83.44554830599701
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285949779883996,5.317061720583566,5.254837839184426,5.348173661283136,5.223725898484856,5.267022750000002,5.2942530473630525,5.239792452636952,5.267022750000002,5.280637898681527,5.253407601318478,5.288933853620588,5.274918028719477,5.1292461796875335,5.315543750000016,5.308028562500027,5.267022750000002,0.012634116214462424,46.57075084531142,46.928550135810546,NaN,NaN,NaN,NaN,0.0027225698213050173,-0.0027555502723446423,-0.00547812009364966,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285819308563326,5.3167802481789135,5.254858368947739,5.347741187794501,5.223897429332151,5.269239125000003,5.290937763676667,5.247540486323339,5.269239125000003,5.280088444338335,5.258389805661671,5.288388604458996,5.274928207926798,5.129509851562534,5.315488937500016,5.307554593750027,5.269239125000003,0.012398107913429416,46.86196992957595,47.33292268751588,NaN,NaN,NaN,NaN,0.002402555139923989,-0.0024749261687446733,-0.004877481308668662,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285675301643932,5.316407574253752,5.254943029034113,5.347139846863572,5.224210756424293,5.271114750000003,5.287705950738909,5.254523549261098,5.271114750000003,5.279410350369456,5.262819149630551,5.287898855264525,5.275016552660725,5.129776445312534,5.3154122968750155,5.306931031250027,5.271114750000003,0.0124061002053273,48.21805959424514,47.84130032931686,NaN,NaN,NaN,NaN,0.0021760186604635736,-0.002157457983089195,-0.0043334766435527685,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285492423995056,5.316059367284892,5.254925480705219,5.346626310574729,5.224358537415382,5.2723150000000025,5.284994325385683,5.259635674614322,5.2723150000000025,5.278654662692843,5.265975337307162,5.2872672334894455,5.274723456964296,5.130041208984409,5.315300351562516,5.3062913125000275,5.2723150000000025,0.012041378762089624,42.68008189295098,47.47757824670576,NaN,NaN,NaN,NaN,0.001697335915236486,-0.0022118067495071614,-0.003909142664743647,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284759851855099,5.314698738291444,5.254820965418753,5.344637624727789,5.224882078982408,5.2731712500000025,5.282489639667164,5.263852860332841,5.2731712500000025,5.277830444833583,5.268512055166422,5.28661018511731,5.274340642694814,5.130304435546909,5.3151966562500155,5.305719937500028,5.2731712500000025,0.012338423136226047,41.09606856461504,46.97274199228201,NaN,NaN,NaN,NaN,0.0012622819885616818,-0.0023312901790415452,-0.003593572167603227,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284272065777568,5.313661668918528,5.2548824626366075,5.343051272059489,5.225492859495647,5.273742125000003,5.280765222638603,5.266719027361402,5.273742125000003,5.277253673819303,5.270230576180702,5.285996158249965,5.274032629722559,5.130570103515659,5.315077617187517,5.305047250000028,5.273742125000003,0.012878535769352809,41.89439227030939,46.53358764704983,NaN,NaN,NaN,NaN,0.0009842693916331199,-0.0023632354280618273,-0.003347504819694947,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283336009995551,5.312474091081165,5.254197928909938,5.341612172166778,5.225059847824324,5.273477750000003,5.281912986331998,5.265042513668009,5.273477750000003,5.277695368166,5.269260131834006,5.285001995181339,5.272815572475054,5.130830197265659,5.314904093750016,5.304168125000027,5.273477750000003,0.013358624748660466,31.2198198743925,45.35741884253951,NaN,NaN,NaN,NaN,0.00013113744659831337,-0.0031835830114470554,-0.0033147204580453687,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282467464935917,5.311596851064299,5.253338078807535,5.340726237192681,5.224208692679153,5.272722250000003,5.285152659565811,5.260291840434195,5.272722250000003,5.278937454782906,5.266507045217099,5.283698093409522,5.270900747704594,5.1310812382812845,5.314723640625017,5.303183843750027,5.272722250000003,0.013958179462315498,25.243883408125654,43.723566359954,NaN,NaN,NaN,NaN,-0.0009477424720894445,-0.004499398548157174,-0.0035516560760677296,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28059439696942,5.310432296631388,5.250756497307451,5.340270196293357,5.220918597645483,5.271255000000003,5.2909801837062735,5.251529816293732,5.271255000000003,5.281117591853138,5.261392408146867,5.2818798348444425,5.267849088822358,5.131318994140658,5.314522640625016,5.302114343750027,5.271255000000003,0.015721698455715482,18.919575169341996,41.64146860216396,NaN,NaN,NaN,NaN,-0.002462152219044571,-0.006629346349873444,-0.004167194130828873,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279156355596383,5.309651440935366,5.2486612702574,5.340146526274349,5.218166184918417,5.268986125000003,5.295429857403314,5.242542392596692,5.268986125000003,5.282207991201659,5.255764258798347,5.279858762889758,5.264439398929417,5.131547363281284,5.314269695312516,5.300952718750027,5.268986125000003,0.01658836090066131,16.731383699193458,39.367948133903035,NaN,NaN,NaN,NaN,-0.003690378778249683,-0.008780167603640976,-0.005089788825391293,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277189672190735,5.308478680018071,5.245900664363399,5.3397676878454075,5.2146116565360625,5.266843125000003,5.297228169255545,5.236458080744461,5.266843125000003,5.282035647127774,5.251650602872232,5.278037634933297,5.261619453572197,5.1317733984375336,5.3140121484375165,5.299702093750026,5.266843125000003,0.01645874486079117,21.06026024082655,37.43277344477663,NaN,NaN,NaN,NaN,-0.0040239501436746495,-0.010119726504984605,-0.006095776361309956,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2761760487036335,5.307678301173604,5.244673796233663,5.339180553643575,5.213171543763692,5.264964000000002,5.297404431035745,5.232523568964258,5.264964000000002,5.281184215517873,5.24874378448213,5.2764880217986585,5.2595197305201795,5.132003177734409,5.313765906250016,5.298386937500027,5.264964000000002,0.01700240594216323,27.765413067476032,35.97112904630064,NaN,NaN,NaN,NaN,-0.003640880438243706,-0.010646876909114589,-0.007005996470870883,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274913609959011,5.306505575213011,5.243321644705011,5.338097540467011,5.211729679451011,5.263315375000002,5.296757442862912,5.229873307137092,5.263315375000002,5.2800364089314575,5.246594341068547,5.2751610405516525,5.257986118654709,5.132238035156284,5.313537125000016,5.297071125000027,5.263315375000002,0.01677080551772297,32.742150405872806,34.86917527547079,NaN,NaN,NaN,NaN,-0.0028826390594252306,-0.010609295295152421,-0.0077266562357271905,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274362342603145,5.305797650171581,5.242927035034709,5.337232957740016,5.2114917274662735,5.262102375000002,5.295357319684118,5.228847430315886,5.262102375000002,5.278729847342061,5.245474902657944,5.274247470333941,5.257429653322463,5.132478652343784,5.313347468750015,5.295859656250027,5.262102375000002,0.017040937834827723,42.30015271775981,34.52171154857117,NaN,NaN,NaN,NaN,-0.001597753127835784,-0.009723847645521921,-0.008126094517686137,37.57738931377106,29.0454884414614
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273887549515005,5.305089261521085,5.242685837508925,5.3362909735271655,5.211484125502845,5.261067750000001,5.293803909243815,5.228331590756188,5.261067750000001,5.277435829621908,5.244699670378095,5.2735073734580995,5.257242866656784,5.132718751953159,5.313167804687515,5.2947449687500265,5.261067750000001,0.017010072916525374,45.47841052309487,34.443687239841424,NaN,NaN,NaN,NaN,-0.0004105706065870296,-0.008639307775919924,-0.008228737169332895,46.345143332812576,37.30121568423389
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273230936412919,5.30441201603433,5.242049856791507,5.335593095655742,5.210868777170095,5.259495875000002,5.292122481404315,5.226869268595689,5.259495875000002,5.275809178202158,5.2431825717978455,5.272394633322488,5.25614192423344,5.132944201171909,5.312948054687515,5.293514375000027,5.259495875000002,0.017421139136773543,38.7677062055218,33.865525545266124,NaN,NaN,NaN,NaN,-0.00022357740778933266,-0.00850820892906956,-0.008284631521280228,47.63669944331679,43.85307736330012
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272699467918096,5.303817685226543,5.241581250609649,5.33493590253499,5.210463033301202,5.257917500000002,5.290220883448834,5.225614116551171,5.257917500000002,5.274069191724418,5.241765808275587,5.271304059466704,5.255091294757674,5.1331685937500335,5.312719851562515,5.292312906250027,5.257917500000002,0.017123914912718276,38.44117677249416,33.167176772283916,NaN,NaN,NaN,NaN,-0.00005406416304092401,-0.008352211725081382,-0.008298147562040458,43.849175381093794,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27209386119714,5.303253303050657,5.240934419343623,5.334412744904174,5.209774977490106,5.256072125000002,5.2881987471445955,5.2239455028554085,5.256072125000002,5.272135436072299,5.240008813927705,5.270049488507226,5.253656858870612,5.133394357421909,5.312477054687515,5.291057687500027,5.256072125000002,0.016943735017358137,35.35304251958854,32.64381681704374,NaN,NaN,NaN,NaN,-0.0002058084176186272,-0.008555408084063743,-0.008349599666445115,35.49243015451854,42.32610165964302
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271677175533177,5.30285716739838,5.240497183667974,5.334037159263583,5.2093171918027705,5.254220750000003,5.285764117685857,5.222677382314148,5.254220750000003,5.26999243384293,5.2384490661570755,5.268837351703021,5.2523371444278295,5.13362189257816,5.3122469218750155,5.289775625000027,5.254220750000003,0.016487753944689692,35.253259653836935,32.22647332341673,NaN,NaN,NaN,NaN,-0.00022501679992731685,-0.008630870666354262,-0.008405853866426945,32.37474637115633,37.23878396892287
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271209535480078,5.302447563976503,5.239971506983653,5.333685592472928,5.208733478487228,5.252265000000003,5.283177798436563,5.221352201563443,5.252265000000003,5.267721399218283,5.236808600781723,5.26755755359702,5.250870358570754,5.133846173828159,5.312057804687515,5.288438312500028,5.252265000000003,0.016187200091497544,33.51831807880342,31.62818230973773,NaN,NaN,NaN,NaN,-0.0003360903116552492,-0.008825966755996006,-0.008489876444340757,30.087165866572192,32.65144746408234
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270883469618786,5.30218006140406,5.239586877833512,5.333476653189335,5.208290286048237,5.250195625000003,5.280318880748857,5.220072369251148,5.250195625000003,5.26525725287443,5.235133997125575,5.266219904436352,5.249286462337049,5.134071734375034,5.311870976562515,5.287093343750028,5.250195625000003,0.01571814915976263,31.931130414772312,31.67899020547915,NaN,NaN,NaN,NaN,-0.00048650770830488063,-0.009098011079721857,-0.008611503371416977,29.768050452940855,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2705562348274775,5.30194458340345,5.239167886251505,5.333332931979422,5.207779537675533,5.247908375000003,5.277073184237657,5.21874356576235,5.247908375000003,5.26249077961883,5.233325970381177,5.264771476811397,5.247468147579136,5.134298193359409,5.3116893281250155,5.285764468750028,5.247908375000003,0.015536423757179929,29.646886489168722,31.993490425553656,NaN,NaN,NaN,NaN,-0.0007424144736650953,-0.009539521463498346,-0.00879710698983325,27.056361966975345,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270255838659967,5.301715378121642,5.238796299198292,5.333174917583317,5.2073367597366165,5.245642500000003,5.272723495451994,5.2185615045480125,5.245642500000003,5.259182997725999,5.232102002274008,5.263430732622715,5.2459330887083055,5.134522314453159,5.311490812500016,5.284481625000028,5.245642500000003,0.014988822060238476,31.29673238836793,32.877573084055506,NaN,NaN,NaN,NaN,-0.000700888318953579,-0.009673217388525224,-0.008972329069571645,24.822115305326545,27.215509241747565
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.26971986152129,5.301331423737727,5.238108299304853,5.332942985954164,5.2064967370884165,5.243478250000003,5.268709214061161,5.218247285938844,5.243478250000003,5.256093732030582,5.230862767969423,5.262061194088491,5.2443489442802775,5.1347452890625345,5.311258945312516,5.283191906250028,5.243478250000003,0.014706763341650041,30.08178067468789,33.831172868019394,NaN,NaN,NaN,NaN,-0.0006887414467946357,-0.00983325587806494,-0.009144514431270304,20.147718326129926,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269426651102667,5.301129975798134,5.2377233264072,5.3328333004936015,5.206020001711733,5.241280125000002,5.264267459086724,5.21829279091328,5.241280125000002,5.252773792043364,5.22978645795664,5.2606685982418835,5.242730858436616,5.13496887695316,5.311029562500016,5.281905250000028,5.241280125000002,0.014169976616564375,28.940393959440314,34.39403956220609,NaN,NaN,NaN,NaN,-0.0006865773423049386,-0.010002736109151478,-0.009316158766846539,16.32193945920076,20.43059103021906
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269245485627586,5.301003568688299,5.237487402566873,5.332761651749012,5.20572931950616,5.239091000000003,5.2584036283347535,5.219778371665252,5.239091000000003,5.248747314167378,5.2294346858326275,5.259354927722594,5.241316234942378,5.135192126953159,5.310805734375016,5.280633093750028,5.239091000000003,0.013509264001095509,29.848302413241257,34.54281737261789,NaN,NaN,NaN,NaN,-0.0005247288119906469,-0.009972069781834847,-0.0094473409698442,11.990903021198271,16.153520268842968
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269087045632332,5.300885779964466,5.2372883113001985,5.3326845142966,5.2054895769680645,5.237448500000003,5.254617988292193,5.220279011707813,5.237448500000003,5.246033244146098,5.228863755853908,5.258117283498178,5.240087031765798,5.135412132812535,5.310595718750015,5.279351812500028,5.237448500000003,0.012982888001017278,30.80802998490374,34.40466591397724,NaN,NaN,NaN,NaN,-0.00026976249314992,-0.009784544086281599,-0.009514781593131679,11.396261058253382,13.236367846217453
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268873380708638,5.300731357814335,5.237015403602941,5.332589334920033,5.2051574264972436,5.2361987500000025,5.2526451003848695,5.219752399615135,5.2361987500000025,5.244421925192436,5.2279755748075685,5.2568874880668774,5.238875256150726,5.135629410156284,5.310379734375015,5.278064343750028,5.2361987500000025,0.012476967429516077,30.072546767673572,33.53126548897108,NaN,NaN,NaN,NaN,-0.00007527952700465967,-0.009608881001887504,-0.009533601474882844,11.569437489567136,11.652200523006245
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268755350221704,5.300643690266065,5.236867010177343,5.332532030310426,5.204978670132982,5.235731750000003,5.252549048087322,5.218914451912684,5.235731750000003,5.244140399043662,5.227323100956344,5.255754351279941,5.237885914682478,5.1358457343750334,5.310208609375016,5.276767937500027,5.235731750000003,0.011797184041693554,32.14903003076816,32.57916688237632,NaN,NaN,NaN,NaN,0.00021629574527061088,-0.00926323179329458,-0.00947952753856519,13.814022597097969,12.259907048306147
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2686561058982795,5.300566658424188,5.236745553372371,5.332477210950096,5.204835000846463,5.235663875000003,5.252578307029338,5.218749442970668,5.235663875000003,5.24412109101467,5.227206658985335,5.254704572798374,5.237076740620434,5.136057664062535,5.310085414062515,5.275478468750029,5.235663875000003,0.011125439312843889,33.84909208499052,32.227837302338365,NaN,NaN,NaN,NaN,0.0005374729712270022,-0.008807686324531439,-0.00934515929575844,16.653163787516245,14.012207958060435
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268585339857533,5.300512098916067,5.236658580798999,5.3324388579746005,5.204731821740466,5.235421250000003,5.252594696245602,5.218247803754403,5.235421250000003,5.244007973122802,5.226834526877203,5.253679589551379,5.236303173291304,5.136266964843784,5.309977757812516,5.274179062500028,5.235421250000003,0.010505765076212219,33.46919615309734,31.87269582952431,NaN,NaN,NaN,NaN,0.0007691595717580733,-0.008383709831060848,-0.009152869402818922,21.592882059833247,17.353356148149135
1765309500,5.2284368105405505,5.24061,5.2284368105405505,5.234095,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268484265545375,5.300417835405513,5.236550695685237,5.332351405265651,5.204617125825099,5.235199875000003,5.252321775183612,5.218077974816394,5.235199875000003,5.243760825091807,5.226638924908198,5.252911566431718,5.236102430264822,5.136483777343784,5.309932781250016,5.272920250000028,5.235199875000003,0.010624866817872036,42.64685319889718,32.393682306617784,NaN,NaN,NaN,NaN,0.001310252728697156,-0.0075150534919474765,-0.008825306220644633,33.0968058012026,23.780950549517346
1765310400,5.231265905270275,5.24332,5.231265905270275,5.240187499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268408273568793,5.300337575626923,5.236478971510664,5.332266877685052,5.204549669452534,5.235076750000003,5.252017034382194,5.218136465617811,5.235076750000003,5.243546892191099,5.226606607808907,5.2524125834343955,5.236473800240747,5.136706158203159,5.309949390625016,5.271715906250028,5.235076750000003,0.010726954525861499,50.71662039345905,33.49820807373365,NaN,NaN,NaN,NaN,0.0020499815726413018,-0.006262829254843005,-0.008312810827484307,54.22773606256711,36.305807974534304
1765311300,5.235726702635137,5.2421,5.235726702635137,5.240565,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268358175130558,5.300282512522425,5.236433837738692,5.332206849914291,5.204509500346825,5.234511750000003,5.249852918304819,5.219170581695187,5.234511750000003,5.24218233415241,5.2268411658475955,5.251947972319321,5.236845727491588,5.13692777929691,5.309951789062516,5.270516968750028,5.234511750000003,0.01041597901436157,51.17502804545895,34.759401642780475,NaN,NaN,NaN,NaN,0.0025060433372544374,-0.00518025665591626,-0.007686299993170697,74.73186189779707,54.01880125385558
1765312200,5.238145851317569,5.24088,5.23694,5.239345,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268298069297946,5.300217193947167,5.236378944648725,5.332136318596388,5.204459819999504,5.233710250000003,5.245973971170984,5.221446528829023,5.233710250000003,5.239842110585493,5.227578389414513,5.251453738110721,5.237072934083262,5.1371480078125344,5.3099279218750155,5.269308812500028,5.233710250000003,0.009953409084764319,49.57030343884379,36.01934257307129,NaN,NaN,NaN,NaN,0.002652740063144669,-0.004370374914239861,-0.00702311497738453,84.11835748792303,71.02598514942906
1765313100,5.238745425658784,5.24432,5.2377,5.2400275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268223737985236,5.300131971476543,5.23631550449393,5.33204020496785,5.204407271002623,5.233455000000003,5.2449452661955345,5.221964733804471,5.233455000000003,5.239200133097769,5.227709866902237,5.251005650341673,5.237341530984783,5.137365705078159,5.309893328125016,5.268113718750028,5.233455000000003,0.00971530843585257,50.50533933162895,37.50923206181846,NaN,NaN,NaN,NaN,0.0027132096655991794,-0.003631602895385555,-0.006344812560984734,82.56893890484459,80.47305276352155
1765314000,5.239386462829392,5.23967,5.2345,5.237395,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268147739443107,5.300053774229155,5.236241704657059,5.331959809015203,5.204335669871011,5.233095500000003,5.243575891034254,5.222615108965751,5.233095500000003,5.2383356955171285,5.227855304482877,5.250471899347882,5.237346391804349,5.13758123632816,5.309838976562515,5.266896312500028,5.233095500000003,0.009416179261863125,46.893680993195886,38.62329981930617,NaN,NaN,NaN,NaN,0.0024987243518904897,-0.003221407121121622,-0.005720131473012112,76.36785102072695,81.01838247116484
1765314900,5.238390731414697,5.24066,5.23771,5.23894,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268104754992908,5.300006715399734,5.236202794586083,5.3319086758065595,5.204300834179257,5.233076875000002,5.243514241858413,5.222639508141591,5.233076875000002,5.238295558429208,5.227858191570796,5.250019668000906,5.237491265276681,5.137802654296909,5.3097932500000145,5.265673531250028,5.233076875000002,0.008976809314587176,49.190157475665494,39.98818387651885,NaN,NaN,NaN,NaN,0.0023840494904170118,-0.0027400696099908473,-0.005124119100407859,74.40828884377328,77.78169292311492
1765315800,5.238665365707348,5.24288,5.238665365707348,5.240915,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268076109401945,5.299973559800914,5.236178659002976,5.331871010199882,5.204281208604008,5.2331656250000025,5.243835304678927,5.222495945321078,5.2331656250000025,5.238500464839465,5.22783078516054,5.249662622196949,5.237802513887892,5.13802274414066,5.309766890625015,5.264473031250028,5.2331656250000025,0.008636653955877545,52.04494317094499,41.638508820197764,NaN,NaN,NaN,NaN,0.002359953196894593,-0.0021741776042896177,-0.004534130801184211,75.45729128036923,75.41114371495647
1765316700,5.239790182853675,5.24264,5.23331,5.2384675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268001887692163,5.299894540127075,5.236109235257252,5.331787192561986,5.20421658282234,5.2332788750000026,5.244121762803863,5.222435987196142,5.2332788750000026,5.238700318901933,5.227857431098072,5.2492235977970685,5.237862967170811,5.13824230273441,5.309736328125014,5.263234906250028,5.2332788750000026,0.00868617867331482,48.414641875506106,42.96467592464524,NaN,NaN,NaN,NaN,0.0021062805335500734,-0.001901280134246619,-0.004007560667796692,76.321057984283,75.39554603614181
1765321200,5.239128841426837,5.239128841426837,5.2336,5.2349499999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.233354000000003,5.244221312718818,5.2224866872811875,5.233354000000003,5.238787656359411,5.227920343640595,5.24866384886385,5.237598151973464,5.138462304687534,5.309681507812515,5.262072437500028,5.233354000000003,0.008460654584280664,43.697128699985775,43.8853258328654,NaN,NaN,NaN,NaN,0.001648926249743326,-0.001946402855617535,-0.003595329105360861,69.0336237529599,73.60399100587068
1765322100,5.237039420713418,5.237039420713418,5.22895,5.2328125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.233992571874607,5.235410927979327,5.232574215769887,5.236829284084047,5.231155859665167,5.233530375000003,5.244241180078998,5.222819569921008,5.233530375000003,5.2388857775395,5.228174972460505,5.248042227339777,5.237163092703149,5.1386769511719095,5.3096113593750145,5.2610074375000275,5.233530375000003,0.008434137879219037,41.07774175300721,44.67141118896065,NaN,NaN,NaN,NaN,0.0011721936791007923,-0.002130087006484871,-0.003302280685585663,53.5485353015956,66.30107234627948
1765323000,5.234925960356708,5.23633,5.23239,5.2345425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234111311032946,5.235332259826307,5.232890362239584,5.236553208619668,5.231669413446223,5.233728375000002,5.244359998370631,5.223096751629373,5.233728375000002,5.239044186685316,5.228412563314688,5.247512826267629,5.236924857002863,5.138887109375036,5.309546953125014,5.260008437500027,5.233728375000002,0.008113128030703395,44.003460729678956,45.51815623888285,NaN,NaN,NaN,NaN,0.0009524494311144555,-0.0021117188966925937,-0.0030641683278070492,44.128099416083465,55.57008615687963
