time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765341900,1.1626779550048785,1.16291,1.1626779550048785,1.1628025000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1626113718415618,1.1627276045209458,1.1624951391621778,1.1628438372003298,1.1623789064827938,1.1626039999999853,1.162850973988982,1.1623570260109886,1.1626039999999853,1.1627274869944837,1.162480513005487,1.1628158411068064,1.162637264819257,1.1602179023437493,1.1642876250000116,1.163133093750012,1.1626039999999853,0.0003269891571188054,56.43047469349931,46.17175167731846,,,,,0.00003972119486175475,-0.000019175978175356434,-0.000058897173037111185,77.86111111112011,71.70987654321836
1765342800,1.1627402275024394,1.16284,1.16267,1.1627475,1.16573,1.16151,1.1636199999999999,,,,,,1.1626161494252385,1.162733213979425,1.162499084871052,1.1628502785336117,1.1623820203168653,1.1626013749999853,1.1628409659827361,1.1623617840172344,1.1626013749999853,1.1627211704913607,1.1624815795086099,1.1628131610634023,1.1626472861993247,1.1602258710937492,1.1642824140625117,1.1631107812500123,1.1626013749999853,0.0003157756458960339,53.78270442498699,47.356701652870754,,,,,0.00004008049471357636,-0.00000879655464514073,-0.00004887704935871709,81.05555555556063,76.89197530865134
1765343700,1.1627438637512197,1.16284,1.16265,1.162735,1.16573,1.16151,1.1636199999999999,,,,,,1.162619835008405,1.1627370985344947,1.1625025714823152,1.1628543620605845,1.1623853079562254,1.1626031249999853,1.1628460598442785,1.1623601901556921,1.1626031249999853,1.1627245924221319,1.1624816575778387,1.162810095923661,1.1626552601812044,1.1602338554687492,1.1642775390625117,1.163085656250012,1.1626031249999853,0.00030679167118918393,53.17206876560052,48.480818146945275,,,,,0.00003785249306849317,-0.0000015614330231006335,-0.0000394139260915938,80.2222222222217,79.71296296296748
1765344600,1.16273943187561,1.16296,1.16268,1.162815,1.16573,1.16151,1.1636199999999999,,,,,,1.1626253185230975,1.1627454404222966,1.1625051966238984,1.1628655623214956,1.1623850747246993,1.1626136249999852,1.1628735362153173,1.1623537137846531,1.1626136249999852,1.1627435806076512,1.1624836693923193,1.1628102882403801,1.162669781982913,1.1602418261718743,1.1642726406250117,1.1630570000000122,1.1626136249999852,0.0003048779803899606,56.57057638937838,49.31133129168502,,,,,0.000039936476912194176,0.000010506670048648914,-0.00002942980686354526,78.95833333332614,80.07870370370283
1765345500,1.162777215937805,1.1631,1.162777215937805,1.162985,1.16573,1.16151,1.1636199999999999,,,,,,1.1626379208040456,1.1627715635045723,1.1625042781035189,1.162905206205099,1.1623706354029921,1.1626306249999854,1.162936868103682,1.1623243818962887,1.1626306249999854,1.1627837465518338,1.162477503448137,1.1628171396819338,1.1626984381662846,1.1602498359374993,1.1642679843750117,1.1630266875000121,1.1626306249999854,0.00030615698623318504,62.75616812165441,50.13356069935524,,,,,0.0000502664502807889,0.00003340325598744087,-0.00001686319429334803,82.10254137115048,80.4276989755661
1765346400,1.1628811079689023,1.16324,1.16286,1.163065,1.16573,1.16151,1.1636199999999999,,,,,,1.16265116903262,1.1628016452568761,1.1625006928083639,1.1629521214811323,1.1623502165841078,1.1626502499999853,1.1630102915261897,1.162290208473781,1.1626502499999853,1.1628302707630875,1.1624702292368831,1.162826859694407,1.1627317619693496,1.1602578359374993,1.1642632656250114,1.1630014375000122,1.1626502499999853,0.00031143148721653234,65.26348476371261,51.487048153115175,,,,,0.00005936517870722441,0.000057343279090682486,-0.0000020218996165419253,84.47908458102707,81.8466530951679
1765347300,1.1629730539844512,1.16336,1.1629730539844512,1.1632175,1.16573,1.16151,1.1636199999999999,,,,,,1.1626756868335357,1.1628602163707968,1.1624911572962746,1.163044745908058,1.1623066277590135,1.1626793749999853,1.1631158894186315,1.162242860581339,1.1626793749999853,1.1628976322093083,1.1624611177906623,1.1628421789220773,1.162775919972136,1.1602658085937494,1.1642592421875115,1.1629831562500121,1.1626793749999853,0.0003168253820974074,69.48128160865002,53.515231565543935,,,,,0.00007170669165426325,0.00008761146495128713,0.000015904773297023887,86.56241791436503,84.38134795551419
1765348200,1.1630952769922256,1.1633,1.16297,1.1631575,1.16573,1.16151,1.1636199999999999,,,,,,1.1626946180042408,1.1628974705814317,1.16249176542705,1.1631003231586226,1.162288912849859,1.1627166249999854,1.1631818892665045,1.1622513607334664,1.1627166249999854,1.162949257133245,1.1624839928667259,1.1628545444545448,1.162810609065578,1.1602737441406243,1.1642550625000117,1.1629681875000122,1.1627166249999854,0.0003177664262333027,66.08154190061936,55.365368298873086,,,,,0.00007170906899693658,0.00010554110954319462,0.00003383204054625804,84.15004748338423,85.06384999292544
1765349100,1.1631263884961127,1.16356,1.1631263884961127,1.16337,1.16573,1.16151,1.1636199999999999,,,,,,1.1627209144746686,1.1629577734580625,1.1624840554912748,1.1631946324414564,1.1622471965078809,1.1627642499999855,1.1632885427612873,1.1622399572386837,1.1627642499999855,1.1630263963806364,1.1625021036193346,1.1628747583975039,1.1628614627868892,1.1602819199218746,1.1642515312500117,1.1629561562500121,1.1627642499999855,0.00032604107463715323,71.41603011696023,57.416874430125524,,,,,0.00008120426448451368,0.00013533737115190014,0.00005413310666738646,84.18405041287095,84.96550527020673
1765350000,1.1632481942480564,1.16388,1.1632481942480564,1.1636475,1.16573,1.16151,1.1636199999999999,,,,,,1.1627684605205748,1.1630720899348272,1.1624648311063224,1.1633757193490797,1.16216120169207,1.1628174999999854,1.1634601197557664,1.1621748802442045,1.1628174999999854,1.1631388098778759,1.162496190122095,1.1629050619897585,1.1629329207153538,1.1602904882812495,1.1642493750000116,1.1629495625000124,1.1628174999999854,0.0003478814087304751,76.59315141943308,59.58461665489187,,,,,0.00010011468784465033,0.0001792764664731994,0.00007916177862854906,82.97571707953465,83.76993832526328
1765350900,1.1634478471240282,1.164,1.1634478471240282,1.1638175,1.16573,1.16151,1.1636199999999999,,,,,,1.1628120093148298,1.1631714434070177,1.1624525752226418,1.1635308774992057,1.1620931411304538,1.1628709999999853,1.163645939449897,1.1620960605500736,1.1628709999999853,1.163258469724941,1.1624835302750296,1.162940843872513,1.163013337013958,1.1602992949218744,1.1642480078125117,1.1629466562500121,1.1628709999999853,0.00036247222781913885,79.09153215125721,61.78981938953871,,,,,0.0001168464975063587,0.00022521990051149743,0.00010837340300513873,85.38332764569952,84.18103171270171
1765351800,1.163632673562014,1.16403,1.16362,1.1638425,1.16573,1.16151,1.1636199999999999,,,,,,1.1628580144131742,1.1632680312177177,1.1624479976086306,1.1636780480222613,1.162037980804087,1.1629328749999854,1.1638045563277297,1.1620611936722411,1.1629328749999854,1.1633687156638575,1.1624970343361134,1.162976202936336,1.1630887154672345,1.1603078007812493,1.1642468593750115,1.1629423750000123,1.1629328749999854,0.00036586706868918604,79.43909525584723,63.87914682640302,,,,,0.00012181580714120072,0.0002606431619316396,0.0001388273547904389,86.49885860384263,84.9526344430256
1765352700,1.163737586781007,1.16494,1.16368,1.16433,1.16573,1.16151,1.1636199999999999,,,,,,1.1630083603351344,1.1635978385036574,1.1624188821666115,1.1641873166721803,1.1618294039980885,1.1630278749999854,1.1640591573754009,1.16199659262457,1.1630278749999854,1.163543516187693,1.1625122338122778,1.1630292930172639,1.1632015595156677,1.1603164218749993,1.1642471015625113,1.1629411562500123,1.1630278749999854,0.00042973370663996124,84.75936648383733,66.31957850140182,,,,,0.00014839013686475294,0.00032431502587138006,0.00017592488900662712,83.04970606147185,84.97729743700467
1765353600,1.1640337933905034,1.16493,1.1640337933905034,1.1646625,1.16573,1.16151,1.1636199999999999,,,,,,1.1631047110859007,1.1637859955447325,1.162423426627069,1.1644672800035643,1.1617421421682372,1.1631411249999852,1.164352391419334,1.1619298585806364,1.1631411249999852,1.1637467582096597,1.1625354917903108,1.1630933403499202,1.1633343722869707,1.1603254121093745,1.1642475156250114,1.1629498437500123,1.1631411249999852,0.00046305319970115194,87.19340261892498,68.71649133674013,,,,,0.000176883055314924,0.00039702870815028213,0.00022014565283535813,83.09317880064265,84.21391448865238
1765354500,1.1643481466952517,1.16505,1.1643481466952517,1.1647625,1.16573,1.16151,1.1636199999999999,,,,,,1.1631859589428226,1.1639379299256278,1.1624339879600174,1.164689900908433,1.1616820169772122,1.1632563749999851,1.164615175514833,1.1618975744851372,1.1632563749999851,1.163935775257409,1.1625769747425612,1.1631587975910997,1.1634642020790642,1.1603346054687496,1.1642475937500114,1.1629640000000125,1.1632563749999851,0.0004801103500616594,87.82326806025645,70.95883372007992,,,,,0.00018984410304189343,0.0004574507816377249,0.0002676066785958315,83.35182392535974,83.16490292915809
1765355400,1.1645553233476258,1.16577,1.1645553233476258,1.16529,1.16573,1.16151,1.1636199999999999,,,,,,1.1633213736557542,1.1642060334419688,1.1624367138695395,1.1650906932281835,1.1615520540833248,1.1633936249999852,1.1649737844347399,1.1618134655652306,1.1633936249999852,1.1641837047173627,1.1626035452826078,1.1632423741561546,1.1636301837082401,1.1603440429687493,1.1642490859375116,1.1629851562500124,1.1633936249999852,0.0005325793716554109,90.482441798553,73.5802435324775,,,,,0.00021923999373267073,0.0005416566707616699,0.00032241667702899917,86.83943800619329,84.42814691073188
1765356300,1.1649226616738129,1.16578,1.1649226616738129,1.16546,1.16573,1.16151,1.1636199999999999,,,,,,1.163431036770928,1.164408606594767,1.162453466947089,1.165386176418606,1.16147589712325,1.163536874999985,1.165309230026753,1.1617645199732172,1.163536874999985,1.164423052513369,1.162650697486601,1.1633293398755211,1.1637965306438547,1.1603534316406245,1.1642508281250117,1.1630069375000125,1.163536874999985,0.0005557764398362511,91.15298084988606,76.29316582421218,,,,,0.00023408143732466972,0.0006150184736848363,0.0003809370363601666,87.43787910118425,85.87638034424576
1765357200,1.1651913308369064,1.1653,1.1643,1.164805,1.16573,1.16151,1.1636199999999999,,,,,,1.1634977930462538,1.1644958612319471,1.1624997248605604,1.1654939294176405,1.161501656674867,1.1636448749999853,1.1654496260463367,1.1618401239536338,1.1636448749999853,1.1645472505231609,1.1627424994768096,1.1633872089000106,1.1638882096762315,1.1603621855468744,1.1642498125000116,1.1630203125000125,1.1636448749999853,0.0005989352655622367,70.53374597329598,77.29053508020628,,,,,0.0001858393308493214,0.0006132361999218183,0.00042739686907249694,80.60764556007403,84.96165422248384
1765358100,1.1649981654184534,1.1649981654184534,1.16368,1.16413,1.16573,1.16151,1.1636199999999999,,,,,,1.1635323115051524,1.1645207542540617,1.162543868756243,1.165509197002971,1.1615554260073337,1.1637186249999851,1.1654754598927703,1.1619617901072,1.1637186249999851,1.1645970424463776,1.1628402075535926,1.1634163379627553,1.163910190614756,1.1603704335937493,1.1642467265625116,1.1630302500000123,1.1637186249999851,0.0006503088479115991,56.37993483754542,76.83508984562708,,,,,0.00009888668955802625,0.0005510052310200297,0.0004521185414620035,66.90023424992438,78.31525297039421
1765359000,1.1645640827092267,1.1645640827092267,1.1639,1.1640875,1.16573,1.16151,1.1636199999999999,,,,,,1.1635537185500002,1.164532701700156,1.1625747353998444,1.165511684850312,1.1615957522496885,1.1637864999999852,1.1654893736452876,1.1620836263546828,1.1637864999999852,1.1646379368226365,1.1629350631773339,1.1634426580426473,1.163926309649778,1.1603787187499992,1.1642434140625118,1.1630399687500126,1.1637864999999852,0.0006512926951483991,55.62309937736255,76.14649088945922,,,,,0.00003236852572719844,0.0004925791986210015,0.0004602106728938031,50.26398888965158,65.92395623321666
1765359900,1.1643257913546132,1.1643257913546132,1.16356,1.1638549999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.16356470058265,1.1645306161486966,1.1625987850166033,1.1654965317147432,1.1616328694505567,1.1638391249999853,1.1654810715089656,1.162197178491005,1.1638391249999853,1.1646600982544755,1.1630181517454952,1.1634588283154847,1.1639198269543436,1.1603868671874993,1.1642389687500116,1.1630432187500124,1.1638391249999853,0.0006594711708244633,51.54652817346382,74.86543707266019,,,,,-0.000030053841992031644,0.00042264337040376354,0.0004526972123957952,38.25216529355117,51.80546281104236
1765360800,1.1640903956773065,1.1640903956773065,1.16326,1.163605,1.16573,1.16151,1.1636199999999999,,,,,,1.1635672453367212,1.1645190586906706,1.1626154319827717,1.16547087204462,1.1616636186288223,1.1638819999999854,1.165450843252279,1.1623131567476919,1.1638819999999854,1.1646664216261322,1.1630975783738386,1.1634645605384069,1.1638912063221305,1.1603947167968742,1.1642336718750117,1.1630462500000125,1.1638819999999854,0.0006716800641446148,47.514121827437755,73.53919278171864,,,,,-0.00008768507072473949,0.0003430908739898708,0.0004307759447146103,29.76652543881489,39.427559874005865
1765361700,1.1638476978386532,1.16395,1.16356,1.1637325,1.16573,1.16151,1.1636199999999999,,,,,,1.1635726131851067,1.1645106478093952,1.1626345785608183,1.1654486824336836,1.1616965439365299,1.1639318749999852,1.1654126407948533,1.162451109205117,1.1639318749999852,1.1646722578974191,1.1631914921025512,1.1634750679682733,1.1638767784746642,1.1604025332031243,1.1642290234375117,1.1630530312500125,1.1639318749999852,0.0006515600595628647,49.67630389259301,71.98635519426385,,,,,-0.00011500116201526329,0.00028702449219553117,0.00040202565421079445,22.886586640732762,30.301759124366257
1765362600,1.1637900989193266,1.1637900989193266,1.16302,1.1633575,1.16573,1.16151,1.1636199999999999,,,,,,1.1635667599811046,1.1644902685445928,1.1626432514176164,1.165413777108081,1.1617197428541282,1.1639589999999853,1.1653754122465068,1.1625425877534639,1.1639589999999853,1.164667206123246,1.1632507938767247,1.1634704574597134,1.1638295713406037,1.1604100722656245,1.1642231406250116,1.1630545312500122,1.1639589999999853,0.0006600271209745649,43.942529369520756,69.6541679049844,,,,,-0.0001536906229734771,0.00020991237549394803,0.00036360299846742515,16.464452956688458,23.03918834541202
1765363500,1.1635737994596633,1.16358,1.16276,1.163215,1.16573,1.16151,1.1636199999999999,,,,,,1.1635506089670464,1.1644576321024946,1.1626435858315982,1.1653646552379429,1.16173656269615,1.1639704999999851,1.1653585441829177,1.1625824558170526,1.1639704999999851,1.1646645220914515,1.1632764779085187,1.163460439520117,1.1637737012187306,1.1604176269531243,1.1642168125000116,1.1630508437500124,1.1639704999999851,0.0006714537551906704,41.960542775140006,67.00195437811888,,,,,-0.0001822926273699627,0.00013573721425497176,0.00031802984162493446,15.474450971635193,18.275163523018787
1765364400,1.1633943997298317,1.1636,1.16312,1.1633574999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.163543811748759,1.1644352914981428,1.1626523319993753,1.1653267712475266,1.1617608522499916,1.1639851249999853,1.1653404769244922,1.1626297730754784,1.1639851249999853,1.1646628009622388,1.1633074490377318,1.1634564026761907,1.1637358647443006,1.1604252890624995,1.1642113046875118,1.1630584375000124,1.1639851249999853,0.000657778486962768,44.64913392720397,64.51695714035864,,,,,-0.00018446912912728535,0.00008744343021582779,0.00027191255934311314,15.693084749016156,15.87732955911325
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,,,,,,1.1635427809117627,1.1644230915985734,1.162662470224952,1.165303402285384,1.1617821595381412,1.1639971249999852,1.1653291275680593,1.1626651224319111,1.1639971249999852,1.1646631262840224,1.163331123715948,1.1634564457084968,1.163710558858455,1.1604329902343744,1.1642066562500117,1.1630684687500126,1.1639971249999852,0.0006557943093225637,46.521332123315695,61.785668971749956,,,,,-0.000172260350211673,0.00005658712157852186,0.00022884747179019487,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1635394852676462,1.1644112814468492,1.162667689088443,1.1652830776260523,1.16179589290924,1.1640108749999853,1.1653132731109115,1.1627084768890592,1.1640108749999853,1.1646620740554483,1.1633596759445224,1.1634555066611048,1.1636852807804137,1.1604406835937495,1.164202523437512,1.1630736875000123,1.1640108749999853,0.0006360947157995268,46.10150815741749,58.850533653070855,,,,,-0.00015925975221833284,0.0000297727815172788,0.00018903253373561164,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,,,,,,1.1635345535215886,1.1643966553934049,1.1626724516497724,1.165258757265221,1.1618103497779562,1.1640122499999852,1.165311994168645,1.1627125058313255,1.1640122499999852,1.164662122084315,1.1633623779156554,1.163453231890081,1.1636591188912853,1.1604483105468746,1.1641980078125118,1.1630829062500125,1.1640122499999852,0.0006328022360995512,45.48267467998291,55.826205554479884,,,,,-0.00014671956164466618,0.00000563308167977894,0.00015235264332444511,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.163534947295211,1.1643887119303582,1.1626811826600638,1.1652424765655054,1.1618274180249166,1.1640081249999854,1.1653129870000998,1.162703262999871,1.1640081249999854,1.1646605560000427,1.163355693999928,1.163457614953215,1.1636505626284412,1.1604558925781245,1.164193351562512,1.1630863750000124,1.1640081249999854,0.0006118877906638694,49.01022496404709,52.86390435201518,,,,,-0.00012186784255108327,1.7840135591029593e-8,0.0001218856826866743,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1635360432619795,1.1643815552284684,1.1626905312954905,1.1652270671949574,1.1618450193290015,1.1639994999999854,1.1653115486467398,1.162687451353231,1.1639994999999854,1.1646555243233627,1.1633434756766081,1.1634649633864222,1.1636500569349466,1.1604633906249995,1.1641883984375119,1.1630850625000124,1.1639994999999854,0.0006074672341878823,50.65256512865752,49.97101751478457,,,,,-0.0000959085481951236,0.0000019999974427697964,0.0000979085456378934,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,,,,,,1.1635422840955838,1.1643808342463589,1.1627037339448087,1.165219384397134,1.1618651837940337,1.1640037499999853,1.165314286684702,1.1626932133152688,1.1640037499999853,1.1646590183423438,1.163348481657627,1.1634831020771508,1.1636752790317697,1.1604711972656245,1.1641842734375119,1.1630864687500124,1.1640037499999853,0.0006014685704402893,56.03744579557697,48.93556750209036,,,,,-0.00005747420432328523,0.000026065790233786856,0.00008353999455707209,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,,,,,,1.1635538778213357,1.1643847764512194,1.162722979191452,1.1652156750811031,1.1618920805615682,1.1639874999999855,1.1652894841209096,1.1626855158790614,1.1639874999999855,1.1646384920604476,1.1633365079395235,1.1635035686623605,1.1637052536652452,1.1604791035156246,1.164180281250012,1.1630894375000123,1.1639874999999855,0.0005937203133274532,57.41048252295479,49.009178051048174,,,,,-0.000026187158657322684,0.000050806046235418734,0.00007699320489274142,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,,,,,,1.1635568292481093,1.1643760879583942,1.1627375705378244,1.165195346668679,1.1619183118275396,1.1639371249999855,1.165208344232774,1.1626659057671969,1.1639371249999855,1.16457273461638,1.163301515383591,1.1635095071461894,1.163700685150223,1.1604866464843746,1.1641748125000118,1.1630895937500125,1.1639371249999855,0.0006255974338040587,49.8399283414088,48.5960944056229,,,,,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1635503565181373,1.164361431915133,1.1627392811211417,1.1651725073121286,1.161928205724146,1.1638632499999855,1.1651054146028297,1.1626210853971413,1.1638632499999855,1.1644843323014076,1.1632421676985634,1.163500702944378,1.1636628955911117,1.1604939003906245,1.164168054687512,1.1630917500000124,1.1638632499999855,0.0006527334569098227,43.334334193124306,48.00950912131293,,,,,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,,,,,,1.1635490000169122,1.164348329806851,1.1627496702269733,1.16514765959679,1.1619503404370344,1.1637737499999854,1.1648368581325748,1.162710641867396,1.1637737499999854,1.16430530406628,1.1632421959336907,1.1635006753779318,1.1636480869010106,1.1605014140624994,1.1641613984375119,1.1631016875000124,1.1637737499999854,0.0006425382099876931,47.61342025437162,48.01660186609393,,,,,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,,,,,,1.1635580028459072,1.164345892045465,1.1627701136463493,1.1651337812450229,1.1619822244467914,1.1636909999999854,1.1644219693237001,1.1629600306762706,1.1636909999999854,1.1640564846618429,1.163325515338128,1.1635126096768365,1.1636623517281914,1.1605093593749995,1.1641551875000118,1.1631186562500124,1.1636909999999854,0.0006452140521314303,53.031929370944766,48.256289400261906,,,,,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,,,,,,1.163575767700433,1.1643546441657886,1.1627968912350775,1.1651335206311442,1.1620180147697219,1.1636519999999853,1.1642018583020786,1.163102141697892,1.1636519999999853,1.163926929151032,1.1633770708489386,1.1635327034149998,1.1636953197529014,1.1605172597656246,1.1641496093750119,1.1631413125000125,1.1636519999999853,0.000656354997003436,56.5249963671401,49.155037042949004,,,,,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,,,,,,1.1635828190181103,1.164352448623064,1.1628131894131566,1.1651220782280178,1.1620435598082028,1.1636356249999853,1.1641456297458228,1.1631256202541478,1.1636356249999853,1.1638906273729042,1.1633806226270664,1.1635432836732351,1.1637050634117285,1.1605246054687497,1.164143726562512,1.1631632500000124,1.1636356249999853,0.0006780439257888941,52.28944236570055,49.89281558513189,,,,,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,,,,,,1.1635862203879408,1.1643455511102843,1.1628268896655973,1.1651048818326277,1.1620675589432539,1.1636153749999854,1.1640823502018578,1.163148399798113,1.1636153749999854,1.1638488626009216,1.1633818873990491,1.1635487431370297,1.1637030121924805,1.1605318574218746,1.164136867187512,1.1631817187500126,1.1636153749999854,0.0006696122168039655,50.10863085578153,50.28277965145886,,,,,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,,,,,,1.16360325446158,1.1643546353535523,1.1628518735696076,1.1651060162455247,1.1621004926776353,1.1636259999999854,1.1641230046802442,1.1631289953197266,1.1636259999999854,1.163874502340115,1.1633774976598559,1.1635690865434207,1.1637361474477095,1.1605396328124995,1.164131117187512,1.1632034375000126,1.1636259999999854,0.0006846399156036816,56.39252964229119,50.98786518852854,,,,,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,,,,,,1.163633038782853,1.1643907470457402,1.162875330519966,1.1651484553086273,1.1621176222570788,1.1636757499999855,1.1643290190113733,1.1630224809885976,1.1636757499999855,1.1640023845056795,1.1633491154942914,1.1636095145221101,1.1638146794979176,1.1605476679687494,1.164125929687512,1.1632309062500128,1.1636757499999855,0.0007235995077049404,63.28120536520402,52.21498641765616,,,,,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.163646701712347,1.164402554052711,1.1628908493719832,1.1651584063930749,1.1621349970316193,1.1637042499999855,1.1644123675052067,1.1629961324947642,1.1637042499999855,1.164058308752596,1.163350191247375,1.1636366904232038,1.1638590268162887,1.1605554941406244,1.164118664062512,1.1632519375000125,1.1637042499999855,0.0007219138285831535,57.78870781500333,53.09398878444332,,,,,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636553640240845,1.1644030622013204,1.1629076658468487,1.1651507603785562,1.1621599676696128,1.1637347499999855,1.164432978043762,1.163036521956209,1.1637347499999855,1.1640838640218738,1.1633856359780972,1.163649663347784,1.163868888014808,1.1605630371093745,1.164109843750012,1.1632665937500126,1.1637347499999855,0.000714812840827196,52.285465586559724,53.327934543194225,,,,,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,,,,,,1.1636623249553852,1.164399517034791,1.1629251328759795,1.1651367091141966,1.1621879407965738,1.1637713749999854,1.1644325718982254,1.1631101781017454,1.1637713749999854,1.1641019734491054,1.1634407765508654,1.1636613432164984,1.1638760345589163,1.1605705332031246,1.164101992187512,1.1632812187500126,1.1637713749999854,0.0007180404950538316,51.96728364028708,53.42184300831063,,,,,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,,,,,,1.1636723533047408,1.1644060864622554,1.1629386201472263,1.16513981961977,1.1622048869897117,1.1638162499999853,1.1644808148209231,1.1631516851790475,1.1638162499999853,1.1641485324104541,1.1634839675895166,1.163684623874675,1.1639104859626512,1.1605783984374995,1.164096125000012,1.1632968750000123,1.1638162499999853,0.0007267518882642688,56.364099752112494,53.44517543377746,,,,,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636888704977388,1.1644261812792946,1.162951559716183,1.1651634920608505,1.1622142489346272,1.1638754999999854,1.164609258578308,1.1631417414216627,1.1638754999999854,1.1642423792891468,1.163508620710824,1.1637221876442956,1.1639770326933192,1.1605860175781246,1.164092257812512,1.1633165312500124,1.1638754999999854,0.0007351871868815909,61.18582820761103,53.714842982681475,,,,,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,,,,,,1.1637048056463977,1.1644460861173107,1.1629635251754846,1.1651873665882237,1.1622222447045716,1.1639376249999853,1.1647196440787608,1.1631556059212098,1.1639376249999853,1.164328634539373,1.1635466154605976,1.1637595528347153,1.1640404842666539,1.1605938242187497,1.164088515625012,1.1633385000000125,1.1639376249999853,0.0007159718902795852,61.56938745045784,54.55266149047069,,,,,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
