time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764345600,25333.12785233379,25382.0263,25333.12785233379,25364.332199999997,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25286.57938374985,25356.711109914922,25216.447657584777,25286.57938374985,25321.645246832384,25251.513520667315,25158.042725970798,25280.79195296438,25036.734741601762,24898.393279296866,25028.709226875097,25286.57938374985,51.353620569097174,72.74760795429295,66.9556951619501,NaN,NaN,NaN,NaN,-1.789660889723983,49.58925058382374,51.378911473547724,80.60636209033453,75.13277747939792
1764346500,25348.730026166893,25383.1172,25314.3094,25352.103624999996,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25291.03148249985,25365.77934373818,25216.28362126152,25291.03148249985,25328.405413119013,25253.657551880686,25165.652957305276,25287.274832240346,25037.185859199417,24898.045568828114,25035.706655625097,25291.03148249985,52.60034767130468,69.15227654500349,66.98389441773047,NaN,NaN,NaN,NaN,-1.7461334049232136,49.19624471739371,50.942378122316924,83.87473423252911,79.83864333951982
1764347400,25350.416825583445,25363.9242,25319.9676,25342.796675,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25294.68066249985,25372.01021421584,25217.35111078386,25294.68066249985,25333.345438357843,25256.015886641857,25172.599769763892,25292.322272491223,25037.64104798848,24897.652195390616,25042.634225000096,25294.68066249985,51.98293712335444,66.46013647274738,66.98737361824824,NaN,NaN,NaN,NaN,-2.68569576584936,47.58525841500523,50.27095418085459,80.36566440845478,81.61558691043946
1764348300,25346.60675029172,25375.2865,25345.4069,25361.068150000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25299.92794499985,25380.26372155159,25219.59216844811,25299.92794499985,25340.09583327572,25259.76005672398,25179.990686635898,25298.571897719296,25038.113829043166,24897.225093437493,25049.9902487501,25299.92794499985,50.59057197168604,69.01079606020078,67.01997978568194,NaN,NaN,NaN,NaN,-2.426074485766108,47.238361073646956,49.664435559413064,79.43489264354238,81.2250970948421
1764349200,25353.83745014586,25383.3208,25350.4165,25369.651224999998,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25306.27065874985,25387.587286569746,25224.954030929955,25306.27065874985,25346.928972659796,25265.612344839905,25187.428354807038,25305.033654744813,25038.589719023636,24896.749097968743,25057.237038437597,25306.27065874985,49.32726683085146,70.1588460680001,67.03691873371498,NaN,NaN,NaN,NaN,-2.041199447687916,47.11293624980317,49.154135697491085,83.25848233357658,81.01967979519125
1764350100,25361.744337572927,25378.1421,25359.0193,25368.876075,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25311.902078749852,25394.175830596825,25229.62832690288,25311.902078749852,25353.03895467334,25270.765202826366,25194.54395167735,25310.83751113165,25039.08708689473,24896.221973906242,25063.9313262501,25311.902078749852,47.16980491436214,69.90696336184783,67.25987660900651,NaN,NaN,NaN,NaN,-2.190561316679535,46.41593405164167,48.606495368321205,88.96119900506272,83.88485799406057
1764351000,25365.310206286464,25368.598,25339.5565,25352.753275000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25315.91072874985,25397.94252954378,25233.878927955917,25315.91072874985,25356.926629146816,25274.89482835288,25200.748238866476,25314.64803511968,25039.5922521877,24895.646682656243,25070.199686250096,25315.91072874985,45.894788491907796,64.70360441376613,67.52840759462126,NaN,NaN,NaN,NaN,-3.641401168902995,44.05474390719246,47.696145076095455,87.09427855346007,86.4379866306998
1764351900,25359.031740643233,25435.7726,25339.0548,25387.588275,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25321.79461874985,25406.6183486438,25236.9708888559,25321.79461874985,25364.206483696824,25279.382753802875,25208.075299107008,25321.27896601789,25040.12613439473,24895.083202656242,25076.7513287501,25321.79461874985,49.52500359962856,69.91417522254059,68.53254948555572,NaN,NaN,NaN,NaN,-2.5716195456115827,44.48162064408098,47.05324018969256,81.42087418031524,85.82545057961268
1764352800,25373.310007821616,25434.9829,25373.310007821616,25434.93105,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25330.495666249848,25423.827427908145,25237.16390459155,25330.495666249848,25377.161547079,25283.829785420698,25216.971603063597,25331.610973652627,25040.692075547075,24894.674427187492,25083.8537790626,25330.495666249848,50.39270992668247,75.259620420561,69.11408866873501,NaN,NaN,NaN,NaN,0.8260372867429595,48.08578679812126,47.2597495113783,84.41402599092667,84.30972624156733
1764599400,25404.120528910807,25404.120528910807,25158.6321,25213.874125000002,25435.7726,25280.9574,25358.364999999998,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25327.30929499985,25431.380257118344,25223.238332881356,25327.30929499985,25379.344776059097,25275.273813940603,25216.850133335614,25320.907623775114,25041.08335332051,24893.59601828124,25088.3168931251,25327.30929499985,66.52886993191946,39.74792018294222,67.19991816780873,NaN,NaN,NaN,NaN,-11.625874113240265,32.72740686982797,44.35328098306824,64.44760498758303,76.76083505294166
1764600300,25308.997326955403,25325.7376,25189.7751,25254.495225000002,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25325.60175874985,25433.214533756247,25217.988983743453,25325.60175874985,25379.40814625305,25271.79537124665,25218.3264114401,25314.870132977376,25041.51257824239,24892.65935499999,25093.270584375095,25325.60175874985,71.48841493678246,44.89361042492052,65.5954461501503,NaN,NaN,NaN,NaN,-16.633060106000386,23.561955850567756,40.19501595656814,51.32401270329276,66.72854789393416
1764601200,25281.746275977704,25337.5304,25281.746275977704,25311.152374999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25327.28082499985,25432.87248865255,25221.68916134715,25327.28082499985,25380.0766568262,25274.484993173497,25221.966645305194,25314.53215497943,25041.98444570333,24891.901450781243,25098.8191759376,25327.28082499985,72.31318351272638,51.15894619473067,64.39659761125323,NaN,NaN,NaN,NaN,-15.650258121721365,20.632193304416433,36.2824514261378,36.518832505534704,50.76348339880351
1764602100,25296.44932548885,25322.0528,25261.1204,25290.37805,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25329.01998874985,25430.912508978654,25227.127468521045,25329.01998874985,25379.966248864253,25278.073728635445,25224.649445489304,25312.33632725403,25042.431737558796,24891.048802968744,25104.0798156251,25329.01998874985,71.50027040467461,48.960842602416136,63.049549398827125,NaN,NaN,NaN,NaN,-15.87039355927876,16.444459477039345,32.314853036318105,45.720413773278786,44.52108632736876
1764603000,25293.413687744425,25307.672,25221.9973,25272.068775,25435.7726,25280.9574,25358.364999999998,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25330.906314999847,25426.946754807628,25234.865875192067,25330.906314999847,25378.926534903738,25282.886095095957,25226.50902703874,25308.67564068548,25042.872447734575,24890.153074453116,25109.350272500098,25330.906314999847,72.51272966148353,47.04241640096712,61.36555445178123,NaN,NaN,NaN,NaN,-16.639481435311854,11.515501242178289,28.154982677490143,47.83408896690768,43.357778415240396
1764603900,25282.741231372212,25366.3428,25273.0009,25321.238325,25435.7726,25280.9574,25358.364999999998,NaN,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25331.20315874985,25427.08540557517,25235.32091192453,25331.20315874985,25379.14428216251,25283.26203533719,25230.223901468595,25309.817702895893,25043.352845547077,24889.433439921868,25115.3834537501,25331.20315874985,74.06710789994892,52.43273198253742,59.914491882370115,NaN,NaN,NaN,NaN,-13.36805949481515,11.444908308971208,24.812967803786357,49.047186054245515,47.533896264810664
1764604800,25301.989778186107,25364.4507,25296.2966,25331.286875,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25332.12902124985,25427.638281215695,25236.619761284004,25332.12902124985,25379.883651232773,25284.374391266927,25234.187155332573,25311.769445814447,25043.85165966817,24888.75763734374,25121.318697812596,25332.12902124985,73.6447501928097,53.474964437743594,58.7946838747087,NaN,NaN,NaN,NaN,-10.201759937430772,12.06076788199789,22.262527819428662,53.967533314931224,50.282936112028146
1764605700,25316.638326593056,25338.4855,25276.1505,25311.08115,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25331.702241249848,25427.50715430542,25235.897328194278,25331.702241249848,25379.60469777763,25283.799784722065,25237.202606103845,25311.70687346768,25044.334941953326,24888.053230937494,25126.8571921876,25331.702241249848,72.83691089332322,51.052650639186005,57.69414917231146,NaN,NaN,NaN,NaN,-9.174836984579809,10.7939815887039,19.96881857328371,58.65978327478936,53.89150088132204
1764606600,25313.85973829653,25383.4158,25313.85973829653,25354.744124999997,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25333.21832749985,25429.47306119486,25236.963593804838,25333.21832749985,25381.345694347354,25285.090960652346,25241.812077433107,25315.619350879708,25044.854853965044,24887.282189531245,25132.8725471876,25333.21832749985,72.80103511522849,55.72039638556077,56.74483490983717,NaN,NaN,NaN,NaN,-5.44580430449772,13.16156319266156,18.60736749715928,62.68972476655964,58.439013785426745
1764607500,25334.301931648264,25396.5038,25334.301931648264,25381.596675,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25336.099616249852,25434.50061409652,25237.698618403185,25336.099616249852,25385.300115173188,25286.899117326517,25247.293826357298,25321.617289436097,25045.394924394735,24886.87423289062,25139.0866893751,25336.099616249852,72.04395177497891,58.35090926155621,55.90141085223404,NaN,NaN,NaN,NaN,-1.2790136126741984,17.008600481316535,18.287614093990733,68.74078310459863,63.363430381982546
1764608400,25357.94930332413,25413.5092,25357.94930332413,25392.931425,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25338.447383749848,25439.873072500926,25237.02169499877,25338.447383749848,25389.160228125387,25287.73453937431,25253.005104735443,25328.100392669177,25045.953675761924,24886.51718898437,25145.605736562597,25338.447383749848,70.86651926789969,59.44607708120086,55.154204689330676,NaN,NaN,NaN,NaN,1.9563306539151597,20.733027411384683,18.776696757469523,78.58540162841557,70.00530316652463
1764609300,25375.440364162067,25406.5783,25367.2028,25391.4691,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25339.80422874985,25443.283994700367,25236.324462799334,25339.80422874985,25391.54411172511,25288.06434577459,25258.43506533405,25333.861184244706,25046.535207871297,24886.173721640618,25153.8627009376,25339.80422874985,68.61716074876414,59.22969003839663,54.763210805375714,NaN,NaN,NaN,NaN,3.617121950195248,23.29809919521358,19.680977245018333,83.00253240985444,76.77623904762288
1764610200,25383.45473208103,25428.7373,25383.45473208103,25412.489,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25342.823497499852,25450.980597083933,25234.66639791577,25342.823497499852,25396.902047291893,25288.74494770781,25264.476396105267,25341.009167495187,25047.179388398643,24885.93150070312,25163.025849687598,25342.823497499852,66.95040411806455,61.40447550855373,54.155375111519504,NaN,NaN,NaN,NaN,5.630471449097588,26.719066556390317,21.08859510729273,86.80538648989837,82.79777350938947
1764611100,25397.971866040516,25443.2059,25397.2387,25416.697099999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25346.51851874985,25459.367121525676,25233.669915974024,25346.51851874985,25402.942820137763,25290.094217361937,25270.44583547369,25347.889888631988,25047.83659222677,24885.76026148437,25172.0855025001,25346.51851874985,65.45160382391703,61.843292456394735,53.19706597122191,NaN,NaN,NaN,NaN,6.673531707649513,29.43050974185462,22.75697803420511,88.85306104479677,86.22032664818319
1764612000,25407.334483020255,25431.035,25396.2894,25412.594624999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25349.094842499853,25465.452607091232,25232.737077908474,25349.094842499853,25407.273724795545,25290.915960204162,25276.020297808052,25353.772137392716,25048.485680625206,24885.70937320312,25181.1773059376,25349.094842499853,63.258317836494264,61.11378422497971,54.723199117081734,NaN,NaN,NaN,NaN,6.508182715485212,30.89220642856162,24.38402371307641,90.15545572682242,88.60463442050586
1764612900,25409.964554010126,25427.0447,25403.1288,25416.297175,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25351.42713999985,25471.16054662137,25231.69373337833,25351.42713999985,25411.29384331061,25291.56043668909,25281.52135181558,25359.45623172065,25049.150413515832,24885.61990679687,25189.6163065626,25351.42713999985,60.44814513388753,61.554564398998366,55.91326725808729,NaN,NaN,NaN,NaN,6.077359079810247,31.98072256283922,25.903363483028972,88.81385786481043,89.27412487880987
1764613800,25413.130864505063,25423.5995,25410.2081,25415.95095,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25353.780883749852,25476.60473960578,25230.957027893925,25353.780883749852,25415.192811677818,25292.368955821887,25286.79310076399,25364.59211520059,25049.8106925588,24885.45168148437,25197.8370281251,25353.780883749852,57.08694905289559,61.48438116895265,56.65079832767458,NaN,NaN,NaN,NaN,5.2304906750719375,32.44147682686889,27.210986151796956,87.81197012954182,88.9270945737249
1764614700,25414.54090725253,25438.0045,25413.2438,25426.067750000002,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25357.446607499853,25484.24099402736,25230.652220972344,25357.446607499853,25420.843800763607,25294.0494142361,25292.25485171442,25370.180809273264,25050.487852246304,24885.43105421875,25206.4962303126,25357.446607499853,54.77793126340297,62.81842558417572,57.64062568351455,NaN,NaN,NaN,NaN,4.823052176070295,33.23980137188482,28.41674919581453,89.25571835814678,88.62718211749967
1764615600,25420.304328626265,25434.9873,25382.2176,25412.262275,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25358.680307499853,25487.09360840235,25230.267006597358,25358.680307499853,25422.8869579511,25294.473657048606,25296.9610251766,25374.006397066605,25051.156329160363,24885.336406562496,25214.6805950001,25358.680307499853,54.63448617315995,59.77577889261226,58.55015157577492,NaN,NaN,NaN,NaN,3.1747420129741855,32.38517671203226,29.210434699058077,87.25045256545229,88.10604701771364
1764616500,25416.283301813135,25416.283301813135,25340.3572,25369.791224999997,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25355.423316249853,25479.15447332613,25231.692159173577,25355.423316249853,25417.28889478799,25293.557737711715,25299.817111444183,25373.623199606005,25051.78536084005,24885.084924843748,25221.8224696876,25355.423316249853,56.155315861729704,51.510023425635126,58.48424382171047,NaN,NaN,NaN,NaN,-1.0015212347657503,27.95853315560089,28.96005439036664,76.70866000045537,84.4049436413515
1764617400,25393.037263406564,25393.037263406564,25307.1803,25335.569525000003,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25361.50808624985,25467.493469321693,25255.52270317801,25361.50808624985,25414.50077778577,25308.51539471393,25301.219166877745,25370.163774641824,25052.3812416213,24884.628481562497,25228.3287143751,25361.50808624985,58.27686211493217,45.991440343810154,57.94970638642951,NaN,NaN,NaN,NaN,-6.014592966482102,21.441813182264013,27.456406148746115,57.8139804455466,73.92436433715143
1764618300,25364.303394203285,25364.303394203285,25319.2743,25328.403375,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25365.203493749854,25460.6346792452,25269.77230825451,25365.203493749854,25412.919086497524,25317.487901002183,25302.285214255087,25366.367374674384,25052.961621699425,24884.114182499998,25234.2169078126,25365.203493749854,57.330592978385894,44.90648003566703,57.510694200463874,NaN,NaN,NaN,NaN,-9.549036072094761,15.520111058627663,25.069147130722424,35.741471935022204,56.75470412700806
1764619200,25346.353384601643,25362.1833,25317.6526,25339.809725000003,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25366.636361249854,25459.607124064936,25273.66559843477,25366.636361249854,25413.121742657397,25320.15097984231,25303.756763696063,25363.953042885805,25053.553943125207,24883.5994209375,25239.6595921876,25366.636361249854,56.41631490850114,47.047727800410655,56.89121787295314,NaN,NaN,NaN,NaN,-10.76440430664272,11.613641747419024,22.378046054061745,25.05280979179675,39.536087390788516
1764620100,25343.081554800825,25360.0367,25334.5123,25350.5182,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25369.643368749854,25456.224471649188,25283.06226585052,25369.643368749854,25412.93392019952,25326.352817300187,25305.590545511903,25362.73169353255,25054.126145351773,24883.101861093746,25244.6730765626,25369.643368749854,54.209749557894064,49.04979191296466,56.22685234805375,NaN,NaN,NaN,NaN,-10.482512226106863,9.274905771428166,19.75741799753503,23.816693328315335,28.20365835171143
1764621000,25346.79987740041,25368.7434,25335.1823,25355.28585,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25373.804222499853,25448.39714417058,25299.211300829127,25373.804222499853,25411.100683335215,25336.507761664492,25307.539380982023,25362.054798665955,25054.73354501974,24882.60265132812,25249.8321971876,25373.804222499853,52.734846018044415,49.95698199917322,55.54905984219463,NaN,NaN,NaN,NaN,-9.632181442383864,7.717191194555198,17.349372636939062,30.404295220899854,26.42459944700398
1764621900,25351.042863700204,25369.4138,25313.4568,25349.90965,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25375.23778874985,25446.774065687598,25303.701511812105,25375.23778874985,25411.005927218725,25339.46965028098,25309.2009601592,25360.950694241776,25055.33436802755,24882.107288203122,25255.098369375097,25375.23778874985,52.964999873898286,48.89964417943927,54.811199423697666,NaN,NaN,NaN,NaN,-9.09554315600345,5.97994369193475,15.0754868479382,32.879301151155765,29.03342990012365
1764622800,25350.476256850103,25350.476256850103,25342.859,25345.92425,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25375.969657499852,25445.97548967016,25305.963825329545,25375.969657499852,25410.972573585004,25340.9667414147,25310.641089172565,25359.58465385616,25055.93101222677,24881.613124374995,25260.1545206251,25375.969657499852,49.72587537219858,48.087136135562375,53.85996089705543,NaN,NaN,NaN,NaN,-8.67416452591439,4.232781190545211,12.906945716459601,31.753544920956315,31.679047097670644
1764685800,25348.20025342505,25562.0215,25348.20025342505,25496.265375,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25385.22886874985,25466.530731059505,25303.927006440197,25385.22886874985,25425.879799904676,25344.577937595026,25317.920472930502,25372.010173960145,25056.653907929896,24881.649105312496,25266.986182500103,25385.22886874985,61.60954498847003,69.00749737982525,54.37168982015761,NaN,NaN,NaN,NaN,1.5214106866326134,14.808709074750368,13.287298388117755,44.69759317751766,36.44347974987658
1764686700,25422.232814212526,25558.4954,25422.232814212526,25543.0895,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25394.64613749985,25499.781216667,25289.5110583327,25394.64613749985,25447.213677083426,25342.078597916276,25326.750630854796,25387.562839963768,25057.417155859584,24881.853322187493,25274.295787187602,25394.64613749985,66.94190504554172,72.69784799393918,55.199122946511864,NaN,NaN,NaN,NaN,10.699113351260332,26.66119007719317,15.962076725932837,65.08370424967529,47.17828078271642
1764687600,25482.66115710626,25601.4548,25482.66115710626,25569.772075,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25404.05490749985,25533.666041909983,25274.443773089715,25404.05490749985,25468.860474704918,25339.24934029478,25336.280883566375,25404.127315876154,25058.21406908224,24882.128414062492,25282.0347581251,25404.05490749985,70.64560060612725,74.55702853685102,56.12787038492991,NaN,NaN,NaN,NaN,17.44795077300236,37.77201519218579,20.32406441918343,85.33396363594393,65.03842035437896
1764688500,25526.21661605313,25596.2248,25521.4366,25556.549525,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25412.23581249985,25557.692034907617,25266.779590092083,25412.23581249985,25484.963923703734,25339.507701295966,25344.91886950495,25417.98388034196,25058.999557910363,24882.413086249995,25289.939785312603,25412.23581249985,70.94150056283237,71.94256397478134,56.8748834424891,NaN,NaN,NaN,NaN,19.734218044852128,44.99183697524859,25.25761893039646,88.84833987526713,79.75533592029545
1764689400,25541.383070526565,25578.7693,25491.7531,25542.5481,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25419.78976249985,25575.47942554681,25264.10009945289,25419.78976249985,25497.634594023333,25341.94493097637,25352.669035406714,25429.307900310872,25059.784072578335,24882.611531562492,25297.954210937598,25419.78976249985,72.0896933797728,69.17630256685543,57.3290175126805,NaN,NaN,NaN,NaN,19.008898635175047,49.01874222436527,30.009843589190222,84.65211902492406,86.27814084537836
1764690300,25541.965585263282,25622.5841,25541.965585263282,25591.220950000003,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25428.72635999985,25601.31514950566,25256.137570494044,25428.72635999985,25515.020754752757,25342.431965246946,25362.024012449587,25444.02726846443,25060.651377734586,24882.856822734368,25306.321532812603,25428.72635999985,72.69889490526887,73.05499073424869,58.277532644225964,NaN,NaN,NaN,NaN,20.390398166510785,55.497841297328705,35.10744313081792,84.92631110724302,86.14225666914474
1764691200,25566.593267631644,25612.1754,25479.462,25546.46295,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25435.214652499853,25615.108895905105,25255.320409094602,25435.214652499853,25525.16177420248,25345.267530797228,25369.25691196137,25453.33960314948,25061.52921035177,24882.940023749994,25313.668387812602,25435.214652499853,76.98564526917828,64.96002699691152,59.238247185031426,NaN,NaN,NaN,NaN,17.010978088482105,56.371165741420555,39.36018765293845,81.96802751385106,83.84881921533938
1764692100,25556.528108815823,25556.528108815823,25399.5909,25452.3499,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25437.202416249853,25616.93144619286,25257.473386306847,25437.202416249853,25527.066931221358,25347.337901278348,25372.515460511902,25453.24963013589,25062.326287558804,24882.73513578124,25319.6713787501,25437.202416249853,82.69647123679579,51.92995480635089,59.662426789498625,NaN,NaN,NaN,NaN,7.636165169723121,48.90539411509235,41.26922894536923,70.28413272151515,79.0594904475364
1764693000,25504.439004407912,25504.439004407912,25369.3553,25425.37625,25443.2059,25158.6321,25300.919,NaN,NaN,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25437.656369999855,25617.21768467271,25258.095055327,25437.656369999855,25527.43702733628,25347.87571266343,25374.588432648692,25450.715686487176,25063.083390840056,24883.165000468744,25325.014171250103,25437.656369999855,86.43841646330414,48.9023124363537,59.94784338954768,NaN,NaN,NaN,NaN,-0.7377253541368844,40.347072252698126,41.08479760683501,52.333725975058606,68.19529540347493
1764693900,25464.907627203957,25485.7148,25433.8327,25456.3759,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25439.677617499856,25619.126170212225,25260.229064787487,25439.677617499856,25529.40189385604,25349.95334114367,25377.79578430953,25451.23025135198,25063.869226758023,24883.824346328118,25330.3965062501,25439.677617499856,84.57414028735387,52.34129979357749,60.32595567477388,NaN,NaN,NaN,NaN,-4.343881938393075,35.654945183843665,39.99882712223674,42.456257772553165,55.02470548970896
1764694800,25460.641763601976,25502.9125,25459.8834,25481.750649999998,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25442.461762499857,25622.705374121862,25262.218150877852,25442.461762499857,25532.58356831086,25352.339956688855,25381.872445709156,25454.004833047253,25064.661536914275,24884.34904531249,25336.1980987501,25442.461762499857,81.8571731239714,55.01043626496942,60.75171598563136,NaN,NaN,NaN,NaN,-5.121741960221939,33.59664967195931,38.71839163218125,45.62655363448417,46.80551246069863
1764695700,25471.19620680099,25564.3695,25471.19620680099,25531.145200000003,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25448.405908749854,25632.0821909454,25264.72962655431,25448.405908749854,25540.244049847628,25356.56776765208,25387.726279210758,25461.01759367932,25065.479688808806,24884.97601695312,25340.7354646876,25448.405908749854,82.66546741504571,59.73749815168438,61.4503242822393,NaN,NaN,NaN,NaN,-2.541542774913445,35.54146316353945,38.08300593845289,57.03166624235387,48.37149254979705
1764696600,25501.170703400494,25572.7299,25501.170703400494,25554.63175,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25457.647934999855,25643.16356402757,25272.13230597214,25457.647934999855,25550.405749513713,25364.890120485998,25394.271591790726,25469.527971526655,25066.308875722865,24885.969270312493,25345.826034375103,25457.647934999855,81.87216235679276,61.79313227401305,62.371287717566,NaN,NaN,NaN,NaN,0.36056921603200465,38.5337174584929,38.1731482424609,66.85645437892335,56.50489141858711
1764697500,25527.901226700247,25557.6911,25460.2633,25507.047625,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25466.221839999856,25644.068514026065,25288.375165973648,25466.221839999856,25555.14517701296,25377.298502986752,25398.694181328345,25472.93884911514,25067.11346546896,24887.04773578124,25350.757478125102,25466.221839999856,82.98327933130766,55.599524719201796,62.90788690211167,NaN,NaN,NaN,NaN,-1.2240698436295006,36.64306093792402,37.86713078155352,68.00671812320658,63.96494624816125
1764698400,25517.474425850123,25527.3309,25452.2086,25484.742425,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25474.038792499858,25640.336227933603,25307.741357066112,25474.038792499858,25557.187510216732,25390.890074782983,25402.068622256644,25474.011901468308,25067.91103089865,24888.12752148437,25355.374045937602,25474.038792499858,82.42178080764276,52.92179489129977,61.75890815293128,NaN,NaN,NaN,NaN,-3.9218163009067837,32.96486040542004,36.886676706326824,59.72206559435682,64.86174603216223
