time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3296244970748745,5.369362509933701,5.289886484216048,5.409100522792528,5.250148471357221,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
1764936900,5.338751890377312,5.3444,5.33752,5.341449999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329775578498134,5.369273381276638,5.290277775719631,5.408771184055141,5.250779972941128,5.352221749999998,5.377860556674082,5.326582943325914,5.352221749999998,5.365041153337041,5.339402346662956,5.329466907237614,5.344588066941957,5.07739765625003,5.242036968750016,5.302593906250027,5.352221749999998,0.012434793783444652,48.91809440881478,50.569145191337135,NaN,NaN,NaN,NaN,-0.0039030174739111845,0.0007567215692283469,0.004659739043139531,28.800240080511482,21.954141986128974
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3300338618068,5.3692652953960565,5.290802428217544,5.4084967289853125,5.251570994628288,5.350727874999999,5.373882746800596,5.327573003199402,5.350727874999999,5.362305310900298,5.3391504390997,5.330141832443982,5.344778015401779,5.077661830078155,5.242671195312516,5.3034854375000275,5.350727874999999,0.012310098142580326,54.00376938637215,50.07555732211245,NaN,NaN,NaN,NaN,-0.0029757198677669806,0.0009400892084308055,0.003915809076197786,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330372659804012,5.369380068480094,5.29136525112793,5.408387477156176,5.252357842451848,5.349798624999999,5.370868387541795,5.328728862458203,5.349798624999999,5.360333506270897,5.339263743729101,5.3310529370540225,5.345559559456163,5.077930019531279,5.243325742187517,5.304419125000027,5.349798624999999,0.012398718089944001,59.55905250847823,50.400776355897655,NaN,NaN,NaN,NaN,-0.0018467964208302512,0.0016073135501599722,0.0034541099709902235,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331606795842846,5.369574305703202,5.293639285982489,5.407541815563559,5.255671776122132,5.348724749999998,5.367477078780666,5.32997242121933,5.348724749999998,5.358100914390332,5.339348585609664,5.3317671356009235,5.34589641768742,5.07819203125003,5.243944414062517,5.305322812500028,5.348724749999998,0.013634523940662292,55.15659488181312,50.366390430076635,NaN,NaN,NaN,NaN,-0.0013361780146695932,0.0017838874526532322,0.0031200654673228254,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331900694575045,5.3691915613628165,5.294609827787273,5.406482428150588,5.257318960999501,5.347300999999998,5.364240020955514,5.330361979044482,5.347300999999998,5.355770510477757,5.3388314895222395,5.332068718518534,5.3453110615340185,5.078447830078155,5.244534523437516,5.306195875000027,5.347300999999998,0.01400527223061496,46.351869109392375,49.56908880762256,NaN,NaN,NaN,NaN,-0.0016004244097414196,0.001119534955146051,0.0027199593648874706,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331588957716654,5.367895172912708,5.295282742520601,5.404201388108762,5.258976527324547,5.345300874999998,5.362649255561804,5.3279524944381915,5.345300874999998,5.353975065280901,5.336626684719095,5.331808082498199,5.343503010485471,5.078695177734405,5.245088421875016,5.3069685625000265,5.345300874999998,0.015542790487306139,37.2001638705178,48.22067822333467,NaN,NaN,NaN,NaN,-0.002602630300750893,-0.0005333285110511454,0.0020693017896997474,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331134981296123,5.366848287199516,5.29542167539273,5.4025615931029085,5.259708369489338,5.342705499999998,5.362416476166016,5.322994523833981,5.342705499999998,5.352560988083007,5.33285001191699,5.331103157694348,5.340805691350428,5.07893133203128,5.245608171875016,5.307560875000027,5.342705499999998,0.0162841278747947,31.643925949273708,46.81989611961206,NaN,NaN,NaN,NaN,-0.003852871509341484,-0.002746787596977107,0.0011060839123643764,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330438787957083,5.365608360697068,5.295269215217098,5.400777933437053,5.260099642477113,5.340643874999999,5.362787521630397,5.318500228369601,5.340643874999999,5.351715698315197,5.3295720516848,5.3304671515102555,5.338449264864026,5.07916805859378,5.246139820312516,5.308132500000026,5.340643874999999,0.016839547312309393,32.62802455122244,45.53900885516396,NaN,NaN,NaN,NaN,-0.004377440451328721,-0.004365716651796525,0.000011723799532196034,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330274717495816,5.364957474782625,5.2955919602090065,5.3996402320694346,5.260909202922197,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330218203847056,5.364268863641217,5.296167544052895,5.3983195234353785,5.262116884258734,5.338398249999998,5.360978907213217,5.31581759278678,5.338398249999998,5.3496885786066075,5.327107921393389,5.330229181382593,5.336538173441344,5.079662097656279,5.247321578125016,5.309831906250027,5.338398249999998,0.016468693731806285,44.934618277082976,44.98963914052031,NaN,NaN,NaN,NaN,-0.002981684968699563,-0.004673897637487379,-0.0016922126687878157,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330563266909315,5.364205559733068,5.296920974085562,5.397847852556821,5.263278681261808,5.337956374999998,5.359711284184046,5.316201465815951,5.337956374999998,5.348833829592022,5.327078920407975,5.330773723289157,5.337226975855767,5.079920046875029,5.247980703125017,5.310761750000027,5.337956374999998,0.017595599474569453,54.165193594316364,45.550771228814995,NaN,NaN,NaN,NaN,-0.0013552895559988728,-0.0033863246137864067,-0.002031035057787534,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331165778068632,5.364486251474088,5.297845304663176,5.397806724879544,5.26452483125772,5.338140499999997,5.360404804984478,5.315876195015516,5.338140499999997,5.349272652492238,5.327008347507756,5.331728185120955,5.338852932596152,5.080195353515654,5.248682031250017,5.311825906250027,5.338140499999997,0.01831092715961772,59.711112308808865,46.92391302061698,NaN,NaN,NaN,NaN,0.0004555014149681027,-0.0014616582890774055,-0.0019171597040455082,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331651678497455,5.364801164229195,5.2985021927657145,5.397950649960935,5.2653527070339745,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332398351326135,5.365549548429851,5.299247154222418,5.398700745533568,5.266095957118702,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.333288055317277,5.366315143706998,5.3002609669275556,5.399342232096719,5.2672338785378345,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334081882584149,5.366643999333846,5.301519765834453,5.399206116083542,5.268957649084756,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334453205929061,5.366534805623856,5.302371606234266,5.398616405318651,5.270290006539471,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334582496662418,5.366250587911967,5.302914405412869,5.397918679161516,5.27124631416332,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3345911272461874,5.365944767253574,5.303237487238801,5.397298407260961,5.271883847231414,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334605089077633,5.365707445638913,5.303502732516353,5.396809802200193,5.2724003759550735,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.3433475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334699998256752,5.365645819313628,5.303754177199875,5.396591640370505,5.272808356142998,5.341459249999998,5.370122771245615,5.312795728754381,5.341459249999998,5.355791010622807,5.327127489377189,5.336371388375182,5.342871294026662,5.082625689453154,5.254640117187516,5.321813843750026,5.341459249999998,0.018113980151436098,50.58452067597906,50.85136713975987,NaN,NaN,NaN,NaN,-0.0006507189551472888,0.0002911223271961916,0.0009418412823434804,48.58519291835247,47.835196543274485
1764955800,5.340484689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33486057117983,5.3656282555658175,5.304092886793842,5.396395939951805,5.273325202407854,5.341502124999997,5.370199285454328,5.312804964545666,5.341502124999997,5.355850705227162,5.327153544772832,5.3368091770663515,5.343295267296965,5.082896708984405,5.255261312500016,5.322916343750026,5.341502124999997,0.017643695854904985,53.03572576011344,52.309060083252085,NaN,NaN,NaN,NaN,-0.0002367255405900878,0.0006459343566058706,0.0008826598971959584,50.743993146063474,48.45583624682617
1764956700,5.344009844879363,5.3662,5.344009844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33519447426151,5.365827904086979,5.30456104443604,5.396461333912448,5.273927614610571,5.341688874999997,5.370739101094454,5.312638648905541,5.341688874999997,5.356213988047226,5.327163761952769,5.337605287769632,5.34455115208815,5.083175251953155,5.255882140625016,5.3241115000000265,5.341688874999997,0.017968442945314442,58.14786736727902,53.51013738722278,NaN,NaN,NaN,NaN,0.0006381741445333591,0.0016803775778626573,0.0010422034333292982,56.3069594424108,51.87871516894227
1764957600,5.350559922439681,5.3689,5.350559922439681,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335447747597225,5.366038564541796,5.3048569306526545,5.396629381486367,5.274266113708084,5.342434624999997,5.372953171339129,5.3119160786608655,5.342434624999997,5.357693898169564,5.327175351830431,5.338647433347293,5.346335592807409,5.083457416015655,5.256505476562516,5.325384187500026,5.342434624999997,0.01799498827495765,61.48186880350287,54.69208385339563,NaN,NaN,NaN,NaN,0.001594779487784223,0.003035677793059577,0.001440898305275354,62.54876058742451,56.533237725299614
1764958500,5.35736996121984,5.37186,5.35736996121984,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335738433521165,5.366324232980771,5.3051526340615585,5.396910032440378,5.274566834601952,5.343848999999998,5.376248540212,5.311449459787996,5.343848999999998,5.3600487701059985,5.327649229893997,5.339788514392497,5.34828190255219,5.0837420214844045,5.257121914062517,5.326714406250026,5.343848999999998,0.01774463473961495,63.07902064253102,55.328785785410965,NaN,NaN,NaN,NaN,0.002325133785115543,0.004347315536669782,0.0020221817515542395,72.72571377856026,63.86047793613187
1764959400,5.3625574806099205,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335913684796912,5.366480953066583,5.305346416527241,5.397048221336254,5.27477914825757,5.3457508749999985,5.3780660846638035,5.313435665336193,5.3457508749999985,5.361908479831901,5.329593270168096,5.340716807945732,5.3496617295929,5.08402463281253,5.257723593750017,5.327985531250027,5.3457508749999985,0.01742287511535678,59.86583359661651,55.33983730596866,NaN,NaN,NaN,NaN,0.0023691238197636917,0.004983586526258854,0.0026144627064951624,75.7055715983797,70.3266819881215
1764960300,5.36300874030496,5.36300874030496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336097677844544,5.366622845970688,5.3055725097184,5.397148014096832,5.275047341592256,5.348067124999998,5.377402536291247,5.3187317137087495,5.348067124999998,5.362734830645622,5.333399419354374,5.341479188026292,5.350615890539,5.084305433593779,5.258306500000016,5.329195343750026,5.348067124999998,0.016576241178545555,57.437419909112315,55.08798055758626,NaN,NaN,NaN,NaN,0.0020379091436336567,0.005161849136037233,0.0031239399924035765,72.78588564574262,73.73905700756087
1764961200,5.36158312015248,5.36158312015248,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336239029045257,5.366698545968656,5.305779512121858,5.397158062892054,5.275319995198459,5.350134749999998,5.375365809920595,5.324903690079401,5.350134749999998,5.362750279960296,5.3375192200397,5.342057945358595,5.351126945944546,5.084582484375029,5.258853742187517,5.330370937500026,5.350134749999998,0.016286732533826637,54.60595261275272,54.35217213012679,NaN,NaN,NaN,NaN,0.0014448340297667996,0.004929982529612076,0.0034851484998452763,67.5124696823914,72.00130897550459
1764962100,5.35891031007624,5.35891031007624,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336339801609733,5.3667365356963925,5.305943067523073,5.397133269783052,5.275546333436414,5.351502749999998,5.373936982429319,5.329068517570677,5.351502749999998,5.3627198662146585,5.340285633785338,5.342460280834728,5.351235178131405,5.0848619003906546,5.259357859375017,5.331503500000027,5.351502749999998,0.015879845215427586,51.853141678535536,53.652186921901205,NaN,NaN,NaN,NaN,0.0007154267750724532,0.004379431968685843,0.0036640051936133898,62.15692829582843,67.48509454132083
1764963000,5.35561390503812,5.35561390503812,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336410889230844,5.366756904791939,5.30606487366975,5.397102920353033,5.275718858108656,5.352610249999998,5.37269193928874,5.332528560711256,5.352610249999998,5.362651094644368,5.342569405355627,5.342828210998072,5.351290389210368,5.08513928906253,5.259867171875016,5.332653062500027,5.352610249999998,0.01524727805990563,51.51425379926133,53.48289076571875,NaN,NaN,NaN,NaN,0.0001570271587935635,0.0038602891421053442,0.0037032619833117808,58.64620803357325,62.77186867059772
1764963900,5.35372820251906,5.35372820251906,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336457045738673,5.366763891219693,5.306150200257652,5.397070736700714,5.275843354776631,5.352944999999998,5.372669105554866,5.33322089444513,5.352944999999998,5.362807052777432,5.343082947222564,5.343141222331481,5.351246717463971,5.08541261328128,5.260383765625016,5.333821031250026,5.352944999999998,0.014647344092702366,50.738014610043436,53.57493175602128,NaN,NaN,NaN,NaN,-0.00030085219633346934,0.003327196737894944,0.0036280489342284134,54.578836930455985,58.460657753285915
1764964800,5.35226910125953,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33655637965283,5.3668145659585305,5.306298193347129,5.397072752264231,5.276040007041429,5.352926374999998,5.3726429605599515,5.333209789440045,5.352926374999998,5.362784667779975,5.343068082220022,5.343596076357698,5.351564288603609,5.085690019531279,5.260905710937516,5.335004250000026,5.352926374999998,0.014338248086080776,53.6037631615534,54.078096993984396,NaN,NaN,NaN,NaN,-0.00035434374705989443,0.0031851192504035453,0.0035394629974634397,56.39425959232631,56.539768185451884
1764965700,5.353504550629765,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33661682929498,5.366823912066579,5.30640974652338,5.397030994838178,5.276202663751781,5.352570374999997,5.372177481828717,5.3329632681712775,5.352570374999997,5.362373928414357,5.342766821585638,5.343874661598572,5.351485716912372,5.0859594179687795,5.261428218750016,5.3361345937500255,5.352570374999997,0.013891944651360667,50.36044729000608,54.46963450586268,NaN,NaN,NaN,NaN,-0.0006593879003531822,0.002715228122021962,0.0033746160223751443,54.60972606969151,55.194274197491296
1764966600,5.352102275314882,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3366710556857,5.366827909487891,5.30651420188351,5.396984763290082,5.276357348081319,5.351726499999998,5.370213071638436,5.33323992836156,5.351726499999998,5.360969785819218,5.3424832141807785,5.344116145457451,5.351353606283975,5.0862201347656555,5.261981960937517,5.337314750000026,5.351726499999998,0.01330323431912063,49.824048768707755,54.7237056197139,NaN,NaN,NaN,NaN,-0.0008893814833433574,0.0022628891681959473,0.0031522706515393047,49.133926423887054,53.379304028634984
1764967500,5.351067387657441,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3367495511023115,5.366854346862329,5.306644755342294,5.396959142622347,5.276539959582276,5.351253874999998,5.369086294385738,5.333421455614257,5.351253874999998,5.360170084692868,5.342337665307127,5.344466394655198,5.351507596621795,5.086481750000029,5.262564843750016,5.338538625000026,5.351253874999998,0.012726396153469167,52.29564081698808,54.84592848692883,NaN,NaN,NaN,NaN,-0.0008232425518591249,0.0021232174617153987,0.0029464600135745236,42.018263992000485,48.58730549519305
1764968400,5.35205744382872,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336790451493085,5.366870185868476,5.306710717117695,5.396949920243866,5.276630982742304,5.351407124999997,5.369271382140173,5.333542867859821,5.351407124999997,5.360339253570085,5.342474996429909,5.344832026237347,5.351715087837996,5.08674223828128,5.263136617187516,5.339784781250026,5.351407124999997,0.012203082142507074,52.91081230479464,54.8370060972632,NaN,NaN,NaN,NaN,-0.0007181099141462771,0.002048822620891677,0.002766932535037954,37.17627427464029,42.77615489684265
1764969300,5.35292372191436,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336828099203128,5.366881508710038,5.306774689696218,5.396934918216948,5.276721280189308,5.351897999999997,5.369339442858627,5.334456557141366,5.351897999999997,5.360618721429312,5.343177278570681,5.345142927169215,5.351810079852724,5.087003230468779,5.263707242187516,5.341027125000026,5.351897999999997,0.011541433418042263,51.91076394378259,54.39149870987059,NaN,NaN,NaN,NaN,-0.0007055280947590305,0.001885022416589166,0.0025905505113481965,33.172425390160946,37.45565455226727
1764970200,5.35284186095718,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336849689551684,5.366887925470535,5.306811453632833,5.396926161389386,5.276773217713982,5.352655874999997,5.368796378265616,5.336515371734379,5.352655874999997,5.360726126632806,5.3445856233671885,5.345437322182187,5.351886436229749,5.08726936328128,5.2642669531250155,5.342171312500026,5.352655874999997,0.010892045316753566,51.79816583426493,53.69980564063932,NaN,NaN,NaN,NaN,-0.0006912946030994123,0.001726432257473931,0.0024177268605733433,27.717850477611904,32.68885004747108
1764971100,5.352745930478591,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33687306907547,5.366896463487541,5.3068496746633995,5.396919857899612,5.276826280251329,5.353603624999997,5.367359641363156,5.3398476086368385,5.353603624999997,5.3604816331815766,5.346725616818418,5.345741936998572,5.352006305663408,5.087542861328155,5.264815906250016,5.3431904062500255,5.353603624999997,0.010272613508414049,52.359645004014325,52.93413595217384,NaN,NaN,NaN,NaN,-0.0006327576717370938,0.001626779770901976,0.0022595374426390698,25.41001394735916,28.766763271710698
1765148400,5.352975465239296,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354401999999998,5.36570788205216,5.343096117947836,5.354401999999998,5.360054941026078,5.348749058973917,5.34600195907706,5.352039596057644,5.0878206992187796,5.265366851562516,5.3441054062500255,5.354401999999998,0.010538855400670141,51.392600150248306,52.328904991718964,NaN,NaN,NaN,NaN,-0.0006366256311585157,0.001463755403690925,0.0021003810348494407,33.691697953801786,28.939854126257643
1765149300,5.352673982619647,5.36104,5.352673982619647,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353219919564935,5.3565976137962545,5.349842225333615,5.3599753080275745,5.346464531102295,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346444823426979,5.352517360052404,5.088103732421905,5.265939070312515,5.345097968750026,5.355099374999997,0.010405187157765167,56.50764045721128,52.26249217372604,NaN,NaN,NaN,NaN,-0.00031068334845443194,0.0017120268492814006,0.0020227101977358325,51.74766205465874,36.94979131860659
1765150200,5.354984491309823,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354071930106353,5.357337976717886,5.35080588349482,5.36060402332942,5.3475398368832865,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.3468393401553325,5.3528798727749125,5.088382162109405,5.266505937500016,5.345963250000025,5.355547874999997,0.010083388075067689,55.49826640212578,52.326228872966965,NaN,NaN,NaN,NaN,-0.00015895912288812,0.0018240112941256825,0.0019829704170138025,67.69336438933284,51.04424146593115
1765151100,5.355744745654912,5.355744745654912,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353627853083906,5.356633581777383,5.350622124390429,5.35963931047086,5.347616395696952,5.355260249999998,5.364953062787233,5.345567437212763,5.355260249999998,5.360106656393616,5.35041384360638,5.347016522894339,5.35274147524992,5.08865132812503,5.267045757812515,5.346569250000026,5.355260249999998,0.009897074641134306,49.31677106785178,52.14505954363241,NaN,NaN,NaN,NaN,-0.00040210820507803613,0.0014803351606662574,0.0018824433657442935,67.60754093298792,62.34952245899319
1765152000,5.353551122827456,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35300530119527,5.355779553885642,5.350231048504898,5.3585538065760145,5.347456795814526,5.354619749999999,5.363531768833373,5.345707731166624,5.354619749999999,5.359075759416686,5.350163740583311,5.347187247486718,5.352616795681746,5.08892092968753,5.267583867187516,5.347124687500026,5.354619749999999,0.009751569309624711,49.33152984113314,51.98915068948039,NaN,NaN,NaN,NaN,-0.0005497943186924315,0.0011952004673787542,0.0017449947860711857,57.914904862580215,64.40527006163369
1765152900,5.352460561413729,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352973473694909,5.35553732958045,5.350409617809367,5.3581011854659915,5.347845761923826,5.353865749999998,5.360458153789118,5.347273346210878,5.353865749999998,5.357161951894558,5.350569548105438,5.347402061310769,5.352621177892496,5.08919134765628,5.268137875000015,5.347689250000025,5.353865749999998,0.009353600073222935,50.92587728395321,52.002569451902524,NaN,NaN,NaN,NaN,-0.0005468048966039963,0.0010614886653161903,0.0016082935619201866,51.14957716701932,58.89067432086251
1765153800,5.352562780706864,5.352562780706864,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352647925751009,5.35521405256511,5.350081798936909,5.35778017937921,5.3475156721228085,5.353194499999998,5.358311382251744,5.3480776177482525,5.353194499999998,5.355752941125871,5.350636058874125,5.3475053138083855,5.35238607081136,5.08946106250003,5.268689585937515,5.348251500000026,5.353194499999998,0.009013700067992734,47.64681464412106,51.577073129228786,NaN,NaN,NaN,NaN,-0.0006987697297692321,0.0007348313997086464,0.0014336011294778786,48.819591261449425,52.62802443034968
