time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761901200,1.7666508597960147,1.7699,1.7666508597960147,1.7681999999999998,1.77071,1.76176,1.766235,NaN,NaN,NaN,NaN,NaN,1.766907229667258,1.7681079083549338,1.7657065509795824,1.7693085870426095,1.7645058722919067,1.767279125000001,1.776220185517679,1.7583380644823232,1.767279125000001,1.77174965525884,1.762808594741162,1.7746924237713244,1.7687327868551275,1.7501403749999898,1.7825794453124988,1.7800159124999957,1.7835246874999864,1.767279125000001,0.004709045574236895,44.10868703515297,31.506520378566428,NaN,NaN,NaN,NaN,0.0009504302950879631,-0.003157139850312074,-0.004107570145400037,70.12904224304289,56.374200774729076
1761915600,1.7674254298980072,1.76792,1.75978,1.764625,1.77071,1.76176,1.766235,NaN,NaN,NaN,NaN,NaN,1.766061885059654,1.7676921125117293,1.7644316576075785,1.7693223399638047,1.762801430155503,1.7665586250000012,1.7737443635616774,1.759372886438325,1.7665586250000012,1.7701514942808394,1.762965755719163,1.7742976228391156,1.7683593516864795,1.750222568359365,1.7824720312499989,1.7799947374999956,1.7832081874999866,1.7665586250000012,0.0049741137475056785,36.57460927388086,32.734618601056,NaN,NaN,NaN,NaN,0.0008061603652663118,-0.0030998696888171473,-0.003906030054083459,67.0717646619491,64.55393945662439
1761930000,1.7660252149490037,1.7660252149490037,1.76128,1.7628050000000002,1.77071,1.76176,1.766235,NaN,NaN,NaN,NaN,NaN,1.765679684953844,1.7674581752739682,1.76390119463372,1.7692366655940923,1.7621227043135959,1.7658105000000013,1.771014944157509,1.7606060558424936,1.7658105000000013,1.768412722078755,1.7632082779212475,1.7738469317473855,1.7678544106240723,1.7503045957031147,1.7823548749999987,1.7799559249999957,1.7828506249999865,1.7658105000000013,0.004957763833326966,33.44284405348073,33.4095911797826,NaN,NaN,NaN,NaN,0.000592936892022462,-0.0031648589390553816,-0.0037577958310778437,50.767310935916974,62.656039280302984
1762120800,1.7644151074745018,1.7644151074745018,1.76014,1.76192,1.7699,1.75978,1.76484,NaN,NaN,NaN,NaN,NaN,1.7621583691581675,1.7621583691581675,1.7621583691581675,1.7621583691581675,1.7621583691581675,1.765254750000001,1.76954885348491,1.7609606465150922,1.765254750000001,1.7674018017424555,1.7631076982575467,1.7733792089337626,1.7673149187491566,1.7503850253906148,1.7822261796874987,1.7798998749999955,1.7824930624999866,1.765254750000001,0.004909002664839452,32.007620804293765,34.008378005756,NaN,NaN,NaN,NaN,0.00040599029296998525,-0.003250307964865362,-0.0036562982578353474,30.527599878012868,49.45555849195964
1762135200,1.7631675537372509,1.7631675537372509,1.75788,1.760145,1.7699,1.75978,1.76484,NaN,NaN,NaN,NaN,NaN,1.761327730928239,1.7622067477042318,1.760448714152246,1.7630857644802247,1.7595696973762531,1.7647545000000011,1.7689815011818637,1.7605274988181385,1.7647545000000011,1.7668680005909323,1.76264099940907,1.7728602203481247,1.7666631079537787,1.750463306640615,1.7820859218749987,1.7798242499999959,1.7821293437499865,1.7647545000000011,0.004936042027154545,29.29236663883367,34.31037411280995,NaN,NaN,NaN,NaN,0.00018759052443127625,-0.003421810102296252,-0.0036094006267275284,21.636398945842103,34.31043658659064
1762149600,1.7616562768686255,1.76166,1.75644,1.7589175,1.7699,1.75978,1.76484,NaN,1.75978,NaN,NaN,NaN,1.7604054089628585,1.7617307782473388,1.7590800396783781,1.7630561475318192,1.7577546703938978,1.7642955000000011,1.7689434887038946,1.7596475112961076,1.7642955000000011,1.7666194943519478,1.7619715056480545,1.7723134470011395,1.7659589617761624,1.75053919531249,1.781945828124999,1.7797440499999957,1.7817585312499866,1.7642955000000011,0.004956324739500649,27.55170860579379,34.28253078338853,NaN,NaN,NaN,NaN,-0.0000045619904478167925,-0.003615103114787299,-0.0036105411243394824,18.198224608843237,23.454074477566056
1762164000,1.7602868884343126,1.76035,1.7581,1.7593925000000001,1.7699,1.75978,1.76484,NaN,NaN,NaN,NaN,NaN,1.760119733054974,1.7613647339356244,1.7588747321743237,1.7626097348162748,1.7576297312936733,1.7640037500000012,1.7690927070385025,1.7589147929614999,1.7640037500000012,1.7665482285192518,1.7614592714807507,1.7718067431971731,1.7653620107056023,1.75061505078124,1.781802203124999,1.7796657874999957,1.7814315937499863,1.7640037500000012,0.004763015829536323,29.30244273428187,34.389713723217106,NaN,NaN,NaN,NaN,-0.00006153031253110708,-0.0036874540150033663,-0.0036259237024722593,18.56859771001419,19.4677404215665
1762178400,1.7598396942171564,1.76586,1.75938,1.7621875,1.7699,1.75978,1.76484,NaN,NaN,1.75978,NaN,NaN,1.76078709783657,1.7622830874742312,1.7592911081989089,1.7637790771118924,1.7577951185612477,1.7640087500000015,1.769090357396898,1.758927142603105,1.7640087500000015,1.7665495536984497,1.7614679463015532,1.7714295179737545,1.7650734188232748,1.750694873046865,1.781660960937499,1.7795968374999955,1.7811556562499864,1.7640087500000015,0.0048856575559980174,38.690818325432765,35.042174139460016,NaN,NaN,NaN,NaN,0.00011741579214169127,-0.003479153962295145,-0.0035965697544368363,26.109553842560285,20.958792053805894
1762192800,1.7610135971085783,1.76348,1.7610135971085783,1.7623975,1.7699,1.75978,1.76484,NaN,NaN,NaN,NaN,NaN,1.760956638648888,1.762444572629791,1.7594687046679849,1.7639325066106941,1.7579807706870818,1.7639477500000011,1.7690757573849796,1.7588197426150227,1.7639477500000011,1.7665117536924904,1.761383746307512,1.77107532119047,1.7648301534757045,1.75077476953124,1.7815124140624992,1.7795376249999955,1.7808793437499866,1.7639477500000011,0.004712853651385419,39.342584941588456,35.16830172043709,NaN,NaN,NaN,NaN,0.0002696115632722729,-0.003259555300346495,-0.003529166863618768,34.23849567858025,26.305549077051577
1762207200,1.7617055485542892,1.76296,1.76014,1.7618325,1.76586,1.75644,1.76115,NaN,NaN,NaN,NaN,NaN,1.761644166666667,1.761644166666667,1.761644166666667,1.761644166666667,1.761644166666667,1.763877875000001,1.769080638994289,1.758675111005713,1.763877875000001,1.766479256997145,1.761276493002857,1.7707128576143731,1.7645576395233677,1.750854173828115,1.7813547343749991,1.7794671999999954,1.7805783437499865,1.763877875000001,0.004577649819143608,38.16696208149382,35.303143514331865,NaN,NaN,NaN,NaN,0.00034698920101604086,-0.0030954303623487167,-0.0034424195633647576,40.69612594160651,33.681391820915685
1762221600,1.7617690242771444,1.76809,1.7614,1.7647249999999999,1.76586,1.75644,1.76115,NaN,NaN,NaN,NaN,NaN,1.7634546772847972,1.7649791683166252,1.7619301862529693,1.766503659348453,1.7604056952211413,1.763930125000001,1.769144866238172,1.7587153837618301,1.763930125000001,1.7665374956190865,1.7613227543809156,1.7704780396687114,1.7645728541121526,1.7509357441406148,1.7812080312499994,1.7794036874999954,1.7802767187499864,1.763930125000001,0.004728531974919055,46.9128541102717,36.28241535769916,NaN,NaN,NaN,NaN,0.000593274732661873,-0.0027008261475374162,-0.003294100880199289,47.788107408490625,40.90757634289246
1762236000,1.7632470121385722,1.77148,1.7632470121385722,1.769325,1.76586,1.75644,1.76115,1.76586,NaN,NaN,NaN,NaN,1.7653726011505784,1.7679062835800412,1.7628389187211155,1.770439966009504,1.7603052362916527,1.7641681250000008,1.76988715220601,1.7584490977939915,1.7641681250000008,1.7670276386030055,1.761308611396996,1.7704328224268011,1.765004867374684,1.7510198808593649,1.7810765624999991,1.7793652249999956,1.7799720624999864,1.7641681250000008,0.0049788502525268214,57.265115115000675,38.00873538911839,NaN,NaN,NaN,NaN,0.0010401342332253703,-0.0019939330886675766,-0.003034067321892947,62.42914717102379,50.30446017370698
1762250400,1.766286006069286,1.7726,1.766286006069286,1.7703200000000001,1.76586,1.75644,1.76115,NaN,NaN,NaN,NaN,NaN,1.766458338497804,1.7693531434929306,1.7635635335026776,1.7722479484880571,1.760668728507551,1.7644612500000008,1.7707791569908813,1.7581433430091202,1.7644612500000008,1.767620203495441,1.7613022965045606,1.770428398017907,1.7654880612497128,1.7511037851562399,1.780944257812499,1.7793244499999958,1.7796448124999862,1.7644612500000008,0.005074217658111618,59.12200174474109,39.60283395813862,NaN,NaN,NaN,NaN,0.0013568511439452056,-0.0013380033919614398,-0.0026948545359066454,77.70512684922993,62.64079380958145
1762264800,1.7683030030346432,1.77055,1.76576,1.7688325,1.76586,1.75644,1.76115,NaN,NaN,NaN,NaN,NaN,1.7669177752796932,1.7695728563733544,1.764262694186032,1.7722279374670156,1.7616076130923708,1.7646551250000009,1.7712534889017477,1.758056761098254,1.7646551250000009,1.7679543069508743,1.7613559430491275,1.7703658137819107,1.7657921011361026,1.7511858769531148,1.7808043828124993,1.779266087499996,1.7793373124999863,1.7646551250000009,0.0050539163968179365,55.256508926502285,40.50265174219631,NaN,NaN,NaN,NaN,0.0014138744881749795,-0.0009275114256879213,-0.002341385913862901,82.74963134611397,74.29463512212256
1762279200,1.7685677515173217,1.77072,1.7685677515173217,1.7694400000000001,1.76586,1.75644,1.76115,NaN,NaN,NaN,NaN,NaN,1.7672415459313293,1.769877187984416,1.7646059038782427,1.7725128300375026,1.761970261825156,1.764757250000001,1.7715815865787605,1.7579329134212416,1.764757250000001,1.7681694182893808,1.7613450817106213,1.7703295073590908,1.7661237283055478,1.7512687714843647,1.7806666093749992,1.779213699999996,1.7790497499999867,1.764757250000001,0.004846654402950824,56.507191741013166,41.38825922118633,NaN,NaN,NaN,NaN,0.0014356131778401763,-0.0005468694415626807,-0.001982482619402857,81.00763201320211,80.48746340284868
1762293600,1.7690038757586608,1.77867,1.76849,1.7733199999999998,1.7726,1.76014,1.76637,1.7726,NaN,NaN,NaN,NaN,1.7734933333333334,1.7734933333333334,1.7734933333333334,1.7734933333333334,1.7734933333333334,1.765089000000001,1.7728383374549446,1.7573396625450575,1.765089000000001,1.7689636687274728,1.7612143312725292,1.7704467815803029,1.7667779348232253,1.7513552421874898,1.7805501249999995,1.779182812499996,1.7787488437499868,1.765089000000001,0.0052276076598829135,63.52068138610987,43.312978657774124,NaN,NaN,NaN,NaN,0.0016396678035843222,0.00006710213507754581,-0.0015725656685067764,77.68841007751264,80.48189114560957
1762308000,1.7711619378793304,1.77673,1.76832,1.7730575,1.7726,1.76014,1.76637,NaN,NaN,NaN,NaN,NaN,1.7730668585032274,1.7734610535443127,1.7726726634621421,1.773855248585398,1.7722784684210569,1.765496375000001,1.7739864517770183,1.7570062982229837,1.765496375000001,1.7697414133885097,1.7612513366114924,1.770549162694801,1.7673488043847503,1.7514418222656147,1.7804423203124997,1.7791400874999959,1.7783932499999868,1.765496375000001,0.005454921398462708,62.78304664641066,45.40870741441197,NaN,NaN,NaN,NaN,0.0016791958383906463,0.0005264291294815315,-0.0011527667089091147,77.04385148366389,78.57996452479289
1762322400,1.772109718939665,1.772109718939665,1.76927,1.7708874999999997,1.7726,1.76014,1.76637,NaN,NaN,1.7726,NaN,NaN,1.7723241623539971,1.7734512451053173,1.771197079602677,1.7745783278566374,1.770069996851357,1.765798375000001,1.7745986719086024,1.7569980780913996,1.765798375000001,1.7701985234543018,1.7613982265457002,1.7705624308244166,1.7676705039861367,1.751526955078115,1.7803278828124998,1.779085387499996,1.7779800312499865,1.765798375000001,0.00533581987000109,56.90059788185698,47.18677720566649,NaN,NaN,NaN,NaN,0.0014879702477907846,0.0007071961008293659,-0.0007807741469614187,71.89233768181064,75.54153308099572
1762336800,1.7714986094698324,1.77414,1.76902,1.77102,1.7726,1.76014,1.76637,NaN,NaN,NaN,NaN,NaN,1.7721009720928025,1.773161001668803,1.7710409425168019,1.7742210312448037,1.7699809129408013,1.7660538750000012,1.775144237268713,1.7569635127312895,1.7660538750000012,1.7705990561343572,1.7615086938656452,1.770580374713655,1.7679750036237607,1.7516123359374898,1.780218015625,1.7790262499999958,1.7775245937499864,1.7660538750000012,0.005320404165001013,57.16451060467779,49.17764463179821,NaN,NaN,NaN,NaN,0.0013056859024317123,0.0008513332310782218,-0.00045435267135349053,68.4435447593339,72.45991130826947
1762351200,1.771259304734916,1.771259304734916,1.7632,1.766945,1.7726,1.76014,1.76637,NaN,NaN,NaN,NaN,NaN,1.770666115894087,1.7730880955557187,1.7682441362324555,1.7755100752173503,1.7658221565708239,1.7660147500000014,1.7750826703644171,1.7569468296355857,1.7660147500000014,1.7705487101822093,1.7614807898177935,1.7704378109993941,1.7678813669306916,1.751693306640615,1.7801003984374997,1.7789498374999957,1.7769727499999863,1.7660147500000014,0.005516039919994941,47.525873900302464,50.60437072426311,NaN,NaN,NaN,NaN,0.0008670726601656344,0.0006294881538535524,-0.00023758450631208194,57.8591871794796,66.06502320687471
1762365600,1.769102152367458,1.769102152367458,1.76383,1.7653524999999999,1.7726,1.76014,1.76637,NaN,NaN,NaN,NaN,NaN,1.7702660308353404,1.7729158221443577,1.767616239526323,1.775565613453375,1.7649664482173058,1.7658723750000014,1.7748878477371182,1.7568569022628846,1.7658723750000014,1.7703801113685598,1.761364638631443,1.7702383870386336,1.7676514699369923,1.7517709707031148,1.7799742109374996,1.7788733249999955,1.7764676249999862,1.7658723750000014,0.005498619380528011,44.37680837832681,51.68111112740918,NaN,NaN,NaN,NaN,0.0004472413786118237,0.00032146721695269775,-0.00012577416165912596,46.5160655146753,57.6062658178296
1762380000,1.767227326183729,1.7708,1.76548,1.7675549999999998,1.77867,1.7632,1.7709350000000001,NaN,NaN,NaN,NaN,NaN,1.7679449999999999,1.7679449999999999,1.7679449999999999,1.7679449999999999,1.7679449999999999,1.7660188750000014,1.7750437271413533,1.7569940228586496,1.7660188750000014,1.7705313010706774,1.7615064489293255,1.7701331561743734,1.7676426999427202,1.7518508339843648,1.7798528593749996,1.7788005874999957,1.7760456562499862,1.7660188750000014,0.005494967996204585,49.37316598114481,52.44413595996004,NaN,NaN,NaN,NaN,0.00030235919630123865,0.00025217483371742233,-0.0000501843625838163,37.992447323944916,47.45590000603327
1762394400,1.7673911630918644,1.76868,1.7656,1.76762,1.77867,1.7632,1.7709350000000001,NaN,NaN,NaN,NaN,NaN,1.7676053166869667,1.7679273585859319,1.7672832747880016,1.768249400484897,1.7669612328890365,1.7662596250000013,1.7751850401541474,1.7573342098458553,1.7662596250000013,1.7707223325770745,1.7617969174229282,1.7700346010302803,1.7676406363115638,1.7519303535156148,1.7797324765624996,1.7787309624999954,1.7756803749999865,1.7662596250000013,0.0053224702821899695,49.51728537700681,53.17090027677564,NaN,NaN,NaN,NaN,0.00020030535197085102,0.0002001973273797475,-1.0802459110354005e-7,37.11493353125663,40.54114878995894
1762408800,1.7675055815459322,1.76946,1.76704,1.7682075,1.77867,1.7632,1.7709350000000001,NaN,NaN,NaN,NaN,NaN,1.7678563538310288,1.7682534462759278,1.7674592613861297,1.768650538720827,1.7670621689412307,1.7665740000000016,1.7753067019577924,1.757841298042211,1.7665740000000016,1.770940350978897,1.7622076490211063,1.7699629500094851,1.767692169374149,1.7520115156249898,1.7796171015624995,1.7786663499999955,1.7753477499999861,1.7665740000000016,0.005115150976319263,50.87839593105217,54.078859837458374,NaN,NaN,NaN,NaN,0.00016333350424937277,0.00020405885572061244,0.00004072535147123966,39.93374281656939,38.34704122392364
1762423200,1.767856540772966,1.77242,1.76738,1.7699325000000001,1.77867,1.7632,1.7709350000000001,NaN,NaN,NaN,NaN,NaN,1.7684862183723247,1.7694895400636426,1.7674828966810068,1.7704928617549605,1.7664795749896889,1.7670633750000018,1.775387534306912,1.7587392156930914,1.7670633750000018,1.771225454653457,1.7629012953465466,1.7699617558914662,1.7678958357946808,1.75209443749999,1.7795089453124995,1.7786130874999952,1.775051968749986,1.7670633750000018,0.0051097830494393265,54.73724340532441,54.63774478710501,NaN,NaN,NaN,NaN,0.00024131223900251665,0.0003423656502243855,0.00010105341122186882,41.101584688675246,39.38342034550041
1762437600,1.7688945203864832,1.78508,1.7688945203864832,1.7777525,1.77867,1.7632,1.7709350000000001,NaN,NaN,NaN,NaN,NaN,1.7717445550443642,1.776051025982014,1.7674380841067145,1.7803574969196636,1.7631316131690649,1.7680051250000015,1.7766840926041567,1.7593261573958463,1.7680051250000015,1.7723446088020791,1.763665641197924,1.7702672752682715,1.7687918961769826,1.75218469921874,1.7794312421874996,1.7785926749999954,1.774838499999986,1.7680051250000015,0.0059009042325877175,67.28433695706775,55.35340349010979,NaN,NaN,NaN,NaN,0.0007756706593219451,0.0010706417353743003,0.0002949710760523551,49.816097823986695,43.61714177641044
1762452000,1.7733235101932416,1.78366,1.7733235101932416,1.78174,1.77867,1.7632,1.7709350000000001,1.77867,NaN,NaN,NaN,NaN,1.7728892695364502,1.7777356137878673,1.7680429252850332,1.7825819580392843,1.763196581033616,1.7691225000000017,1.7787777714867328,1.7594672285132706,1.7691225000000017,1.7739501357433674,1.764294864256636,1.7707171860420647,1.7699689965245298,1.7522799160156146,1.7793689453124997,1.7785764249999954,1.774670781249986,1.7691225000000017,0.006217731773599909,71.60648745338102,56.24515246929836,NaN,NaN,NaN,NaN,0.001321717966716303,0.0019471185344477338,0.0006254005677314308,64.92171506487598,51.946465859179305
1762466400,1.777531755096621,1.78347,1.777531755096621,1.7813724999999998,1.78508,1.76548,1.77528,NaN,NaN,NaN,NaN,NaN,1.7807914183655402,1.7807914183655402,1.7807914183655402,1.7807914183655402,1.7807914183655402,1.7700817500000017,1.7805668480077568,1.7595966519922466,1.7700817500000017,1.7753242990038793,1.764839200996124,1.7711350414913956,1.7710056786586634,1.75237517187499,1.7793168671874997,1.7785478749999952,1.7745440624999858,1.7700817500000017,0.0061977684257269955,70.6796999141333,57.34680896841486,NaN,NaN,NaN,NaN,0.001565528551395522,0.0025823112569758333,0.0010167827055803113,78.10024375380851,64.27935221422372
1762480800,1.7794521275483104,1.78376,1.7794,1.7810875000000002,1.78508,1.76548,1.77528,NaN,NaN,NaN,NaN,NaN,1.7811077623342233,1.7814199424116262,1.7807955822568204,1.781732122489029,1.7804834021794176,1.7710162500000013,1.7819185381194358,1.7601139618805668,1.7710162500000013,1.7764673940597187,1.765565105940284,1.771525333981929,1.7719222078715122,1.7524709199218649,1.7792797890624996,1.7785130999999952,1.7744606874999858,1.7710162500000013,0.006066499252460776,69.92386759689686,58.30514295812084,NaN,NaN,NaN,NaN,0.0016088188608710298,0.0030278062816690987,0.001418987420798069,83.18098720292507,75.40098200720318
1762495200,1.7802698137741553,1.78109,1.7772,1.7795774999999998,1.78508,1.76548,1.77528,NaN,NaN,NaN,NaN,NaN,1.7804144034522313,1.781331187524018,1.7794976193804446,1.7822479715958048,1.7785808353086578,1.7719035000000012,1.782557221579259,1.7612497784207433,1.7719035000000012,1.77723036078963,1.7665766392103723,1.771841105198324,1.7726181435195565,1.75256600781249,1.7792345312499998,1.7784661374999953,1.7743685937499858,1.7719035000000012,0.005911035020142161,65.90271252817598,58.47528803969699,NaN,NaN,NaN,NaN,0.001442314135224513,0.0032218800898287103,0.0017795659546041972,79.8865021328454,80.38924436319299
1762509600,1.7799236568870775,1.78458,1.7795,1.7817625,1.78508,1.76548,1.77528,NaN,NaN,NaN,NaN,NaN,1.7809192246313013,1.7819598153032314,1.779878633959371,1.7830004059751616,1.7788380432874409,1.7727553750000014,1.7836976244566976,1.7618131255433052,1.7727553750000014,1.7782264997283495,1.7672842502716533,1.772230179504272,1.7734494486541423,1.75266383593749,1.7791917656249996,1.7784190249999952,1.7742921249999857,1.7727553750000014,0.0058516753758462905,68.70705466933893,58.89843146990615,NaN,NaN,NaN,NaN,0.001385561340964848,0.003511517630810257,0.002125956289845409,80.48065204143789,81.18271379240277
1762524000,1.7808430784435387,1.78989,1.7808430784435387,1.7854575000000001,1.78508,1.76548,1.77528,1.78508,NaN,NaN,NaN,NaN,1.782420308493595,1.7846979989131027,1.7801426180740874,1.7869756893326103,1.7778649276545797,1.7735620000000014,1.7856882339159117,1.7614357660840911,1.7735620000000014,1.7796251169579564,1.7674988830420464,1.772748897955085,1.774541089685584,1.7527646582031153,1.7791632031249995,1.778395174999995,1.7742208749999857,1.7735620000000014,0.006079907245890216,72.78357759104671,60.03293002056256,NaN,NaN,NaN,NaN,0.0014937807041033322,0.003993182169974574,0.002499401465871242,81.02729010653125,80.4648147602715
1762538400,1.7831502892217694,1.78674,1.77928,1.783305,1.78508,1.76548,1.77528,NaN,NaN,1.78508,NaN,NaN,1.7825170675069908,1.7846420375278662,1.7803920974861154,1.7867670075487416,1.77826712746524,1.7742112500000016,1.7869486965153831,1.76147380348462,1.7742112500000016,1.7805799732576923,1.7678425267423108,1.77316286274116,1.7753378088050764,1.75286158984374,1.7791275859374998,1.778379099999995,1.7741367187499857,1.7742112500000016,0.0061784852997552025,67.28471034374562,60.75580143049598,NaN,NaN,NaN,NaN,0.0013231499640582465,0.00415333892094405,0.002830188956885803,81.18608197945618,80.8980080424751
1762725600,1.7832276446108848,1.7832276446108848,1.77221,1.776335,1.78989,1.7772,1.783545,NaN,1.7772,NaN,NaN,NaN,1.7772575482036281,1.7772575482036281,1.7772575482036281,1.7772575482036281,1.7772575482036281,1.7745863750000013,1.7871081776327997,1.7620645723672028,1.7745863750000013,1.7808472763164005,1.768325473683602,1.7732872602807224,1.7754284625500694,1.7529507265624904,1.7790695781249997,1.7783287874999951,1.773977781249986,1.7745863750000013,0.006529664921201249,53.25433975934292,61.16497756328458,NaN,NaN,NaN,NaN,0.0006762288050536475,0.0036754749632028627,0.002999246158149215,68.90197094426496,77.03844767675078
1762740000,1.7797813223054424,1.7797813223054424,1.77086,1.7725499999999998,1.78989,1.7772,1.783545,NaN,NaN,NaN,NaN,NaN,1.7758906918165562,1.7773195078827426,1.7744618757503698,1.778748323948929,1.7730330596841835,1.7747418750000012,1.7870800738018342,1.7624036761981683,1.7747418750000012,1.7809109744009177,1.7685727755990848,1.773258348112851,1.7751667841364267,1.7530353222656152,1.7790063593749998,1.7782444874999954,1.773782187499986,1.7747418750000012,0.00670049759150418,47.46600993114893,61.385634817057586,NaN,NaN,NaN,NaN,-0.00003359128810899361,0.0029572570480129734,0.002990848336121967,50.75893198004821,66.94899496792311
1762754400,1.7761656611527212,1.7761656611527212,1.76946,1.7708525,1.78989,1.7772,1.783545,NaN,NaN,NaN,NaN,NaN,1.774678013655274,1.7767833174556198,1.7725727098549282,1.7788886212559656,1.7704674060545824,1.7746185000000014,1.7870600178327554,1.7621769821672475,1.7746185000000014,1.7808392589163784,1.7683977410836245,1.7731640011280334,1.7747745764876606,1.7531183066406153,1.7789373203124998,1.778146849999995,1.7735653124999857,1.7746185000000014,0.006700866417305397,45.09851483653747,61.08030259244277,NaN,NaN,NaN,NaN,-0.0006123293378814338,0.002225436663770175,0.002837766001651609,32.857694317634326,50.83953241398249
1762768800,1.7735090805763605,1.7735090805763605,1.76914,1.7707725,1.78989,1.7772,1.783545,NaN,NaN,NaN,NaN,NaN,1.7737773095500278,1.7761603171725677,1.7713943019274878,1.7785433247951077,1.7690112943049479,1.7745042500000014,1.787042597288711,1.761965902711292,1.7745042500000014,1.7807734236443562,1.7682350763556467,1.7730702167700714,1.7744107513524188,1.7532015312499905,1.7788734140625,1.7780693249999953,1.7733559374999857,1.7745042500000014,0.006534310285809335,44.98463797766998,60.75654206391872,NaN,NaN,NaN,NaN,-0.0009739486038021724,0.0016203302468988934,0.002594278850701066,22.30748560330026,35.30803730032759
1762783200,1.7721407902881803,1.77329,1.76752,1.77018,1.78989,1.7772,1.783545,NaN,NaN,NaN,NaN,NaN,1.772872421078629,1.7754197171631276,1.7703251249941305,1.7779670132476262,1.767777828909632,1.7744688750000013,1.787051752201613,1.7618859977983896,1.7744688750000013,1.780760313600807,1.7681774363991956,1.772956874935951,1.774026137593108,1.7532857421874906,1.7788084062499998,1.7780127249999953,1.773166999999986,1.7744688750000013,0.0064797166939658144,44.096540153755335,60.2721237941118,NaN,NaN,NaN,NaN,-0.0012110120696566325,0.0010805137636302753,0.0022915258332869078,16.79927777141342,23.988152564115996
1762797600,1.7711603951440902,1.7711603951440902,1.76763,1.7681950000000002,1.78989,1.7772,1.783545,NaN,NaN,NaN,NaN,NaN,1.7725275594297012,1.7751977249065352,1.7698573939528672,1.7778678903833691,1.7671872284760333,1.7743276250000015,1.7871238098285878,1.7615314401714153,1.7743276250000015,1.7807257174142945,1.7679295325857085,1.7727701347423843,1.7734960341755526,1.7533705664062407,1.7787375312499996,1.7779537249999953,1.7729504999999857,1.7743276250000015,0.006269050868974695,41.164459998455,59.302639265049706,NaN,NaN,NaN,NaN,-0.0014436850698639927,0.00048691949595691675,0.0019306045658209095,10.59704740777831,16.567936927497325
1762812000,1.7696776975720452,1.7696776975720452,1.76791,1.7688275,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.7688050658573484,1.7688050658573484,1.7688050658573484,1.7688050658573484,1.7688050658573484,1.7744217500000012,1.7870255808753148,1.7618179191246877,1.7744217500000012,1.7807236654376581,1.7681198345623443,1.772615521615232,1.7730716219777751,1.7534594218749906,1.7786739062499997,1.7778862249999954,1.772714687499986,1.7744217500000012,0.005947525633479723,42.47695569237253,57.53068346042862,NaN,NaN,NaN,NaN,-0.0014910759227722583,0.00006675966235558661,0.0015578355851278449,7.100410546189998,11.49891190846057
1762826400,1.7692525987860226,1.77385,1.76886,1.771445,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.770147171834908,1.7714360847797626,1.7688582588900534,1.7727249977246171,1.7675693459451989,1.7747263750000013,1.7867183438196241,1.7627344061803785,1.7747263750000013,1.7807223594098127,1.7687303905901899,1.7725696188067914,1.7729237472525228,1.7535518203124902,1.7786219140624993,1.7778261874999952,1.772485937499986,1.7747263750000013,0.005881452373945452,47.67868379825962,55.821554627919944,NaN,NaN,NaN,NaN,-0.0012897746821260122,-0.00005438276752967042,0.0012353919145963418,8.802711965430152,8.833389973132816
1762840800,1.7703487993930112,1.77477,1.7703487993930112,1.773615,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.7713794223496933,1.773055219463969,1.7697036252354175,1.7747310165782448,1.7680278281211417,1.7750293750000012,1.7865793268255425,1.76347942317446,1.7750293750000012,1.780804350912772,1.7692543990872305,1.7726106141477016,1.7729865884113842,1.7536466367187404,1.7785748281249993,1.777781687499995,1.7722994062499857,1.7750293750000012,0.005777148676305692,51.58729824063268,54.45781165124133,NaN,NaN,NaN,NaN,-0.0009687693460388416,0.000024430232047789602,0.0009931995780866312,16.879004619281677,10.927375710300604
1762855200,1.7719818996965055,1.77618,1.7719818996965055,1.7745775000000001,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.772313126173239,1.774236376513192,1.7703898758332859,1.7761596268531452,1.7684666254933328,1.7753772500000011,1.7864216327231546,1.7643328672768477,1.7753772500000011,1.7808994413615777,1.7698550586384245,1.7726877469262232,1.773131216737622,1.753739119140615,1.7785335937499993,1.777746249999995,1.7721324374999856,1.7753772500000011,0.005664359506819182,53.255321256635625,53.26720119836552,NaN,NaN,NaN,NaN,-0.0006644152398952638,0.0001626805282175514,0.0008270957681128152,25.447027268663504,17.04291461779177
