time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764951300,3.699471242631031,3.715,3.699471242631031,3.71,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.690087500000015,3.7044934666272797,3.67568153337275,3.690087500000015,3.6972904833136475,3.682884516686382,3.6835695061100386,3.6907945225075536,3.655994921875011,3.660315624999991,3.6781718750000096,3.690087500000015,0.008268122429481967,72.85488615401314,61.232276897939265,NaN,NaN,NaN,NaN,0.001763272313072938,0.005657888022786217,0.003894615709713279,87.19336219336265,81.49258149258218
1764952200,3.704735621315516,3.711,3.704735621315516,3.7082499999999996,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.691375000000015,3.707355065690087,3.675394934309943,3.691375000000015,3.699365032845051,3.683384967154979,3.684537368615527,3.692381384097776,3.656005664062511,3.660425781249991,3.6785687500000095,3.691375000000015,0.00812499787626783,70.20033994315435,61.34374987803964,NaN,NaN,NaN,NaN,0.00193347548977023,0.006311460071926067,0.004377984582155837,88.14935064935054,86.27067377067408
1764953100,3.7064928106577577,3.708,3.706,3.7064999999999997,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.692450000000014,3.709431313243611,3.6754686867564175,3.692450000000014,3.7009406566218126,3.683959343378216,3.6853986482776633,3.6936648946343418,3.656015039062511,3.6605328124999916,3.6789312500000095,3.692450000000014,0.007705355170820101,67.54976474223619,61.76492751856274,NaN,NaN,NaN,NaN,0.0017872054020172346,0.006611991334677381,0.004824785932660146,83.9285714285711,86.42376142376145
1764954000,3.7064964053288785,3.708,3.703,3.70575,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6936375000000146,3.7108497594236787,3.6764252405763505,3.6936375000000146,3.702243629711847,3.6850313702881823,3.686196740502069,3.6947635405766746,3.6560242187500114,3.660633593749991,3.6792562500000097,3.6936375000000146,0.007512115515761546,66.39277467064804,61.7066760841028,NaN,NaN,NaN,NaN,0.0015099879841051506,0.006712270912791585,0.005202282928686434,80.55555555555532,84.211159211159
1764954900,3.7061232026644393,3.711,3.704,3.708,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6946125000000145,3.712735327441358,3.676489672558671,3.6946125000000145,3.703673913720686,3.685551086279343,3.6870517702863013,3.6959668550697042,3.656036328125012,3.660750781249991,3.67960000000001,3.6946125000000145,0.00747553583606427,68.15496748537828,61.67153764983306,NaN,NaN,NaN,NaN,0.0013532389350451772,0.006893831597492905,0.005540592662447728,80.35714285714307,81.61375661375651
1764955800,3.70706160133222,3.717,3.70706160133222,3.7150000000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6958875000000146,3.7158834214457657,3.6758915785542636,3.6958875000000146,3.7058854607228904,3.685889539277139,3.6881477792946815,3.6976971409724584,3.6560566406250117,3.6608851562499907,3.68002500000001,3.6958875000000146,0.00765145460975826,72.91350767360258,63.14183089759672,NaN,NaN,NaN,NaN,0.001580263767757854,0.007515922372145045,0.005935658604387191,85.58802308802365,82.16690716690736
1764956700,3.7110308006661104,3.72,3.7110308006661104,3.7180000000000004,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6973750000000143,3.719217905014565,3.6755320949854635,3.6973750000000143,3.7082964525072897,3.686453547492739,3.689318454616459,3.699542855429508,3.656078515625011,3.6610320312499907,3.6804656250000094,3.6973750000000143,0.007745579232910515,74.66105321499239,65.30286330776546,NaN,NaN,NaN,NaN,0.0017770572217066004,0.008156980131520442,0.006379922909813841,91.12749112749175,85.69088569088619
1764957600,3.714515400333055,3.72,3.714515400333055,3.71775,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.698762500000014,3.7220339820000445,3.675491017999984,3.698762500000014,3.7103982410000294,3.687126758999999,3.690433417180519,3.701198050390462,3.656094335937511,3.6611882812499914,3.6809062500000094,3.698762500000014,0.007584080692484409,74.23125365463554,66.75604419271727,NaN,NaN,NaN,NaN,0.0017331283148059907,0.00854633330332133,0.006813204988515339,94.65601965601998,90.45717795717849
1764958500,3.7161327001665274,3.718,3.715,3.7165,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.700225000000014,3.724087575290379,3.676362424709649,3.700225000000014,3.7121562876451963,3.6882937123548314,3.6914556361146165,3.7025891367186015,3.6561039062500114,3.661346093749991,3.681318750000009,3.700225000000014,0.0072566463573069595,71.99945131071003,67.92924285158357,NaN,NaN,NaN,NaN,0.0014728543077580118,0.008654272873212854,0.007181418565454842,92.83783783783774,92.87378287378317
1764959400,3.7163163500832637,3.717,3.715,3.716,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7014500000000146,3.725903322871647,3.676996677128382,3.7014500000000146,3.7136766614358305,3.6892233385641986,3.692418160188553,3.7038083061078195,3.6561107421875114,3.6614992187499915,3.681768750000009,3.7014500000000146,0.006881171617499336,71.07888680366511,68.70110471232127,NaN,NaN,NaN,NaN,0.0011351296917386147,0.00860033068012811,0.007465200988389495,90.83011583011553,92.77465777465777
1764960300,3.716158175041632,3.717,3.715,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.702587500000014,3.727429639088361,3.6777453609116675,3.702587500000014,3.7150085695441875,3.690166430455841,3.6933233303772375,3.704871187370745,3.6561183593750117,3.6616539062499918,3.682203125000009,3.702587500000014,0.006532516501963685,70.11347804598552,69.66019619240235,NaN,NaN,NaN,NaN,0.0007639774267384093,0.008420172771812506,0.007656195345074097,87.97592866111641,90.54796077635659
1764961200,3.7158290875208158,3.717,3.715,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7041375000000145,3.728125765349355,3.680149234650674,3.7041375000000145,3.716131632674685,3.692143367325344,3.6941930036957773,3.7058374430643135,3.6561238281250112,3.6618054687499915,3.6826781250000087,3.7041375000000145,0.006208765323252009,70.11347804598552,70.36456866681415,NaN,NaN,NaN,NaN,0.000421497346806023,0.008183067028581625,0.007761569681775602,86.11266241621736,88.30623563581646
1764962100,3.7156645437604077,3.718,3.715,3.71625,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.706012500000014,3.7275023086189885,3.68452269138104,3.706012500000014,3.7167574043095013,3.695267595690527,3.6950579839430016,3.706784039149376,3.6561349609375116,3.6619703124999914,3.6831937500000094,3.706012500000014,0.005979567800162588,70.80334344612876,70.70363298990901,NaN,NaN,NaN,NaN,0.0001618443788631756,0.007963875155354572,0.007802030776491396,84.83209460474752,86.30689522736047
1764963000,3.715957271880204,3.715957271880204,3.715,3.715,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7074625000000148,3.7271971617520077,3.687727838248022,3.7074625000000148,3.717329830876011,3.6975951691240185,3.695840023788374,3.7075309446812508,3.656148437500012,3.6621296874999913,3.6836968750000088,3.7074625000000148,0.005641741528722417,67.98660965336705,70.64669963175018,NaN,NaN,NaN,NaN,-0.00016028692598940228,0.007601672119004643,0.0077619590449940455,81.59461638938555,84.17979113678349
1764963900,3.715478635940102,3.717,3.713,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.708862500000014,3.7266061432130977,3.6911188567869306,3.708862500000014,3.7177343216065557,3.6999906783934726,3.6966110032476536,3.7082554042556826,3.6561564453125115,3.6622890624999913,3.6842156250000087,3.708862500000014,0.005524474276670815,68.52598227448527,70.3374922117839,NaN,NaN,NaN,NaN,-0.0003926455487058139,0.007271152109111778,0.007663797657817592,77.96768655585333,81.46479918332882
1764964800,3.715489317970051,3.717,3.715,3.716,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7100625000000145,3.7262611689104097,3.6938638310896192,3.7100625000000145,3.7181618344552123,3.7019631655448166,3.697371356061471,3.708959458414257,3.656160742187511,3.6624546874999915,3.684746875000009,3.7100625000000145,0.005272726114051487,69.08688135948942,70.25795945580784,NaN,NaN,NaN,NaN,-0.0005556608518578424,0.006969221592995289,0.007524882444853132,75.21464092194515,78.25898128906135
1764965700,3.7157446589850256,3.7157446589850256,3.713,3.713,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7112375000000144,3.7244298036071197,3.698045196392909,3.7112375000000144,3.7178336518035673,3.7046413481964615,3.6979842440590605,3.709326780376597,3.656168945312511,3.662612499999992,3.6852218750000083,3.7112375000000144,0.005110388534476389,61.952927245128336,69.85818534887156,NaN,NaN,NaN,NaN,-0.000888762934030991,0.006413928777314393,0.007302691711345384,69.60784313725496,74.26339020501784
1764966600,3.714372329492513,3.715,3.713,3.714,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.712287500000014,3.722516472308042,3.702058527691986,3.712287500000014,3.717401986154028,3.7071730138460004,3.6986123129194897,3.7097516185241792,3.6561810546875115,3.6627703124999913,3.685709375000009,3.712287500000014,0.004888217924870917,63.312843617882784,69.63819027367404,NaN,NaN,NaN,NaN,-0.001053714026818163,0.00598554917782268,0.007039263204640843,65.93137254901937,70.25128553607318
1764967500,3.7141861647462564,3.715,3.713,3.7145,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713025000000014,3.7215101340293906,3.704539865970637,3.713025000000014,3.7172675670147024,3.708782432985325,3.6992353594716665,3.7101832895674356,3.656192578125011,3.662932812499991,3.6862031250000085,3.713025000000014,0.004681916644522979,64.00560006958278,69.3418068868315,NaN,NaN,NaN,NaN,-0.0011341315327288272,0.005621598788729809,0.006755730321458636,59.60480163208381,65.04800577278607
1764968400,3.7143430823731283,3.717,3.713,3.7150000000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713600000000014,3.7209013696993805,3.706298630300647,3.713600000000014,3.717250684849697,3.7099493151503307,3.699853580668856,3.7106211723340325,3.6562035156250112,3.6630992187499913,3.6867156250000095,3.713600000000014,0.004633208312771338,64.72297009275357,68.75676848819943,NaN,NaN,NaN,NaN,-0.0011547644903548851,0.00531227470851503,0.006467039198869915,54.74817981768226,60.09478466626183
1764969300,3.714671541186564,3.717,3.713,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7138750000000145,3.721026048836984,3.706723951163045,3.7138750000000145,3.717450524418499,3.7102994755815297,3.700467165740666,3.7110647021218477,3.6562146484375107,3.6632601562499914,3.6872781250000095,3.7138750000000145,0.004587979147573386,65.46421596890421,68.09985154205027,NaN,NaN,NaN,NaN,-0.0011342120957442145,0.005049274079189647,0.006183486174933862,45.81960838911084,53.39086327962565
1764971100,3.715085770593282,3.717,3.713,3.715,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.714212500000014,3.7208913378092556,3.7075336621907726,3.714212500000014,3.717551918904635,3.7108730810953934,3.7010370808096593,3.711422456474407,3.656226171875011,3.6634195312499913,3.687903125000009,3.714212500000014,0.00454598063703243,64.01564073113059,67.37016490465706,NaN,NaN,NaN,NaN,-0.0011501554757548781,0.004745791830240265,0.005895947305995143,39.989316560947024,46.85236825591338
1764972000,3.715042885296641,3.715042885296641,3.713,3.714,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7145875000000137,3.7202582031741738,3.7089167968258536,3.7145875000000137,3.7174228515870937,3.7117521484129337,3.7015454305818296,3.711656778613097,3.65623789062501,3.663572656249991,3.6885281250000093,3.7145875000000137,0.00436718811271874,61.10346483790415,66.5918801565995,NaN,NaN,NaN,NaN,-0.0012174253168591425,0.004374165659921214,0.005591590976780357,31.9047619047597,39.23789561827254
1764972900,3.71452144264832,3.715,3.71452144264832,3.715,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7150500000000135,3.7190142148654113,3.7110857851346157,3.7150500000000135,3.717032107432712,3.713067892567315,3.702073060755091,3.7119607078300882,3.65625683593751,3.663722656249992,3.6891406250000087,3.7150500000000135,0.004126674676095965,62.92004827136115,66.00910597572064,NaN,NaN,NaN,NaN,-0.0011829291069969088,0.00411292959303422,0.005295858700031129,33.333333333330394,35.07580393301239
1765152000,3.71476072132416,3.71476072132416,3.71,3.7104999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.715175000000014,3.718313869139378,3.71203613086065,3.715175000000014,3.716744434569696,3.713605565430332,3.7024035289607737,3.711827916209171,3.65627304687501,3.663860156249992,3.6897218750000085,3.715175000000014,0.004189055056374817,51.30761008519534,64.66582969280707,NaN,NaN,NaN,NaN,-0.0014347572725286629,0.003502412109370301,0.004937169381898964,22.083333333330426,29.10714285714019
1765152900,3.7126303606620796,3.7126303606620796,3.708,3.7097499999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.714912500000014,3.718844023175453,3.7109809768245747,3.714912500000014,3.716878261587733,3.7129467384122945,3.7026916258642726,3.71163901473561,3.65628828125001,3.6639937499999924,3.690275000000009,3.714912500000014,0.004220576885353719,49.662494814141425,63.20504517624678,NaN,NaN,NaN,NaN,-0.0016102604196073138,0.0029243438573898217,0.0045346042769971355,21.24999999999603,25.555555555552303
1765153800,3.7111901803310396,3.7111901803310396,3.704,3.705,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7142625000000145,3.719876043841558,3.708648956158471,3.7142625000000145,3.7170692719207863,3.7114557280792426,3.7027821503401834,3.7110354679414637,3.65629394531251,3.6641124999999923,3.6907875000000088,3.7142625000000145,0.004432691417188416,40.750675209026824,61.05842601645379,NaN,NaN,NaN,NaN,-0.0019803249048576813,0.002059198145925034,0.004039523050782715,10.480769230766183,17.938034188030898
1765154700,3.7080950901655196,3.7080950901655196,3.706,3.707,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7137250000000144,3.719927620371758,3.7075223796282706,3.7137250000000144,3.7168263101858865,3.7106236898141423,3.702947556209196,3.7106686072195125,3.6563013671875098,3.664240624999992,3.6913125000000084,3.7137250000000144,0.004337148470640641,45.208966266766765,59.43145148883948,NaN,NaN,NaN,NaN,-0.0020176544839691896,0.0015174549458212283,0.003535109429790418,16.08974358974091,15.940170940167727
1765155600,3.7075475450827597,3.71,3.7075475450827597,3.709,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713350000000015,3.7197402268713526,3.706959773128677,3.713350000000015,3.7165451134356835,3.710154886564346,3.7031849069460905,3.7105169156541025,3.6563123046875097,3.664373437499992,3.691875000000008,3.713350000000015,0.004241637865594889,49.316107670882424,58.05931758858213,NaN,NaN,NaN,NaN,-0.0018398767491398,0.001235263493365668,0.003075140242505468,23.076923076921847,16.549145299142996
1765157400,3.70827377254138,3.711,3.70827377254138,3.7105,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713075000000014,3.7194587684387876,3.7066912315612406,3.713075000000014,3.716266884219401,3.7098831157806273,3.7034717733403615,3.710515377867366,3.6563224609375107,3.6645109374999927,3.6924312500000083,3.713075000000014,0.004133394265096678,52.20956505906321,56.85379499569454,NaN,NaN,NaN,NaN,-0.001564308700505571,0.0011197543668735044,0.0026840630673790754,37.179487179486216,25.44871794871632
1765158300,3.70938688627069,3.713,3.70938688627069,3.712,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7129000000000145,3.7191996031201713,3.7066003968798578,3.7129000000000145,3.716049801560093,3.709750198439936,3.7038062136015237,3.710650343515787,3.6563324218750095,3.6646578124999927,3.6929812500000083,3.7129000000000145,0.004096231369683348,54.97753328409864,56.355552569906706,NaN,NaN,NaN,NaN,-0.0012383279342002345,0.0011361531496287824,0.002374481083829017,50,36.75213675213602
1765159200,3.7106934431353453,3.711,3.71,3.7104999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.712650000000014,3.718913784756037,3.7063862152439913,3.712650000000014,3.7157818923780255,3.709518107622003,3.704068715028915,3.710636675923443,3.6563398437500103,3.6647968749999924,3.693493750000008,3.712650000000014,0.0039465005575631245,51.749689215230326,55.52961296971724,NaN,NaN,NaN,NaN,-0.0010864684951451147,0.0010163954648976237,0.0021028639600427384,53.84615384615288,47.008547008546365
1765160100,3.7105967215676725,3.711,3.708,3.7095,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7123125000000137,3.718490839137135,3.7061341608628924,3.7123125000000137,3.7154016695685743,3.709223330431453,3.7042817065964084,3.7105333417485844,3.6563474609375097,3.664929687499993,3.6940125000000075,3.7123125000000137,0.0038788933748800207,49.65655393507051,54.504681102966366,NaN,NaN,NaN,NaN,-0.0010173205400724546,0.0008312132849521703,0.0018485338250246249,51.282051282049444,51.70940170940077
1765161000,3.710048360783836,3.710048360783836,3.708,3.708,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.711962500000014,3.7182836450298495,3.7056413549701785,3.711962500000014,3.7151230725149316,3.7088019274850965,3.7044275220240004,3.7103030379532584,3.6563539062500103,3.665060156249993,3.6945000000000072,3.711962500000014,0.003748141046948303,46.611081492402704,53.21097477436988,NaN,NaN,NaN,NaN,-0.001033229543453135,0.0005569968957082061,0.0015902264391613411,41.025641025639096,48.71794871794714
1765163700,3.709024180391918,3.71,3.709024180391918,3.71,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7116875000000142,3.7178455739261462,3.7055294260738822,3.7116875000000142,3.7147665369630802,3.7086084630369482,3.704646050572079,3.7102754890484166,3.6563574218750103,3.6652023437499928,3.6949937500000067,3.7116875000000142,0.0036232738293091224,50.93221761495603,52.172974891945,NaN,NaN,NaN,NaN,-0.0008758998618282957,0.0004953516118759715,0.0013712514737042672,39.743589743588515,44.01709401709235
1765164600,3.7095120901959593,3.711,3.7095120901959593,3.7105,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7114125000000144,3.7172590267012864,3.7055659732987425,3.7114125000000144,3.7143357633506504,3.7084892366493785,3.704875617216311,3.710295899134924,3.656359570312511,3.665332031249993,3.6954906250000072,3.7114125000000144,0.0034707478275042255,51.978637523915374,51.31318894857249,NaN,NaN,NaN,NaN,-0.0007119651532832062,0.0004812950321002596,0.0011932601853834658,45.26150170741863,42.01024415888208
1765165500,3.7100060450979795,3.711,3.7100060450979795,3.711,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7113125000000147,3.717115247147264,3.705509752852765,3.7113125000000147,3.714213873573639,3.70841112642639,3.705115789090181,3.7103599083044765,3.6563626953125103,3.6654523437499926,3.6959906250000074,3.7113125000000147,0.003293834047112521,53.05675807740321,50.738424179965286,NaN,NaN,NaN,NaN,-0.0005508615575363907,0.0005046832384629774,0.001055544795999368,56.217212663129125,47.07410137137876
1765166400,3.7105030225489894,3.713,3.71,3.7115,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7111875000000145,3.7168595256058197,3.7055154743942094,3.7111875000000145,3.714023512802917,3.708351487197112,3.7053661503023307,3.7104635530040695,3.6563650390625106,3.665566406249993,3.696484375000007,3.7111875000000145,0.003272845900890206,54.16495064836719,50.11306006403714,NaN,NaN,NaN,NaN,-0.0003987222402265225,0.0005571419957162149,0.0009558642359427374,64.06524056225928,55.18131831093567
1765167300,3.7110015112744947,3.7110015112744947,3.711,3.711,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.711012500000014,3.716477101951468,3.70554789804856,3.711012500000014,3.713744800975741,3.708280199024287,3.7055870855845923,3.7105123209127906,3.6563646484375107,3.6656835937499936,3.6969843750000067,3.711012500000014,0.0030747854793980603,52.8220554055737,50.22123472977846,NaN,NaN,NaN,NaN,-0.00032308584856481843,0.0005520069252367144,0.0008750927738015328,70.37069042179094,63.551047882393114
1765169100,3.7110007556372473,3.713,3.71,3.7117500000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.710850000000014,3.716015752557289,3.705684247442739,3.710850000000014,3.7134328762786515,3.7082671237213765,3.7058287685028435,3.710624837193446,3.6563648437500107,3.6658093749999936,3.697481250000007,3.710850000000014,0.0030694436594410645,54.63876132501859,50.57668233769825,NaN,NaN,NaN,NaN,-0.00021885653545069715,0.0006015221044881613,0.0008203786399388585,77.86227291337467,70.7660679658083
1765170000,3.711375377818624,3.715,3.711375377818624,3.714,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7107750000000137,3.715706784615323,3.7058432153847045,3.7107750000000137,3.7132408923076685,3.708309107692359,3.7061492089537125,3.7109316701758597,3.6563714843750104,3.6659421874999936,3.6980187500000072,3.7107750000000137,0.0031090992681507062,59.657703276440444,51.927184342513506,NaN,NaN,NaN,NaN,-0.0000059442918905996045,0.000812948275075609,0.0008188925669662086,84.25925925925958,77.49740753147506
1765170900,3.7126876889093117,3.718,3.7126876889093117,3.7175000000000002,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7109000000000143,3.7163529807884967,3.705447019211532,3.7109000000000143,3.7136264903942555,3.708173509605773,3.706594338014351,3.711528791068963,3.656380859375011,3.6660890624999936,3.698600000000007,3.7109000000000143,0.003266471541189106,65.96597988487159,53.40982817237814,NaN,NaN,NaN,NaN,0.00034371272332238943,0.0012485334711191953,0.0009048207477968059,90.07214492047336,84.06455903103587
1765173600,3.715093844454656,3.724,3.715093844454656,3.7195,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.711175000000014,3.7176790371683683,3.70467096283166,3.711175000000014,3.714427018584191,3.707922981415837,3.7071004424059453,3.71225344642633,3.656393750000011,3.6662476562499933,3.6992312500000075,3.711175000000014,0.003669306112914473,68.95349091939019,54.81249840441442,NaN,NaN,NaN,NaN,0.000664239227153589,0.001735119781738792,0.001070880554585203,85.32677455010177,86.55272624327824
1765174500,3.717296922227328,3.72,3.717,3.7185,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7113500000000146,3.71842000703474,3.704279992965289,3.7113500000000146,3.7148850035173773,3.707814996482652,3.707547483880222,3.7128213149330276,3.6564058593750106,3.666410156249994,3.6998343750000067,3.7113500000000146,0.00362149853342059,65.84141549818966,55.78620200720916,NaN,NaN,NaN,NaN,0.0007567378348130962,0.002016802848101573,0.001260065013288477,77.57214492047167,84.32368813034894
1765175400,3.717898461113664,3.722,3.717898461113664,3.722,3.72,3.664,3.692,3.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.711925000000014,3.7203631573516582,3.70348684264837,3.711925000000014,3.7161440786758364,3.707705921324192,3.7081142492182524,3.713655740848207,3.656415234375011,3.666588281249994,3.700459375000007,3.711925000000014,0.0036557871300573986,70.80753681152241,56.916916544882284,NaN,NaN,NaN,NaN,0.0009869187735083457,0.002493713480173909,0.0015067947066655634,74.99999999999908,79.29963982352417
1765176300,3.719949230556832,3.722,3.719949230556832,3.721,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7124875000000146,3.7217320591827927,3.7032429408172365,3.7124875000000146,3.7171097795914037,3.7078652204086255,3.708619572778321,3.714323400771097,3.6564242187500104,3.6667578124999936,3.7010718750000073,3.7124875000000146,0.0035411430095652957,67.77568471265744,58.061630508984216,NaN,NaN,NaN,NaN,0.0010019009900867695,0.0027591709442740253,0.0017572699541872558,78.12499999999919,76.89904830682332
1765177200,3.720474615278416,3.722,3.720474615278416,3.722,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7133375000000144,3.7227956644348783,3.7038793355651505,3.7133375000000144,3.718066582217446,3.7086084177825827,3.709144295414465,3.71502127342827,3.6564353515625108,3.6669296874999935,3.7016656250000075,3.7133375000000144,0.0033971602747094832,69.19611117765534,59.457313169168856,NaN,NaN,NaN,NaN,0.0010065672167998418,0.003015478975187058,0.0020089117583872163,85.4166666666655,79.51388888888793
1765179900,3.721237307639208,3.721237307639208,3.718,3.7195000000000005,3.72,3.664,3.692,NaN,NaN,3.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713962500000015,3.7233143380258076,3.7046106619742227,3.713962500000015,3.7186384190129114,3.709286580987119,3.709550401476643,3.7154284303893363,3.6564453125000105,3.6670890624999934,3.7022218750000073,3.713962500000015,0.0034402202550873778,61.8554116035452,60.546193891393315,NaN,NaN,NaN,NaN,0.0007788669759479783,0.002982495478322189,0.002203628502374211,79.56718704381403,81.03628457015958
1765180800,3.7203686538196044,3.722,3.718,3.7199999999999998,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7145125000000148,3.723925888044418,3.7050991119556116,3.7145125000000148,3.7192191940222163,3.709805805977813,3.7099601896540295,3.7158440276266695,3.656455078125011,3.6672484374999934,3.7027500000000066,3.7145125000000148,0.0034802045225811365,62.70751398151816,61.3872864890049,NaN,NaN,NaN,NaN,0.0006071381538611752,0.00296255119470068,0.0023554130408395047,76.61411115938547,80.53265495662167
1765181700,3.720184326909802,3.722,3.718,3.7205,3.72,3.664,3.692,3.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7150125000000154,3.72458129691827,3.7054437030817606,3.7150125000000154,3.7197968984591427,3.710228101540888,3.71037351554995,3.716267297842427,3.6564656250000107,3.6673968749999935,3.7032375000000064,3.7150125000000154,0.0035173327709681983,63.583587765182116,62.21621150623823,NaN,NaN,NaN,NaN,0.00047810965066787505,0.0029530501041743484,0.0024749404535064734,72.44744449271874,76.20958089863942
