time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764604800,0.8779664445862339,0.87902,0.87749,0.8781924999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776878563542314,0.8785024651760532,0.8768732475324096,0.8793170739978751,0.8760586387105878,0.8774643749999906,0.8792088483489687,0.8757199016510125,0.8774643749999906,0.8783366116744796,0.8765921383255016,0.8769785410863056,0.8775311112554735,0.8748150175781392,0.880064968750002,0.8787683249999978,0.8764143124999842,0.8774643749999906,0.000979689577427012,62.08313218712717,66.481661330337,NaN,NaN,NaN,NaN,0.0000011369000845230792,0.0005352126733304541,0.000534075773245931,54.18674373112041,54.65668411775795
1764608400,0.8780794722931169,0.87904,0.8780794722931169,0.878745,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777248741650441,0.8785436950456539,0.8769060532844343,0.8793625159262637,0.8760872324038245,0.8775861249999906,0.8793312263626779,0.8758410236373032,0.8775861249999906,0.8784586756813343,0.8767135743186468,0.8770478139848819,0.8776414647777031,0.8748230800781391,0.8800539843750018,0.8787535249999979,0.8764180937499843,0.8775861249999906,0.000978320872388165,67.19229822567429,67.2237064495449,NaN,NaN,NaN,NaN,0.00002314495593296604,0.0005630069681621386,0.0005398620122291725,62.68962029971345,56.28300983380916
1764612000,0.8784122361465585,0.87902,0.8784122361465585,0.878755,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777598137482768,0.8785850443656337,0.87693458313092,0.8794102749829905,0.8761093525135631,0.8776959999999905,0.8794449221190169,0.875947077880964,0.8776959999999905,0.8785704610595038,0.8768215389404772,0.8771147624560629,0.8777426952524574,0.8748313769531391,0.8800442656250018,0.8787345499999979,0.8764168437499842,0.8776959999999905,0.0009518525138919763,67.27824045442483,67.8426520936829,NaN,NaN,NaN,NaN,0.000031442239859951144,0.0005791648120541115,0.0005477225721941604,71.86192647524943,62.91276350202776
1764615600,0.8785836180732792,0.8789,0.87856,0.8786875000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777838476041575,0.87861227058898,0.8769554246193351,0.8794406935738024,0.8761270016345126,0.8778069999999906,0.8795111762167864,0.8761028237831947,0.8778069999999906,0.8786590881083884,0.8769549118915927,0.877176438438178,0.8778285865931431,0.874839972656264,0.8800354375000019,0.878714112499998,0.8764156874999841,0.8778069999999906,0.0009081487628996929,66.0210482614333,68.05084348802758,NaN,NaN,NaN,NaN,0.000025693388063613605,0.0005798393072736774,0.0005541459192100638,76.06858862598557,70.20671180031614
1764619200,0.8786355590366397,0.87876,0.87854,0.8786425,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777961714608621,0.8786250160656285,0.8769673268560957,0.8794538606703949,0.8761384822513293,0.8779208749999905,0.8795258939302469,0.8763158560697341,0.8779208749999905,0.8787233844651187,0.8771183655348623,0.8772339310484456,0.8779025787210392,0.874848544921889,0.8800248593750017,0.8786937124999981,0.8764122499999841,0.8779208749999905,0.0008589952798354289,65.14704074407283,67.98270236054269,NaN,NaN,NaN,NaN,0.000012819391832805853,0.000570170159001071,0.0005573507671682652,72.71145375610382,73.54732295244627
1764622800,0.8786390295183198,0.87884,0.87852,0.87866,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8778073933074445,0.878636797913256,0.876977988701633,0.8794662025190675,0.8761485840958215,0.8780188749999904,0.879551462278613,0.8764862877213678,0.8780188749999904,0.8787851686393018,0.8772525813606791,0.8772898553210556,0.8779714352009447,0.874857333984389,0.8800119062500018,0.8786744249999979,0.8764354687499841,0.8780188749999904,0.0008204956169900402,65.3392089083232,67.62038054097812,NaN,NaN,NaN,NaN,1.1375526455753657e-7,0.0005574929612489621,0.0005573792059844045,68.6671856336071,72.48240933856549
1764626400,0.87864951475916,0.8787,0.8783,0.8784949999999999,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8784983333333334,0.8784983333333334,0.8784983333333334,0.8784983333333334,0.8784983333333334,0.8781106249999905,0.8795217175788743,0.8766995324211067,0.8781106249999905,0.8788161712894325,0.8774050787105485,0.8773371158967005,0.8780190320008587,0.8748659179687641,0.8799966328125018,0.8786578749999979,0.876460531249984,0.8781106249999905,0.0007904602157764706,61.875124638035786,66.54166825060756,NaN,NaN,NaN,NaN,-0.000023467289182819507,0.0005280450945058801,0.0005515123836886996,63.42313289621908,68.26725742864332
1764630000,0.87857225737958,0.8788,0.87857225737958,0.8786750000000001,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8785918647942954,0.8786838956542296,0.8784998339343613,0.8787759265141637,0.8784078030744271,0.8782158749999904,0.8794551775322911,0.8769765724676898,0.8782158749999904,0.8788355262661408,0.87759622373384,0.8773895819399672,0.8780786654553261,0.8748747089843892,0.8799822187500018,0.8786410124999979,0.8764845624999842,0.8782158749999904,0.0007557844860781592,64.11052310681588,65.60072145015843,NaN,NaN,NaN,NaN,-0.00003055809056536096,0.0005133147704819985,0.0005438728610473594,62.62135922329974,64.9038925843753
1764633600,0.87862362868979,0.87882,0.87862362868979,0.87873,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786585595508142,0.8787513651311741,0.8785657539704542,0.8788441707115341,0.8784729483900943,0.8783176249999904,0.8793591197270946,0.8772761302728863,0.8783176249999904,0.8788383723635426,0.8777968776364383,0.8774421473540861,0.8781378776866601,0.8748836367187642,0.8799692890625017,0.878621887499998,0.876513999999984,0.8783176249999904,0.0007158264020875762,64.78986603946284,64.68988910787121,NaN,NaN,NaN,NaN,-0.00003484897544595597,0.0005003116417399145,0.0005351606171858705,63.75404530744233,63.26617914232037
1764637200,0.8786768143448951,0.879,0.87864,0.878775,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.878730784935399,0.8788294011658015,0.8786321687049965,0.8789280173962041,0.878533552474594,0.8784047499999905,0.8792798941756689,0.8775296058243122,0.8784047499999905,0.8788423220878298,0.8779671779121513,0.8774944160852984,0.8781957978969637,0.8748926484375141,0.8799574140625017,0.8786028374999981,0.8765438437499841,0.8784047499999905,0.0006904102305098941,65.36748373283734,63.71929713014525,NaN,NaN,NaN,NaN,-0.00003771874040466212,0.00048801219168004284,0.000525730932084705,72.93877474222877,66.43805975765693
1764640800,0.8787259071724476,0.8788,0.87848,0.878655,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8787086148236309,0.8788014703816601,0.8786157592656018,0.8788943259396893,0.8785229037075726,0.8784731249999904,0.879187304435567,0.8777589455644138,0.8784731249999904,0.8788302147177787,0.8781160352822022,0.8775399291799926,0.8782375435426942,0.8749015410156392,0.8799463750000018,0.8785838999999982,0.8765731562499839,0.8784731249999904,0.0006639523569020435,62.42648324791843,63.48001259948985,NaN,NaN,NaN,NaN,-0.000049991282997798145,0.0004632418283374573,0.0005132331113352555,76.88530142244015,71.1927071573704
1764644400,0.8786904535862238,0.8786904535862238,0.87851,0.8785925,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786833232304226,0.878777257867166,0.8785893885936793,0.8788711925039093,0.878495453956936,0.8785171249999906,0.8791411829021056,0.8778930670978755,0.8785171249999906,0.8788291539510481,0.878205096048933,0.8775812064670517,0.8782698123115402,0.8749101601562643,0.8799349140625019,0.878563062499998,0.8766050312499841,0.8785171249999906,0.0006294167304250234,60.8898794663263,63.66886746752831,NaN,NaN,NaN,NaN,-0.0000637305015721624,0.00043356998437005245,0.0004973004859422149,78.5241325212222,76.1160695619637
1764648000,0.8786414767931119,0.8786414767931119,0.87838,0.8784675000000001,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786592159631859,0.8787669797139803,0.8785514522123914,0.8788747434647748,0.8784436884615969,0.8785106249999904,0.8791339064505227,0.8778873435494582,0.8785106249999904,0.8788222657252566,0.8781989842747243,0.877615963076187,0.8782877839195821,0.8749188144531393,0.8799221796875019,0.8785394749999981,0.876636093749984,0.8785106249999904,0.0006031353063312244,57.824263048346495,63.5035857957689,NaN,NaN,NaN,NaN,-0.00008151212098078014,0.00039541033471623965,0.0004769224556970198,72.3006644518257,75.90336613182933
1764651600,0.8785544883965559,0.87863,0.8784,0.8785075,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786384546728746,0.8787506361635412,0.878526273182208,0.8788628176542078,0.8784140916915414,0.8785036249999905,0.8791237368980885,0.8778835131018924,0.8785036249999905,0.8788136809490394,0.8781935690509415,0.8776509253084933,0.878307758108711,0.8749277773437644,0.8799091718750018,0.878514837499998,0.8766692812499841,0.8785036249999905,0.0005764827844504272,58.543545585710405,63.4920098318935,NaN,NaN,NaN,NaN,-0.00009017959990411132,0.00036419795581688064,0.00045437755572099196,68.31029185867808,73.0450296105753
1764655200,0.878530994198278,0.87879,0.87846,0.8786225,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786359848226496,0.8787381536262354,0.8785338160190638,0.8788403224298212,0.878431647215478,0.8785003749999906,0.8791172710735452,0.8778834789264359,0.8785003749999906,0.8788088230367679,0.8781919269632132,0.8776890262767877,0.8783363710079191,0.8749369394531394,0.8798962109375019,0.8784901499999981,0.8767048437499841,0.8785003749999906,0.0005588768712753925,60.62278439505992,63.387699275317274,NaN,NaN,NaN,NaN,-0.00008768828623796599,0.0003447671979235345,0.0004324554841615005,62.70069662099352,67.77055097716574
1764658800,0.878576747099139,0.87916,0.8785,0.8787625,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786705349981446,0.8787848498945643,0.878556220101725,0.878899164790984,0.8784419052053053,0.8784931249999903,0.8790939097098739,0.8778923402901068,0.8784931249999903,0.878793517354932,0.8781927326450486,0.8777311232855411,0.8783751100071991,0.8749460820312646,0.8798834218750018,0.878465737499998,0.876741124999984,0.8784931249999903,0.0005660999518985862,63.05227276371051,63.09198317089128,NaN,NaN,NaN,NaN,-0.00007653815540039607,0.0003367827899110054,0.0004133209453114015,58.65284686093341,63.221278446868304
1764662400,0.8786696235495695,0.8792,0.87862,0.878835,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.878722287320945,0.8788576950549407,0.8785868795869494,0.8789931027889364,0.8784514718529537,0.8785219999999905,0.8791301768480181,0.8779138231519629,0.8785219999999905,0.8788260884240042,0.8782179115759767,0.8777744125684611,0.8784169181883629,0.8749550078125145,0.8798706796875019,0.8784422999999981,0.8767778749999842,0.8785219999999905,0.0005670928124772605,64.28129620186635,62.877915724279966,NaN,NaN,NaN,NaN,-0.00006467860036145172,0.00033247269485958686,0.0003971512952210386,56.5859412456434,59.313161575856746
1764666000,0.8787523117747847,0.87896,0.8784,0.878765,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8787199392413179,0.878843540120364,0.8785963383622717,0.8789671409994102,0.8784727374832255,0.8785707499999905,0.8790855488233879,0.8780559511765932,0.8785707499999905,0.8788281494116892,0.8783133505882919,0.8778132591344038,0.8784485619894208,0.8749636914062646,0.8798575625000019,0.878419187499998,0.8768158749999841,0.8785707499999905,0.0005665861830145994,62.13230508983816,62.60014835488032,NaN,NaN,NaN,NaN,-0.00006194269092979341,0.00031972293155879683,0.00038166562248859024,54.9633936261875,56.734060577588075
1764669600,0.8787586558873923,0.88018,0.8787586558873923,0.8793675,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8788458097145622,0.8791404273940749,0.8785511920350494,0.8794350450735877,0.8782565743555366,0.8786406249999905,0.8791885937632392,0.8780926562367418,0.8786406249999905,0.8789146093816149,0.8783666406183661,0.877874209756584,0.8785321018085643,0.8749728437500146,0.879845992187502,0.8784013999999981,0.8768612499999842,0.8786406249999905,0.0006276403208426733,71.09071670703828,63.024696637949276,NaN,NaN,NaN,NaN,-0.00002201016786398274,0.0003541529126586118,0.00037616308052259456,55.96434200157975,55.83789229113685
1764673200,0.8790630779436961,0.87987,0.8790630779436961,0.8796174999999999,0.87938,0.87592,0.87765,0.87938,NaN,NaN,NaN,NaN,0.878910834956625,0.8792540484604907,0.8785676214527594,0.8795972619643564,0.8782244079488937,0.8787274999999903,0.8793150607027372,0.8781399392972434,0.8787274999999903,0.8790212803513638,0.8784337196486168,0.8779425740798552,0.8786307743714221,0.8749823652343898,0.879835437500002,0.878386387499998,0.8769128124999843,0.8787274999999903,0.0006404461590899073,73.85463093385172,63.632941068344174,NaN,NaN,NaN,NaN,0.000016697582294061635,0.0003970350583901716,0.00038033747609611,59.509456264776624,56.81239729751459
1764676800,0.879340288971848,0.87993,0.87929,0.87964,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8789820363817826,0.8793711283384175,0.8785929444251478,0.8797602202950523,0.878203852468513,0.8787998749999903,0.8794583286937975,0.8781414213061832,0.8787998749999903,0.8791291018468939,0.8784706481530868,0.8780091398022138,0.8787225221558382,0.8749920234375146,0.8798247265625019,0.8783730624999981,0.8769698437499842,0.8787998749999903,0.0006404142905834834,74.0946818454904,64.50576658316236,NaN,NaN,NaN,NaN,0.00003805196861046841,0.0004279024368591955,0.0003898504682487271,65.62056737588595,60.364788547414086
1764680400,0.879490144485924,0.87994,0.879490144485924,0.8796725,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8790497138443126,0.879475399992057,0.8786240276965682,0.8799010861398014,0.8781983415488238,0.8788462499999904,0.8796056256177907,0.8780868743821901,0.8788462499999904,0.8792259378088906,0.8784665621910902,0.8780743696138917,0.8788088837780348,0.8750018574218895,0.879814273437502,0.878360674999998,0.8770284687499842,0.8788462499999904,0.0006268029494043817,74.45945615977814,65.24497608694539,NaN,NaN,NaN,NaN,0.0000479616189488786,0.00044980249193482535,0.00040184087298594676,70.62844759653173,65.25282374573142
1764684000,0.879581322242962,0.88005,0.87929,0.8796075,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8791326700186772,0.8795787400200943,0.8786866000172602,0.8800248100215113,0.8782405300158431,0.8788888749999904,0.879715687413107,0.8780620625868737,0.8788888749999904,0.8793022812065487,0.878475468793432,0.8781344923741313,0.8788814852527589,0.8750117109375145,0.8798038906250019,0.878348324999998,0.8770841874999842,0.8788888749999904,0.0006363170244469246,72.26769022520992,65.7791063859273,NaN,NaN,NaN,NaN,0.00004384691379857403,0.0004566495152341643,0.0004128026014355903,69.99999999999937,68.74967165747233
1764687600,0.8795944111214811,0.8795944111214811,0.87857,0.8791625,0.87938,0.87592,0.87765,NaN,NaN,0.87938,NaN,NaN,0.8791294808312713,0.8795445325725115,0.8787144290900311,0.8799595843137518,0.8782993773487908,0.8789126249999903,0.8797422190372417,0.878083030962739,0.8789126249999903,0.879327422018616,0.8784978279813647,0.8781748063986752,0.8789070320479626,0.8750209628906396,0.879790429687502,0.878335749999998,0.8771309062499842,0.8789126249999903,0.000664972951272146,59.38071306201469,65.35147990943999,NaN,NaN,NaN,NaN,0.0000068070657314585835,0.0004213114335999135,0.00041450436786845494,61.15740740740599,67.261951667979
1764691200,0.8793784555607405,0.88016,0.87906,0.879485,0.87938,0.87592,0.87765,0.87938,NaN,NaN,NaN,NaN,0.8791698134867929,0.8795851555850608,0.878754471388525,0.8800004976833287,0.8783391292902571,0.8789547499999901,0.8798103534892038,0.8780991465107765,0.8789547499999901,0.8793825517445969,0.8785269482553834,0.8782261865399036,0.8789595745890569,0.8750301015625144,0.8797779531250018,0.8783256249999981,0.8771716249999841,0.8789547499999901,0.0006960463118955714,64.34324277454638,65.48839130419913,NaN,NaN,NaN,NaN,3.6608291541890495e-8,0.0004145501282328823,0.0004145135199413404,57.685185185183464,62.947530864196246
1764694800,0.8794317277803703,0.88003,0.87934,0.87966,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8791995752860516,0.8796197878934068,0.8787793626786965,0.8800400005007619,0.8783591500713414,0.8790047499999902,0.8799014981976794,0.8781080018023011,0.8790047499999902,0.8794531240988348,0.8785563759011457,0.8782824145187309,0.8790232496264154,0.8750396308593895,0.8797666562500019,0.878315924999998,0.8772110624999842,0.8790047499999902,0.000695614432474457,66.71929690648855,65.90477826421072,NaN,NaN,NaN,NaN,0.000003180148197072215,0.00041848870518768067,0.00041530855699060845,58.657407407405934,59.1666666666651
1764698400,0.8795458638901852,0.87995,0.87951,0.8797024999999999,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792229092780514,0.8796475181461734,0.8787983004099293,0.8800721270142954,0.8783736915418073,0.8790651249999902,0.8799788967263559,0.8781513532736246,0.8790651249999902,0.879522010863173,0.8786082391368074,0.8783381041454473,0.8790849996603777,0.8750492402343895,0.8797567265625019,0.878307037499998,0.877256656249984,0.8790651249999902,0.0006773562587262812,67.2893808585871,66.58085810779934,NaN,NaN,NaN,NaN,0.000003909711359518565,0.00042019569619000663,0.00041628598483048806,68.55805243445612,61.63354834234847
1764702000,0.8796241819450925,0.87989,0.87952,0.8796825,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792406601612612,0.8796668744298116,0.8788144458927108,0.880093088698362,0.8783882316241605,0.8791154999999902,0.8800485697084409,0.8781824302915394,0.8791154999999902,0.8795820348542155,0.8786489651457648,0.8783908255515083,0.8791393178730706,0.8750589062500144,0.8797467500000021,0.8782976499999978,0.877304781249984,0.8791154999999902,0.0006554022402458313,66.71026595179927,67.16419527680569,NaN,NaN,NaN,NaN,-9.095192522050365e-7,0.0004151490857652318,0.00041605860501743683,72.11194340407941,66.44246774864713
1764705600,0.8796533409725462,0.87996,0.8796533409725462,0.8797999999999999,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792567784703701,0.8796872347264332,0.878826322214307,0.8801176909824963,0.8783958659582439,0.8791689999999901,0.880129810117212,0.8782081898827682,0.8791689999999901,0.8796494050586011,0.8786885949413791,0.8784460872945864,0.8791993798846097,0.8750684707031395,0.8797389765625022,0.8782891999999979,0.877357406249984,0.8791689999999901,0.0006304920107606825,68.42933941116537,67.72180634938465,NaN,NaN,NaN,NaN,-1.7699251829786117e-7,0.00041583736436956453,0.0004160143568878624,74.62546816479414,71.76515466777653
1764709200,0.8797266704862731,0.88005,0.8795,0.8798024999999999,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792684886145015,0.8797011744246905,0.8788358028043124,0.8801338602348796,0.8784031169941233,0.8792203749999901,0.8802010970652315,0.8782396529347486,0.8792203749999901,0.8797107360326107,0.8787300139673694,0.8784992799497007,0.8792542089860088,0.8750777929687645,0.8797317656250021,0.8782834499999977,0.877412781249984,0.8792203749999901,0.0006247425814206373,68.46665076742514,68.10854763536426,NaN,NaN,NaN,NaN,-0.0000033417600347280456,0.0004118371568444523,0.00041517891687918037,76.4981273408239,74.41184630323245
1764712800,0.8797645852431365,0.88019,0.87961,0.8799825,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8799275,0.8799275,0.8799275,0.8799275,0.8799275,0.8792867499999902,0.880284963569669,0.8782885364303115,0.8792867499999902,0.8797858567848297,0.8787876432151508,0.8785574454418693,0.879320417260008,0.8750871230468894,0.8797244531250021,0.8782823374999978,0.8774644374999842,0.8792867499999902,0.0006215466827477364,71.11372481779136,68.59657825078747,NaN,NaN,NaN,NaN,0.0000025518781333987834,0.00041836876454592886,0.0004158168864125301,81.95054715125467,77.6913808856242
1764716400,0.8798735426215682,0.87993,0.87952,0.8797475,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798433134805346,0.8799399002349431,0.8797467267261261,0.8800364869893516,0.8796501399717176,0.8793444999999904,0.8803084250898122,0.8783805749101686,0.8793444999999904,0.8798264625449013,0.8788625374550796,0.8786041142480705,0.8793592429636437,0.8750959433593894,0.8797171093750021,0.8782803499999978,0.8775165312499842,0.8793444999999904,0.0006101862054086148,63.606529260277725,68.70187997724744,NaN,NaN,NaN,NaN,-0.00001267595148816454,0.0003999719470523244,0.00041264789854048896,79.96171374856458,79.47012941354768
1764720000,0.8798105213107841,0.87991,0.87955,0.8796975,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797863120678819,0.8798805087645011,0.8796921153712628,0.8799747054611202,0.8795979186746437,0.8794059999999904,0.8802920691730703,0.8785199308269104,0.8794059999999904,0.8798490345865304,0.8789629654134503,0.8786469921206952,0.8793899936033124,0.8751041347656395,0.8797101718750021,0.8782730624999978,0.8775700312499841,0.8794059999999904,0.0005923157621651363,62.10431154408327,68.05999389417924,NaN,NaN,NaN,NaN,-0.00002850888107420324,0.0003770117971977349,0.00040552067827193816,76.89725728211143,79.6031727273102
1764723600,0.879754010655392,0.87992,0.87962,0.87976,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797799078585046,0.8798577878932885,0.8797020278237206,0.8799356679280724,0.8796241477889367,0.8794686249999902,0.8802642591923623,0.8786729908076182,0.8794686249999902,0.8798664420961763,0.8790708079038042,0.8786906394885111,0.8794236305484658,0.8751121210937644,0.879703578125002,0.8782614874999979,0.8776184999999842,0.8794686249999902,0.0005714360648676321,63.27199002044984,67.30409097179339,NaN,NaN,NaN,NaN,-0.00003664662257741317,0.0003597124000501717,0.00039635902262758486,71.91358024691345,76.2575170925298
1764727200,0.879757005327696,0.87987,0.87964,0.8797575000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797745082977326,0.879843832023808,0.8797051845716573,0.8799131557498834,0.8796358608455819,0.8795253749999903,0.8802279814099917,0.8788227685899889,0.8795253749999903,0.879876678204991,0.8791740717949895,0.8787324771556283,0.8794539823167872,0.8751200468750143,0.8796967812500022,0.8782493499999979,0.8776666562499841,0.8795253749999903,0.0005470477745199487,63.18811868203805,66.5250507458325,NaN,NaN,NaN,NaN,-0.000043599198496751005,0.0003418600245066461,0.0003854592230033971,72.11934156378722,73.64339303093733
1764730800,0.879757252663848,0.87976,0.87956,0.87969,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797594064520664,0.8798333086051451,0.8796855042989877,0.8799072107582238,0.879611602145909,0.8795717499999902,0.8801833690236033,0.8789601309763772,0.8795717499999902,0.8798775595117967,0.8792659404881837,0.8787700270710939,0.8794754384698065,0.8751278613281395,0.8796893046875021,0.878237649999998,0.8777136874999842,0.8795717499999902,0.0005222586477685221,60.84301913197187,65.5524481009892,NaN,NaN,NaN,NaN,-0.00005349324682584112,0.0003185926644710957,0.0003720859112969368,71.96502057613189,71.99931412894415
1764734400,0.8797236263319239,0.87982,0.87968,0.87976,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879758807758912,0.8798289961035954,0.8796886194142286,0.8798991844482789,0.8796184310695452,0.8796179999999904,0.8801318570613317,0.879104142938649,0.8796179999999904,0.879874928530661,0.8793610714693197,0.8788088495388942,0.879501307699824,0.8751356699218895,0.879681585937502,0.8782278249999981,0.8777609999999842,0.8796179999999904,0.0004949544586422012,62.40140990583957,64.84771379246276,NaN,NaN,NaN,NaN,-0.00005581544000813493,0.0003023166112867681,0.00035813205129490305,71.96502057613189,72.0164609053503
1764738000,0.879741813165962,0.87981,0.87946,0.8796599999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797451800216064,0.8798208962880305,0.8796694637551823,0.8798966125544546,0.8795937474887582,0.8796627499999902,0.8799957212159377,0.8793297787840426,0.8796627499999902,0.8798292356079639,0.8794962643920164,0.8788422279883493,0.8795157342725674,0.8751434472656395,0.879673882812502,0.8782167374999981,0.8778076249999842,0.8796627499999902,0.0004846005687391841,58.801104858601626,64.80631320650467,NaN,NaN,NaN,NaN,-0.00006399179604257854,0.0002781423062416799,0.00034213410228425844,65.22997924177427,69.72000679801265
1764741600,0.879700906582981,0.879700906582981,0.8792,0.8794150000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879693984636935,0.879827581791871,0.879560387481999,0.879961178946807,0.8794267903270631,0.8796651249999903,0.879990223089058,0.8793400269109225,0.8796651249999903,0.8798276740445241,0.8795025759554564,0.8788646896358651,0.8795065766114248,0.8751510664062645,0.8796631484375019,0.8782048874999979,0.8778502812499843,0.8796651249999903,0.00048576528404216835,51.03250812139705,63.85554644556543,NaN,NaN,NaN,NaN,-0.00008451652085084149,0.0002364884512207066,0.0003210049720715481,49.423768991122536,62.2062562696762
1764745200,0.8795579532914906,0.8795579532914906,0.879,0.879175,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8795968187892182,0.8798164606546871,0.8793771769237494,0.880036102520156,0.8791575350582805,0.8796429999999902,0.880032000746261,0.8792539992537194,0.8796429999999902,0.8798375003731256,0.8794484996268548,0.8788768586697527,0.8794764332831135,0.8751584960937644,0.879648093750002,0.878192049999998,0.8778889374999842,0.8796429999999902,0.0004909215702884817,44.789887987753474,62.28916009422721,NaN,NaN,NaN,NaN,-0.00011119330542292978,0.00018201334029288585,0.0002932066457158156,29.840133067618748,48.16462710017182
1764748800,0.8793664766457453,0.8793664766457453,0.878,0.8786275,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8794108115315894,0.8798320072442468,0.878989615818932,0.8802532029569042,0.8785684201062746,0.8795923749999901,0.8801817104473563,0.8790030395526239,0.8795923749999901,0.8798870427236731,0.8792977072763071,0.8788670798983899,0.8793992575301032,0.8751654453125145,0.879629679687502,0.8781772999999982,0.8779219062499843,0.8795923749999901,0.0005534612185353969,34.43990739323765,59.94276913241654,NaN,NaN,NaN,NaN,-0.00015969814032988698,0.00009358397030345689,0.00025328211063334387,21.69200736888392,33.651969809208374
1764752400,0.8789969883228727,0.8789969883228727,0.87665,0.8775700000000001,0.88018,0.8783,0.87924,NaN,0.8783,NaN,NaN,NaN,0.8790868254493809,0.879848208252711,0.8783254426460507,0.8806095910560412,0.8775640598427206,0.8794872499999901,0.8805454689434024,0.8784290310565778,0.8794872499999901,0.8800163594716962,0.8789581405282839,0.8788162140200216,0.8792329613910029,0.8751715019531394,0.8796067265625022,0.8781571124999981,0.8779458749999842,0.8794872499999901,0.0006815702974166265,23.259791378042763,56.83916380571964,NaN,NaN,NaN,NaN,-0.00025152469489259137,-0.00006112375798239533,0.00019040093691019604,23.115850318148702,24.882663584883762
1764756000,0.8782834941614364,0.8782834941614364,0.87702,0.87754,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8789042954842964,0.8797664221547825,0.8780421688138103,0.8806285488252686,0.8771800421433241,0.8793838749999902,0.8807375907267785,0.8780301592732018,0.8793838749999902,0.8800607328633843,0.878707017136596,0.8787661664113934,0.8790790558100027,0.8751775292968894,0.8795837421875021,0.8781359124999981,0.8779734687499843,0.8793838749999902,0.0007231362877037489,23.031373685971943,53.59645196820583,NaN,NaN,NaN,NaN,-0.0002995448390973991,-0.00018403011196155283,0.00011551472713584626,26.594303846451293,23.800720511161284
