time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765153800,0.5778433869002366,0.5785,0.5778433869002366,0.57834,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775137658699918,0.5777836213654692,0.5772439103745144,0.5780534768609467,0.576974054879037,0.5775868750000043,0.5780905883849364,0.5770831616150721,0.5775868750000043,0.5778387316924704,0.5773350183075382,0.5775386472017862,0.5776423741227519,0.5686718847656274,0.5763320390624976,0.5775040624999983,0.5775868750000043,0.0005014951340218341,68.03449689296134,52.96571465910325,NaN,NaN,NaN,NaN,0.00007914144797663638,0.0001108395084179481,0.00003169806044131171,81.79219836082518,73.4339661790638
1765154700,0.5780916934501183,0.57852,0.5780916934501183,0.5783925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775822592497678,0.5779261862356557,0.5772383322638799,0.5782701132215436,0.576894405277992,0.5776293750000043,0.5782424938089097,0.577016256191099,0.5776293750000043,0.577935934404457,0.5773228155955517,0.5775721316252456,0.5777105673843199,0.5686815488281274,0.5763498749999977,0.5775229999999982,0.5776293750000043,0.0004962673780118234,68.84755203034169,54.282219630733245,NaN,NaN,NaN,NaN,0.00009907213065390172,0.00015553822375868886,0.00005646609310478714,89.62991010357797,81.46903909424809
1765155600,0.5782420967250592,0.57886,0.5782420967250592,0.578585,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776652483357807,0.5780927071463012,0.5772377895252602,0.5785201659568218,0.5768103307147396,0.5776795000000043,0.5784198168148997,0.576939183185109,0.5776795000000043,0.578049658407452,0.5773093415925566,0.5776118519536673,0.5777900612584727,0.5686914453125024,0.5763688906249976,0.5775452812499983,0.5776795000000043,0.0005049556563638948,71.6908441848984,56.17088064916844,NaN,NaN,NaN,NaN,0.00011814088132919183,0.00020414219476627693,0.0000860013134370851,89.94197667777875,87.12136171406064
1765156500,0.5784135483625297,0.57864,0.57828,0.5784975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777165369164816,0.5781746680791596,0.5772584057538036,0.5786327992418376,0.5768002745911256,0.5777293750000043,0.578545156633798,0.5769135933662106,0.5777293750000043,0.5781372658169012,0.5773214841831075,0.5776465832496018,0.5778543738713388,0.5687014980468773,0.5763870390624977,0.5775673749999982,0.5777293750000043,0.0004946016809093328,68.6248405980491,57.496134426761955,NaN,NaN,NaN,NaN,0.00011753156146914106,0.00023291576527351143,0.00011538420380437037,87.21353578685967,88.92847418940546
1765157400,0.5784555241812648,0.57914,0.5784555241812648,0.5787,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777935785077792,0.5783125367505413,0.5772746202650172,0.5788314949933033,0.5767556620222551,0.5777966250000043,0.5786954023217752,0.5768978476782334,0.5777966250000043,0.5782460136608897,0.5773472363391189,0.5776878937104017,0.5779312489739443,0.5687116582031273,0.5764047187499977,0.5775890937499982,0.5777966250000043,0.0005081641193254668,71.64695140786014,58.214746166882726,NaN,NaN,NaN,NaN,0.00012285959408332592,0.00026895869640852776,0.00014609910232520184,83.4166597516105,86.85739073874964
1765158300,0.5785777620906324,0.57896,0.5785777620906324,0.578805,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5778420780054687,0.5783912790911471,0.5772928769197904,0.5789404801768254,0.576743675834112,0.5778672500000044,0.5788463055327766,0.5768881944672322,0.5778672500000044,0.5783567777663905,0.5773777222336183,0.57773170180019,0.578010680885404,0.5687215507812524,0.5764228671874977,0.5776109687499982,0.5778672500000044,0.0004991693900427652,73.09412465054974,59.53484927733445,NaN,NaN,NaN,NaN,0.00012512749583982644,0.0003025084721249849,0.00017738097628515844,83.09441816723364,84.57487123523461
1765159200,0.5786913810453163,0.57904,0.5786913810453163,0.578885,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5778881634685877,0.578465635003743,0.5773106919334324,0.5790431065388983,0.5767332203982771,0.5779355000000044,0.5789951999509444,0.5768758000490644,0.5779355000000044,0.5784653499754744,0.5774056500245344,0.5777769291805747,0.5780901644412764,0.5687312226562524,0.5764416249999977,0.5776333437499982,0.5779355000000044,0.0004884157875171207,74.17564720147298,61.29706746110315,NaN,NaN,NaN,NaN,0.00012347784723259738,0.00033172828532590515,0.00020825043809330777,85.32763532763573,83.94623774882662
1765160100,0.5787881905226582,0.57894,0.5787,0.578795,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779159820945984,0.5785061895934106,0.5773257745957862,0.5790963970922228,0.5767355670969739,0.5780001250000043,0.5791030795202796,0.576897170479729,0.5780001250000043,0.578551602260142,0.5774486477398666,0.5778168535264345,0.5781542404011604,0.5687407109375024,0.5764600234374976,0.5776549999999983,0.5780001250000043,0.0004706718026944705,70.7310702680002,62.9638206116584,NaN,NaN,NaN,NaN,0.00010832879741901931,0.0003436614348670819,0.00023533263744806259,86.41526141526116,84.94577163671018
1765161000,0.5787915952613291,0.5787915952613291,0.57852,0.5786549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5779534768450754,0.5785509777870976,0.5773559759030531,0.5791484787291199,0.5767584749610308,0.5780657500000043,0.57916053775861,0.5769709622413985,0.5780657500000043,0.5786131438793071,0.5775183561207015,0.5778497220155939,0.5781997640010549,0.5687500566406274,0.5764784843749976,0.5776722187499983,0.5780657500000043,0.000456695245359145,65.62579316385472,64.32424989358397,NaN,NaN,NaN,NaN,0.00008207493624721871,0.000337926307757086,0.0002558513715098673,83.06338808851166,84.93542827713618
1765161900,0.5787232976306644,0.57899,0.57864,0.5788125,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5779878354652442,0.5785970540548339,0.5773786168756546,0.5792062726444235,0.576769398286065,0.5781322500000042,0.5792387590314663,0.5770257409685422,0.5781322500000042,0.5786855045157352,0.5775789954842733,0.5778874780149824,0.5782554672736863,0.5687595839843773,0.5764976718749976,0.5776892812499982,0.5781322500000042,0.0004490741564049176,68.3900014924936,66.00560045389143,NaN,NaN,NaN,NaN,0.00006903575484099478,0.0003421460650611108,0.000273110310220116,80.4932152058381,83.32395490320363
1765162800,0.5787678988153322,0.57913,0.57866,0.5788675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780215055752819,0.5786430627048103,0.5773999484457535,0.5792646198343386,0.5767783913162251,0.5781793750000043,0.5793261126221484,0.5770326373778601,0.5781793750000043,0.5787527438110763,0.5776060061889322,0.577925910249689,0.578311106612442,0.5687692382812524,0.5765161406249976,0.5777066562499982,0.5781793750000043,0.0004505688595188579,69.31787823508954,67.2630945844001,NaN,NaN,NaN,NaN,0.00005826415714536371,0.00034594050665182063,0.0002876763495064569,80.45308887260863,81.33656405565279
1765163700,0.5788176994076661,0.57887,0.57868,0.5787724999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780451938091187,0.578670847400203,0.5774195402180343,0.5792965009912874,0.57679388662695,0.5782331250000043,0.5793852403039169,0.5770810096960918,0.5782331250000043,0.5788091826519606,0.5776570673480481,0.5779591098477403,0.5783530514658564,0.5687788027343774,0.5765335234374975,0.5777200624999982,0.5782331250000043,0.00043195679812465545,65.72892387915064,68.24508507047165,NaN,NaN,NaN,NaN,0.000039773056567223345,0.00033739267021548613,0.0002976196136482628,81.53681208637845,80.82770538827505
1765164600,0.578795099703833,0.57884,0.5786,0.5787125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780617054786066,0.5786883289317334,0.5774350820254798,0.5793149523848602,0.576808458572353,0.5782935000000042,0.5794127479558753,0.5771742520441332,0.5782935000000042,0.5788531239779398,0.5777338760220687,0.5779886545595937,0.578385728605324,0.5687882792968775,0.5765509140624976,0.5777320937499982,0.5782935000000042,0.00041824559825860995,63.49298092145604,68.76361801573003,NaN,NaN,NaN,NaN,0.000019555822573830432,0.0003220643918655508,0.00030250856929172037,78.3224973842809,80.10413278108932
1765165500,0.5787537998519166,0.5787537998519166,0.57834,0.57853,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5780768102599471,0.5786991485212898,0.5774544719986043,0.5793214867826325,0.5768321337372616,0.5783490000000043,0.5793973229398535,0.5773006770601552,0.5783490000000043,0.5788731614699288,0.5778248385300798,0.5780098837925508,0.5783988441866582,0.5687975878906275,0.5765672968749975,0.5777445937499983,0.5783490000000043,0.00041792804494846533,57.1273088063969,68.32345812375534,NaN,NaN,NaN,NaN,-0.000008545733083233705,0.00029182640293767825,0.00030037213602091196,67.86092212660293,75.9067438657541
1765166400,0.5786418999259583,0.57876,0.57844,0.5785925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780933484598526,0.5787124938812565,0.5774742030384488,0.5793316393026603,0.5768550576170449,0.5784092500000042,0.5793639346269035,0.5774545653731049,0.5784092500000042,0.5788865923134539,0.5779319076865546,0.5780327314869605,0.5784164492605984,0.5688069570312525,0.5765830468749975,0.5777591874999982,0.5784092500000042,0.0004109331845950105,58.656044495170924,67.65356866677033,NaN,NaN,NaN,NaN,-0.0000244610937416139,0.00026979576884389456,0.00029425686258550846,57.49212217963626,67.89184723017335
1765167300,0.5786171999629792,0.57872,0.57838,0.5785549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781036385086572,0.5787195480836002,0.5774877289337143,0.5793354576585431,0.5768718193587713,0.5784710000000042,0.5792853254796426,0.5776566745203657,0.5784710000000042,0.5788781627398234,0.578063837260185,0.578053212605119,0.5784290447823622,0.5688163652343775,0.5765989140624975,0.5777704062499982,0.5784710000000042,0.00040586652855251025,57.33502984114356,66.83124565325618,NaN,NaN,NaN,NaN,-0.00003823008855722193,0.00024646925188898106,0.000284699340446203,45.19182714590306,56.84829048404742
1765168200,0.5785860999814896,0.5785860999814896,0.57839,0.5784674999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781101786547264,0.5787227144534868,0.5774976428559659,0.5793352502522472,0.5768851070572055,0.5785163750000042,0.5792155950472241,0.5778171549527843,0.5785163750000042,0.5788659850236141,0.5781667649763943,0.5780694591696242,0.5784325407112384,0.5688258281250025,0.5766145703124975,0.5777798437499982,0.5785163750000042,0.0003908832037623036,54.264106417993936,65.58647866990586,NaN,NaN,NaN,NaN,-0.00005303573847011226,0.00021840466735856268,0.00027144040582867494,34.807817444119266,45.83058892321953
1765169100,0.5785267999907447,0.57859,0.57848,0.57852,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578118507053867,0.5787277557531306,0.5775092583546034,0.5793370044523942,0.5769000096553398,0.5785638750000043,0.5791122919708994,0.5780154580291091,0.5785638750000043,0.5788380834854518,0.5782896665145567,0.578087127437482,0.5784404915556712,0.5688354472656274,0.5766301015624975,0.5777931249999984,0.5785638750000043,0.0003717129749221488,55.79401659697301,64.66999124125756,NaN,NaN,NaN,NaN,-0.00005865965497055053,0.00019811583711548675,0.0002567754920860373,26.38351394281433,35.46105284427889
1765170000,0.5785233999953724,0.5786,0.57836,0.5784625,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781259136035823,0.5787309206194432,0.5775209065877215,0.5793359276353041,0.5769158995718606,0.5786003750000044,0.5789994372424115,0.5782013127575972,0.5786003750000044,0.5787999061212079,0.5784008438788009,0.5781018479301298,0.5784424923233374,0.5688451992187525,0.5766456953124975,0.5778094687499983,0.5786003750000044,0.0003623049052848538,53.6762215564362,63.38636768044156,NaN,NaN,NaN,NaN,-0.0000651200696523008,0.0001753754050206613,0.0002404954746729621,19.93621823177264,27.042516539568748
1765170900,0.5784929499976862,0.5784929499976862,0.57817,0.5783125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781307556036359,0.5787291527228685,0.5775323584844033,0.5793275498421011,0.5769339613651707,0.5786130000000044,0.5789547403777993,0.5782712596222095,0.5786130000000044,0.5787838701889018,0.578442129811107,0.5781101087956149,0.5784306748393977,0.5688549980468774,0.5766606953124975,0.5778225937499982,0.5786130000000044,0.00035949384045638055,48.5039479914129,61.62992649050322,NaN,NaN,NaN,NaN,-0.00007752083166748892,0.00014359443508860092,0.00022111526675608985,17.616693037979186,21.312141737522055
1765171800,0.578402724998843,0.57866,0.57828,0.57846,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781395253010301,0.5787324836468983,0.5775465669551618,0.5793254419927666,0.5769536086092936,0.5786190000000043,0.57894521846365,0.5782927815363587,0.5786190000000043,0.5787821092318272,0.5784558907681815,0.5781238300193162,0.5784333407630888,0.5688649550781275,0.5766760546874975,0.5778368437499982,0.5786190000000043,0.0003609585661380631,53.27221124541056,60.13682392221305,NaN,NaN,NaN,NaN,-0.00007383237922955994,0.00012882479271913994,0.00020265717194869987,20.186137482420634,19.24634958405749
1765172700,0.5784313624994215,0.5787,0.57843,0.5785825,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781507713482986,0.5787399707455533,0.577561571951044,0.5793291701428079,0.5769723725537893,0.5786285000000043,0.5789384411005907,0.578318558899418,0.5786285000000043,0.5787834705502976,0.5784735294497111,0.5781418170773822,0.5784469006937171,0.5688749628906276,0.5766912734374976,0.5778518749999982,0.5786285000000043,0.00035446152569962953,56.846054876658584,59.14503710854579,NaN,NaN,NaN,NaN,-0.00006168003631235012,0.00012555712655826223,0.00018723716287061235,29.340277777778905,22.38103609939291
1765173600,0.5785069312497108,0.57902,0.5785069312497108,0.5787025,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5781832913842234,0.5787717675492151,0.5775948152192317,0.5793602437142068,0.57700633905424,0.5786343750000043,0.5789452482436215,0.578323501756387,0.5786343750000043,0.5787898116218129,0.5784789383781956,0.5781638046429751,0.5784701369942883,0.5688849101562525,0.5767071874999975,0.5778678124999981,0.5786343750000043,0.00036579061317031493,60.067952500009426,58.74804848969969,NaN,NaN,NaN,NaN,-0.00004487869959230982,0.00013113878838022508,0.0001760174879725349,42.881944444444606,30.802786568214717
1765174500,0.5786047156248554,0.57866,0.57832,0.578525,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5781926256833125,0.5787748934426253,0.5776103579239997,0.5793571612019381,0.5770280901646869,0.5786357500000043,0.5789444249677314,0.5783270750322773,0.5786357500000043,0.5787900874838678,0.5784814125161408,0.57817796916678,0.5784751245402621,0.5688947675781275,0.5767222343749975,0.5778828749999981,0.5786357500000043,0.00036698414080101125,53.68336613580867,57.697574535650766,NaN,NaN,NaN,NaN,-0.000044927684807713844,0.0001198578819628926,0.00016478556677060644,45.13888888888825,39.12037037037059
1765175400,0.5785648578124276,0.5785648578124276,0.57819,0.578345,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781969530459223,0.5787725725860583,0.5776213335057864,0.5793481921261943,0.5770457139656504,0.5786180000000043,0.5789498154395613,0.5782861845604473,0.5786180000000043,0.5787839077197828,0.5784520922802258,0.5781845193955337,0.5784632950366019,0.5689045156250024,0.5767368437499976,0.5778955624999982,0.5786180000000043,0.0003675465459171984,48.100026071361775,56.18201366681307,NaN,NaN,NaN,NaN,-0.000055592702359266456,0.00009529468882152337,0.00015088739118078982,37.67871732026183,41.8998502178649
1765176300,0.5784549289062138,0.57846,0.57808,0.5783,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781991322229915,0.5787673044461894,0.5776309599997935,0.5793354766693873,0.5770627877765956,0.5785927500000043,0.5789402873875881,0.5782452126124206,0.5785927500000043,0.5787665186937961,0.5784189813062125,0.5781890480466892,0.5784484500332744,0.5689142128906275,0.5767513593749976,0.5779049687499982,0.5785927500000043,0.0003684360783516796,46.78984700071514,54.829222461210534,NaN,NaN,NaN,NaN,-0.00006361047383988551,0.00007137429888093294,0.00013498477272081845,26.990552426644996,36.60271954526504
1765177200,0.5783774644531069,0.57855,0.57828,0.5784325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782061291657671,0.5787666054613437,0.5776456528701904,0.5793270817569204,0.5770851765746138,0.5785701250000044,0.5788969103619677,0.5782433396380411,0.5785701250000044,0.578733517680986,0.5784067323190227,0.5781985951821133,0.5784470000302494,0.5689239453125025,0.5767661718749976,0.5779155312499981,0.5785701250000044,0.00036140492989798767,51.0203236719745,53.93831837196185,NaN,NaN,NaN,NaN,-0.000058076081474597364,0.00006238967087757175,0.00012046575235216911,27.16416353775723,30.611144428221362
1765178100,0.5784049822265535,0.5786,0.57826,0.578395,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578211755078704,0.5787658016670371,0.577657708490371,0.5793198482553701,0.577103661902038,0.5785501250000044,0.5788682581057917,0.578231991894217,0.5785501250000044,0.578709191552898,0.5783910584471107,0.5782062973318343,0.5784422727547722,0.5689335820312524,0.5767804765624975,0.5779285624999981,0.5785501250000044,0.0003598760063338462,49.81323379995595,53.415884442930356,NaN,NaN,NaN,NaN,-0.00005505421306451112,0.0000516479860215302,0.00010670219908604132,31.47163120567326,28.542115723358503
1765179000,0.5783999911132767,0.5783999911132767,0.57806,0.5782075,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578212074823872,0.5787578162973048,0.5776663333504393,0.5793035577707376,0.5771205918770065,0.5785277500000043,0.5788748591118436,0.5781806408881651,0.5785277500000043,0.578701304555924,0.5783541954440847,0.5782063444952917,0.5784209297770656,0.5689431015625024,0.5767937031249976,0.5779438437499981,0.5785277500000043,0.00035845565682976076,44.18438136959706,52.38219421967508,NaN,NaN,NaN,NaN,-0.00006321272721390305,0.000027686290068662522,0.00009089901728256557,28.79174054373337,29.142511762387958
1765179900,0.5783037455566383,0.5783037455566383,0.57743,0.5778874999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782033140069575,0.5787446168235177,0.5776620111903972,0.579285919640078,0.5771207083738369,0.5784815000000043,0.5789030400164696,0.578059959983539,0.5784815000000043,0.578692270008237,0.5782707299917716,0.578193840789594,0.5783724361609687,0.5689524980468774,0.5768056562499976,0.5779550937499981,0.5784815000000043,0.00039526207824465843,36.58596582552161,50.90011821855922,NaN,NaN,NaN,NaN,-0.00008626297162257163,-0.000016929697245648967,0.00006933327437692267,25.882935512284607,28.715435753897086
1765180800,0.5780956227783192,0.57833,0.57766,0.57795,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781936202689505,0.5787249962494448,0.5776622442884561,0.5792563722299392,0.5771308683079618,0.5784356250000042,0.5788783180918866,0.5779929319081218,0.5784356250000042,0.5786569715459454,0.578214278454063,0.5781842784056883,0.5783340328736079,0.5689621835937525,0.5768173124999976,0.5779625312499981,0.5784356250000042,0.00041488621551290136,38.799685565682765,49.79551672910843,NaN,NaN,NaN,NaN,-0.00009283186498457235,-0.00004670655685379277,0.00004612530813077958,25.614190251568573,26.762955435862192
1765181700,0.5780228113891596,0.5785,0.57802,0.578175,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578195046953823,0.5787164149330828,0.5776736789745631,0.5792377829123426,0.5771523109953033,0.5784057500000044,0.5788338799282202,0.5779776200717885,0.5784057500000044,0.5786198149641123,0.5781916850358965,0.5781839145466418,0.5783195753396435,0.5689723847656275,0.5768300078124976,0.5779714999999981,0.5784057500000044,0.0004245372001191263,46.09514018813298,49.102739842762716,NaN,NaN,NaN,NaN,-0.00007814426159404921,-0.00005155501886178193,0.00002658924273226728,36.11111111110839,29.202745624987198
1765182600,0.5780989056945798,0.57822,0.57786,0.578095,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781903314618658,0.5787032362296878,0.5776774266940439,0.5792161409975097,0.5771645219262219,0.5783748750000044,0.5787991109872259,0.5779506390127829,0.5783748750000044,0.5785869929936152,0.5781627570063936,0.5781804277016754,0.5782991593996759,0.5689825253906274,0.5768428828124976,0.577979187499998,0.5783748750000044,0.00041992740011061126,44.082983312633175,48.41750853963392,NaN,NaN,NaN,NaN,-0.00007018972717107321,-0.00006114791623157423,0.000009041810939498976,40.46121593291428,34.06217243186375
1765183500,0.5780969528472899,0.57832,0.57806,0.5782174999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781905236575102,0.5786978206807784,0.5776832266342421,0.5792051177040465,0.577175929610974,0.5783592500000043,0.5787824996137483,0.5779360003862604,0.5783592500000043,0.5785708748068763,0.5781476251931323,0.578181881517296,0.5782917358178872,0.5689929570312524,0.5768562890624975,0.577984937499998,0.5783592500000043,0.0004085040143884195,47.837837443683895,48.36992921479614,NaN,NaN,NaN,NaN,-0.000053789286264983726,-0.00005819479689173068,-0.000004405510626746957,46.06918238993691,40.8805031446532
1765184400,0.578157226423645,0.57832,0.57792,0.57813,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781887896982729,0.5786896114351947,0.5776879679613511,0.5791904331721165,0.5771871462244293,0.5783361250000044,0.5787564001150838,0.5779158498849251,0.5783361250000044,0.5785462625575442,0.5781259874424647,0.5781798469479903,0.5782770325617156,0.5690036035156274,0.5768695937499976,0.577988093749998,0.5783361250000044,0.00040789658478924355,45.48818136365854,47.81392708038528,NaN,NaN,NaN,NaN,-0.000046233965750453914,-0.00006219796781481435,-0.000015964002064360434,45.125786163522605,43.88539482879128
1765185300,0.5781436132118225,0.57857,0.57791,0.5782550000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781899848726695,0.5786855199780196,0.5776944497673193,0.5791810550833698,0.5771989146619692,0.5783211250000044,0.578730351309624,0.5779118986903848,0.5783211250000044,0.5785257381548142,0.5781165118451946,0.5781827941265005,0.5782750296015596,0.5690143710937525,0.5768826171874977,0.5779917812499981,0.5783211250000044,0.00042590397159001145,49.317958514882754,47.27620591168701,NaN,NaN,NaN,NaN,-0.00003095202760345553,-0.00005465403656867984,-0.000023702008965224316,48.480083857444015,46.55835080363452
1765186200,0.5781993066059112,0.57894,0.5781993066059112,0.5787275,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5782016465010384,0.5786954439282118,0.5777078490738651,0.5791892413553852,0.5772140516466917,0.5783341250000045,0.5787763163299966,0.5778919336700123,0.5783341250000045,0.5785552206650005,0.5781130293350084,0.5782041551411475,0.5783161632741451,0.5690256933593776,0.5768959296874976,0.5779993437499981,0.5783341250000045,0.00044838893033992324,60.5892567456493,47.31344192923272,NaN,NaN,NaN,NaN,0.00001061888444477368,-0.000010428403409257214,-0.000021047287854030895,60.61303400113987,51.40630134070218
1765187100,0.5784634033029556,0.57891,0.57834,0.578645,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.578209873891302,0.578702459869417,0.5777172879131869,0.5791950458475321,0.5772247019350718,0.5783403750000045,0.5787962211061046,0.5778845288939043,0.5783403750000045,0.5785682980530545,0.5781124519469544,0.578221443174828,0.5783460575219501,0.5690371582031275,0.5769085937499977,0.578005968749998,0.5783403750000045,0.00045707543531564804,58.157272858419,47.63300669513346,NaN,NaN,NaN,NaN,0.00003104499412566374,0.000017758954803048788,-0.000013286039322614957,72.7591736432167,60.6174305006002
1765188000,0.5785542016514778,0.57868,0.57826,0.5784875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782143990160978,0.5787039861819117,0.577724811850284,0.5791935733477255,0.5772352246844702,0.5783416250000044,0.5787989385385723,0.5778843114614365,0.5783416250000044,0.5785702817692884,0.5781129682307204,0.5782318767758152,0.5783589159290455,0.5690484785156276,0.5769197890624976,0.578009593749998,0.5783416250000044,0.00045442718993595713,53.72380913978984,48.03470548573546,NaN,NaN,NaN,NaN,0.000032290098295738984,0.000027076583547058775,-0.000005213514748680211,78.80794701986612,70.72671822140757
1765188900,0.5785208508257389,0.57868,0.57842,0.5785750000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.57822065076636,0.5787079388885241,0.5777333626441958,0.5791952270106883,0.5772460745220317,0.5783547500000046,0.5788229056729801,0.577886594327029,0.5783547500000046,0.5785888278364923,0.5781206721635168,0.5782453325885284,0.5783785599354959,0.5690598652343776,0.5769307343749976,0.5780152187499981,0.5783547500000046,0.000440539533511955,55.7423593739236,48.67417065525035,NaN,NaN,NaN,NaN,0.00003700938136120989,0.00004104821195283215,0.000004038830591622261,75.44150110375381,75.66954058894555
1765189800,0.5785479254128695,0.57864,0.5783,0.578455,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782245671866744,0.5787089074749497,0.577740226898399,0.5791932477632251,0.5772558866101236,0.5783545000000044,0.5788224358769616,0.5778865641230473,0.5783545000000044,0.5785884679384831,0.5781205320615258,0.5782535548399587,0.578385509032269,0.5690712597656276,0.5769416249999977,0.578020187499998,0.5783545000000044,0.0004333581382611015,52.368624126247376,48.770477830555556,NaN,NaN,NaN,NaN,0.00003033230272723085,0.000041954209000660825,0.000011621906273429975,71.24724061810457,75.16556291390818
1765190700,0.5785014627064348,0.5785014627064348,0.57826,0.5783325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782268240651134,0.5787075706520106,0.5777460774782162,0.5791883172389078,0.5772653308913189,0.5783420000000045,0.5787981129080962,0.5778858870919127,0.5783420000000045,0.5785700564540504,0.5781139435459586,0.5782566507285878,0.5783806900293355,0.5690826679687526,0.5769517187499977,0.578021249999998,0.5783420000000045,0.0004196513217020778,49.101540187049686,48.719642572490834,NaN,NaN,NaN,NaN,0.000016633551246440335,0.000032413845331480395,0.00001578029408504006,67.82560706402035,71.50478292862626
1765191600,0.5784169813532174,0.5784169813532174,0.57794,0.5781999999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782261134400629,0.57870272245301,0.5777495044271158,0.5791793314659571,0.5772728954141687,0.5783168750000045,0.5787453078093556,0.5778884421906534,0.5783168750000045,0.5785310914046801,0.5781026585953289,0.5782544291313882,0.5783642636630322,0.5690941699218776,0.5769615859374977,0.578021062499998,0.5783168750000045,0.00042374632395317133,45.775077259573834,48.83326370748917,NaN,NaN,NaN,NaN,-0.000001424225419587668,0.000014000012310555476,0.000015424237730143144,59.547461368653416,66.20676968359278
1765192500,0.5783084906766087,0.57841,0.57802,0.5781975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782258828821042,0.5786992427713217,0.5777525229928867,0.5791726026605392,0.5772791631036692,0.5783005000000044,0.5787208200982592,0.5778801799017497,0.5783005000000044,0.5785106600491319,0.578090339950877,0.5782521966164319,0.5783491033300292,0.5691056074218774,0.5769713515624977,0.578019562499998,0.5783005000000044,0.00042133587224223065,45.712151560447325,49.48513411712673,NaN,NaN,NaN,NaN,-0.000012967993737324443,-7.857544415124096e-7,0.000012182239295812033,50.91792563465824,59.43033135577735
