time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760103000,16.554357223687457,22.18,16.23,18.892500000000002,17.27,16.26,16.765,17.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.799375,17.871821822690897,15.726928177309107,16.799375,17.335598411345448,16.263151588654555,16.549675853888818,16.81658568629412,18.723789062499986,16.31482812500001,16.005774999999993,16.274625000000007,16.799375,0.9419479401922742,73.4539520644343,53.65937894525426,NaN,NaN,NaN,NaN,0.11348948914927112,0.2122506141274627,0.09876112497819159,30.173757733477277,32.443540159525035
1760117400,17.72342861184373,22.44,17.72342861184373,21.195,17.27,16.26,16.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.025875000000003,19.218048735701615,14.833701264298389,17.025875000000003,18.12196186785081,15.929788132149195,16.731845428246118,17.21462335117647,18.730556640624986,16.31722656250001,16.01076249999999,16.356218750000007,17.025875000000003,1.2115639007611312,82.34805129626693,56.09065755657128,NaN,NaN,NaN,NaN,0.34774003429481676,0.5334361678467126,0.1856961335518958,49.4713801640921,36.63824858023551
1760339700,19.459214305921865,20.75,19.18,19.9775,22.44,16.23,19.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.182875000000003,19.721053616153682,14.644696383846323,17.182875000000003,18.451964308076843,15.913785691923163,16.859125999687446,17.465793955614973,18.736417968749983,16.318312500000008,16.005962499999992,16.416781250000007,17.182875000000003,1.2689521935639074,69.15412123451205,57.037079296067205,NaN,NaN,NaN,NaN,0.39694366869261805,0.6818757194176683,0.2849320507250503,61.80492267932687,47.15002019229875
1760354100,19.718357152960934,20.77,19.718357152960934,20.397499999999997,22.44,16.23,19.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.359750000000002,20.251656767169372,14.467843232830631,17.359750000000002,18.805703383584685,15.913796616415317,16.997885764405584,17.732312686922704,18.742623046874986,16.31948437500001,16.01134999999999,16.48446875000001,17.359750000000002,1.2534300973835617,70.88701745738635,57.66869507500054,NaN,NaN,NaN,NaN,0.43118085815487467,0.8239081234186436,0.39272726526376894,69.13580246913577,60.13736843751824
1760362200,20.057928576480464,20.52,19.05,19.7475,22.44,16.23,19.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.510250000000003,20.565631277353102,14.454868722646903,17.510250000000003,19.037940638676552,15.982559361323453,17.10571377364458,17.915511533566093,18.748292968749986,16.31659375000001,16.01457499999999,16.539593750000005,17.510250000000003,1.2688993761418785,64.81798214738117,58.21349162018462,NaN,NaN,NaN,NaN,0.3849749511543138,0.8739459542066612,0.4889710030523474,61.36607622114864,64.10226712320376
1760376600,19.902714288240233,19.902714288240233,18.61,19.107499999999998,22.44,16.23,19.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.643375,20.73331928550096,14.553430714499036,17.643375,19.18834714275048,16.098402857249518,17.18421519428597,18.02387412142372,18.753318359374987,16.310093750000007,16.018762499999994,16.582406250000005,17.643375,1.2706004412917609,59.42335505067727,58.396213006149665,NaN,NaN,NaN,NaN,0.2905318005812927,0.8521357537789633,0.5616039531976706,56.696188942565705,62.399355877616706
1760426100,19.505107144120117,22.76,19.505107144120117,21.8075,20.77,18.61,19.689999999999998,20.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.905124999999998,21.442403076077746,14.36784692392225,17.905124999999998,19.673764038038872,16.136485961961125,17.365520480784557,18.3678401103852,18.760259765624987,16.312203125000007,16.039037499999992,16.660781250000007,17.905124999999998,1.4407361240566352,70.55661099115633,59.62765510956173,NaN,NaN,NaN,NaN,0.383294162669632,1.0407216565347106,0.6574274938650786,62.797514095314625,60.286593086343
1760440500,20.65630357206006,22.19,20.65630357206006,21.744999999999997,20.77,18.61,19.689999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.17425,22.007735717985657,14.340764282014344,18.17425,20.09099285899283,16.25750714100717,17.53726477565575,18.674854645804725,18.76733007812499,16.31484375000001,16.061187499999996,16.737531250000007,18.17425,1.4473761457625856,70.07729236254889,61.31234847235142,NaN,NaN,NaN,NaN,0.4113606557919811,1.171628313605055,0.7602676578130738,72.06879516398565,63.854166067288666
1760448600,21.20065178603003,22.94,19.34,20.8425,20.77,18.61,19.689999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.375999999999998,22.32354493324653,14.428455066753465,18.375999999999998,20.349772466623264,16.40222753337673,17.666881843277093,18.871913314367934,18.773585937499988,16.31734375000001,16.078674999999993,16.79918750000001,18.375999999999998,1.6011349924938296,63.381513836920405,62.512434539701346,NaN,NaN,NaN,NaN,0.3428613279154634,1.188844317707403,0.8459829897919396,79.53683903022387,71.46771609650806
1760463000,21.021575893015015,21.021575893015015,19.18,20.06,20.77,18.61,19.689999999999998,NaN,NaN,20.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.515875,22.493819907549636,14.537930092450367,18.515875,20.50484745377482,16.526902546225184,17.760729614128973,18.97992119487994,18.779062499999988,16.32292187500001,16.08973749999999,16.84759375000001,18.515875,1.6183093425310573,58.190000798431434,63.321366435243974,NaN,NaN,NaN,NaN,0.22430393152283634,1.126362904195485,0.9020589726726487,70.09200913815174,73.89921444412043
1760512500,20.540787946507507,20.540787946507507,19.44,19.7625,22.94,19.18,21.060000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.65375,22.603721360655726,14.703778639344272,18.65375,20.62873568032786,16.678764319672137,17.839230413574896,19.051064722618126,18.78449414062499,16.32796093750001,16.10012499999999,16.887875000000005,18.65375,1.581343528529375,56.30183049311826,63.519261347917464,NaN,NaN,NaN,NaN,0.11102641511557165,1.0408419915671132,0.9298155764515416,59.488325881768475,69.70572468338136
1760526900,20.151643973253755,20.151643973253755,19.28,19.447499999999998,22.94,19.18,21.060000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.77675,22.664228327913882,14.889271672086116,18.77675,20.72048916395694,16.83301083604306,17.90229980912098,19.087104293289205,18.789802734374987,16.33277343750001,16.10994999999999,16.926656250000008,18.77675,1.5306507031525451,54.29299279760953,63.538174668938055,NaN,NaN,NaN,NaN,0.0056265590119527475,0.9368487752164825,0.9312222162045297,52.558370591157434,60.71290187035921
1760535000,19.799571986626876,22.44,19.11,20.6925,22.94,19.18,21.060000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.9715,22.83301667094683,15.109983329053168,18.9715,20.902258335473416,17.040741664526582,18.01171942444957,19.23304935753564,18.796326171874988,16.34257812500001,16.12496249999999,16.98153125000001,18.9715,1.6591756529273634,60.3192261947813,64.40677752133404,NaN,NaN,NaN,NaN,0.01023223388240957,0.9440125085575417,0.9337802746751321,55.700447093889686,55.91571452227186
1760549400,20.246035993313438,21.78,20.246035993313438,21.1025,22.94,19.18,21.060000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.2075,22.983235027779386,15.431764972220613,19.2075,21.095367513889695,17.319632486110304,18.132926505843706,19.40299941594149,18.80316601562499,16.354539062500013,16.143962499999994,17.04465625000001,19.2075,1.6502319639101635,62.09176563785742,65.37826516879154,NaN,NaN,NaN,NaN,0.030234736700365472,0.9715736955505889,0.9413389588502235,62.35717834078486,56.871998675277325
1760598900,20.674267996656717,20.72,19.91,20.2675,22.44,19.11,20.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.4015,22.970795588768244,15.832204411231753,19.4015,21.18614779438412,17.616852205615878,18.216635270320424,19.481590378128626,18.80899609374999,16.364250000000013,16.161399999999993,17.113468750000006,19.4015,1.617536823630866,56.551306916509596,64.1709333725112,NaN,NaN,NaN,NaN,-0.020682793794383647,0.9154854666072438,0.9361682604016275,62.62991590202656,60.22918044556703
1760613300,20.470883998328357,20.470883998328357,19.85,20.0125,22.44,19.11,20.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.582,22.881305078346024,16.282694921653977,19.582,21.231652539173012,17.93234746082699,18.287061338150995,19.52985488920784,18.81457226562499,16.373125000000012,16.180112499999993,17.177718750000007,19.582,1.5463473361092581,54.939060823339055,62.213148338730626,NaN,NaN,NaN,NaN,-0.07632106084940471,0.8407669343398716,0.9170879951892763,51.258277280548846,58.74845717445342
1760621400,20.24169199916418,24.2,20.13,21.8175,22.44,19.11,20.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.833999999999996,23.00541072710562,16.662589272894373,19.833999999999996,21.419705363552808,18.248294636447184,18.425509913125467,19.737822626552582,18.821464843749986,16.388078125000014,16.208287499999994,17.257468750000008,19.833999999999996,1.7350010978157397,62.98365180942679,61.772400522653115,NaN,NaN,NaN,NaN,-0.0003632056274163187,0.9166339881550059,0.9169971937824222,46.17952708170716,53.35590675476086
1760635800,21.02959599958209,25.43,21.02959599958209,23.98,22.44,19.11,20.775,22.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.192625,23.531684925712614,16.853565074287385,20.192625,21.86215496285631,18.52309503714369,18.643333053787213,20.123475115047803,18.82995703124999,16.410968750000013,16.244412499999996,17.36231250000001,20.192625,1.9253870194301805,69.91369804295798,61.7028777073368,NaN,NaN,NaN,NaN,0.17691035594602567,1.1381351387149543,0.9612247827689286,56.16951727393888,51.2024405453983
1760685300,22.504797999791045,28.99,22.504797999791045,26.9925,25.43,19.85,22.64,25.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.717750000000002,24.786173496884253,16.649326503115752,20.717750000000002,22.751961748442127,18.683538251557877,18.9707513654034,20.74793192277073,18.84061718749999,16.443273437500014,16.294199999999993,17.50421875000001,20.717750000000002,2.2510880894858074,76.51095669948317,62.53809017534409,NaN,NaN,NaN,NaN,0.4622354661793293,1.5390191154930903,1.076783649313761,72.29150454441965,58.2135163000219
1760699700,24.748648999895522,25.27,23.43,24.4525,25.43,19.85,22.64,NaN,NaN,25.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.115000000000002,25.0092611622745,17.220738837725506,21.115000000000002,23.06213058113725,19.167869418862754,19.185721900093466,21.08471083888248,18.849414062499992,16.46807031250001,16.334587499999994,17.61687500000001,21.115000000000002,2.3447603688082497,63.8066251119826,62.85118089400875,NaN,NaN,NaN,NaN,0.4449268735748375,1.6329422412823078,1.1880153677074703,71.18971720487222,66.55024634107693
1760707800,24.60057449994776,25.1,23.14,24.180000000000003,25.43,19.85,22.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.379375000000003,25.35135651902795,17.407393480972058,21.379375000000003,23.365365759513978,19.39338424048603,19.381575943227055,21.366100762620437,18.85807812499999,16.49227343750001,16.374062499999994,17.723281250000007,21.379375000000003,2.317277485321946,62.60558166968309,62.28325022818923,NaN,NaN,NaN,NaN,0.38253315840837376,1.6661818157179376,1.2836486573095638,62.048646051916535,68.50995593373615
1760722200,24.39028724997388,24.39028724997388,20.73,22.39,25.43,19.85,22.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.439125,25.43410068046415,17.44414931953585,21.439125,23.436612840232076,19.441637159767925,19.49955335721815,21.459182511473124,18.86529296874999,16.51147656250001,16.406462499999993,17.80809375000001,21.439125,2.4132067542256554,55.24881297807868,61.22407312929851,NaN,NaN,NaN,NaN,0.1974365682239685,1.5304443675895243,1.3330077993655558,46.19601889338734,59.81146071672537
1760944500,23.39014362498694,23.39014362498694,20.34,20.6875,28.99,20.73,24.86,NaN,20.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.474625000000003,25.429433236501435,17.51981676349857,21.474625000000003,23.45202911825072,19.497220881749286,19.54613950007234,21.389029555884658,18.87072460937499,16.525460937500007,16.432674999999996,17.86456250000001,21.474625000000003,2.4587022449943183,49.31331675419285,60.21920190910368,NaN,NaN,NaN,NaN,-0.04973069004913855,1.2708444368041327,1.3205751268532713,33.49358974358976,47.24608489629787
1760958900,22.03882181249347,22.03882181249347,20.08,20.485,28.99,20.73,24.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.479000000000003,25.429223221540738,17.528776778459267,21.479000000000003,23.45411161077037,19.503888389229637,19.582957558893032,21.306845050804235,18.875835937499993,16.538281250000008,16.455674999999996,17.919343750000007,21.479000000000003,2.4229964998156865,48.64391751395948,59.53733881735569,NaN,NaN,NaN,NaN,-0.22700588243976694,1.0368177738035627,1.2638236562433296,21.027327935222676,33.57231219073326
1760967000,21.261910906246733,21.261910906246733,18.5,19.245,28.99,20.73,24.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.453875000000004,25.453908898293804,17.453841101706203,21.453875000000004,23.453891949146904,19.453858050853103,19.569704321289382,21.119404591640212,18.879724609374993,16.546570312500005,16.472775,17.96056250000001,21.453875000000004,2.4472046717036187,44.64725814132598,58.70486936365624,NaN,NaN,NaN,NaN,-0.4168744573372729,0.7427305845717385,1.1596050419090114,12.328535048481369,22.283150909097937
1760981400,20.253455453123365,20.253455453123365,18.23,18.419999999999998,28.99,20.73,24.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.419500000000006,25.51038364537529,17.328616354624724,21.419500000000006,23.46494182268765,19.374058177312364,19.52461787731725,20.874004174218374,18.88272656249999,16.55064843750001,16.485899999999994,17.99087500000001,21.419500000000006,2.4169368703764573,42.16505019908556,57.838587749475955,NaN,NaN,NaN,NaN,-0.5772486242790258,0.43804426156022913,1.015292885839255,7.594935070555416,13.650266018086489
1761030900,19.336727726561683,19.336727726561683,18.53,18.62,21.02,18.23,19.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.260125000000006,25.52287747785973,16.99737252214028,21.260125000000006,23.39150123892987,19.128748761070142,19.489142666442064,20.669094703834887,18.88600390624999,16.555515625000005,16.498974999999994,18.022406250000007,21.260125000000006,2.309779074389688,42.99248955483144,56.60096370376524,NaN,NaN,NaN,NaN,-0.644000417085681,0.21029236448215372,0.8542927815678347,4.164112159689463,8.029194092908751
1761045300,18.97836386328084,18.97836386328084,18.49,18.5775,21.02,18.23,19.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.101750000000003,25.513439330630565,16.69006066936944,21.101750000000003,23.307594665315282,18.895905334684723,19.453391973640414,20.478949730758988,18.88929296874999,16.559976562500005,16.510474999999996,18.053937500000007,21.101750000000003,2.1796779878819135,42.8521880174017,55.22670815944698,NaN,NaN,NaN,NaN,-0.6625802565275757,0.026067460908365092,0.6886477174359408,2.873296158612137,4.877447796285673
1761053400,18.77793193164042,18.89,17.62,18.262500000000003,21.02,18.23,19.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.972750000000005,25.55480900769507,16.39069099230494,20.972750000000005,23.263779503847537,18.681720496152472,19.4066903276153,20.27745430068999,18.89178710937499,16.564226562500007,16.522312499999995,18.078312500000006,20.972750000000005,2.114700988747491,41.76430694260476,54.17049387559664,NaN,NaN,NaN,NaN,-0.6658730219204666,-0.1436935599646425,0.5221794619558241,4.168308250477632,3.735238856259746
1761067800,18.520215965820213,18.520215965820213,17.4,17.81,21.02,18.23,19.625,NaN,18.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.860250000000004,25.632944705300105,16.087555294699904,20.860250000000004,23.246597352650056,18.473902647349952,19.344075020649996,20.053140273354536,18.893291015624992,16.566398437500006,16.535037499999994,18.091718750000005,20.860250000000004,2.0436663442526855,40.1860543888241,53.116707701702715,NaN,NaN,NaN,NaN,-0.6666688027220558,-0.31115654144674565,0.3555122612753101,4.139307263642208,3.7269705575773275
1761117300,18.165107982910108,18.165107982910108,17.73,17.965,18.89,17.4,18.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.770375000000005,25.687873163446437,15.852876836553573,20.770375000000005,23.22912408172322,18.31162591827679,19.289993647291173,19.863309339413213,18.89561328124999,16.568546875000003,16.550849999999997,18.110843750000008,20.770375000000005,1.9287693184425014,41.00840899454219,51.54704750063953,NaN,NaN,NaN,NaN,-0.6255691019879963,-0.4264491162096853,0.19911998577831103,4.687753345328235,4.331789619816027
1761131700,18.065053991455052,18.27,17.87,18.1325,18.89,17.4,18.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.704625000000004,25.725199985746123,15.684050014253884,20.704625000000004,23.21491249287306,18.194337507126946,19.244601739554263,19.705963035830194,18.89716210937499,16.572242187500002,16.568774999999995,18.133437500000007,20.704625000000004,1.8195715099823226,41.937419884305314,49.54874191787864,NaN,NaN,NaN,NaN,-0.5581411199834896,-0.498556414201051,0.0595847057824386,4.910842680471678,4.579301096480709
1761139800,18.098776995727526,20.19,18.098776995727526,19.4175,18.89,17.4,18.145,18.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.640875000000005,25.692728688251407,15.589021311748603,20.640875000000005,23.166801844125704,18.114948155874306,19.25138206349331,19.679739123481994,18.89935742187499,16.580609375000005,16.593574999999998,18.167937500000004,20.640875000000005,1.838975188145905,48.62209202735952,47.55668015558409,NaN,NaN,NaN,NaN,-0.40515741174934644,-0.44686205890424446,-0.04170464715489801,12.276773233727992,7.291789753175969
1761154200,18.75813849786376,21.01,18.52,19.55,18.89,17.4,18.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.563250000000004,25.632027490677576,15.494472509322431,20.563250000000004,23.097638745338788,18.02886125466122,19.2630925708073,19.667944657710905,18.90157617187499,16.589164062500007,16.618724999999998,18.206125000000007,20.563250000000004,1.8854769604211976,49.270637776936375,46.518395345937925,NaN,NaN,NaN,NaN,-0.27919511243711087,-0.3906985377012866,-0.11150342526417573,19.95916849161937,12.38226146860635
1761203700,19.154069248931883,19.154069248931883,18.34,18.7275,21.01,17.73,19.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.486250000000005,25.617067795439567,15.355432204560444,20.486250000000005,23.051658897719786,17.920841102280225,19.24208894057956,19.582449688828095,18.90328320312499,16.59432031250001,16.639774999999997,18.232000000000006,20.486250000000005,1.837228606105398,45.43645059933426,45.29202884091301,NaN,NaN,NaN,NaN,-0.23708198742748085,-0.4078559095485268,-0.17077392212104595,24.18267927907681,18.80620700147473
1761218100,18.94078462446594,19.35,18.88,19.049999999999997,21.01,17.73,19.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.438125000000007,25.60375198880775,15.272498011192262,20.438125000000007,23.02093849440388,17.855311505596134,19.234556040948988,19.534045171661905,18.90550585937499,16.600726562500007,16.6618,18.256718750000005,20.438125000000007,1.7504622770978695,47.17235139644043,44.71513872793884,NaN,NaN,NaN,NaN,-0.17611995716659185,-0.39092386857928574,-0.2148039114126939,24.819321068869936,22.98705627985537
1761226200,18.99539231223297,18.99539231223297,17.37,18.1575,21.01,17.73,19.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.255125000000007,25.471393895244873,15.038856104755142,20.255125000000007,22.86325944762244,17.646990552377574,19.192318549147068,19.408904701510824,18.907580078124987,16.60539062500001,16.67785,18.270312500000006,20.255125000000007,1.7454292573051642,43.08698009239155,44.270400394953036,NaN,NaN,NaN,NaN,-0.1836765771501211,-0.4443996328503452,-0.26072305570022414,21.13436524021195,23.37878852938623
1761240600,18.576446156116482,18.576446156116482,17.08,17.3475,21.01,17.73,19.37,NaN,17.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.923500000000008,24.99158430277149,14.855415697228526,19.923500000000008,22.45754215138575,17.389457848614267,19.11997272369032,19.22150427410075,18.909480468749987,16.60738281250001,16.689724999999996,18.275031250000005,19.923500000000008,1.7276447500774013,39.724469988764945,43.63329700029629,NaN,NaN,NaN,NaN,-0.2280996358355149,-0.5458476004946178,-0.3177479646591029,16.936352372641416,20.9633462272411
1761290100,17.961973078058243,17.961973078058243,17.01,17.097500000000004,19.35,17.08,18.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.428750000000008,23.467248638107833,15.390251361892183,19.428750000000008,21.44799931905392,17.409500680946095,19.040660067859328,19.028412976455225,18.911052734374987,16.609273437500008,16.701249999999998,18.277812500000003,19.428750000000008,1.6722396306474612,38.72010009439415,43.20992856837258,NaN,NaN,NaN,NaN,-0.25704335698794883,-0.6390521608940389,-0.3820088039060901,8.483769244432379,15.518162285761917
1761304500,17.529736539029123,17.529736539029123,16.39,16.8075,19.35,17.08,18.215,NaN,17.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.046500000000005,22.518039788047886,15.574960211952124,19.046500000000005,20.782269894023944,17.310730105976067,18.953085163237393,18.826511796777478,18.912498046874987,16.61081250000001,16.712787499999997,18.279187500000006,19.046500000000005,1.6342036955318657,37.534577648762266,42.87918052906378,NaN,NaN,NaN,NaN,-0.276734504316888,-0.7279269343022001,-0.4511924299853121,5.873631277996566,10.431250965023454
1761312600,17.16861826951456,17.16861826951456,16.02,16.46,19.35,17.08,18.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.660500000000006,21.403315433090526,15.917684566909486,18.660500000000006,20.031907716545266,17.289092283454746,18.855317117620242,18.611374360706797,18.91390820312499,16.60830468750001,16.722449999999995,18.282468750000007,18.660500000000006,1.5995190222449154,36.10792787990397,42.38742612371181,NaN,NaN,NaN,NaN,-0.2926328569008859,-0.8169835011114195,-0.5243506442105336,6.680643935779236,7.012681486069394
1761327000,16.81430913475728,16.81430913475728,16.27,16.3825,19.35,17.08,18.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.360125000000007,20.687818856051372,16.032431143948642,18.360125000000007,19.523971928025688,17.196278071974326,18.75834389732141,18.40874941882436,18.915273437499987,16.604875000000007,16.730424999999997,18.293531250000008,18.360125000000007,1.5241468874243702,35.781284887371825,41.88236161442397,NaN,NaN,NaN,NaN,-0.28742280259897535,-0.8836291474592528,-0.5962063448602775,8.3729869551513,6.975754056309033
1761549300,16.59840456737864,16.59840456737864,15.64,15.719999999999999,17.22,16.02,16.619999999999997,NaN,16.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.111750000000008,20.453141733563395,15.77035826643662,18.111750000000008,19.282445866781703,16.941054133218312,18.63919315624998,18.16431765347669,18.91551562499999,16.599398437500007,16.734237499999995,18.29153125000001,18.111750000000008,1.483736721706818,33.030510752415736,41.258519029410465,NaN,NaN,NaN,NaN,-0.30593376608104295,-0.9786235524615812,-0.6726897863805382,5.85730741433208,6.9703127684208726
1761563700,16.159202283689318,16.159202283689318,15.62,15.6725,17.22,16.02,16.619999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.871125000000006,20.176344878341133,15.56590512165888,17.871125000000006,19.02373493917057,16.718515060829443,18.522852248161747,17.9377887758879,18.915736328124986,16.59296093750001,16.734074999999997,18.28865625000001,17.871125000000006,1.4162699761341397,32.83559974606166,40.73348655492743,NaN,NaN,NaN,NaN,-0.2983970804791791,-1.045686136979512,-0.747289056500333,3.2427709821603723,5.824355117214584
1761571800,15.915851141844659,16.07,15.63,15.835,17.22,16.02,16.619999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.700625000000006,20.077474214295975,15.323775785704036,17.700625000000006,18.88904960714799,16.512200392852023,18.4174462776456,17.74662615989809,18.915310546874988,16.587320312500008,16.735562499999997,18.286312500000008,17.700625000000006,1.3465364064102725,34.264704723069826,40.25179339267941,NaN,NaN,NaN,NaN,-0.26084750186371275,-1.073348433829974,-0.8125009319662612,2.150884054315818,3.75032081693609
1761586200,15.87542557092233,16.04,15.73,15.892499999999998,17.22,16.02,16.619999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.574250000000006,20.05132342442637,15.097176575573641,17.574250000000006,18.81278671221319,16.335713287786824,18.318428776561458,17.578069236270988,18.91388476562499,16.58108593750001,16.738349999999997,18.283531250000006,17.574250000000006,1.2724980916666815,34.79341241225488,39.741507144675815,NaN,NaN,NaN,NaN,-0.21256116479252785,-1.078202387956921,-0.8656412231643931,3.3395176252319154,2.9110575539027024
1761635700,15.883962785461165,15.96,15.83,15.9075,16.07,15.62,15.844999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.438625000000005,19.96829072643494,14.908959273565069,17.438625000000005,18.703457863217473,16.173792136782538,18.223882550029636,17.426199305700898,18.911800781249987,16.57454687500001,16.742475,18.275593750000006,17.438625000000005,1.1908910851190615,34.94041885516401,38.76424477523328,NaN,NaN,NaN,NaN,-0.1623042659265158,-1.0685215555725378,-0.906217289646022,4.792826221397662,3.4277426336484655
1761650100,15.895731392730582,15.9,15.66,15.780000000000001,16.07,15.62,15.844999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.298750000000005,19.870082096404392,14.727417903595619,17.298750000000005,18.5844160482022,16.01308395179781,18.128044018655924,17.276544823364453,18.909728515624984,16.56985156250001,16.745799999999996,18.26628125000001,17.298750000000005,1.1235060076105572,34.23393008267227,37.69019422564299,NaN,NaN,NaN,NaN,-0.12217089962897254,-1.0589309141822376,-0.9367600145532651,4.893051541845126,4.341798462824902
1761658200,15.837865696365292,16.33,15.7,15.975,16.07,15.62,15.844999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.184375000000006,19.777466241645584,14.591283758354429,17.184375000000006,18.480920620822797,15.887829379177218,18.043610919885104,17.158222566694956,18.908384765624987,16.566445312500008,16.750749999999996,18.26103125000001,17.184375000000006,1.0882555784955172,36.35356162330617,37.04141644164098,NaN,NaN,NaN,NaN,-0.06962697602440626,-1.0237937345837729,-0.9541667585593666,6.380307423968882,5.355395062403891
1761672600,15.906432848182646,16.55,15.906432848182646,16.31,16.07,15.62,15.844999999999999,16.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.109375,19.712497584032462,14.506252415967538,17.109375,18.41093629201623,15.807813707983769,17.975626177928827,17.08111142426814,18.907296874999986,16.564492187500008,16.755799999999997,18.260625000000008,17.109375,1.056492119447077,39.93513511446927,36.524472421500185,NaN,NaN,NaN,NaN,-0.0029656279353933446,-0.9578737934786083,-0.954908165543215,11.416346251430058,7.563235072414689
1761722100,16.108216424091324,16.4,16.108216424091324,16.35,16.55,15.66,16.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.028624999999998,19.62074308903455,14.436506910965443,17.028624999999998,18.324684044517277,15.732565955482722,17.91187613173554,17.014646749334673,18.906212890624985,16.563148437500008,16.759512499999992,18.252218750000004,17.028624999999998,1.0018700806229055,40.366643148464696,36.330162639791126,NaN,NaN,NaN,NaN,0.05023029874076512,-0.8921202921172586,-0.9423505908580238,18.217100743713313,12.004584806370751
