time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764845100,16.184529684985314,16.27,16.184529684985314,16.2375,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.126125000000005,16.341737354699475,15.910512645300535,16.126125000000005,16.23393117734974,16.018318822650272,16.287196508450283,16.184661562287005,19.338894531250023,17.426710937499998,16.425968749999974,16.126125000000005,0.12004616776950303,53.47634316450994,48.18842995821135,NaN,NaN,NaN,NaN,0.022002808839008146,-0.01513479666477835,-0.037137605503786496,63.308913308912885,57.977207977207684
1764846000,16.21101484249266,16.29,16.21101484249266,16.2675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.138125000000006,16.35713341878559,15.919116581214423,16.138125000000006,16.247629209392798,16.028620790607214,16.286424096354192,16.192192329351823,19.338888671875022,17.4133046875,16.417468749999973,16.138125000000006,0.1171132384650628,55.93594071583187,49.69881589027614,NaN,NaN,NaN,NaN,0.023956980222089426,-0.007191380226174715,-0.03114836044826414,70.94017094017038,63.89906389906346
1764846900,16.23925742124633,16.33,16.23925742124633,16.292499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.151750000000003,16.373555658177143,15.929944341822864,16.151750000000003,16.262652829088573,16.040847170911434,16.286662367085402,16.201311208501657,19.338939453125022,17.399898437500003,16.413062499999974,16.151750000000003,0.11522961991424899,57.93187747141458,51.08215208887338,NaN,NaN,NaN,NaN,0.02580536774808953,0.001108349236847772,-0.02469701851124176,77.35691958928867,70.53533461279063
1764847800,16.265878710623163,16.32,16.26,16.2925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.167125000000006,16.38311848948298,15.95113151051703,16.167125000000006,16.275121744741494,16.059128255258518,16.286891293866365,16.20960109863787,19.339101562500023,17.386390625,16.409531249999976,16.167125000000006,0.11128464706323112,57.931877471414865,52.19289696118796,NaN,NaN,NaN,NaN,0.025836299224986915,0.007598355519991884,-0.01823794370499503,80.34259270371841,76.21322774439247
1764848700,16.27918935531158,16.32,16.24,16.277499999999996,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625000000005,16.383021326061925,15.982228673938085,16.182625000000005,16.282823163030965,16.082426836969045,16.28652300783239,16.215773726034424,19.33931054687502,17.37290625,16.401999999999976,16.182625000000005,0.1090500294158576,56.16167500258915,52.268563983272195,NaN,NaN,NaN,NaN,0.023710311871806004,0.011399946134762473,-0.01231036573704353,79.7851791028264,79.16156379861114
1764849600,16.278344677655788,16.278344677655788,16.1,16.17,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.367978036755076,16.01727196324493,16.192625000000003,16.28030151837754,16.104948481622465,16.281953478113472,16.211612478213112,19.33944140625002,17.359578125000002,16.391312499999977,16.192625000000003,0.1139996471472811,45.44433557617604,51.536898321218516,NaN,NaN,NaN,NaN,0.014386682852483504,0.005672987828560849,-0.008713695023922654,62.573187049769494,74.23365295210476
1764850500,16.224172338827895,16.224172338827895,16.09,16.105,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196125000000002,16.361249763434913,16.03100023656509,16.196125000000002,16.278687381717457,16.113562618282547,16.27501412603059,16.201920434739193,19.339556640625023,17.346312500000003,16.381124999999976,16.196125000000002,0.11544055369589637,40.42150027586856,50.59432342433873,NaN,NaN,NaN,NaN,0.003719932069976688,-0.004063779936451795,-0.007783712006428483,37.95289855072451,60.103754901106804
1764851400,16.164586169413948,16.164586169413948,16.07,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.200000000000006,16.350457635228697,16.049542364771316,16.200000000000006,16.27522881761435,16.12477118238566,16.267660630892138,16.19151857703563,19.33970117187502,17.333414062500005,16.370937499999975,16.200000000000006,0.1139509548186143,39.1663613981041,49.58977057707027,NaN,NaN,NaN,NaN,-0.0042066321574284575,-0.013042002203214054,-0.008835370045785596,14.471850613155032,38.33264540454968
1764852300,16.12604308470697,16.12604308470697,16.05,16.07,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.201000000000004,16.347674810377157,16.05432518962285,16.201000000000004,16.27433740518858,16.12766259481143,16.25990923360225,16.180471433668753,19.33984570312502,17.320507812500004,16.361156249999976,16.201000000000004,0.11124324981063974,37.89902453127201,48.552963348109536,NaN,NaN,NaN,NaN,-0.009990589177901573,-0.021323606518162563,-0.01133301734026099,6.707875457875324,19.710874873918293
1764853200,16.098021542353486,16.15,16.08,16.125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.202625000000005,16.34511600848513,16.060133991514878,16.202625000000005,16.273870504242566,16.131379495757443,16.25461867542177,16.175428576062505,19.339968750000022,17.307859375000003,16.353499999999976,16.202625000000005,0.10901158910987964,44.028904533656515,48.37857324166351,NaN,NaN,NaN,NaN,-0.009478845725313299,-0.023181574496902613,-0.013702728771589314,13.553113553113315,11.577613208047893
1764854100,16.111510771176743,16.14,16.08,16.1125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194625000000006,16.338484957941848,16.050765042058163,16.194625000000006,16.266554978970927,16.122695021029084,16.24904539403268,16.169707796420457,19.339968750000022,17.295531250000003,16.345531249999976,16.194625000000006,0.10551076131631697,42.99028641096816,48.2436561406828,NaN,NaN,NaN,NaN,-0.009333993722508073,-0.025370220924724407,-0.016036227202216334,18.75000000000003,13.003663003662888
1764855000,16.112005385588372,16.17,16.07,16.1325,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187125000000005,16.327475231560157,16.046774768439853,16.187125000000005,16.257300115780083,16.116949884219927,16.244474986423555,16.166325269473145,19.33987695312502,17.283171875,16.338624999999976,16.187125000000005,0.10511713550800872,45.21702036751446,48.173321544319016,NaN,NaN,NaN,NaN,-0.007331347420061345,-0.025200411477293017,-0.01786906405723167,26.19047619047628,19.497863247863208
1764855900,16.122252692794184,16.18,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.181375000000006,16.31953681635551,16.043213183644504,16.181375000000006,16.25045590817776,16.112294091822253,16.240377928132435,16.163932063157404,19.339785156250024,17.270695312500003,16.332249999999977,16.181375000000006,0.1018944829717223,46.06773534873041,48.09867617699797,NaN,NaN,NaN,NaN,-0.005050264844420824,-0.0241818951127577,-0.019131630268336877,27.976190476190652,24.305555555555653
1764856800,16.131126346397092,16.131126346397092,15.9,16.01,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.16937500000001,16.322491581395823,16.016258418604195,16.16937500000001,16.245933290697916,16.092816709302102,16.231343499578223,16.149938239234004,19.33963281250002,17.257789062500002,16.325312499999974,16.16937500000001,0.11175916275945642,35.71498621729738,47.02770489181059,NaN,NaN,NaN,NaN,-0.011477660124657507,-0.03347870542415876,-0.022001045299501254,29.062846068660264,27.74317091177573
1764857700,16.070563173198547,16.070563173198547,15.9,15.927499999999998,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.153750000000006,16.335879761429958,15.971620238570052,16.153750000000006,16.244814880714983,16.062685119285028,16.219428068222214,16.129716581121823,19.33945703125002,17.244484375000003,16.317812499999974,16.153750000000006,0.11595944921939143,30.9599449871272,45.41939073628326,NaN,NaN,NaN,NaN,-0.01996892699189288,-0.04696220403936735,-0.026993277047474472,21.373200442967956,26.13741232927296
1764858600,15.999031586599273,16.24,15.95,16.1025,17.28,15.93,16.605,NaN,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.150750000000006,16.334176415760382,15.967323584239628,16.150750000000006,16.242463207880196,16.059036792119816,16.214842653782128,16.127242346474386,19.33947460937502,17.230984375000002,16.312874999999977,16.150750000000006,0.1299980599894349,47.06082895346248,44.7854541818283,NaN,NaN,NaN,NaN,-0.012830100688727947,-0.043030902908384405,-0.03020080221965646,26.356589147286797,25.597545219638338
1764859500,16.050765793299636,16.5,16.050765793299636,16.349999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.161250000000003,16.364033751811935,15.95846624818807,16.161250000000003,16.26264187590597,16.059858124094035,16.220142941869103,16.14749304224944,19.33971484375002,17.216953125,16.310999999999975,16.161250000000003,0.15280064189735842,60.936207345581806,45.00004917284025,NaN,NaN,NaN,NaN,0.008387159158769263,-0.01971685327119488,-0.028104012429964142,42.829457364340804,30.18641565153185
1764860400,16.200382896649817,16.5,16.200382896649817,16.427500000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174875000000004,16.408431604485802,15.941318395514203,16.174875000000004,16.291653302242903,16.058096697757104,16.22827459120757,16.172948220226765,19.340111328125023,17.203531250000005,16.30903124999998,16.174875000000004,0.1632875320011316,64.10848151019808,45.44123517561047,NaN,NaN,NaN,NaN,0.02644814570493606,0.004956169701205937,-0.021491976003730123,70.00322997416016,46.396425495262584
1764861300,16.31394144832491,16.63,16.29,16.417499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.44375182926015,15.931248170739856,16.187500000000004,16.315625914630075,16.05937408536993,16.235695195473937,16.19518020020615,19.34059179687502,17.190390625000003,16.30824999999998,16.187500000000004,0.17590985114390792,63.39312676516194,45.95776744436568,NaN,NaN,NaN,NaN,0.035939728275869,0.023432684341106125,-0.012507043934762874,77.9356925418568,63.58945996011926
1764862200,16.365720724162454,16.37,16.06,16.23,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188750000000006,16.44557435631926,15.931925643680751,16.188750000000006,16.317162178159634,16.060337821840378,16.23547185447496,16.198345636551046,19.34093750000002,17.178234375000002,16.304718749999978,16.188750000000006,0.18888057606220007,51.73614772753969,46.40718259803451,NaN,NaN,NaN,NaN,0.028153060771369188,0.02268428202944861,-0.005468778741920577,68.00418569254187,71.98103606951962
1764863100,16.297860362081227,16.35,16.11,16.2225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188000000000002,16.444337667928576,15.931662332071427,16.188000000000002,16.31616883396429,16.059831166035714,16.23496315429947,16.200541487773677,19.34111132812502,17.166570312500003,16.30168749999998,16.188000000000002,0.19253196348632878,51.32955833481008,47.18632960224461,NaN,NaN,NaN,NaN,0.021367923799265966,0.02124112600716188,-0.00012679779210408425,53.424657534246506,66.45484525621505
1764864000,16.260180181040614,16.6,16.260180181040614,16.404999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194875000000003,16.466303973212508,15.923446026787499,16.194875000000003,16.330589486606257,16.05916051339375,16.24163126589557,16.219128625248796,19.34123828125002,17.1553125,16.300406249999977,16.194875000000003,0.20574396609444826,59.64119489653779,48.64881770927559,NaN,NaN,NaN,NaN,0.027642869158709858,0.034426788656283236,0.0067839194975733794,52.85388127853878,58.09424150177572
1764864900,16.332590090520306,16.42,16.21,16.332500000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196875000000002,16.471719842591707,15.9220301574083,16.196875000000002,16.334297421295854,16.05945257870415,16.24519474566437,16.229435113862543,19.34120117187502,17.14453125,16.297249999999977,16.196875000000002,0.20604796851627344,55.58047239260123,49.91177827079911,NaN,NaN,NaN,NaN,0.025438170139237763,0.03858163217162058,0.01314346203238282,57.53424657534256,54.604261796042614
1764865800,16.332545045260154,16.38,16.24,16.322499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.198375000000006,16.475608092359227,15.921141907640786,16.198375000000006,16.336991546179615,16.059758453820397,16.24822632426577,16.237895558056856,19.34102539062502,17.134703124999998,16.294249999999977,16.198375000000006,0.2013302564793968,55.02398453873801,50.69714112830492,NaN,NaN,NaN,NaN,0.02196479352000908,0.04059945393239417,0.01863466041238509,62.100456621004575,57.49619482496197
1764866700,16.327522522630076,16.34,15.98,16.162499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.467818000454752,15.917431999545256,16.192625000000003,16.330221500227378,16.05502849977263,16.244864507627895,16.231041416415323,19.34062890625002,17.12459375,16.289437499999977,16.192625000000003,0.2126638095880113,46.9279920886861,50.97840581957049,NaN,NaN,NaN,NaN,0.008255602721379558,0.028954163814109535,0.020698561092729977,51.027397260273965,56.887366818873694
1764867600,16.245011261315035,16.245011261315035,15.96,16.0675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.467954987474542,15.907045012525463,16.187500000000004,16.327727493737275,16.047272506262733,16.237909036740525,16.21617401492302,19.34019335937502,17.114671875,16.28362499999998,16.187500000000004,0.21783148471137007,42.89257453614254,50.81237397447251,NaN,NaN,NaN,NaN,-0.007021207709582485,0.01192205145575187,0.018943259165334354,38.92694063926918,50.68493150684924
1764868500,16.15625563065752,16.15625563065752,16.03,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186625000000003,16.468211021491573,15.905038978508433,16.186625000000003,16.327418010745788,16.045831989254218,16.232010643142857,16.204476377202745,19.339572265625023,17.105164062500002,16.278281249999974,16.186625000000003,0.21129035227895204,43.98465489404122,50.66358251342327,NaN,NaN,NaN,NaN,-0.01512470201808585,0.00003738164272704125,0.015162083660812892,28.196347031963267,39.38356164383547
1764869400,16.12187781532876,16.16,16.03,16.0925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186875000000004,16.468117222112856,15.905632777887154,16.186875000000004,16.32749611105643,16.04625388894358,16.226539637529413,16.19429670654795,19.33908984375002,17.09578125,16.272843749999975,16.186875000000004,0.2054838985447411,44.27157663862188,51.27476754351788,NaN,NaN,NaN,NaN,-0.019230094891168864,-0.00887553495314819,0.010354559938020676,24.99999999999994,30.70776255707747
1764870300,16.10718890766438,16.10718890766438,16,16.049999999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.185875000000003,16.468908898145195,15.90284110185481,16.185875000000003,16.3273919490726,16.044358050927407,16.219616514489044,16.1811788241345,19.33852539062502,17.0860625,16.266374999999975,16.185875000000003,0.19846282776757246,42.288749305575905,52.08396785197851,NaN,NaN,NaN,NaN,-0.023601853517617035,-0.019147756959000617,0.004454096558616417,22.253558957829593,25.14996866326427
1764871200,16.07859445383219,16.19,15.99,16.060000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625,16.469842143463683,15.895407856536321,16.182625,16.32623357173184,16.039016428268162,16.21335704333261,16.170162567395,19.33781054687502,17.076359375,16.259843749999973,16.182625,0.1985726257841745,42.93636165255409,51.78936304477077,NaN,NaN,NaN,NaN,-0.024507169477964136,-0.026179865288838755,-0.0016726958108746175,18.667039500322755,21.9735328193841
1764872100,16.069297226916095,16.069297226916095,15.9,15.9725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.175625000000004,16.475866048991197,15.875383951008809,16.175625000000004,16.325745524495602,16.025504475504405,16.203911669084274,16.152193243086362,19.337072265625018,17.06659375,16.252687499999972,16.175625000000004,0.19648152586502596,38.83036284376133,50.21037415178359,NaN,NaN,NaN,NaN,-0.0293586935984395,-0.038371062808923995,-0.009012369210484494,13.18758744552818,18.036061967893513
1764873000,16.020898613458048,16.020898613458048,15.9,15.95,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.166500000000003,16.482127945529843,15.850872054470162,16.166500000000003,16.324313972764923,16.008686027235083,16.193954348728028,16.13381203916942,19.336394531250015,17.056937499999997,16.245937499999975,16.166500000000003,0.19108274640738462,37.82858185057661,48.33323846181064,NaN,NaN,NaN,NaN,-0.03221423708225485,-0.04928016556330306,-0.017065928481048206,10.568731684045565,14.141119543298837
1764873900,15.985449306729024,16,15.9,15.9525,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.157125,16.486196705710945,15.828053294289056,16.157125,16.321660852855473,15.992589147144528,16.184485550738692,16.117329126517657,19.335798828125018,17.0475546875,16.239093749999974,16.157125,0.18457683594971425,38.01991739807134,46.52086636416131,NaN,NaN,NaN,NaN,-0.032000181905579655,-0.05706615586302277,-0.025065973957443116,8.093607305936033,10.616642145169932
1764874800,15.968974653364512,16.07,15.91,15.9775,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.155500000000004,16.487767211742558,15.823232788257451,16.155500000000004,16.32163360587128,15.989366394128727,16.176368470317566,16.104617387743325,19.33535351562502,17.038234375,16.232593749999975,16.155500000000004,0.1828213476675918,40.008214859818956,45.683156873609825,NaN,NaN,NaN,NaN,-0.02836455055915732,-0.060521662156389766,-0.032157111597232446,8.473581213307142,9.045306734429586
1764875700,15.973237326682256,16.54,15.973237326682256,16.215,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.169875000000005,16.485922761420845,15.853827238579166,16.169875000000005,16.327898880710425,16.011851119289584,16.177883432265897,16.11465217067575,19.33496289062502,17.0293828125,16.229593749999975,16.169875000000005,0.21024572807117406,54.83223759455629,45.933348249305986,NaN,NaN,NaN,NaN,-0.009149025249718168,-0.043593393159380156,-0.03444436790966199,21.190476190476087,12.585888236573092
1764876600,16.094118663341128,16.31,15.88,16.1225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.170875000000002,16.48618942640561,15.855560573594396,16.170875000000002,16.328532213202806,16.0132177867972,16.17571153296135,16.11536560970523,19.334388671875022,17.020296875,16.226437499999975,16.170875000000002,0.22594246178037578,49.68297883758426,45.22204710223787,NaN,NaN,NaN,NaN,-0.0022146104064649577,-0.037212630917743184,-0.034998020511278226,30.937950937950756,20.200669447244668
1764877500,16.10830933167056,16.10830933167056,15.89,15.975000000000001,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.152125000000005,16.46720147880946,15.83704852119055,16.152125000000005,16.309663239404735,15.994586760595277,16.167840492453063,16.102605099732028,19.333792968750025,17.011265625,16.222312499999976,16.152125000000005,0.22641085736749167,42.78344881476882,44.30797398953556,NaN,NaN,NaN,NaN,-0.006846195128312332,-0.04355576442166864,-0.03670956929335631,32.04545454545447,28.057960557960442
1764878400,16.04165466583528,16.16,15.94,16.0075,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.131125000000004,16.42527834011227,15.836971659887737,16.131125000000004,16.278201670056138,15.984048329943871,16.161552630003925,16.093959181574572,19.333380859375023,17.00271875,16.218812499999977,16.131125000000004,0.22595293898409946,44.60872776799155,43.56402707733938,NaN,NaN,NaN,NaN,-0.006981545631749443,-0.04543650133304311,-0.03845495570129367,23.484848484848445,28.822751322751227
1764879300,16.02457733291764,16.06,15.94,16,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.110250000000004,16.37824207077659,15.84225792922342,16.110250000000004,16.244246035388297,15.976253964611711,16.155217232748868,16.085417437795066,19.332927734375026,16.994187500000002,16.214968749999976,16.110250000000004,0.2183848719138066,44.25784629975358,43.37330237812991,NaN,NaN,NaN,NaN,-0.0068284425345668115,-0.04699050886950218,-0.04016206633493537,17.29797979797981,24.276094276094245
1764880200,16.012288666458822,16.07,15.97,16.02,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.099750000000007,16.364589102095632,15.834910897904384,16.099750000000007,16.232169551047818,15.967330448952195,16.14991459617048,16.079470397995514,19.332574218750022,16.9860703125,16.211406249999975,16.099750000000007,0.20992880963424895,45.489182659365305,43.55877438693154,NaN,NaN,NaN,NaN,-0.0047320190693575515,-0.04607709017163231,-0.041345071102274755,19.570707070706995,20.11784511784509
1764881100,16.016144333229413,16.016144333229413,15.75,15.870000000000001,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.082125000000005,16.35860409052833,15.805645909471677,16.082125000000005,16.220364545264168,15.943885454735842,16.1389375531834,16.060427634541377,19.33209375000002,16.97775,16.205624999999976,16.082125000000005,0.2142196089460883,38.601904302851636,43.17429220184657,NaN,NaN,NaN,NaN,-0.012365675648418908,-0.05680216566279839,-0.04443649001437948,18.19460427055362,18.354430379746816
1764882000,15.943072166614707,15.943072166614707,15.68,15.745,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.049125000000004,16.321091335231714,15.777158664768294,16.049125000000004,16.18510816761586,15.913141832384149,16.123489021686012,16.031752395037614,19.33157812500002,16.968890625000004,16.192531249999977,16.049125000000004,0.21770907735098963,33.984257368998584,42.43948368258776,NaN,NaN,NaN,NaN,-0.024074163532797108,-0.07452919443037587,-0.05045503089757876,14.653378054908805,17.472896465389812
1764922500,15.844036083307353,15.844036083307353,15.55,15.597500000000002,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.012375000000002,16.31781924613895,15.706930753861053,16.012375000000002,16.165097123069476,15.859652876930529,16.102862001227738,15.992274904579649,19.33098437500002,16.959664062500003,16.172343749999975,16.012375000000002,0.22316100634787267,29.499908845818908,41.525995078319404,NaN,NaN,NaN,NaN,-0.03910392600199114,-0.09933493840006768,-0.060231012398076544,9.18199758352842,14.009993302996955
1764923400,15.720768041653677,15.720768041653677,15.59,15.6225,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.977375000000004,16.292908179712157,15.66184182028785,15.977375000000004,16.13514158985608,15.819608410143926,16.084024275689394,15.958659004163318,19.33048046875002,16.951515625000003,16.156437499999978,15.977375000000004,0.2165615088697159,31.157997475435437,40.68468335138236,NaN,NaN,NaN,NaN,-0.04432984128721151,-0.11564331400709094,-0.07131347271987942,6.559783885365303,10.131719841267515
1764924300,15.67163402082684,15.69,15.61,15.6525,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.951875000000001,16.285363661725487,15.618386338274515,15.951875000000001,16.118619330862742,15.785130669137258,16.067101755074123,15.930826367421197,19.329916015625024,16.9435859375,16.141406249999978,15.951875000000001,0.2068071153790219,33.18864375548206,40.28170341650526,NaN,NaN,NaN,NaN,-0.042716818980545496,-0.12470949644556129,-0.08199267746501579,7.491582491582509,7.744454653492084
1764925200,15.66206701041342,15.71,15.64,15.6875,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.932875000000005,16.2808343187416,15.58491568125841,15.932875000000005,16.106854659370804,15.758895340629207,16.052215411737883,15.908705788564724,19.32925585937502,16.935679687500002,16.128968749999977,15.932875000000005,0.19703517856623468,35.576226424043085,40.12082088603859,NaN,NaN,NaN,NaN,-0.03648539178796384,-0.1275994171999706,-0.09111402541200675,10.52188552188548,8.191083966277771
1764926100,15.67478350520671,15.73,15.66,15.692499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.913125000000003,16.26849760375466,15.557752396245343,15.913125000000003,16.09081130187733,15.735438698122673,16.038108925003066,15.889050716877021,19.328550781250023,16.927609375,16.11762499999998,15.913125000000003,0.1879612372400751,35.92848354099202,39.97143275339006,NaN,NaN,NaN,NaN,-0.029517271923048677,-0.1280106153158176,-0.09849334339276891,12.87878787878779,10.297418630751933
1764927000,15.683641752603354,15.75,15.67,15.7175,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.894375000000002,16.249483698146697,15.539266301853306,15.894375000000002,16.07192934907335,15.716820650926653,16.02553602598334,15.873455197160927,19.32781250000002,16.919453125,16.108124999999976,15.894375000000002,0.18024972029435546,37.76093042942671,39.81091243693347,NaN,NaN,NaN,NaN,-0.021109058611018056,-0.12487966665654149,-0.10377060804552343,15.067340067339964,12.822671156004418
1764927900,15.700570876301676,15.76,15.700570876301676,15.7475,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.879249999999999,16.2323190442392,15.526180955760799,15.879249999999999,16.0557845221196,15.702715477880398,16.014632652415365,15.862004724691753,19.326964843750023,16.911335937500002,16.099781249999978,15.879249999999999,0.17161967768035322,39.9792974336219,38.749988139723875,NaN,NaN,NaN,NaN,-0.011871794927727358,-0.11861035170518264,-0.10673855677745528,19.099991139464752,15.682039695197508
1764928800,15.724035438150839,15.76,15.72,15.74,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.863249999999999,16.21106855902173,15.51543144097827,15.863249999999999,16.037159279510863,15.689340720489135,16.00386274447751,15.85091338608341,19.32590820312502,16.9031640625,16.090999999999976,15.863249999999999,0.1622182721317565,39.599298402956435,38.02972525153617,NaN,NaN,NaN,NaN,-0.004965235330343612,-0.11294510094038479,-0.10797986561004118,24.68452500268717,19.617285403163965
1764929700,15.732017719075419,15.76,15.72,15.745,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851874999999998,16.19953818111081,15.504211818889186,15.851874999999998,16.025706590555405,15.67804340944459,15.99371126430192,15.841284896439465,19.32481250000002,16.8951015625,16.082156249999976,15.851874999999998,0.1534883955509167,40.00868080257172,37.831527536379234,NaN,NaN,NaN,NaN,0.0009274684059949051,-0.10682053010254755,-0.10774799850854246,29.70053206787453,24.49501607000882
1764930600,15.73850885953771,15.76,15.73850885953771,15.754999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842124999999996,16.18917065621869,15.495079343781303,15.842124999999996,16.01564782810934,15.66860217189065,15.984350038250865,15.833440814944968,19.323601562500023,16.8870703125,16.075249999999976,15.842124999999996,0.14406002018744335,40.87185043118098,37.56460772660706,NaN,NaN,NaN,NaN,0.006192776094176469,-0.10000702839082187,-0.10619980448499834,34.17927700714567,29.521444692569133
