time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764844200,193.48331275665174,193.48331275665174,193.41,193.4395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.87795992575144,194.10445105016595,193.65146880133693,194.33094217458046,193.42497767692242,193.70993749999883,194.06427042678203,193.35560457321563,193.70993749999883,193.88710396339044,193.53277103660722,193.85377626693048,193.69483241652023,194.2209603515629,193.78098906250176,193.95702812500227,193.70993749999883,0.15343373596266208,29.24806155242213,31.068026858388098,NaN,NaN,NaN,NaN,-0.0229325031595341,-0.1400515829916742,-0.1171190798321401,12.426948163023766,21.099621014167194
1764845100,193.46140637832588,193.46140637832588,193.276,193.36775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.86731271684275,194.10297894451418,193.63164648917132,194.3386451721856,193.3959802614999,193.68403749999885,194.0583435685754,193.3097314314223,193.68403749999885,193.8711905342871,193.4968844657106,193.83471641332537,193.665097651382,194.2200296875004,193.78093437500175,193.94711250000225,193.68403749999885,0.1557174961314623,26.635998119229228,30.39715479506233,NaN,NaN,NaN,NaN,-0.02460465704160386,-0.14787490113414492,-0.12327024409254106,10.422728205308987,14.523484408895904
1764846000,193.41457818916294,193.41457818916294,193.146,193.26125000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8525563928075,194.10294730923255,193.60216547638242,194.3533382256576,193.35177455995736,193.65262499999884,194.0569329749518,193.24831702504588,193.65262499999884,193.8547789874753,193.45047101252237,193.81222753437143,193.62838422852911,194.2189931640629,193.78060234375172,193.93611250000225,193.65262499999884,0.16377897420514012,23.30853000855643,29.501619886931277,NaN,NaN,NaN,NaN,-0.030035663831879222,-0.1608148238823901,-0.13077916005051088,13.491196784957467,12.113624384430075
1764846900,193.3379140945815,193.3379140945815,193.224,193.27525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.84328757471627,194.1019613251496,193.58461382428294,194.36063507558293,193.3259400738496,193.62028749999882,194.03652286972414,193.2040521302735,193.62028749999882,193.82840518486148,193.41216981513617,193.79116959184705,193.59628111684464,194.2179839843754,193.78039296875176,193.9263500000023,193.62028749999882,0.160217197089166,24.641258477511002,28.642160490064942,NaN,NaN,NaN,NaN,-0.029779458610207976,-0.16800348331327086,-0.1382240247030629,15.394083126645356,13.102669372303938
1764847800,193.30658204729076,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83762900703837,194.10088472609976,193.57437328797698,194.36414044516115,193.3111175689156,193.58942499999884,194.0060253823825,193.1728246176152,193.58942499999884,193.79772519119066,193.38112480880702,193.77171196079422,193.56889192440423,194.2170220703129,193.78025937500178,193.91751875000227,193.58942499999884,0.15470168301136833,26.579620904852263,28.813866515262102,NaN,NaN,NaN,NaN,-0.02553722480323653,-0.17014555570710854,-0.144608330903872,18.754638233972784,15.87997271519187
1764848700,193.3007910236454,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.831063014413,194.0994470002949,193.56267902853108,194.3678309861768,193.29429504264917,193.55901249999886,193.9696849521345,193.14834004786323,193.55901249999886,193.76434872606666,193.35367627393106,193.75283109958661,193.5435608403675,194.2160460937504,193.78023828125174,193.90952187500227,193.55901249999886,0.1515087056534124,26.403716143918913,29.344092261362725,NaN,NaN,NaN,NaN,-0.020524338669911768,-0.17026375424126172,-0.14973941557134995,22.132250898229042,18.760324086282395
1764849600,193.2955205118227,193.2955205118227,193.208,193.236,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8209937187572,194.09771358998827,193.5442738475261,194.37443346121935,193.26755397629503,193.52502499999883,193.92433233603313,193.12571766396454,193.52502499999883,193.72467866801597,193.3253713319817,193.73256321332832,193.51560076397044,194.2150681640629,193.77998671875176,193.90218437500226,193.52502499999883,0.1469381203797903,24.416254859963146,29.171233981349193,NaN,NaN,NaN,NaN,-0.01840340160241291,-0.1727436675743661,-0.1543402659719532,21.513894082012982,20.800261071404936
1764850500,193.26576025591135,193.287,193.198,193.2465,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.81008549639233,194.0952231116262,193.52494788115845,194.3803607268601,193.23981026592458,193.49387499999884,193.87773394364444,193.11001605635323,193.49387499999884,193.68580447182163,193.30194552817605,193.71350191084485,193.49113705815495,194.21413164062542,193.77980000000173,193.89632812500224,193.49387499999884,0.14279968320980516,25.58380442289186,28.727799894144855,NaN,NaN,NaN,NaN,-0.014032126401718942,-0.17188042397410186,-0.15784829757238292,19.238505747128453,20.961550242456827
1764851400,193.25613012795566,193.314,193.208,193.26399999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7958750926914,194.09046303726086,193.50128714812195,194.38505098183032,193.2066992035525,193.46372499999885,193.81930290790612,193.10814709209157,193.46372499999885,193.64151395395248,193.2859360460452,193.69587438492937,193.47048823468631,194.2131820312504,193.77950859375173,193.89057812500226,193.46372499999885,0.1401711344091044,27.591374234783686,28.073685526775137,NaN,NaN,NaN,NaN,-0.008000826623438179,-0.16784933085168063,-0.15984850422824246,17.972085385878753,19.57482840500673
1764852300,193.26006506397783,193.326,193.212,193.2585,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.78063914028718,194.0841811078786,193.47709717269575,194.38772307547003,193.17355520510432,193.43299999999883,193.74538085912792,193.12061914086974,193.43299999999883,193.58919042956336,193.2768095704343,193.67872244826546,193.45121657698755,194.2121845703129,193.7789343750017,193.88395937500226,193.43299999999883,0.13830176766559724,27.34172033529626,27.551041700792904,NaN,NaN,NaN,NaN,-0.0026947970661077014,-0.16321700056087707,-0.16052220349476937,19.901944320048397,19.037511817685203
1764853200,193.2592825319889,193.37,193.244,193.3,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.76435893394458,194.07495533410065,193.4537625337885,194.38555173425672,193.14316613363243,193.41551249999884,193.71634507465322,193.11467992534446,193.41551249999884,193.56592878732602,193.26509621267166,193.66387058754916,193.43746961544323,194.2111912109379,193.77862500000174,193.87705625000225,193.41551249999884,0.13742306997519776,32.318037537075256,27.488294687662794,NaN,NaN,NaN,NaN,0.004884068517393952,-0.15441711784802692,-0.15930118636542087,23.84830447330579,20.574111393077647
1764854100,193.27964126599446,193.42,193.27964126599446,193.376,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7567042334642,194.06927136551906,193.44413710140935,194.3818384975739,193.1315699693545,193.41014999999885,193.70978275199215,193.11051724800555,193.41014999999885,193.55996637599551,193.2603336240022,193.65258154490016,193.43188146858475,194.2102507812504,193.77871015625175,193.87072500000227,193.41014999999885,0.13763276026307872,40.372224900929965,27.901340542073708,NaN,NaN,NaN,NaN,0.015680784654212826,-0.13970020554765483,-0.15538099020186766,32.066376990584175,25.27220859464612
1764855000,193.32782063299723,193.454,193.32782063299723,193.3825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.74396237460212,194.05837482920418,193.42954992000006,194.37278728380625,193.115137465398,193.40124999999884,193.69296017481668,193.109539825181,193.40124999999884,193.54710508740774,193.25539491258994,193.64199011176683,193.42739224416795,194.20934296875038,193.77860000000175,193.86373750000226,193.40124999999884,0.13681466074448576,41.018693775368085,28.69895813635579,NaN,NaN,NaN,NaN,0.023457338161658098,-0.12605931749979504,-0.14951665566145314,44.08098457994564,33.331888681278535
1764855900,193.3551603164986,193.41,193.328,193.35725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7372752597851,194.0528688493651,193.4216816702051,194.3684624389451,193.10608808062509,193.38839999999885,193.66362306600223,193.11317693399548,193.38839999999885,193.52601153300054,193.25078846699716,193.630823832874,193.4210156765163,194.2084033203129,193.77835000000175,193.85582187500228,193.38839999999885,0.1328993278341649,39.238982854888754,29.62130558054907,NaN,NaN,NaN,NaN,0.026853577613436236,-0.11594968364465785,-0.1428032612580941,55.234541668780935,43.79396774643692
1764856800,193.35620515824928,193.412,193.271,193.35125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.727861919988,194.04537906395643,193.41034477601954,194.36289620792488,193.0928276320511,193.37236249999881,193.61507459904726,193.12965040095037,193.37236249999881,193.49371854952304,193.2510064504746,193.61986015315344,193.41467334228756,194.20742285156288,193.77799062500176,193.84740625000228,193.37236249999881,0.1334779472745831,38.80809474297857,30.30416509416025,NaN,NaN,NaN,NaN,0.028493569885028353,-0.10718629890180864,-0.135679868786837,61.68425224221503,53.666592830313874
1764857700,193.35372757912464,193.4,193.266,193.338,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.71941742195796,194.03863671050087,193.40019813341505,194.35785599904378,193.08097884487213,193.3578874999988,193.5706977159299,193.14507728406772,193.3578874999988,193.46429260796435,193.25148239203327,193.60880681381408,193.40770303844323,194.20641933593788,193.77756406250177,193.83900625000226,193.3578874999988,0.13351523675497107,37.82040120168644,31.103051028621476,NaN,NaN,NaN,NaN,0.028419188671318263,-0.10015588294768918,-0.12857507161900744,63.34659270480052,60.0884622052655
1764858600,193.34586378956232,193.376,193.279,193.31925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7089858775044,194.0302579747996,193.3877137802092,194.35153007209482,193.066441682914,193.34407499999884,193.52719157116812,193.16095842882956,193.34407499999884,193.43563328558346,193.2525167144142,193.5974516446449,193.3996618531302,194.20537695312538,193.77720156250174,193.82982187500227,193.34407499999884,0.13090700555818802,36.40828576563738,32.038747868412976,NaN,NaN,NaN,NaN,0.026858400325485962,-0.09500207121214999,-0.12186047153763595,58.25857381040891,61.09647291914149
1764859500,193.33255689478116,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70075832240337,194.02298932555163,193.3785273192551,194.3452203286999,193.05629631610685,193.33006249999883,193.46640049165703,193.19372450834064,193.33006249999883,193.39823149582793,193.26189350416973,193.58697314877648,193.39335168466383,194.20431464843787,193.77691093750175,193.82076250000227,193.33006249999883,0.12998507658974565,37.87381620239563,32.983930563047586,NaN,NaN,NaN,NaN,0.026285139661233747,-0.08900404696109376,-0.11528918662232751,53.78703327922414,58.46406659814452
1764860400,193.33140344739058,193.33140344739058,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6830369815402,194.01092774553305,193.35514621754734,194.3388185095259,193.0272554535545,193.31742499999882,193.43183699076832,193.20301300922932,193.31742499999882,193.37463099538357,193.26021900461407,193.57382714294212,193.38047880423986,194.20316015625036,193.77638515625173,193.81092500000227,193.31742499999882,0.1331578173612334,32.1751129208925,33.383608564193324,NaN,NaN,NaN,NaN,0.02058930342558969,-0.0895525573403404,-0.11014186076593009,43.64193146745694,51.89584618569666
1764861300,193.2915767236953,193.2915767236953,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.67012653529633,194.00157055062752,193.33868251996515,194.3330145659587,193.00723850463396,193.30911249999883,193.42002536203887,193.1981996379588,193.30911249999883,193.36456893101885,193.2536560689788,193.56081431380713,193.36788982203623,194.20192792968788,193.77600156250176,193.80079375000227,193.30911249999883,0.13033059638509475,31.540333410788506,33.75050979754115,NaN,NaN,NaN,NaN,0.0163218584101244,-0.08973953775327459,-0.10606139616339899,37.39401392396385,44.94099289021498
1764862200,193.26678836184766,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66340651971825,193.9975597785863,193.3292532608502,194.33171303745434,192.99510000198217,193.29569999999882,193.4051674202623,193.18623257973533,193.29569999999882,193.35043371013057,193.24096628986706,193.54553728189313,193.3500134745784,194.20062031250035,193.77553593750173,193.78949375000226,193.29569999999882,0.13430698235758848,27.3272062557663,33.958434897241375,NaN,NaN,NaN,NaN,0.009243329548531826,-0.09450723422773422,-0.10375056377626604,28.17127366858553,36.402406353335444
1764863100,193.21901918092385,193.21901918092385,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64779613769022,193.98941595624598,193.30617631913447,194.33103577480173,192.9645565005787,193.28161249999886,193.41925647159755,193.14396852840017,193.28161249999886,193.35043448579822,193.2127905141995,193.52751621201497,193.32601224961672,194.19918261718786,193.77464453125174,193.7770843750023,193.28161249999886,0.136572139398036,23.290162692619788,33.79460334507909,NaN,NaN,NaN,NaN,-0.00017248757159815664,-0.10396617324076374,-0.10379368566916558,20.280296845772202,28.615194812773865
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63351266573602,193.98213053624602,193.28489479522602,194.33074840675602,192.93627692471603,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50969204683793,193.30301113601521,194.19771738281284,193.77346640625174,193.76429062500227,193.27219999999883,0.13513910018831418,22.738512344048374,33.44797035288371,NaN,NaN,NaN,NaN,-0.005948459654105329,-0.11122926023679724,-0.10528080058269192,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62142467658083,193.97669310099377,193.2661562521679,194.3319615254067,192.91088782775495,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.49007667245212,193.27632830546838,194.19629843750033,193.77184921875175,193.75061250000226,193.25891249999884,0.1353973641199342,20.219259914508513,32.93922317997029,NaN,NaN,NaN,NaN,-0.012349495661679769,-0.12071767015979162,-0.10836817449811185,8.158978136137039,14.043429056075423
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61058307255067,193.9717267423369,193.24943940276444,194.33287041212313,192.8882957329782,193.24502499999883,193.4707566959492,193.01929330404846,193.24502499999883,193.357890847974,193.13215915202366,193.47153445000302,193.25277573224398,194.1949371093753,193.77005078125177,193.73703750000226,193.24502499999883,0.13472612382565352,21.364355523628376,32.156817321866946,NaN,NaN,NaN,NaN,-0.014231601197547156,-0.1261576759950458,-0.11192607479749864,9.863587314248663,10.571192545567577
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.60363222359496,193.9673756571852,193.23988879000473,194.33111909077542,192.8761453564145,193.23478749999884,193.4697686863209,192.9998063136768,193.23478749999884,193.35227809315987,193.11729690683782,193.45639584412055,193.23756884749452,194.19368476562533,193.76825156250175,193.72428125000226,193.23478749999884,0.13308497212382117,30.78593434494651,31.472082282153842,NaN,NaN,NaN,NaN,-0.009289260218960552,-0.12353765007119932,-0.11424838985223877,15.874669312170212,11.299078254185309
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59535454138486,193.96166461167448,193.22904447109525,194.3279746819641,192.86273440080564,193.22788749999887,193.47030777117644,192.9854672288213,193.22788749999887,193.34909763558767,193.10667736441007,193.44234110513543,193.22488077044954,194.19247792968787,193.76653750000176,193.71127500000227,193.22788749999887,0.12998287772898495,32.383824347571164,30.855305894454062,NaN,NaN,NaN,NaN,-0.003865236712247061,-0.1190799357425476,-0.11521469903030054,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59085886248604,193.9586751785422,193.2230425464299,194.32649149459834,192.85522623037375,193.21931249999884,193.4704680253599,192.96815697463776,193.21931249999884,193.34489026267937,193.0937347373183,193.4279355716007,193.2112552458632,194.19124023437536,193.76481562500175,193.69785625000227,193.21931249999884,0.12569838646263043,30.967192942542994,30.264463757857936,NaN,NaN,NaN,NaN,-0.0006803576128757982,-0.11606514604639528,-0.11538478843351949,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5824265490694,193.95305105722525,193.21180204091354,194.3236755653811,192.84117753275768,193.20993749999883,193.46763348943242,192.95224151056524,193.20993749999883,193.33878549471564,193.08108950528202,193.4141537844791,193.19900476896655,194.18992812500036,193.76330156250174,193.68461875000227,193.20993749999883,0.12264850171529958,31.178639243482607,29.71950265075108,NaN,NaN,NaN,NaN,0.002499195962402806,-0.11226079348051599,-0.11475998944291879,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57662884386983,193.94909584184117,193.20416184589848,194.32156283981251,192.83169484792714,193.20079999999885,193.4638643287396,192.9377356712581,193.20079999999885,193.3323321643692,193.0692678356285,193.40088304783288,193.18779978996957,194.18856367187536,193.76202578125174,193.6716812500023,193.20079999999885,0.11995932302135018,31.127301034660462,29.24142406739208,NaN,NaN,NaN,NaN,0.005359448233254779,-0.10806067915135031,-0.1134201273846051,27.337568023842326,28.2932617491439
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56872804137356,193.94406471538048,193.19339136736664,194.3194013893874,192.81805469335973,193.18818749999883,193.45517677499376,192.9211982250039,193.18818749999883,193.3216821374963,193.05469286250135,193.3870346930159,193.17506799088144,194.18722207031286,193.7609468750017,193.6587218750023,193.18818749999883,0.1173476943653771,29.19458807668923,28.726159946752926,NaN,NaN,NaN,NaN,0.0061183828763357595,-0.1057721487891854,-0.11189053166552115,25.417574437183756,27.21291659200214
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56444393114435,193.94114816760091,193.1877396946878,194.31785240405748,192.81103545823123,193.17201249999886,193.43059375012555,192.91343124987216,193.17201249999886,193.3013031250622,193.04272187493552,193.37391568544663,193.16392544625586,194.18591367187534,193.76012265625172,193.6463250000023,193.17201249999886,0.11318000191070712,29.988758905652006,28.1629415684141,NaN,NaN,NaN,NaN,0.007596551189406803,-0.10239484267876264,-0.10999139386816945,25.18907993518943,25.981407465405173
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55679558706257,193.93586291882463,193.1777282553005,194.31493025058668,192.79866092353845,193.15518749999882,193.40023193059727,192.91014306940036,193.15518749999882,193.27770971529804,193.0326652846996,193.36105624680167,193.1532049511417,194.18462695312536,193.75934765625172,193.63340000000227,193.15518749999882,0.10945285891708569,29.5011287662426,27.971942700224822,NaN,NaN,NaN,NaN,0.008712770412693055,-0.09910043085230313,-0.10781320126499619,25.425228395504167,25.343960922625786
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54935552420326,193.93085237407288,193.16785867433364,194.3123492239425,192.78636182446402,193.13904999999883,193.37089551122315,192.9072044887745,193.13904999999883,193.254972755611,193.02312724438667,193.34825011947612,193.142413591947,194.18337500000035,193.75839765625173,193.6197093750023,193.13904999999883,0.10534908328015045,28.614607796890283,27.762962299232093,NaN,NaN,NaN,NaN,0.009204666417184829,-0.09630736824351516,-0.10551203466069999,27.18390531141419,25.9327378807026
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54540859329921,193.9281094741905,193.16270771240792,194.3108103550818,192.78000683151663,193.12283749999887,193.33779385112143,192.9078811488763,193.12283749999887,193.23031567556015,193.01535932443758,193.3356520755751,193.13192144722453,194.18214375000036,193.75714296875174,193.6060281250023,193.12283749999887,0.1016098630458538,28.023161101759584,27.812673359660185,NaN,NaN,NaN,NaN,0.009513754080508238,-0.09361984206006468,-0.10313359614057292,27.76659366270037,26.79190912320625
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54130805749784,193.92546078059812,193.15715533439757,194.3096135036984,192.7730026112973,193.10581249999888,193.3031187286974,192.90850627130035,193.10581249999888,193.20446561434812,193.00715938564963,193.32239120986628,193.11970131565866,194.18087851562535,193.75585937500173,193.5920468750023,193.10581249999888,0.09899743202882313,25.767157638173614,27.989601570056887,NaN,NaN,NaN,NaN,0.008266385757116163,-0.09280061394417771,-0.10106699970129387,26.216833567086656,27.055777513733744
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53649944351028,193.92224529344367,193.1507535935769,194.30799114337705,192.7650077436435,193.09022499999884,193.26566679539988,192.9147832045978,193.09022499999884,193.17794589769935,193.00250410229833,193.31004253496957,193.10950119605332,194.17958867187536,193.75481328125176,193.5791437500023,193.09022499999884,0.0949261868839073,27.886503609333687,28.35731523186298,NaN,NaN,NaN,NaN,0.008610807039080931,-0.09030349090244272,-0.09891429794152365,26.847840063961854,26.94375576458296
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53076816122652,193.91830560267584,193.1432307197772,194.30584304412517,192.75569327832787,193.07431249999883,193.2138417907557,192.93478320924194,193.07431249999883,193.14407714537725,193.0045478546204,193.29835459242173,193.10063745095755,194.17831777343787,193.75395000000174,193.5672562500023,193.07431249999883,0.0920743163921981,28.8706323464027,28.97527040556971,NaN,NaN,NaN,NaN,0.00956425315282916,-0.0869589815004872,-0.09652323465331636,27.538031698965927,26.867568443338147
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.52486577627738,193.91450341307745,193.1352281394773,194.30414104987753,192.74559050267723,193.06068749999883,193.18000398220067,192.941371017797,193.06068749999883,193.12034574109975,193.00102925889792,193.28584068683656,193.08960222814324,194.17702167968784,193.75298984375175,193.5559937500023,193.06068749999883,0.09092615093561407,26.0810226078723,29.312175197301418,NaN,NaN,NaN,NaN,0.008450436166820646,-0.08596018944479056,-0.0944106256116112,26.144705592055768,26.843525784994522
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51653929359534,193.9094500733607,193.12362851383,194.30236085312603,192.73071773406465,193.04572499999887,193.1434384766382,192.94801152335953,193.04572499999887,193.09458173831854,192.9968682616792,193.27238615009787,193.07625202558475,194.17570585937534,193.75199140625176,193.5439687500023,193.04572499999887,0.09118828224738765,23.370676900587284,28.782513951275753,NaN,NaN,NaN,NaN,0.005840710353603312,-0.08710973766960706,-0.09295044802321037,22.20074545898758,25.294494250003094
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5120645236136,193.9067410711247,193.11738797610246,194.30141761863584,192.72271142859134,193.03393749999887,193.12488115202143,192.9429938479763,193.03393749999887,193.07940932601014,192.9884656739876,193.2591749285254,193.06345638689524,194.17437656250036,193.75083515625175,193.53125625000231,193.03393749999887,0.08947290456187676,22.862455702122247,28.102416190886547,NaN,NaN,NaN,NaN,0.004283538513897664,-0.08759602488083829,-0.09187956339473595,17.17334226617915,21.8395977724075
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50538499806913,193.90239862316773,193.10837137297054,194.29941224826632,192.71135774787194,193.02721249999885,193.12158904844674,192.93283595155097,193.02721249999885,193.0744007742228,192.9800242257749,193.24710924505382,193.05327853354112,194.17304843750034,193.74940937500173,193.51903437500232,193.02721249999885,0.08715341137888674,26.65324004381506,27.794276698120264,NaN,NaN,NaN,NaN,0.004941714267370528,-0.0857024205605228,-0.09064413482789332,18.614152235023436,19.32941332006339
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50218308965157,193.9002759656297,193.10409021367343,194.29836884160784,192.7059973376953,193.02114999999884,193.11851290892534,192.92378709107234,193.02114999999884,193.0698314544621,192.97246854553558,193.23552652956153,193.04404866685556,194.17170683593787,193.74802812500175,193.5071000000023,193.02114999999884,0.08385673913753745,26.713842458723107,27.475362642066013,NaN,NaN,NaN,NaN,0.0059375329417174355,-0.08322221865074653,-0.08915975159246396,21.087041090346492,18.958178530516363
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49949579868752,193.89836514954413,193.1006264478309,194.29723450040075,192.7017570969743,193.01921249999887,193.11893916573604,192.9194858342617,193.01921249999887,193.06907583286744,192.9693491671303,193.22514313624538,193.03738515168686,194.17040820312533,193.74697500000175,193.4940468750023,193.01921249999887,0.08172411491342778,31.35589967934864,27.4916911166866,NaN,NaN,NaN,NaN,0.008275825555167177,-0.07881496964850498,-0.08709079520367216,28.800087847510117,22.83376039096002
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49823802774196,193.89741875033374,193.09905730515018,194.29659947292552,192.6998765825584,193.01823749999886,193.11840217871432,192.9180728212834,193.01823749999886,193.06831983935658,192.96815516064115,193.2162257583534,193.03378195607897,194.16915371093785,193.74610312500175,193.48029375000232,193.01823749999886,0.07922295940778179,37.42194237940912,28.079359281166592,NaN,NaN,NaN,NaN,0.011824656693062624,-0.07230997433734387,-0.0841346310304065,38.85071090046918,29.579279946108603
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49583607607047,193.89546094912393,193.09621120301702,194.29508582217738,192.69658632996357,193.01463749999886,193.10993053677754,192.91934446322017,193.01463749999886,193.0622840183882,192.9669909816095,193.20827572861404,193.03193814188998,194.16791718750034,193.74513750000176,193.4670062500023,193.01463749999886,0.07916981722988178,40.713198961433115,28.845390713722384,NaN,NaN,NaN,NaN,0.015201294831158813,-0.06513301249145798,-0.08033430732261679,51.78305400371135,39.81128425056355
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.01017499999887,193.09745717726298,192.92289282273475,193.01017499999887,193.05381608863092,192.9665339113668,193.20045119023703,193.02983012899088,194.16664609375033,193.74398359375175,193.4533468750023,193.01017499999887,0.07572911599917635,40.02941851399769,29.597411409990602,NaN,NaN,NaN,NaN,0.016950087848034173,-0.059146697512574065,-0.07609678536060824,61.45548586954062,50.696416924573725
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.00564999999887,193.08827966163315,192.92302033836458,193.00564999999887,193.04696483081602,192.9643351691817,193.1919825161101,193.02570920817354,194.16530585937534,193.74300000000176,193.4388968750023,193.00564999999887,0.07610560771352011,36.645606835197,30.171054198441084,NaN,NaN,NaN,NaN,0.01630382733652877,-0.05571700118994727,-0.07202082852647604,61.04406029302521,58.09420005542574
