time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765240200,1.7568237845674433,1.75718,1.75662,1.7568625,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568980297011814,1.757044760891436,1.7567512985109268,1.7571914920816905,1.7566045673206723,1.7570002500000037,1.7575086123056824,1.756491887694325,1.7570002500000037,1.757254431152843,1.7567460688471643,1.756488648755428,1.7568605221152784,1.7740111894531165,1.7596215156250097,1.7560195937499672,1.7570002500000037,0.0007196934936401072,51.35518934628532,52.47515675484931,NaN,NaN,NaN,NaN,-0.000065562618276985,0.00008864327137181327,0.00015420588964879827,36.264046095806385,36.678942815274645
1765241100,1.7568431422837216,1.75786,1.7568431422837216,1.75735,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569854333829238,1.7572075417422335,1.756763325023614,1.7574296501015432,1.7565412166643044,1.7570026250000037,1.7575170214172569,1.7564882285827506,1.7570026250000037,1.7572598232086303,1.7567454267913771,1.7565224272356075,1.7569050201047987,1.7739897324218663,1.7595864609375098,1.7560609687499666,1.7570026250000037,0.000740919509542839,59.470465388695274,52.95920485612148,NaN,NaN,NaN,NaN,-0.000028800524024437336,0.00011820523461825161,0.00014700575864268895,47.28035640282428,38.864845944427735
1765242000,1.7570965711418607,1.75849,1.7570965711418607,1.7577175,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571316123661478,1.7574965060581098,1.7567667186741858,1.7578613997500718,1.7564018249822237,1.7570217500000034,1.7576076298862597,1.756435870113747,1.7570217500000034,1.7573146899431316,1.7567288100568752,1.7565692928342111,1.7569788819134533,1.7739685390624913,1.7595514453125098,1.7561048749999668,1.7570217500000034,0.0007875273201568806,64.30487155859726,53.90217441368386,NaN,NaN,NaN,NaN,0.00001786378352503507,0.0001693354880489828,0.00015147170452394773,57.219622715459046,46.9213417380299
1765242900,1.7574070355709304,1.75784,1.75724,1.7575150000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571834342148906,1.7575494204667699,1.7568174479630114,1.757915406718649,1.7564514617111322,1.757025500000004,1.7576228872140247,1.756428112785983,1.757025500000004,1.7573241936070143,1.7567268063929935,1.7566063793897322,1.7570276199213213,1.7739471718749915,1.7595163828125095,1.7561429999999667,1.757025500000004,0.0007741325115742574,60.054111125962066,54.36292284726185,NaN,NaN,NaN,NaN,0.00003187160286848736,0.00019131120810955693,0.00015943960524106957,61.72276621787078,55.40758177871803
1765243800,1.7574610177854653,1.75768,1.75707,1.7573874999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572053396393514,1.7575557153134622,1.7568549639652407,1.757906090987573,1.7565045882911299,1.7570163750000038,1.7575851026763551,1.7564476473236525,1.7570163750000038,1.7573007388381796,1.756732011161828,1.756637011570527,1.7570603362921102,1.7739252949218662,1.7594809375000096,1.7561839374999668,1.7570163750000038,0.0007624087607475248,57.477831666046626,54.39546572624749,NaN,NaN,NaN,NaN,0.000029390337985407932,0.00019617752772282948,0.00016678718973742155,55.813953488370316,58.25211414056671
1765244700,1.7574242588927325,1.75806,1.75716,1.757555,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572469262073784,1.7575988988266273,1.7568949535881295,1.7579508714458763,1.7565429809688806,1.7570360000000036,1.7576489139318674,1.7564230860681398,1.7570360000000036,1.7573424569659355,1.7567295430340717,1.7566730111167808,1.7571053057201003,1.7739035214843664,1.7594453281250098,1.7562290624999668,1.7570360000000036,0.0007722367064084088,59.91096094027421,55.05056403515021,NaN,NaN,NaN,NaN,0.000035463330861840376,0.000211116353314722,0.00017565302245288163,53.29457364340818,56.9437644498831
1765245600,1.7574896294463662,1.75815,1.7574896294463662,1.7578125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572870834163508,1.7576564868143123,1.7569176800183892,1.7580258902122738,1.7565482766204277,1.7570800000000033,1.7577774005248514,1.7563825994751552,1.7570800000000033,1.7574287002624274,1.7567312997375792,1.7567176969553384,1.757169596109182,1.7738825605468667,1.7594096015625098,1.7562690624999668,1.7570800000000033,0.0007642462669245141,63.38004405023365,56.09041026247799,NaN,NaN,NaN,NaN,0.00005224237209583665,0.00024095598757267744,0.0001887136154768408,57.906976744180675,55.67183462531972
1765246500,1.757651064723183,1.75794,1.75734,1.7576775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573107887595651,1.7576791729050212,1.756942404614109,1.7580475570504772,1.756574020468653,1.7571226250000038,1.7578557663042658,1.7563894836957419,1.7571226250000038,1.7574891956521348,1.7567560543478729,1.7567553362904231,1.7572157691901655,1.7738616640624916,1.7593733750000098,1.7563023437499665,1.7571226250000038,0.0007525143907156313,60.427704052626574,56.59358201908652,NaN,NaN,NaN,NaN,0.00004968466798014516,0.00025081945045202225,0.0002011347824718771,62.40310077519015,57.86821705425967
1765247400,1.7576642823615916,1.75806,1.75754,1.75779,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573403338156222,1.7577157499226599,1.7569649177085844,1.7580911660296976,1.7565895016015467,1.757175625000004,1.757940155685965,1.7564110943140427,1.757175625000004,1.7575578903429845,1.7567933596570233,1.7567959113378575,1.7572679719910596,1.7738409863281166,1.7593388125000096,1.7563351874999664,1.757175625000004,0.0007359062199502186,62.01560175935156,57.19890060172479,NaN,NaN,NaN,NaN,0.000050822775956832895,0.0002646632524179182,0.00021384047646108532,66.04651162790293,62.11886304909125
1765248300,1.7577271411807958,1.75789,1.75711,1.7575225,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573497825034121,1.7577164721806762,1.756983092826148,1.7580831618579402,1.756616403148884,1.7572073750000037,1.7579741449607063,1.756440605039301,1.7572073750000037,1.7575907599803549,1.7568239900196525,1.7568244050108828,1.7572911109009632,1.7738204746093664,1.7593037343750102,1.7563647812499668,1.7572073750000037,0.0007390557756680602,56.23716168274603,57.40190386261601,NaN,NaN,NaN,NaN,0.00002985113821483176,0.000251154399229625,0.00022130326101479325,61.550387596896904,63.33333333332999
1765249200,1.757624820590398,1.757624820590398,1.75668,1.7570425000000003,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573391273688928,1.7577006778568964,1.756977576880889,1.7580622283449001,1.7566160263928854,1.7572037500000035,1.7579729143123135,1.7564345856876935,1.7572037500000035,1.7575883321561585,1.7568191678438485,1.7568329577555541,1.7572685099099665,1.7738000410156167,1.7592671093750099,1.7563830624999663,1.7572037500000035,0.000753753262434478,47.65627981331823,56.61101075475335,NaN,NaN,NaN,NaN,-0.000017508382245718675,0.00019941778320764492,0.0002169261654533636,51.70542635659162,59.76744186046381
1765250100,1.757333660295199,1.75734,1.75655,1.7569575,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573204776841045,1.7576829580656925,1.7569579973025164,1.7580454384472806,1.7565955169209284,1.7572136250000034,1.7579646034803744,1.7564626465196325,1.7572136250000034,1.757589114240189,1.756838135759818,1.7568378417651402,1.7572402362817878,1.7737792207031169,1.75922934375001,1.7563955937499665,1.7572136250000034,0.0007563423151177186,46.30876333472701,56.29850606245649,NaN,NaN,NaN,NaN,-0.00005367676970274694,0.0001498302033249299,0.00020350697302767685,38.79844961240593,50.68475452196481
1765251000,1.7571455801475995,1.76244,1.75687,1.759115,1.75814,1.75288,1.7555100000000001,1.75814,NaN,NaN,NaN,NaN,1.757617511695149,1.7584329961023106,1.7568020272879872,1.7592484805094724,1.7559865428808255,1.7573372500000033,1.7584145822342658,1.7562599177657408,1.7573372500000033,1.7578759161171347,1.756798583882872,1.7569271420880759,1.75741066934708,1.7737597675781172,1.7591981718750098,1.7564340624999666,1.7573372500000033,0.0011001750068950298,69.71580547297073,57.713611894757115,NaN,NaN,NaN,NaN,0.00006229868616132296,0.00028138033072933055,0.0002190816445680076,35.62905070530146,42.044308891433
1765251900,1.7581302900737996,1.76022,1.75728,1.75882,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7576954638999627,1.758534622079619,1.7568563057203064,1.7593737802592753,1.75601714754065,1.7574320000000037,1.7586691151876648,1.7561948848123425,1.7574320000000037,1.758050557593834,1.7568134424061732,1.757001371810112,1.7575387903155273,1.773740742187492,1.75916712500001,1.7564636874999668,1.7574320000000037,0.0012315910778310948,65.51038725727314,58.8446555320791,NaN,NaN,NaN,NaN,0.00011090051864602753,0.00035770729287554204,0.0002468067742295145,37.584210547890024,37.337236955199124
1765252800,1.7584751450368998,1.7584751450368998,1.75596,1.7571074999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75814,NaN,NaN,1.7576694543131512,1.7584948638353088,1.7568440447909937,1.7593202733574664,1.756018635268836,1.7574406250000034,1.7586661104866377,1.7562151395133692,1.7574406250000034,1.7580533677433205,1.7568278822566863,1.7570055336999115,1.7574995821050248,1.7737211542968674,1.75913208593751,1.7564734062499667,1.7574406250000034,0.0013479060008431654,47.5708240618419,58.574343726047424,NaN,NaN,NaN,NaN,0.00002401177769443386,0.0002768214963475568,0.00025280971865312296,33.91334491481572,35.70886872266905
1765253700,1.7577913225184498,1.7577913225184498,1.75506,1.7560850000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7575887564060595,1.7584512055986594,1.7567263072134596,1.7593136547912593,1.7558638580208596,1.7573985000000036,1.7587437141049578,1.7560532858950495,1.7573985000000036,1.7580711070524806,1.7567258929475267,1.7569694343391307,1.7573709837318408,1.7737011777343672,1.7590946484375098,1.7564774374999665,1.7573985000000036,0.0014467214663864939,40.448502672530054,57.215632103464195,NaN,NaN,NaN,NaN,-0.00009926551808498455,0.0001287278210468923,0.00022799333913187683,23.379040118216253,31.62553186030732
1765254600,1.756938161259225,1.756938161259225,1.75154,1.7545549999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572673918956132,1.7585360491209752,1.7559987346702512,1.7598047063463371,1.7547300774448893,1.7572633750000033,1.759093590337591,1.7554331596624155,1.7572633750000033,1.7581784826687972,1.7563482673312094,1.756874750639557,1.7571149852107644,1.773680060546867,1.7590538359375099,1.7564640624999666,1.7572633750000033,0.00172896716587495,32.586525965347604,54.950035989660655,NaN,NaN,NaN,NaN,-0.0002710492737087612,-0.00011081825300407466,0.00016023102070468655,19.752590893644793,25.681658642225575
1765255500,1.7557465806296124,1.7557465806296124,1.75242,1.75334,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570545381824152,1.7585360389733795,1.7555730373914509,1.7600175397643438,1.7540915366004866,1.7570887500000036,1.7595925783166957,1.7545849216833116,1.7570887500000036,1.7583406641583497,1.7558368358416576,1.7567361329674176,1.7567718047370584,1.773657691406242,1.7590101796875097,1.7564364062499664,1.7570887500000036,0.001843082413284763,27.941863115827218,52.656303988936735,NaN,NaN,NaN,NaN,-0.00044351041008262735,-0.00039415699189859765,0.00004935341818402971,19.35440027183053,20.828677094563847
1765256400,1.7545432903148062,1.7545432903148062,1.75197,1.752885,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568192293998293,1.7585311319813266,1.755107326818332,1.760243034562824,1.7533954242368346,1.7568936250000036,1.7599973346635553,1.7537899153364518,1.7568936250000036,1.7584454798317795,1.7553417701682277,1.756585108145166,1.7564184588518712,1.773634777343742,1.7589653828125094,1.756398406249966,1.7568936250000036,0.0018952401205362891,26.423001909496634,50.43810186346888,NaN,NaN,NaN,NaN,-0.0005578431434015586,-0.0006479505110679185,-0.00009010736766635993,18.837920489295247,19.314970551590182
1765257300,1.753714145157403,1.753714145157403,1.75251,1.7529425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7566601872379524,1.7584986814509196,1.7548216930249851,1.7603371756638868,1.752983198812018,1.7567020000000035,1.760252436098596,1.753151563901411,1.7567020000000035,1.7584772180492998,1.7549267819507073,1.7564422607669241,1.7561024625926103,1.773612666015617,1.7589208671875096,1.7563632812499663,1.7567020000000035,0.001845876194598195,26.963314288667192,48.08469853121124,NaN,NaN,NaN,NaN,-0.0005957706189429937,-0.000834820641345102,-0.00023905002240210836,13.906727828745373,17.366349529957045
1765258200,1.7533283225787015,1.75334,1.75241,1.7528,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7565480191441554,1.758470349792472,1.7546256884958387,1.7603926804407888,1.752703357847522,1.7564988750000037,1.7604334049816537,1.7525643450183537,1.7564988750000037,1.7584661399908288,1.7545316100091786,1.7562994270113585,1.7558022387205547,1.773591103515617,1.7588747812500096,1.7563330624999662,1.7564988750000037,0.0017804564664126007,26.44501762080455,45.44648235768059,NaN,NaN,NaN,NaN,-0.0005952261891962884,-0.0009830827588974689,-0.00038785656970118044,12.255351681956412,14.999999999999003
1765259100,1.7530641612893507,1.75356,1.75238,1.7530275000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7563963120968162,1.7584099449335338,1.7543826792600987,1.7604235777702513,1.7523690464233812,1.7562827500000036,1.7604730831896966,1.7520924168103105,1.7562827500000036,1.75837791659485,1.754187583405157,1.7561711161481681,1.7555499897459588,1.773569607421867,1.7588285156250094,1.7563051562499663,1.7562827500000036,0.0017375667188116977,28.79815671813016,43.18722897664514,NaN,NaN,NaN,NaN,-0.0005456276779468477,-0.00106989116713474,-0.0005242634891878923,12.691131498470655,12.951070336390806
1765260000,1.7530458306446755,1.75429,1.75302,1.75368,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7562575866737626,1.7583091201264696,1.7542060532210557,1.7603606535791765,1.7521545197683488,1.7560808750000034,1.760363285323595,1.7517984646764118,1.7560808750000034,1.7582220801617992,1.7539396698382077,1.7560734253188282,1.7553799906781444,1.7735479238281169,1.7587813906250098,1.756280656249966,1.7560808750000034,0.001704169096039425,35.20119769375603,41.271914400531166,NaN,NaN,NaN,NaN,-0.00043951695169476535,-0.001073659678806349,-0.0006341427271115837,14.946483180427357,13.297655453618134
1765260900,1.7533629153223376,1.75422,1.75282,1.753615,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.756145811061445,1.7582254494277074,1.7540661726951825,1.7603050877939699,1.75198653432892,1.7558858750000035,1.7602438221289833,1.7515279278710236,1.7558858750000035,1.7580648485644934,1.7537069014355136,1.7559770164827957,1.7552195369801313,1.7735267246093671,1.7587338906250096,1.756257468749966,1.7558858750000035,0.001682442732036598,34.86484086018042,39.745320056062205,NaN,NaN,NaN,NaN,-0.0003483353892634542,-0.0010695619636909015,-0.0007212265744274473,17.43883792048857,15.025484199795521
1765261800,1.7534889576611687,1.75404,1.75322,1.75358,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7560751350909902,1.7581675469733506,1.7539827232086298,1.760259958855711,1.7518903113262694,1.7556955000000034,1.7601067548093061,1.7512842451907007,1.7556955000000034,1.7579011274046548,1.753489872595352,1.7558830158364116,1.7550704881637558,1.773505455078117,1.7586872421875097,1.7562355312499658,1.7556955000000034,0.0016208396797482724,34.6727219461542,38.81792306555048,NaN,NaN,NaN,NaN,-0.00026858256893420125,-0.0010569547855951988,-0.0007883722166609976,19.128440366970953,17.17125382262895
1765262700,1.7535344788305842,1.75446,1.75298,1.7535374999999997,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755988581872444,1.7580916641862205,1.7538854995586677,1.760194746499997,1.7517824172448913,1.7554946250000036,1.7599147619521769,1.7510744880478304,1.7554946250000036,1.7577046934760903,1.753284556523917,1.755791034823219,1.7549311256034144,1.773483859374992,1.7586408437500096,1.756210062499966,1.7554946250000036,0.0016107797026233904,34.42466140758604,37.96905864218327,NaN,NaN,NaN,NaN,-0.00020004031584553404,-0.0010384226114679151,-0.0008383822956223811,18.692660550456708,18.419979612638738
1765263600,1.753535989415292,1.753535989415292,1.75292,1.753265,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755906465739437,1.7580300788697538,1.7537828526091201,1.7601536920000707,1.7516592394788033,1.7552672500000035,1.7596547948420473,1.7508797051579597,1.7552672500000035,1.7574610224210254,1.7530734775789816,1.7556919746340733,1.7547796596394676,1.7734627753906171,1.7585943046875094,1.756178406249966,1.7552672500000035,0.0015398311524359848,32.80411905841497,35.332509612572146,NaN,NaN,NaN,NaN,-0.00015633985762040646,-0.0010338071176478891,-0.0008774672600274827,18.971518764355412,18.930873227261017
1765264500,1.753400494707646,1.7541,1.75294,1.7536525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7558322382965001,1.7579618327373374,1.7537026438556629,1.7600914271781747,1.7515730494148256,1.7550660000000036,1.759361132825909,1.7507708671740982,1.7550660000000036,1.7572135664129562,1.752918433587051,1.7556119952366587,1.754677190581334,1.7734424199218672,1.7585492734375094,1.7561504374999657,1.7550660000000036,0.0015127003558334181,37.3225913523731,33.319095619365,NaN,NaN,NaN,NaN,-0.00008802461710225257,-0.0009874980314052983,-0.0008994734143030458,22.886583484900058,20.183587599904055
1765265400,1.753526497353823,1.75428,1.753526497353823,1.7540274999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557789010195615,1.757901365362884,1.7536564366762388,1.7600238297062067,1.7515339723329162,1.7548778750000036,1.759005618109407,1.7507501318906002,1.7548778750000036,1.7569417465547053,1.752814003445302,1.7555498581685545,1.7546181278012127,1.7734230976562422,1.7585059453125094,1.756125281249966,1.7548778750000036,0.001458471948000826,41.42735408712612,32.88027633545673,NaN,NaN,NaN,NaN,-0.000008459600593925987,-0.0009100479150454532,-0.0009015883144515273,30.041880788505697,23.96666101258705
1765266300,1.7537769986769114,1.75454,1.7532,1.7538775000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557274275519095,1.7578437219191803,1.7536111331846387,1.759960016286451,1.751494838817368,1.7546956250000036,1.758658798561234,1.7507324514387732,1.7546956250000036,1.7566772117806189,1.7527140382193884,1.7554842754952777,1.7545507980011026,1.7734042695312424,1.7584644843750095,1.7560959999999657,1.7546956250000036,0.0014500096660007597,40.29070459217644,32.8690050440029,NaN,NaN,NaN,NaN,0.00004050063555718203,-0.0008509625200050497,-0.0008914631555622317,37.85138403225543,30.259949435220392
1765267200,1.753827249338456,1.753827249338456,1.753,1.75341,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556562939449727,1.75777777912576,1.7535348087641853,1.7598992643065474,1.751413323583398,1.7545140000000035,1.7583615701412387,1.7506664298587682,1.7545140000000035,1.756437785070621,1.752590214929386,1.755402931358208,1.7544470890919115,1.7733847421874924,1.7584255390625092,1.7560619062499654,1.7545140000000035,0.0014091161184292989,36.89319512698486,33.176624269834136,NaN,NaN,NaN,NaN,0.000047357394408215005,-0.000832266412551963,-0.000879623806960178,40.40769722541868,36.10032068205993
1765268100,1.7536186246692278,1.75468,1.75303,1.7538875,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556173300669533,1.7577318041324763,1.7535028560014303,1.7598462781979993,1.7513883819359073,1.7543605000000035,1.758047491862006,1.7506735081380012,1.7543605000000035,1.7562039959310047,1.7525170040690023,1.755343502677494,1.7543962173562833,1.773365874999992,1.7583903359375093,1.7560365937499658,1.7543605000000035,0.0014263221099700583,42.24975640570592,34.19861664768261,NaN,NaN,NaN,NaN,0.00008766482196504105,-0.0007700427795038767,-0.0008577076014689177,50.72932308554139,42.99613478107184
1765269000,1.753753062334614,1.75523,1.753753062334614,1.754795,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555969794058222,1.7576952260586305,1.7534987327530138,1.7597934727114388,1.7514004861002055,1.7541445000000035,1.7571318046365159,1.7511571953634912,1.7541445000000035,1.7556381523182596,1.7526508476817475,1.7553219927685726,1.7544324703238938,1.7733477382812424,1.758359093750009,1.7560234687499658,1.7541445000000035,0.0014299375067854854,50.79755886432664,35.93965643017047,NaN,NaN,NaN,NaN,0.000174067288241499,-0.0006401234911670439,-0.0008141907794085429,64.54100991374615,51.89267674156874
1765269900,1.754274031167307,1.75486,1.754274031167307,1.7546350000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555702677677913,1.7576468233397717,1.753493712195811,1.7597233789117521,1.7514171566238306,1.7539352500000036,1.7560387957545058,1.7518317042455014,1.7539352500000036,1.7549870228772548,1.7528834771227524,1.7552950518756874,1.7544508821126308,1.7733290742187422,1.7583273437500093,1.756013124999966,1.7539352500000036,0.0013696540300645948,49.40899857635035,37.54291959357641,NaN,NaN,NaN,NaN,0.00021630978103704865,-0.000543803553112232,-0.0007601133341492807,78.20536889579616,64.49190063169456
1765270800,1.7544545155836535,1.75492,1.75339,1.7540950000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555259508151553,1.7575852179145872,1.7534666837157233,1.7596444850140192,1.7514074166162914,1.7537846250000038,1.7553099522353892,1.7522592977646183,1.7537846250000038,1.7545472886176965,1.753021961382311,1.7552479910178174,1.7544185291933008,1.773309792968742,1.7582936484375093,1.756000906249966,1.7537846250000038,0.0013811073136314118,44.94371236357438,38.86425493234567,NaN,NaN,NaN,NaN,0.00020391551070436372,-0.0005052189457688261,-0.0007091344564731898,74.67836257310249,72.47491379421493
1765271700,1.7542747577918267,1.7542747577918267,1.75186,1.752835,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7554557486586921,1.7575285005043826,1.7533829968130017,1.759601252350073,1.7513102449673112,1.753622125000004,1.7547810083727218,1.752463241627286,1.753622125000004,1.7542015666863628,1.753042683313645,1.7551533639190795,1.7542745719939097,1.7732895644531173,1.7582546093750093,1.755978218749966,1.753622125000004,0.0014549394906453652,36.62615121599317,39.42339739647874,NaN,NaN,NaN,NaN,0.00011151222121896548,-0.0005697441799494829,-0.0006812564011684484,56.0766654519601,69.65346564028624
1765272600,1.7535548788959132,1.75424,1.75248,1.75335,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7554122074258862,1.7574850515804328,1.7533393632713397,1.7595578957349793,1.751266519116793,1.753561875000004,1.7546431934882778,1.75248055651173,1.753561875000004,1.754102534244141,1.753021215755867,1.7550826437653901,1.7541905199944634,1.7732700214843675,1.7582166562500094,1.755962468749966,1.753561875000004,0.001476729527027838,41.399770142447906,39.86615257138531,NaN,NaN,NaN,NaN,0.00008682695605219761,-0.0005727227061032014,-0.000659549662155399,44.44027972998779,58.39843591835012
1765273500,1.7534524394479565,1.75408,1.7534524394479565,1.7537574999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755380737433062,1.7574460652092392,1.753315409656885,1.7595113929854163,1.751250081880708,1.7535827500000039,1.7546622474457507,1.752503252554257,1.7535827500000039,1.7541224987228774,1.7530430012771303,1.755030677343218,1.7541511545404214,1.7732509023437424,1.7581802265625097,1.7559476249999662,1.7535827500000039,0.0014233917036687153,44.93424065917331,40.58539541417051,NaN,NaN,NaN,NaN,0.00009882178394640413,-0.0005360224322223939,-0.000634844216168798,43.15034619188625,47.889097124611375
1765274400,1.7536049697239782,1.75399,1.75342,1.75361,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7553496390035135,1.757408769066328,1.753290508940699,1.7594678991291426,1.7512313788778844,1.7536190000000036,1.7546499393725588,1.7525880606274484,1.7536190000000036,1.7541344696862813,1.753103530313726,1.7549749645062291,1.7541019586731104,1.7732316328124924,1.7581444921875093,1.7559266562499662,1.7536190000000036,0.0013624351534066612,43.902052299340205,41.24463329654094,NaN,NaN,NaN,NaN,0.00009753415660684677,-0.0005129265204102396,-0.0006104606770170863,50.81602373886892,46.135549886914326
1765275300,1.753607484861989,1.75394,1.75322,1.7534725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75532108372572,1.7573762472335983,1.7532659202178418,1.7594314107414766,1.7512107567099635,1.753645500000004,1.7546318006557822,1.7526591993442258,1.753645500000004,1.754138650327893,1.7531523496721149,1.7549160443295142,1.7540447351573731,1.7732122246093673,1.7581095000000093,1.7559060624999663,1.753645500000004,0.0013165469281633323,42.912451055504164,41.85090398567795,NaN,NaN,NaN,NaN,0.00008840471976982842,-0.0004999547773048008,-0.0005883594970746292,52.02769535113422,48.66468842729646
1765276200,1.7535399924309945,1.75414,1.75322,1.7534775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755273248883834,1.7573189489570917,1.7532275488105764,1.7593646490303494,1.7511818487373187,1.753679375000004,1.7545908955273266,1.7527678544726812,1.753679375000004,1.7541351352636654,1.7532236147363425,1.754859630826396,1.7539931683248846,1.7731925937499924,1.7580750468750093,1.7558858124999663,1.753679375000004,0.0012882221475802394,42.96279944705591,42.57652401343802,NaN,NaN,NaN,NaN,0.00008373129368063426,-0.0004836953799738364,-0.0005674266736544706,49.25816023738716,50.70062644246343
1765277100,1.7535087462154972,1.7542,1.75328,1.7537049999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7552352492125716,1.7572697558010202,1.753200742624123,1.7593042623894688,1.7511662360356743,1.753713250000004,1.7545743090743036,1.7528521909257047,1.753713250000004,1.7541437795371537,1.7532827204628545,1.7548143511861451,1.7539669712044406,1.7731732050781175,1.758040703125009,1.7558635624999663,1.753713250000004,0.0012619205656102246,45.32558563739466,43.14816646236813,NaN,NaN,NaN,NaN,0.0000961043871632501,-0.00044729618970040796,-0.0005434005768636581,50.19782393669431,50.49455984173856
1765278000,1.7536068731077485,1.7542,1.75352,1.7538425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7552097993378601,1.7572340133554332,1.7531855853202871,1.7592582273730062,1.751161371302714,1.7537213750000038,1.754584090870074,1.7528586591299335,1.7537213750000038,1.7541527329350388,1.7532900170649688,1.7547762393749238,1.7539556556404006,1.7731548710937424,1.758006429687509,1.7558325937499664,1.7537213750000038,0.001220354810923781,46.76107983342522,43.52914687281806,NaN,NaN,NaN,NaN,0.00011255065977950154,-0.0004027122521392812,-0.0005152629119187827,53.857566765576316,51.10451697988592
1765278900,1.7537246865538743,1.75426,1.75359,1.7538300000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755184872459901,1.7571978435523956,1.7531719013674065,1.7592108146448902,1.751158930274912,1.7537321250000037,1.7545946290142649,1.7528696209857426,1.7537321250000037,1.7541633770071343,1.7533008729928732,1.7547391319484562,1.7539442324003642,1.7731369023437427,1.7579718359375094,1.7558012187499668,1.7537321250000037,0.00118104375300065,46.6411909458416,43.982753040937006,NaN,NaN,NaN,NaN,0.00012085860608661866,-0.0003641896543105094,-0.0004850482603971281,57.34421364985119,53.79986811737393
