time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765171800,98.90232335250062,98.916,98.892,98.90275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90605000000029,98.93249314493346,98.87960685506712,98.90605000000029,98.91927157246687,98.89282842753371,98.94241451276477,98.91581575342087,99.59651445312446,99.01734609375045,98.97140625000068,98.90605000000029,0.0292142054024656,41.6447991941839,37.25953910553405,NaN,NaN,NaN,NaN,0.0028899120812316097,-0.017046420577145227,-0.019936332658376837,52.79860043107948,42.47021253665505
1765172700,98.9025366762503,98.91,98.889,98.89675,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90426250000029,98.92800774768226,98.88051725231831,98.90426250000029,98.91613512384127,98.8923898761593,98.9406237475583,98.91408250310988,99.59602324218696,99.01558437500046,98.97090937500067,98.90426250000029,0.028627476445146686,39.69543191719163,37.80022953044643,NaN,NaN,NaN,NaN,0.002798609766786371,-0.01643807044989387,-0.019236680216680242,51.886792452830356,49.32662702501017
1765173600,98.89964333812514,98.89964333812514,98.794,98.85475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90072500000028,98.93095532285523,98.87049467714533,98.90072500000028,98.91584016142775,98.8856098385728,98.93725614961484,98.9086886391908,99.59549882812445,99.01366484375045,98.96953125000067,98.90072500000028,0.03412860942228964,29.34162987955162,37.30723326446228,NaN,NaN,NaN,NaN,0.00008971075768729464,-0.019124541769571124,-0.01921425252725842,46.24401577020354,50.30980288470446
1765174500,98.87719666906257,98.879,98.836,98.85525,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8967750000003,98.92902825421454,98.86452174578606,98.8967750000003,98.91290162710742,98.88064837289319,98.93404022217896,98.90383058108254,99.59498300781196,99.01158046875045,98.96806875000067,98.8967750000003,0.03476228017784083,29.577123141397124,37.06546016380327,NaN,NaN,NaN,NaN,-0.0014057959427454803,-0.02097149745569027,-0.01956570151294479,44.02750398948541,47.38610407083977
1765175400,98.86622333453128,98.883,98.857,98.86900000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8942000000003,98.9266879194858,98.86171208051479,98.8942000000003,98.91044395974305,98.87795604025754,98.93148962523077,98.9006641646205,99.59447031249945,99.00947500000044,98.96663125000067,98.8942000000003,0.0342614030222806,35.903652519708174,37.331610429791546,NaN,NaN,NaN,NaN,-0.0012135867800913587,-0.021082684988058986,-0.019869098207967627,49.00497512438219,46.425498294690385
1765176300,98.86761166726565,98.901,98.86761166726565,98.8815,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8932750000003,98.92610139792012,98.86044860208048,98.8932750000003,98.90968819896021,98.87686180104039,98.92952924777073,98.89892196783681,99.59396796874945,99.00747656250044,98.96548437500067,98.8932750000003,0.034199040858856784,41.085295303430975,37.810231221515586,NaN,NaN,NaN,NaN,-0.00005063200287217656,-0.01993238821155785,-0.019881756208685673,55.659203980105296,49.563894364657635
1765177200,98.87455583363283,98.884,98.835,98.861,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8917875000003,98.92750558740175,98.85606941259886,98.8917875000003,98.90964654370103,98.87392845629958,98.92684182628953,98.89547451621529,99.59344628906196,99.00552968750044,98.96422500000067,98.8917875000003,0.03525625222608177,35.952108334809566,37.72729662427535,NaN,NaN,NaN,NaN,-0.0004460641974368962,-0.020439336455481794,-0.019993272258044897,57.089552238813276,53.91791044776693
1765178100,98.86777791681641,98.891,98.839,98.865,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89001250000031,98.92731547253227,98.85270952746835,98.89001250000031,98.90866398626629,98.87136101373433,98.92441665663112,98.89270410565027,99.59291992187445,99.00365625000045,98.96264375000067,98.89001250000031,0.03645223420993355,37.590589907522954,37.424989023913554,NaN,NaN,NaN,NaN,-0.000232984511811217,-0.02028450289780892,-0.020051518385997703,56.09452736318664,56.2810945273684
1765179000,98.86638895840821,98.9,98.86638895840821,98.888,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8888625000003,98.92490326546289,98.85282173453771,98.8888625000003,98.9068828827316,98.870842117269,98.92298855244951,98.89227645968207,99.59244804687447,99.00191171875045,98.96110000000067,98.8888625000003,0.03634850319493906,46.12505134821511,37.74758604887336,NaN,NaN,NaN,NaN,0.0015633952736265957,-0.01809727429396446,-0.019660669567591056,60.01141831824835,57.73183264008276
1765179900,98.8771944792041,98.94,98.8771944792041,98.911,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8896625000003,98.92690302590134,98.85242197409926,98.8896625000003,98.90828276295082,98.87104223704978,98.92251841313777,98.89397859971096,99.59202558593697,99.00026640625046,98.95988437500067,98.8896625000003,0.038238290166435616,53.040691948796905,38.863864759722205,NaN,NaN,NaN,NaN,0.004254424397213359,-0.014342639071074359,-0.018597063468287718,70.05708041870407,62.05434203337969
1765180800,98.89409723960205,98.923,98.877,98.90950000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8905875000003,98.92882075479736,98.85235424520323,98.8905875000003,98.90970412739883,98.87147087260176,98.92200788713237,98.89538963610087,99.59159121093695,98.99855390625046,98.95863437500067,98.8905875000003,0.03879269801169068,52.566772030927815,40.01579991937962,NaN,NaN,NaN,NaN,0.005791904743020031,-0.011357182539512678,-0.01714908728253271,78.76525189011717,69.6112502090232
1765181700,98.90179861980103,98.965,98.90179861980103,98.94275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89291250000029,98.93738644496649,98.8484385550341,98.89291250000029,98.91514947248339,98.8706755275172,98.92282130332326,98.89969512372807,99.59117597656196,98.99692343750046,98.95754375000067,98.89291250000029,0.04053617531078246,60.905447955651205,41.843441071991926,NaN,NaN,NaN,NaN,0.008730228697754402,-0.006236301410339706,-0.014966530108094109,82.07829314534791,76.96687515138971
1765182600,98.92227430990052,98.979,98.92227430990052,98.96225000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89588750000028,98.94959701299811,98.84217798700246,98.89588750000028,98.9227422564992,98.86903274350136,98.92436752672235,98.90538193066187,99.59076972656196,98.99545859375046,98.95649375000066,98.89588750000028,0.04169256922426111,64.81234838979279,43.68688841084729,NaN,NaN,NaN,NaN,0.011495151656012925,-0.0005975905380779523,-0.012092742194090877,85.68127969354134,82.17494157633547
1765183500,98.94226215495027,98.963,98.921,98.94125,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89722500000028,98.95396847911171,98.84048152088884,98.89722500000028,98.925596739556,98.86885326044455,98.92502958449795,98.90864266423807,99.59035351562446,98.99401328125046,98.95533125000067,98.89722500000028,0.041714528565384414,58.080757126048134,44.73726421408771,NaN,NaN,NaN,NaN,0.011395633238253416,0.0021517993537258917,-0.009243833884527524,85.84294821137138,84.5341736834202
1765184400,98.94175607747513,98.976,98.916,98.94475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89877500000027,98.9588359892156,98.83871401078494,98.89877500000027,98.92880549460793,98.86874450539261,98.92580293412549,98.91192514930734,99.58994238281196,98.99259531250047,98.95459375000067,98.89877500000027,0.04302063366785712,58.84791588497306,45.966058263429794,NaN,NaN,NaN,NaN,0.011043515189648353,0.004560560102532918,-0.006482955087115435,84.00900900901094,85.17774563797455
1765185300,98.94325303873757,98.991,98.94325303873757,98.96875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90228750000027,98.9696466626367,98.83492833736383,98.90228750000027,98.93596708131848,98.86860791868206,98.92748713278723,98.91709104482486,99.58953281249944,98.99134062500046,98.95406250000067,98.90228750000027,0.04335822849604113,63.74728574864598,47.68404782281939,NaN,NaN,NaN,NaN,0.011834622899329036,0.00831032353704586,-0.0035242993622831755,83.26222161247519,84.37139294428583
1765186200,98.95600151936878,98.973,98.935,98.953,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90520000000028,98.97595531718657,98.83444468281398,98.90520000000028,98.94057765859343,98.86982234140713,98.92848763738381,98.92035549529533,99.58911308593693,98.99012500000046,98.95314687500067,98.90520000000028,0.042975497889180814,58.79986631822396,49.78820756843884,NaN,NaN,NaN,NaN,0.01073708555670702,0.0098970575836006,-0.0008400279731064202,81.94436529462028,83.0718653053688
1765187100,98.9545007596844,98.986,98.942,98.96475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90891250000027,98.98386052732452,98.83396447267602,98.90891250000027,98.9463865136624,98.87143848633814,98.92990969081974,98.92439135935939,99.58871699218695,98.98891328125046,98.95264062500067,98.90891250000027,0.04304867661138297,61.218046751425995,52.048273540583764,NaN,NaN,NaN,NaN,0.010243830570648326,0.011964760240203987,0.0017209296695556613,82.50656210681628,82.57104967130392
1765188000,98.9596253798422,98.992,98.936,98.96475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91223750000026,98.99081110758752,98.833663892413,98.91223750000026,98.95152430379389,98.87295069620663,98.93127597745426,98.92806032669036,99.58830117187443,98.98769531250046,98.95213437500067,98.91223750000026,0.043973771139141145,61.21804675142896,53.856444557135255,NaN,NaN,NaN,NaN,0.009381979988385022,0.013448404655036938,0.004066424666651917,80.48580488867282,81.64557743003645
1765188900,98.96218768992111,98.96218768992111,98.933,98.94825,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91425000000027,98.99433370574498,98.83416629425555,98.91425000000027,98.95429185287261,98.87420814712792,98.93194162539723,98.92989575153669,99.58787304687444,98.98648515625045,98.95127812500067,98.91425000000027,0.04310064462920266,55.87686278655935,54.91298509164442,NaN,NaN,NaN,NaN,0.007259905575797673,0.013141306636399008,0.005881401060601335,79.31671566225776,80.76969421924896
1765189800,98.95521884496056,98.974,98.943,98.96225,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91722500000027,98.99976194578413,98.83468805421641,98.91722500000027,98.9584934728922,98.87595652710834,98.93313018910715,98.93283704685153,99.58746718749944,98.98527890625046,98.95111250000068,98.91722500000027,0.04223631286997432,59.13478444407522,56.56889052802054,NaN,NaN,NaN,NaN,0.006389081881324078,0.013867753412256434,0.0074786715309323555,78.44420853975011,79.41557636356022
1765190700,98.95873442248028,98.985,98.954,98.97274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92102500000027,99.0063909617184,98.83565903828215,98.92102500000027,98.96370798085934,98.8783420191412,98.93468390718138,98.93646549713776,99.58706269531194,98.98409921875046,98.95132187500067,98.92102500000027,0.041433719093548003,61.43472510417194,58.2720430420669,NaN,NaN,NaN,NaN,0.00611024407990092,0.015116476630808506,0.009006232550907586,79.12140921209783,78.96077780470189
1765191600,98.96574221124013,99.008,98.955,98.9735,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92696250000026,99.00953720437019,98.84438779563033,98.92696250000026,98.96824985218522,98.88567514781529,98.93620610689976,98.93983227012524,99.58665097656194,98.98292656250047,98.95180937500068,98.92696250000026,0.04225988201543723,61.600966729189565,59.37746556927936,NaN,NaN,NaN,NaN,0.00558092000142817,0.015982382552692798,0.010401462551264628,79.63153060397299,79.06571611860697
1765192500,98.96962110562006,98.997,98.947,98.97325,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93286250000025,99.01083244166209,98.85489255833842,98.93286250000025,98.97184747083118,98.89387752916933,98.93765880858997,98.9428702455684,99.58626874999943,98.98178437500047,98.95219062500067,98.93286250000025,0.042812747585762936,61.505791750948255,59.98211555514731,NaN,NaN,NaN,NaN,0.004845806310680781,0.016458720439615604,0.011612914128934823,77.27077289970451,78.67457090525845
1765193400,98.97143555281002,98.992,98.965,98.98075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93845000000026,99.013265706432,98.86363429356852,98.93845000000026,98.97585785321613,98.90104214678439,98.9393486592335,98.94631385960764,99.58591835937445,98.98065234375046,98.95261875000067,98.93845000000026,0.04168326561535137,63.33592186115442,60.751340543020646,NaN,NaN,NaN,NaN,0.004503785873939769,0.017242646471359535,0.012738860597419766,73.82620144589639,76.90950164985796
1765194300,98.97609277640501,99.003,98.968,98.98325,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94353750000025,99.01597096469864,98.87110403530185,98.94353750000025,98.97975423234945,98.90732076765104,98.94107028044003,98.9496716905524,99.58553007812444,98.97950078125045,98.95314687500067,98.94353750000025,0.04120588949996889,63.95115728125976,60.96889120913554,NaN,NaN,NaN,NaN,0.004096724591673189,0.01785976633701125,0.013763041745338062,73.63743609574637,74.91147014711575
1765195200,98.9796713882025,99.004,98.962,98.98575,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94977500000024,99.01368800674474,98.88586199325574,98.94977500000024,98.98173150337249,98.917818496628,98.94282242630513,98.95295153686583,99.58512382812444,98.97838203125045,98.95345312500066,98.94977500000024,0.04126261167854266,64.59103715472469,60.95308326377352,NaN,NaN,NaN,NaN,0.003660898528514686,0.01833916490598142,0.014678266377466734,74.41808107859909,73.96057287341394
1765196100,98.98271069410126,99,98.98271069410126,98.99275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95616250000026,99.00958236333801,98.90274263666251,98.95616250000026,98.98287243166914,98.92945256833139,98.94478037037159,98.95656957896894,99.58471503906193,98.97730234375044,98.95429375000067,98.95616250000026,0.03955023269427123,66.38998488852579,61.54659953252192,NaN,NaN,NaN,NaN,0.003508725539250423,0.019064173301529763,0.01555544776227934,77.44565217391575,75.1670564494204
1765197000,98.98773034705063,99.007,98.972,98.98724999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96112500000025,99.00606092581259,98.91618907418791,98.96112500000025,98.98359296290643,98.93865703709407,98.94644584604329,98.95935870815357,99.58429687499945,98.97623359375044,98.95518125000068,98.96112500000025,0.039225216073252626,63.65359722326001,61.88986248525671,NaN,NaN,NaN,NaN,0.002736600068034809,0.01897619784732285,0.016239597779288042,77.19082125603613,76.35151816951698
1765197900,98.98749017352532,98.98749017352532,98.949,98.96625,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96388750000025,99.00250694847469,98.92526805152582,98.96388750000025,98.98319722423747,98.94457777576304,98.94722247953179,98.95998518923052,99.58386269531195,98.97525859375045,98.95531875000069,98.96388750000025,0.039172713034114445,54.42901297315279,61.22427157272148,NaN,NaN,NaN,NaN,0.0006209654303929654,0.017015804567279247,0.01639483913688628,66.69685990337929,73.77777777777705
1765198800,98.97687008676266,98.97687008676266,98.922,98.94900000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96586250000027,98.99633522198975,98.93538977801079,98.96586250000027,98.98109886099502,98.95062613900552,98.94729218621681,98.95898653566411,99.58340390624944,98.97428750000043,98.95431250000068,98.96586250000027,0.040293954014725,48.24423943383183,60.47029822383632,NaN,NaN,NaN,NaN,-0.0019879487275432477,0.013909903227457221,0.01589785195500047,49.35400516796053,64.41389544245865
1765199700,98.96293504338134,98.963,98.927,98.9485,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96615000000025,98.9958436008205,98.93645639918,98.96615000000025,98.98099680041038,98.95130319959013,98.94733955146322,98.9580332142401,99.58293671874944,98.97338906250044,98.95251875000068,98.96615000000025,0.0399872430136723,48.07372282504461,59.53141794338052,NaN,NaN,NaN,NaN,-0.003695800534999346,0.011278101286251285,0.014973901821250631,35.514211886310804,50.52169231921687
1765200600,98.95571752169067,99.016,98.95571752169067,98.982,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96713750000025,98.99755150667288,98.93672349332762,98.96713750000025,98.98234450333656,98.95193049666393,98.94869878473916,98.96021201294555,99.58247539062445,98.97261640625044,98.95129062500068,98.96713750000025,0.04195243994126783,58.62526489867655,59.34621923961249,NaN,NaN,NaN,NaN,-0.002571131457000806,0.011759987499999625,0.01433111895700043,42.013029853212636,42.29374896916132
1765201500,98.96885876084534,99.013,98.96885876084534,98.99475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96981250000026,99.00005893440715,98.93956606559337,98.96981250000026,98.98493571720371,98.9546892827968,98.9505047147494,98.9633518299505,99.58200429687444,98.97189062500044,98.95045312500068,98.96981250000026,0.04210878274222507,61.806314064086266,59.76975147372155,NaN,NaN,NaN,NaN,-0.0010484065700988397,0.013020610744376881,0.014069017314475721,57.3457859145648,44.95767588469607
1765202400,98.98180438042267,99,98.947,98.97125,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97113750000025,98.99911269989181,98.9431623001087,98.97113750000025,98.98512509994603,98.95714990005447,98.95131825534746,98.96406984540954,99.58151230468695,98.97107890625044,98.94941562500068,98.97113750000025,0.042886726832065944,53.62300973630097,59.37605328030911,NaN,NaN,NaN,NaN,-0.0016670125512799512,0.011985251625375781,0.013652264176655732,64.53900709219869,54.63260761999204
1765203300,98.97652719021133,98.97652719021133,98.932,98.94800000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97010000000026,98.99983608783633,98.94036391216419,98.97010000000026,98.9849680439183,98.95523195608222,98.95118812768678,98.96260895037231,99.58099960937444,98.97017421875044,98.94827187500069,98.97010000000026,0.04300390278772739,46.99360681621342,58.344544831169216,NaN,NaN,NaN,NaN,-0.0035755810136262646,0.009182787909622903,0.012758368923249167,52.48226950355018,58.12235417010455
1765204200,98.96226359510567,99.014,98.944,98.97275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97108750000027,98.9997799519655,98.94239504803504,98.97108750000027,98.98543372598287,98.95674127401766,98.95203369130691,98.96353086397482,99.58050683593694,98.96935312500044,98.94756250000069,98.97108750000027,0.04493219544574637,53.57359633117655,57.77116123131115,NaN,NaN,NaN,NaN,-0.003121225320244083,0.008856837272944063,0.011978062593188146,44.68085106383257,53.90070921986048
1765205100,98.96750679755283,99.077,98.96750679755283,99.02775,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97423750000026,99.01188934987206,98.93658565012845,98.97423750000026,98.99306342493615,98.95541157506436,98.95500295831448,98.96936896724984,99.58006562499945,98.96872734375044,98.94785000000067,98.97423750000026,0.049543695945847975,64.20690404892149,57.96409782402352,NaN,NaN,NaN,NaN,0.000727945614629525,0.012887994611475051,0.012160048996845526,49.958247540612575,49.04045603599844
1765206000,98.99762839877641,99.134,98.99762839877641,99.09700000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98085000000026,99.04595671945278,98.91574328054774,98.98085000000026,99.01340335972651,98.94829664027401,98.96057146975313,98.98097178840894,99.57968320312445,98.96832578125046,98.94935625000068,98.98085000000026,0.055745689179972184,72.6886949781059,58.63215304666291,NaN,NaN,NaN,NaN,0.00741088364760705,0.02142365355635434,0.014012769908747289,68.25411265502292,54.297737086489356
1765206900,99.04731419938821,99.173,99.04731419938821,99.14325000000001,99.125,98.807,98.96600000000001,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99060000000026,99.08505017164451,98.896149828356,98.99060000000026,99.03782508582238,98.94337491417814,98.96773533368439,98.99572435309904,99.57934667968695,98.96807343750045,98.95137812500067,98.99060000000026,0.060741411425102095,76.66572800164666,59.540336669547685,NaN,NaN,NaN,NaN,0.014034944173055168,0.03155645012506625,0.01752150595201108,79.64012887383545,65.95082968982365
1765207800,99.09528209969412,99.226,99.09528209969412,99.179,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00143750000026,99.12549070146224,98.87738429853829,99.00143750000026,99.06346410073125,98.93941089926928,98.97602022255951,99.01238577554457,99.57904648437444,98.96794062500047,98.95370937500068,99.00143750000026,0.06573973205944351,79.18845398634913,60.583009300378,NaN,NaN,NaN,NaN,0.019572783272093545,0.041987485042128014,0.02241470177003447,85.07801795136841,77.65741982674227
1765208700,99.13714104984706,99.203,99.13714104984706,99.18475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01203750000026,99.15865215409667,98.86542284590385,99.01203750000026,99.08534482704846,98.93873017295206,98.98420570402777,99.02805525049507,99.57874667968693,98.96782734375046,98.95610000000067,99.01203750000026,0.06574824763755065,79.57101360489654,61.52451135154734,NaN,NaN,NaN,NaN,0.02218035690149022,0.05014014789689725,0.027959790995407026,86.37260169847168,83.69691617455851
1765209600,99.16094552492353,99.207,99.152,99.17249999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02198750000025,99.18308517785015,98.86088982215036,99.02198750000025,99.1025363389252,98.9414386610753,98.9915897940659,99.04118659135915,99.57845781249944,98.96765156250045,98.95830937500068,99.02198750000025,0.06498051566343936,76.35096633147501,62.431466287848416,NaN,NaN,NaN,NaN,0.02161533211600783,0.05497895614041681,0.03336362402440898,84.45723684210516,85.30261883064843
1765210500,99.16672276246176,99.227,99.155,99.1875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03270000000025,99.20733458975553,98.85806541024496,99.03270000000025,99.12001729487788,98.94538270512261,98.99927254723978,99.0544878103265,99.57818945312445,98.96751250000045,98.96078750000068,99.03270000000025,0.06548190740176532,77.54903634367311,64.08289652859987,NaN,NaN,NaN,NaN,0.020781169265235343,0.05934008560595316,0.03855891634071782,85.29380572332393,85.37454808796694
1765211400,99.17711138123087,99.212,99.146,99.18175,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04275000000025,99.22713180477092,98.85836819522959,99.04275000000025,99.13494090238558,98.95055909761493,99.0064285257794,99.06605710029682,99.57793281249944,98.96738984375045,98.96314062500068,99.04275000000025,0.06551891401592512,75.96042573844889,66.0626241217868,NaN,NaN,NaN,NaN,0.018450463071679676,0.06162199518031741,0.043171532108637736,84.78905426133343,84.84669894225418
1765212300,99.17943069061543,99.199,99.154,99.17075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05212500000025,99.24242433639695,98.86182566360354,99.05212500000025,99.14727466819859,98.9569753318019,99.0128725051606,99.07557463663348,99.57769882812445,98.96727187500045,98.96528750000068,99.05212500000025,0.06405327730050202,72.88443266333532,67.8348176816647,NaN,NaN,NaN,NaN,0.01492683690117319,0.061830078235104224,0.046903241333931034,84.29935012811991,84.79407003759243
1765213200,99.17509034530772,99.203,99.169,99.18449999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06206250000025,99.25812963594699,98.86599536405352,99.06206250000025,99.16009606797363,98.96402893202688,99.0196029951543,99.08547694239407,99.57747988281196,98.96724843750044,98.96761250000068,99.06206250000025,0.06190661463618087,74.28614792166623,68.95345218330682,NaN,NaN,NaN,NaN,0.012385691804983834,0.062385356090160826,0.04999966428517699,83.81403013182295,84.30081150709212
1765214100,99.17979517265385,99.199,99.161,99.17975,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07141250000026,99.27116699127424,98.87165800872629,99.07141250000026,99.17128974563725,98.97153525436327,99.02588326985413,99.09404722035825,99.57724707031194,98.96721640625046,98.96981875000067,99.07141250000026,0.06019899930502486,72.88445901984886,69.74474825157559,NaN,NaN,NaN,NaN,0.00938470155972819,0.06173054123483723,0.05234583967510904,83.50282485875385,83.87206837289891
1765215000,99.17977258632692,99.17977258632692,99.131,99.15299999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07970000000026,99.27855111244297,98.88084888755755,99.07970000000026,99.17912555622162,98.9802744437789,99.03086823966377,99.09940656396205,99.57698789062445,98.96707578125046,98.97170000000067,99.07970000000026,0.059382826949445876,65.40037128638208,70.58598836229565,NaN,NaN,NaN,NaN,0.004827427914088245,0.05838012456771935,0.053552696653631104,81.497175141239,82.9380100439386
1765215900,99.16638629316346,99.16638629316346,99.068,99.1015,99.125,98.807,98.96600000000001,NaN,NaN,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08646250000025,99.27850339875131,98.89442160124919,99.08646250000025,99.18248294937578,98.99044205062472,99.03363811261814,99.09959687632913,99.57668437499946,98.96677500000047,98.97307187500067,99.08646250000025,0.06216878882187528,53.92074074211691,71.08078364271734,NaN,NaN,NaN,NaN,-0.0020568840658189633,0.0509815915713574,0.05303847563717636,71.51733844402973,78.8391128146742
1765216800,99.13394314658173,99.13394314658173,99.058,99.06824999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09242500000025,99.27415186214368,98.91069813785681,99.09242500000025,99.18328843107197,99.00156156892852,99.03499544153507,99.0967471602992,99.57635898437445,98.96641953125047,98.97420312500068,99.09242500000025,0.06315267151900715,48.05581222537012,70.68665620658831,NaN,NaN,NaN,NaN,-0.008869491162144277,0.041951611684496015,0.05082110284664029,56.46400825983533,69.82617394836802
