time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765243800,0.6623278344058636,0.6626,0.66228,0.662435,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623915664425245,0.6625503843196485,0.6622327485654005,0.6627092021967725,0.6620739306882765,0.6624112500000057,0.6626625987834309,0.6621599012165804,0.6624112500000057,0.6625369243917183,0.662285575608293,0.6626237129366351,0.662420577859001,0.6535591347656237,0.6623066640625022,0.663025968750004,0.6624112500000057,0.0003472164844443585,49.67944853984626,49.129987418583184,NaN,NaN,NaN,NaN,0.000006617164451020233,-0.00002796048921660521,-0.000034577653667625444,52.369281045754654,47.97959724430725
1765244700,0.6623814172029319,0.66265,0.66233,0.6625375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624054244858782,0.6625589027669545,0.662251946204802,0.6627123810480308,0.6620984679237257,0.6624183750000057,0.662675490049178,0.6621612599508333,0.6624183750000057,0.6625469325245918,0.6622898174754195,0.6626203320371592,0.6624312071445464,0.6535721660156237,0.6623157578125023,0.663000781250004,0.6624183750000057,0.00034527244984118913,52.82454726264933,49.53289398240587,NaN,NaN,NaN,NaN,0.000014975901727407863,-0.000015857776508365617,-0.00003083367823577348,64.3790849673232,53.32906435847921
1765245600,0.6624594586014659,0.66274,0.6624594586014659,0.6626000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662422648921291,0.6625792378624994,0.6622660599800826,0.6627358268037078,0.6621094710388742,0.6624277500000056,0.662696724368879,0.6621587756311322,0.6624277500000056,0.6625622371844423,0.662293262815569,0.6626195347023687,0.6624465519495877,0.6535849492187487,0.6623248828125022,0.662974968750004,0.6624277500000056,0.0003406488033192515,54.68439548352319,50.039004066776805,NaN,NaN,NaN,NaN,0.000023699643548907406,-0.0000012091237996392223,-0.00002490876734854663,72.95751633987474,63.23529411765083
1765246500,0.6625297293007331,0.66271,0.66246,0.6625825000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624367688094794,0.6625931586749294,0.6622803789440295,0.6627495485403794,0.6621239890785795,0.6624382500000057,0.6627140854781813,0.66216241452183,0.6624382500000057,0.6625761677390936,0.6623003322609178,0.6626180823610993,0.6624589108632616,0.6535976425781237,0.6623340156250023,0.6629499062500039,0.6624382500000057,0.00033417388879644584,54.04195164815907,50.684214057587255,NaN,NaN,NaN,NaN,0.000027035420799523452,0.000008885508650857687,-0.000018149912148665765,77.77777777778623,71.70479302832803
1765247400,0.6625561146503666,0.66268,0.66238,0.66254,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.66244242013044,0.6625958483136218,0.6622889919472581,0.6627492764968037,0.6621355637640762,0.6624440000000057,0.6627232641416358,0.6621647358583755,0.6624440000000057,0.6625836320708208,0.6623043679291906,0.6626150203077229,0.662466282602965,0.6536102207031236,0.6623423359375022,0.6629255937500039,0.6624440000000057,0.00033173289673956244,52.43095339212854,51.02738623136912,NaN,NaN,NaN,NaN,0.000025162198495560938,0.00001330283597078541,-0.000011859362524775528,77.859477124192,76.19825708061762
1765248300,0.6625480573251833,0.66278,0.66244,0.662605,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624538690001047,0.6626077658923649,0.6622999721078445,0.6627616627846251,0.6621460752155843,0.6624548750000057,0.6627413381713612,0.6621684118286502,0.6624548750000057,0.6625981065856834,0.6623116434143279,0.6626146273544788,0.6624788932754228,0.6536227480468736,0.6623505546875024,0.6629035312500038,0.6624548750000057,0.0003323234041153085,54.657240165217104,51.38343143396325,NaN,NaN,NaN,NaN,0.000026925322714609247,0.00002179729086848603,-0.000005128031846123217,78.0228758169999,77.88671023965934
1765249200,0.6625765286625916,0.663,0.6625765286625916,0.6628225000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624801869091891,0.6626542272397035,0.6623061465786747,0.6628282675702178,0.6621321062481603,0.6624852500000056,0.6627916683599959,0.6621788316400152,0.6624852500000056,0.6626384591800007,0.6623320408200104,0.6626227792229307,0.6625101302503843,0.6536356054687487,0.6623594140625022,0.6628839687500039,0.6624852500000056,0.0003388339707790998,61.20074765341143,52.40306985407592,NaN,NaN,NaN,NaN,0.000040546038076855336,0.000045554515749945956,0.0000050084776730906175,80.28099217829651,78.72111503982943
1765250100,0.6626995143312959,0.66308,0.6626995143312959,0.6628925,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6625021688591236,0.6626950626445313,0.662309275073716,0.6628879564299389,0.6621163812883083,0.6625108750000057,0.6628604756983298,0.6621612743016816,0.6625108750000057,0.6626856753491678,0.6623360746508437,0.6626333565083059,0.662544891136713,0.6536487304687487,0.6623685156250023,0.6628662187500038,0.6625108750000057,0.0003418090920594554,63.04896370680913,53.047501709731186,NaN,NaN,NaN,NaN,0.000051379323406002374,0.00006923263193059359,0.000017853308524591214,83.97003189674605,80.7579666306808
1765251000,0.662796007165648,0.66294,0.66084,0.662055,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623553961365118,0.6626514390651975,0.6620593532078262,0.6629474819938832,0.6617633102791405,0.6624940000000057,0.6628938042782617,0.6620941957217497,0.6624940000000057,0.6626939021391337,0.6622940978608777,0.6626106758609214,0.66250035557883,0.6536613085937487,0.6623752734375022,0.6628409062500038,0.6624940000000057,0.0004673941569123507,39.06952642797204,51.75595981433492,NaN,NaN,NaN,NaN,0.0000018659690881897914,0.000020185769884828453,0.00001831980079663866,75.0896047258758,79.7802096003061
1765251900,0.6624255035828239,0.66278,0.66154,0.6621250000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623412323477669,0.6626317123477946,0.6620507523477391,0.6629221923478223,0.6617602723477114,0.6624848750000057,0.6629088869670434,0.6620608630329681,0.6624848750000057,0.6626968809835245,0.662272869016487,0.6625916297487284,0.662466232344391,0.6536737773437487,0.6623820234375023,0.6628200625000037,0.6624848750000057,0.0005225802885614699,41.08638126995479,50.59784977935846,NaN,NaN,NaN,NaN,-0.00002496564100771145,-0.000012887250463000655,0.000012078390544710797,65.72802197802217,74.92921953354796
1765252800,0.662275251791412,0.66323,0.662275251791412,0.6627675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623693931713999,0.6626687312313484,0.6620700551114513,0.6629680692912969,0.6617707170515028,0.6625042500000057,0.6629424967470448,0.6620660032529666,0.6625042500000057,0.6627233733735253,0.6622851266264861,0.6625985266213273,0.6624936203130827,0.6536863945312488,0.6623904140625023,0.6628072187500037,0.6625042500000057,0.0005641816965213586,55.61025624757362,50.755363027682336,NaN,NaN,NaN,NaN,4.182983759557738e-7,0.000012601263514655514,0.00001218296513869974,64.08522614066551,68.30095094818779
1765253700,0.662521375895706,0.66359,0.662521375895706,0.6631675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624130815869474,0.6627505661599866,0.6620755970139083,0.6630880507330258,0.6617381124408691,0.6625407500000058,0.6630640283302945,0.662017471669717,0.6625407500000058,0.6628023891651502,0.6622791108348614,0.6626208393028439,0.6625548821028024,0.6536990214843736,0.6623999765625024,0.6628000000000037,0.6625407500000058,0.0006002132970765459,61.906595660520416,51.95527625782038,NaN,NaN,NaN,NaN,0.00004172252768032509,0.0000643361247391061,0.000022613597058781012,74.2169902099304,68.01007944287267
1765254600,0.6628444379478531,0.6649,0.6628444379478531,0.6637325000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6626006335540244,0.6631738062246901,0.6620274608833587,0.6637469788953558,0.661454288212693,0.6626095000000057,0.6633390556600669,0.6618799443399446,0.6626095000000057,0.6629742778300363,0.6622447221699752,0.6626644338399873,0.662661938275275,0.6537120820312488,0.6624112187500024,0.6628014375000036,0.6626095000000057,0.0007041667795815757,68.6671016625453,53.9599255067858,NaN,NaN,NaN,NaN,0.00010127487077734672,0.00014920718553046441,0.000047932314753117695,78.84291385524965,72.38171006861516
1765255500,0.6632884689739266,0.66462,0.6632884689739266,0.6642175,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6626816697179588,0.663329968665397,0.6620333707705207,0.6639782676128351,0.6613850718230826,0.6626921250000057,0.6637029071962802,0.6616813428037313,0.6626921250000057,0.6631975160981429,0.6621867339018686,0.6627253383952819,0.6628033529775227,0.6537256230468738,0.6624239218750023,0.6628065000000036,0.6626921250000057,0.0007489785114738502,73.08313083652322,55.85651713977382,NaN,NaN,NaN,NaN,0.00016380670682251866,0.000252690698281266,0.00008888399145874736,79.68995372443668,77.5832859298722
1765256400,0.6637529844869633,0.6648,0.6637529844869633,0.66442,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6627638074661316,0.663490067316386,0.6620375476158772,0.6642163271666405,0.6613112877656228,0.6627796250000058,0.6640398107593662,0.6615194392406453,0.6627796250000058,0.6634097178796861,0.6621495321203255,0.662791795713114,0.662950320888657,0.6537394648437488,0.6624373750000023,0.6628155937500038,0.6627796250000058,0.0007702668687283361,74.68725708360118,57.642789178613455,NaN,NaN,NaN,NaN,0.00020652617050268473,0.00034704170458710326,0.00014051553408441853,80.87027914614103,79.80104890860908
1765257300,0.6640864922434817,0.66468,0.6640864922434817,0.6644575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6628295639346216,0.6636106855748785,0.6620484422943647,0.6643918072151354,0.6612673206541078,0.6628687500000058,0.6643237959480055,0.6614137040520061,0.6628687500000058,0.6635962729740057,0.6621412270260059,0.6628571174498546,0.6630873371715064,0.6537530761718737,0.6624509140625023,0.6628259375000038,0.6628687500000058,0.0007576412178561937,74.9845694049561,59.22564790306394,NaN,NaN,NaN,NaN,0.00022358756868874722,0.00041999999494535256,0.00019641242625660535,86.8226600985217,82.4609643230331
1765258200,0.6642719961217409,0.66472,0.6642719961217409,0.6645925,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6628758851919785,0.66369444963769,0.662057320746267,0.6645130140834015,0.6612387563005555,0.6629695000000058,0.6645985653641296,0.6613404346358819,0.6629695000000058,0.6637840326820676,0.6621549673179439,0.6629251716675074,0.6632241701559148,0.6537662578124988,0.6624648671875024,0.6628349062500039,0.6629695000000058,0.0007355242650278264,76.07407537379183,60.753482180940274,NaN,NaN,NaN,NaN,0.00022938522274295128,0.0004831439546852945,0.0002537587319423432,89.90147783251193,85.8648056923915
1765259100,0.6644322480608704,0.66476,0.6643,0.6644975000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6629410865277588,0.6638050048404033,0.6620771682151144,0.6646689231530477,0.66121324990247,0.6630777500000058,0.6648077166790196,0.661347783320992,0.6630777500000058,0.6639427333395127,0.6622127666604989,0.662986831602115,0.663339927414468,0.6537791757812488,0.6624785000000023,0.6628436562500039,0.6630777500000058,0.0007158439603829829,73.64338363129824,62.15358446545021,NaN,NaN,NaN,NaN,0.0002126181795841926,0.0005195314564225839,0.0003069132768383913,90.5377668308704,89.0873015873013
1765260000,0.6644648740304353,0.6644648740304353,0.66367,0.664045,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6629998510209926,0.6638770351720812,0.662122666869904,0.6647542193231698,0.6612454827188153,0.6631715000000058,0.664897750549669,0.6614452494503426,0.6631715000000058,0.6640346252748375,0.6623083747251741,0.6630283284020321,0.6634040249222436,0.6537919726562487,0.6624914531250023,0.6628483125000038,0.6631715000000058,0.0007238193917842049,63.27307245055247,62.92802154105192,NaN,NaN,NaN,NaN,0.000159287562817323,0.0005060227303600451,0.0003467351675427221,87.15106732348097,89.19677066228773
1765260900,0.6642549370152177,0.66434,0.66376,0.663995,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6630365649582141,0.6639189523952358,0.6621541775211923,0.6648013398322575,0.6612717900841706,0.6632543750000057,0.6649716365258173,0.6615371134741942,0.6632543750000057,0.6641130057629115,0.6623957442370999,0.6630662370921485,0.6634577499293124,0.6538045195312487,0.6625040546875024,0.6628504687500039,0.6632543750000057,0.0007135465780853348,62.23028464087807,63.46895328931341,NaN,NaN,NaN,NaN,0.00011115884663303715,0.00048568372583401853,0.0003745248792009814,82.24548440065651,86.64477285166925
1765261800,0.6641249685076088,0.6643,0.66388,0.6640725000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663071618273012,0.6639593390282296,0.6621838975177944,0.6648470597834472,0.6612961767625768,0.6633362500000058,0.6650455667377295,0.6616269332622822,0.6633362500000058,0.6641909083688676,0.6624815916311441,0.6631056983826525,0.6635136362993749,0.6538171054687487,0.6625167812500024,0.6628550312500039,0.6633362500000058,0.000692578965364952,63.24151705661301,63.61472253239924,NaN,NaN,NaN,NaN,0.00007669696642782146,0.0004703960872357582,0.00039369912080793675,78.75615763546766,82.71756978653501
1765262700,0.6640987342538045,0.66426,0.6637,0.66406,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631122435949586,0.6640011450550055,0.6622233421349116,0.6648900465150525,0.6613344406748647,0.6634123750000057,0.6651081775085842,0.6617165724914272,0.6634123750000057,0.664260276254295,0.6625644737457165,0.6631431219754897,0.6635633057267044,0.6538297851562488,0.6625294687500023,0.6628607812500038,0.6634123750000057,0.0006831090392674558,62.948773370808965,63.6075660798278,NaN,NaN,NaN,NaN,0.000046689345305279094,0.0004520608024395356,0.0004053714571342565,78.87931034482715,79.96031746031707
1765263600,0.6640793671269023,0.66433,0.66384,0.6640525,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631379171050179,0.6640284752473063,0.6622473589627295,0.6649190333895948,0.661356800820441,0.6634850000000057,0.665159696975927,0.6618103030240843,0.6634850000000057,0.6643223484879663,0.662647651512045,0.6631787838588039,0.6636077779333677,0.6538421972656238,0.6625419453125023,0.6628668125000039,0.6634850000000057,0.0006693155364626369,62.76105299610716,65.29981797755173,NaN,NaN,NaN,NaN,0.00002125929042380776,0.00043194557016401625,0.0004106862797402085,77.9017857142856,78.51241789819342
1765264500,0.6640659335634511,0.66411,0.66352,0.6637525000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631595565404316,0.6640431144714418,0.6622759986094213,0.6649266724024521,0.6613924406784111,0.6635435000000058,0.6651690248261024,0.6619179751739093,0.6635435000000058,0.6643562624130541,0.6627307375869576,0.6632012825310076,0.6636209344848797,0.6538541503906238,0.6625535781250024,0.6628697812500038,0.6635435000000058,0.0006636501410010185,55.61653778518901,66.33768630006846,NaN,NaN,NaN,NaN,-0.000018683670011774873,0.0003873316922254899,0.0004060153622372648,70.12288377584814,75.63465994498692
1765265400,0.6639092167817255,0.66391,0.6635,0.6636675000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631771125790308,0.6640511869845976,0.6623030381734639,0.6649252613901645,0.6614289637678971,0.6635998750000057,0.6651591348078659,0.6620406151921455,0.6635998750000057,0.6643795049039358,0.6628202450960756,0.6632195655690073,0.663625167713527,0.6538658437499987,0.6625647109375024,0.6628721250000038,0.6635998750000057,0.0006455322737866615,53.74955725349745,66.20477922906302,NaN,NaN,NaN,NaN,-0.000051865780914262893,0.0003411831360944362,0.00039304891700869907,59.74754573011211,69.25740507341523
1765266300,0.6637883583908628,0.66393,0.66355,0.66374,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631890556593488,0.6640576037109228,0.6623205076077748,0.6649261517624968,0.6614519595562008,0.6636566250000058,0.665148060767203,0.6621651892328085,0.6636566250000058,0.6644023428836043,0.6629109071164072,0.6632399747623796,0.6636356070122973,0.6538773847656237,0.6625755156250024,0.6628760312500039,0.6636566250000058,0.0006265656828019034,55.13301682533499,65.72095216940691,NaN,NaN,NaN,NaN,-0.00006890136656720965,0.000306922208799687,0.00037582357536689666,49.344532465992096,59.738320657317395
1765267200,0.6637641791954314,0.66397,0.66354,0.6637625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6632093595720862,0.6640687547270375,0.6623499644171348,0.6649281498819889,0.6614905692621834,0.6637036250000058,0.6651453717350022,0.6622618782650094,0.6637036250000058,0.6644244983675041,0.6629827516325075,0.6632604659481687,0.663647142738452,0.6538891210937489,0.6625855312500024,0.6628801562500038,0.6637036250000058,0.0006125252768874768,55.577122638715494,64.78595366770479,NaN,NaN,NaN,NaN,-0.0000779574324930194,0.00027837678475062244,0.00035633421724364184,41.037687374264884,50.04325519012298
1765268100,0.6637633395977157,0.6639,0.66354,0.66373,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6632225732497663,0.6640747407103994,0.6623704057891332,0.6649269081710325,0.6615182383285001,0.6637455000000058,0.6651384012746206,0.6623525987253909,0.6637455000000058,0.6644419506373133,0.6630490493626983,0.6632788790482405,0.6636546752167746,0.6539009101562487,0.6625951328125024,0.662883937500004,0.6637455000000058,0.0005944877571098017,54.73436021861536,63.475327194997085,NaN,NaN,NaN,NaN,-0.00008486964685478122,0.00025024715867516534,0.00033511680552994656,30.87367970824357,40.41863318283345
1765269000,0.6637466697988579,0.66378,0.66338,0.663645,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6632326648091905,0.6640756249780976,0.6623897046402835,0.6649185851470046,0.6615467444713764,0.6638250000000058,0.664984894374743,0.6626651056252686,0.6638250000000058,0.6644049471873743,0.6632450528126372,0.6632932367326232,0.6636537956516132,0.6539127167968737,0.6626039062500023,0.6628859687500039,0.6638250000000058,0.0005805957744591065,52.49241050315088,61.88998101067921,NaN,NaN,NaN,NaN,-0.00009323277914865684,0.00021857583159412552,0.00031180861074278236,22.752063917844655,31.55447700011764
1765269900,0.663695834899429,0.66376,0.66352,0.66367,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663246281682062,0.6640786843851659,0.6624138789789581,0.6649110870882698,0.6615814762758542,0.6639022500000057,0.6647672874041908,0.6630372125958206,0.6639022500000057,0.6643347687020982,0.6634697312979132,0.6633080117627164,0.6636552687741938,0.6539246757812488,0.6626126328125024,0.6628847500000039,0.6639022500000057,0.0005562675048548859,53.100876501017304,60.32686008896929,NaN,NaN,NaN,NaN,-0.00009483447009650211,0.00019326552312215473,0.00028809999321865684,19.303232998888443,24.309658874992163
1765270800,0.6636829174497145,0.6642,0.66362,0.6639200000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6632650459214339,0.6640930360695966,0.6624370557732712,0.6649210262177593,0.6616090656251085,0.6639598750000058,0.6646509167120147,0.6632688332879968,0.6639598750000058,0.6643053958560102,0.6636143541440013,0.6633320113014334,0.663679335249267,0.6539368886718738,0.6626221328125024,0.6628832500000039,0.6639598750000058,0.0005579626830795387,58.785572833823935,59.09196705040016,NaN,NaN,NaN,NaN,-0.00007753913601406834,0.00019117607320107144,0.0002687152092151398,26.4492753623222,22.834857426351704
1765271700,0.6638014587248573,0.66484,0.6638014587248573,0.664465,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663301792291994,0.6641396189046532,0.6624639656793349,0.6649774455173124,0.6616261390666757,0.6640247500000057,0.6646461695126159,0.6634033304873955,0.6640247500000057,0.6643354597563108,0.6637140402437006,0.663376442230789,0.6637507593175155,0.6539496093749987,0.6626341250000023,0.6628870937500039,0.6640247500000057,0.0005922897253697638,67.91569121278559,58.682846163363536,NaN,NaN,NaN,NaN,-0.000030303224528898266,0.00023083617855401695,0.0002611394030829152,44.81999867646251,30.19083567922432
1765272600,0.6641332293624287,0.66468,0.66413,0.6644800000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6633297182253605,0.6641754751310329,0.662483961319688,0.6650212320367054,0.6616382044140156,0.6640621250000056,0.664698476434803,0.6634257735652083,0.6640621250000056,0.6643803007174043,0.6637439492826069,0.6634197190060521,0.6638170539250141,0.6539622753906238,0.6626465156250023,0.6628938437500038,0.6640621250000056,0.0005892690307004986,68.12498530726356,59.02941136741432,NaN,NaN,NaN,NaN,-5.316183516460493e-7,0.0002604748801433576,0.00026100649849500367,62.929323009731625,44.732865682838714
1765273500,0.6643066146812144,0.66465,0.6643066146812144,0.6645225,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6633496759758558,0.6642016454687842,0.6624977064829274,0.6650536149617127,0.661645736989999,0.6640773750000057,0.6647418850814291,0.6634128649185824,0.6640773750000057,0.6644096300407174,0.6637451199592941,0.6634629653195403,0.6638811853863764,0.6539750898437487,0.6626586015625023,0.6629034687500039,0.6640773750000057,0.0005717059084208579,68.74705295779313,59.49489481862255,NaN,NaN,NaN,NaN,0.000018489220228023757,0.00028411802378003337,0.0002656288035520096,75.97031963470569,61.23988044029988
1765274400,0.6644145573406073,0.66455,0.66429,0.6644125000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6633732331009365,0.664230227276654,0.662516238925219,0.6650872214523715,0.6616592447495016,0.6640770000000057,0.6647407442735371,0.6634132557264742,0.6640770000000057,0.6644088721367714,0.66374512786324,0.663500201973676,0.6639294867148876,0.6539880468749988,0.6626700000000023,0.6629118437500039,0.6640770000000057,0.0005494412006765057,65.2003440202842,59.63481103031335,NaN,NaN,NaN,NaN,0.000020000247760751746,0.00029062911325294927,0.0002706288654921975,74.7716894977217,71.2237773807196
1765275300,0.6644135286703037,0.6644135286703037,0.6641,0.664235,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6633846698808316,0.6642418422199312,0.6625274975417319,0.6650990145590309,0.6616703252026322,0.6640658750000056,0.6647109317020291,0.663420818297982,0.6640658750000056,0.6643884033510173,0.6637433466489938,0.6635290175825515,0.6639572606498978,0.6540009667968737,0.6626808906250024,0.6629158750000039,0.6640658750000056,0.0005325903056498735,59.83591213628449,59.41246379927588,NaN,NaN,NaN,NaN,0.000006103977472562722,0.0002782588373329009,0.0002721548598603382,69.17808219178453,73.30669710807057
1765276200,0.6643242643351519,0.6643242643351519,0.66368,0.6640375000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634044089197091,0.6642551305888676,0.6625536872505505,0.6651058522580262,0.661702965581392,0.6640381250000057,0.6646362154183947,0.6634400345816167,0.6640381250000057,0.6643371702092002,0.6637390797908111,0.6635489580695102,0.6639645551362707,0.6540137968749986,0.6626909375000024,0.662919031250004,0.6640381250000057,0.0005405670220428722,54.466162342309055,58.81997160971888,NaN,NaN,NaN,NaN,-0.000018011088625618143,0.0002496409990783155,0.00026765208770393364,58.10502283105502,67.35159817352034
1765277100,0.664180882167576,0.664180882167576,0.66368,0.6639,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634186485111567,0.6642617938610827,0.6625755031612307,0.6651049392110088,0.6617323578113047,0.6640082500000057,0.664570168776046,0.6634463312239655,0.6640082500000057,0.6642892093880258,0.6637272906119857,0.6635627244197255,0.6639586864875189,0.6540264531249986,0.6627007968750024,0.662926218750004,0.6640082500000057,0.000537732389580948,51.03248759516193,58.49253945328837,NaN,NaN,NaN,NaN,-0.00004339683561009817,0.00021340604319131096,0.0002568028788014091,46.4041095890454,57.89573820396158
1765278000,0.664040441083788,0.664040441083788,0.66358,0.6637725000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634254161508959,0.6642625057677447,0.6625883265340471,0.6650995953845935,0.6617512369171983,0.6639946250000056,0.6645654626728044,0.6634237873272069,0.6639946250000056,0.6642800438364049,0.6637092061636063,0.6635709509130696,0.663941760443199,0.6540386523437487,0.6627107343750025,0.662942031250004,0.6639946250000056,0.0005322115820243135,48.01005416490843,58.08257494696058,NaN,NaN,NaN,NaN,-0.00006751117114717374,0.00017241391486744195,0.0002399250860146157,35.84474885845372,46.784627092851316
1765278900,0.663906470541894,0.663906470541894,0.66355,0.6637149999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663429844618002,0.6642614827562294,0.6625982064797746,0.6650931208944568,0.6617665683415472,0.6639806250000057,0.6645643283910496,0.6633969216089617,0.6639806250000057,0.6642724766955277,0.6636887733044836,0.6635765998968708,0.6639211458574537,0.6540507187499986,0.6627208671875024,0.662962531250004,0.6639806250000057,0.0005196586505864358,46.66769509796847,57.477909109291545,NaN,NaN,NaN,NaN,-0.0000849433892220932,0.0001337458494869992,0.0002186892387090924,28.481735159821056,36.91019786910666
1765279800,0.663810735270947,0.66385,0.66365,0.6637175,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634337574010235,0.6642608416107373,0.6626066731913097,0.6650879258204511,0.661779588981596,0.6639628750000056,0.6645558405543143,0.663369909445697,0.6639628750000056,0.6642593577771599,0.6636663922228513,0.6635821253911112,0.6639026325976851,0.6540627480468737,0.6627306250000025,0.6629848437500041,0.6639628750000056,0.0004968258898302682,46.73742443167848,56.84650209450319,NaN,NaN,NaN,NaN,-0.00009325089685367267,0.00010212561764200156,0.00019537651449567423,24.315068493152484,29.54718417047569
1765280700,0.6637641176354735,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634375475785131,0.6642616104756912,0.6626134846813351,0.6650856733728693,0.661789421784157,0.6639498750000057,0.6645451490112172,0.6633546009887942,0.6639498750000057,0.6642475120056115,0.6636522379943999,0.6635906694934205,0.6638933023615319,0.6540749765624987,0.6627398515625025,0.663011375000004,0.6639498750000057,0.0004856240405566781,49.10237102072095,56.444217151796444,NaN,NaN,NaN,NaN,-0.00009008576871470539,0.00008276930360229251,0.0001728550723169979,24.942922374430058,25.913242009134464
1765281600,0.6637820588177368,0.66387,0.66358,0.6637249999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634423867155556,0.6642603202403119,0.6626244531907992,0.6650782537650682,0.6618065196660429,0.6639335000000056,0.6645345706791856,0.6633324293208256,0.6639335000000056,0.6642340353395957,0.6636329646604155,0.6635959373564236,0.6638780021468471,0.6540870253906237,0.6627481015625024,0.663034562500004,0.6639335000000056,0.0004716508948026306,47.05680451480354,56.055959581200206,NaN,NaN,NaN,NaN,-0.00008974169434566758,0.00006067795438491341,0.000150419648730581,22.471288224711913,23.909759697431415
1765282500,0.6637535294088683,0.66376,0.66348,0.6636325000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634450196119058,0.6642572984594051,0.6626327407644066,0.6650695773069043,0.6618204619169074,0.6639275000000057,0.6645379997632277,0.6633170002367836,0.6639275000000057,0.6642327498816166,0.6636222501183947,0.6635973711855835,0.663855683769861,0.6540989003906236,0.6627554375000024,0.663053718750004,0.6639275000000057,0.0004579615451738754,44.58957459992218,55.4480094454077,NaN,NaN,NaN,NaN,-0.00009209610841636105,0.000035299513210129696,0.00012739562162649074,18.503553870699278,21.972588156613682
