time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765293300,1.1630712774182626,1.16346,1.16182,1.162655,1.16722,1.16165,1.164435,,,,,,1.1639666296184537,1.1646300671793075,1.1633031920575998,1.1652935047401614,1.162639754496746,1.1636558749999886,1.1646464434308172,1.16266530656916,1.1636558749999886,1.164151159215403,1.1631605907845741,1.1639467305880762,1.1635931025373607,1.1597931054687494,1.1649236640625102,1.1641223750000116,1.1636558749999886,0.0008276911335761502,31.680680743673207,37.07765613190804,,,,,-0.00008857367780936522,-0.00037416296928660664,-0.0002855892914772414,37.401023074269254,30.951032723996704
1765294200,1.1628631387091313,1.16366,1.16248,1.163015,1.16722,1.16165,1.164435,,,,,,1.1639408794815769,1.1646121912301308,1.163269567733023,1.1652835029786848,1.162598255984469,1.1635888749999885,1.1645623526917248,1.1626153973082523,1.1635888749999885,1.1640756138458568,1.1631021361541203,1.1639101921336419,1.163540547761237,1.1598018925781244,1.1649151562500104,1.1641105625000114,1.1635888749999885,0.0008528560526064223,39.25042207266434,36.89907797828535,,,,,-0.00006827464544622533,-0.0003709325982850231,-0.0003026579528387978,44.76067217786979,37.878964121541216
1765295100,1.1629390693545656,1.1629390693545656,1.16239,1.16266,1.16722,1.16165,1.164435,,,,,,1.1638919223071744,1.1645944586057717,1.1631893860085771,1.165296994904369,1.1624868497099798,1.1635052499999887,1.1644960337190977,1.1625144662808797,1.1635052499999887,1.1640006418595432,1.1630098581404342,1.1638611649911461,1.163460497964761,1.1598103183593742,1.16490410937501,1.1640940312500114,1.1635052499999887,0.0008365806202773832,35.118228611284195,36.756322749373076,,,,,-0.00007186853135747261,-0.00039249361703563856,-0.00032062508567816595,47.21237259605183,43.124689282730266
1765296000,1.1627995346772828,1.16378,1.1627995346772828,1.1632875,1.16722,1.16165,1.164435,,,,,,1.163879144679566,1.164579600016263,1.163178689342869,1.1652800553529599,1.1624782340061721,1.1634608749999886,1.1644061505238468,1.1625155994761305,1.1634608749999886,1.1639335127619177,1.1629882372380596,1.1638386683248267,1.1634447708770554,1.1598194023437494,1.1648938046875101,1.1640857500000115,1.1634608749999886,0.0008568248616861423,45.95005377825759,37.41743646010034,,,,,-0.00002738498050088695,-0.00035485631130427464,-0.0003274713308033877,57.51297815175665,49.82867430855939
1765296900,1.1630435173386413,1.16404,1.1630435173386413,1.1637499999999998,1.16722,1.16165,1.164435,,,,,,1.1638748508077612,1.1645704858503443,1.1631792157651781,1.1652661208929274,1.162483580722595,1.1634458749999887,1.1643623633062794,1.162529386693698,1.1634458749999887,1.163904119153134,1.1629876308468434,1.163835191135618,1.1634725189791413,1.1598290195312493,1.16488328906251,1.1640842187500113,1.1634458749999887,0.0008668004188056075,52.27436648391817,38.334551275698765,,,,,0.00003443317644571969,-0.00028442986024623806,-0.00031886303669195775,67.93115163963996,57.55216746248279
1765297800,1.1633967586693206,1.16412,1.1633967586693206,1.163815,1.16722,1.16165,1.164435,,,,,,1.1638734941977553,1.1645643721584171,1.1631826162370935,1.165255250119079,1.1624917382764317,1.1634273749999886,1.1642971860810325,1.1625575639189447,1.1634273749999886,1.1638622805405106,1.1629924694594667,1.163834399326378,1.1635036536174013,1.1598383632812492,1.16487134375001,1.1640821250000113,1.1634273749999886,0.0008565461982251692,53.104852414204366,39.2817752466247,,,,,0.00007842971718388116,-0.0002208258902121063,-0.00029925560739598746,82.27734687098331,69.24049222079329
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,,,,,,1.1638720716155233,1.164558539316494,1.1631856039145527,1.1652450070174645,1.1624991362135821,1.1633943749999884,1.1641528618612278,1.162635888138749,1.1633943749999884,1.1637736184306082,1.1630151315693686,1.1638317758233827,1.163527639652183,1.1598474492187492,1.16485865625001,1.1640800312500112,1.1633943749999884,0.0008178015173047904,52.38743380340251,40.58337192558719,,,,,0.00010159139840839172,-0.00017226635938549784,-0.00027385775779388956,87.78199284196141,79.33016378419488
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,,,,,,1.1638687679499449,1.164550442666221,1.1631870932336688,1.165232117382497,1.1625054185173926,1.1633781249999886,1.164099834648093,1.1626564153518841,1.1633781249999886,1.1637389798240407,1.1630172701759365,1.1638243532420736,1.1635380815019845,1.1598565253906243,1.16484618750001,1.1640780312500114,1.1633781249999886,0.0008029585517830197,50.455689395543665,41.77017452835865,,,,,0.00010530260343310268,-0.00014222950350251118,-0.00024753210693561386,85.50446998722724,85.18793656672396
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,,,,,,1.1638586372420692,1.1645405497614523,1.163176724722686,1.1652224622808354,1.162494812203303,1.1633522499999887,1.1640730897032456,1.1626314102967317,1.1633522499999887,1.1637126698516171,1.1629918301483602,1.163796437428659,1.1634993922745314,1.1598650976562492,1.16483192187501,1.1640707812500115,1.1633522499999887,0.0008130754290603073,43.18456423778198,41.94393867563071,,,,,0.00007054191951416021,-0.0001593547075429136,-0.0002298966270570738,76.53256704980642,83.273009959665
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,,,,,,1.1638498200489327,1.1645350071732392,1.1631646329246261,1.1652201942975458,1.1624794458003196,1.1633076249999885,1.164071432120006,1.162543817879971,1.1633076249999885,1.1636895285599973,1.1629257214399797,1.1637536359608684,1.1634271747950284,1.159873162109374,1.16481641406251,1.1640587812500116,1.1633076249999885,0.0008170377139011868,38.58093205078074,42.03356541553685,,,,,0.000021146897933905145,-0.00020346300463969236,-0.0002246099025735975,62.96296296295856,74.99999999999737
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,,,,,,1.1638350652361926,1.164529927852401,1.1631402026199842,1.1652247904686095,1.1624453400037758,1.1632441249999885,1.164069737388604,1.162418512611373,1.1632441249999885,1.1636569311942964,1.1628313188056807,1.1637024149427952,1.1633381134500258,1.1598809121093743,1.16479996093751,1.1640426875000114,1.1632441249999885,0.0008191617135094127,35.97139391941816,42.104602283213765,,,,,-0.000025306822810801838,-0.0002562434310870998,-0.00023093660827629796,47.70114942528223,62.3988931460157
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,,,,,,1.163818566793112,1.1645275809586826,1.1631095526275415,1.1652365951242531,1.162400538461971,1.1631679999999887,1.1640752563738808,1.1622607436260965,1.1631679999999887,1.1636216281869347,1.1627143718130426,1.1636439869058228,1.163235784954569,1.159888367187499,1.16478339062501,1.1640248750000113,1.1631679999999887,0.000818302794987881,33.72920428729503,41.930384741382,,,,,-0.00006598823556747715,-0.0003134219027356444,-0.00024743366716816726,36.20689655171744,48.957002979986044
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,,,,,,1.1638008923873984,1.1645276400012796,1.1630741447735171,1.1652543876151609,1.1623473971596359,1.1631036249999887,1.1641293266211343,1.162077923378843,1.1631036249999887,1.1636164758105614,1.162590774189416,1.1635813795761827,1.163127759049608,1.1598956796874993,1.1647676406250098,1.1640045312500114,1.1631036249999887,0.0008162681972818907,32.21103394391085,41.184094202732425,,,,,-0.00009630145362207661,-0.000367810484195763,-0.0002715090305736864,27.80970625797571,37.23925074499176
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,,,,,,1.163784198614838,1.1645251893155761,1.1630432079141,1.1652661800163142,1.162302217213362,1.1630483749999887,1.1641405475209101,1.1619562024790673,1.1630483749999887,1.1635944612604494,1.162502288739528,1.1635274039065284,1.16304387186328,1.1599030683593745,1.16475311718751,1.1639857187500113,1.1630483749999887,0.0007922490403331709,35.20889230396024,41.364839146149635,,,,,-0.00009772633204783098,-0.00039366694563347515,-0.00029594061358564417,22.90099806063658,28.972533623443212
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,,,,,,1.163773324407693,1.1645220638363722,1.163024584979014,1.1652708032650514,1.1622758455503348,1.1629851249999885,1.1640897929663907,1.1618804570335863,1.1629851249999885,1.1635374589831897,1.1624327910167873,1.1634804468905862,1.1629789744211636,1.1599105664062495,1.16473960156251,1.1639692187500112,1.1629851249999885,0.0007563741088807945,37.56865813170473,41.785408959580465,,,,,-0.00008282120036840314,-0.0003994671140461481,-0.00031664591367774495,22.708244643107946,24.472982987240044
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,,,,,,1.1637627127507848,1.1645183900167773,1.1630070354847923,1.1652740672827697,1.1622513582187999,1.1629371249999887,1.1640553751129412,1.1618188748870362,1.1629371249999887,1.163496250056465,1.1623779999435124,1.1634381744635043,1.1629265676556033,1.1599183222656244,1.1647251953125097,1.1639529062500116,1.1629371249999887,0.0007259188153893209,38.95733019845464,41.76447382570834,,,,,-0.00006162374743406176,-0.00039367559797032214,-0.0003320518505362604,25.61728395061748,23.742175551453972
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,,,,,,1.163752939411278,1.1645128771494992,1.1629930016730567,1.1652728148877205,1.1622330639348355,1.1629086249999885,1.1640286958985124,1.1617885541014645,1.1629086249999885,1.1634686604492506,1.1623485895507264,1.1634060891904257,1.1628986978687303,1.1599266015624994,1.16470999218751,1.1639381250000114,1.1629086249999885,0.0007096151570262381,43.049911991370756,42.33102263857166,,,,,-0.0000281995807102245,-0.000367301326424041,-0.0003391017457138165,31.3100137174217,26.545180770382345
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,,,,,,1.1637458764736917,1.1645076999229647,1.1629840530244187,1.1652695233722377,1.1622222295751456,1.1628864999999886,1.1639971534692573,1.16177584653072,1.1628864999999886,1.163441826734623,1.1623311732653543,1.1633821249084482,1.162889270789755,1.1599352402343746,1.16469459375001,1.1639244062500114,1.1628864999999886,0.0006959879171781548,46.17669457345264,42.34721126679988,,,,,0.000008487925132070833,-0.00032849183929872794,-0.00033697976443079877,37.688614540468755,31.53863740283595
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,,,,,,1.1637383838611466,1.1645019168008504,1.1629748509214428,1.1652654497405541,1.162211317981739,1.1628498749999887,1.1639235655120737,1.1617761844879038,1.1628498749999887,1.163386720256031,1.1623130297439463,1.1633584141277247,1.162879109808868,1.1599440468749995,1.1646786640625097,1.1639090625000112,1.1628498749999887,0.0006762744945225785,45.9052691612641,41.89227574375316,,,,,0.000032993363049439294,-0.00029573806061899965,-0.00032873142366843895,42.83264746227932,37.27709190672323
1765310400,1.1627077915502118,1.1632,1.1627077915502118,1.1630025000000002,1.16722,1.16165,1.164435,,,,,,1.16373408163477,1.1644976291563793,1.1629705341131609,1.1652611766779886,1.1622069865915516,1.1628624999999886,1.1639371337185553,1.1617878662814218,1.1628624999999886,1.1633998168592719,1.1623251831407053,1.1633444567109512,1.162890327098971,1.1599531523437494,1.1646635000000098,1.163894437500011,1.1628624999999886,0.0006631269198986983,49.97654476671323,41.66882519750379,,,,,0.00006397928617619085,-0.0002487573159482004,-0.00031273660212439124,49.2640423074198,43.261768103389265
1765311300,1.162855145775106,1.16322,1.162855145775106,1.1630699999999998,1.16722,1.16165,1.164435,,,,,,1.1637301804453004,1.164493297553425,1.1629670633371758,1.1652564146615496,1.1622039462290512,1.1628832499999886,1.163957082100078,1.1618094178998992,1.1628832499999886,1.1634201660500332,1.162346333949944,1.1633336937026786,1.1629066609990646,1.1599623710937492,1.16464905468751,1.1638804375000111,1.1628832499999886,0.0006418217273983601,51.164011521094196,41.581437891624624,,,,,0.00008720561480588944,-0.00020372958361702942,-0.00029093519842291886,54.28173056097318,48.792806776890735
1765312200,1.1629625728875528,1.16302,1.16281,1.1629174999999998,1.16722,1.16165,1.164435,,,,,,1.1637247319679218,1.164488183817495,1.1629612801183487,1.1652516356670681,1.1621978282687755,1.1628783749999885,1.1639506544963572,1.1618060955036198,1.1628783749999885,1.163414514748173,1.162342235251804,1.1633173723810049,1.1629076463627859,1.1599714160156245,1.1646351796875098,1.1638659687500112,1.1628783749999885,0.0006145487468699006,48.37032584796449,41.43248335251183,,,,,0.00009011217213082624,-0.00017829498325938609,-0.00026840715539021233,60.085585640305986,54.54378616956629
1765313100,1.1629400364437763,1.1629400364437763,1.16265,1.1627525,1.16722,1.16165,1.164435,,,,,,1.1637187959581115,1.1644834925436602,1.1629540993725627,1.165248189129209,1.1621894027870139,1.1628829999999886,1.163952265696641,1.1618137343033361,1.1628829999999886,1.1634176328483148,1.1623483671516623,1.1632952205229263,1.1628935421479871,1.1599805195312496,1.16462221093751,1.1638511562500111,1.1628829999999886,0.0005913692966489322,45.47696118254251,41.5962259914233,,,,,0.0000791272192577237,-0.0001694981313180577,-0.0002486253505757814,61.74813897020465,58.7051517238279
1765314000,1.1628462682218883,1.16288,1.1626,1.1626999999999998,1.16722,1.16165,1.164435,,,,,,1.1637148412550695,1.1644805682978252,1.1629491142123138,1.1652462953405809,1.1621833871695582,1.1628536249999883,1.1639090165475832,1.1617982334523935,1.1628536249999883,1.1633813207737858,1.162325929226191,1.1632718785416352,1.162875947407261,1.1599894628906244,1.1646095078125098,1.163836500000011,1.1628536249999883,0.0005691286326025681,44.5635548249879,42.02355618958096,,,,,0.00006701032653814353,-0.000164862442403102,-0.00023187276894124552,63.577057672188396,61.80359409423298
1765314900,1.1627731341109442,1.1627731341109442,1.1625,1.162595,1.16722,1.16165,1.164435,,,,,,1.1637110229336558,1.1644781236206296,1.162943922246682,1.1652452243076035,1.1621768215597081,1.1627958749999885,1.163772189917334,1.1618195600826429,1.1627958749999885,1.1632840324586613,1.1623077175413157,1.1632453342851004,1.1628504067338736,1.1599982792968746,1.1645970390625098,1.1638186562500112,1.1627958749999885,0.00054798616676982,42.71567164835629,42.505290313076536,,,,,0.000051315985951233924,-0.0001677277865022031,-0.00021904377245343703,62.572282718735245,62.63249312037607
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,,,,,,1.1637094899732636,1.1644769699225908,1.1629420100239365,1.1652444498719179,1.1621745300746094,1.1627411249999884,1.1635982299050158,1.161884020094961,1.1627411249999884,1.163169677452502,1.1623125725474748,1.1632247329405867,1.1628385515762487,1.1600065644531243,1.16458596093751,1.163800968750011,1.1627411249999884,0.0005324157262862573,45.60728877736689,43.35372491951024,,,,,0.0000487631967809546,-0.00015808977647724376,-0.00020685297325819836,64.1612200435808,63.43685347816811
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,,,,,,1.1637042079894007,1.1644733040230029,1.1629351119557985,1.165242400056605,1.1621660159221963,1.1626879999999884,1.1634041784906606,1.1619718215093162,1.1626879999999884,1.1630460892453245,1.1623299107546523,1.1632043512566421,1.1628264105238624,1.1600144121093743,1.16457441406251,1.163778781250011,1.1626879999999884,0.0005358146029800978,45.311704525253916,44.28948710389189,,,,,0.000045535484747301304,-0.00014993361732407173,-0.00019546910207137304,61.86585745410474,62.86645340547356
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,,,,,,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1626429999999883,1.1632114994561704,1.1620745005438062,1.1626429999999883,1.1629272497280794,1.1623587502718973,1.1631862394426562,1.1628187822944203,1.1600220429687493,1.16456195312501,1.163754468750011,1.1626429999999883,0.00051325641705294,46.2495978542306,45.078108928911206,,,,,0.000045300588906386184,-0.0001388433659383903,-0.0001841439548447765,60.02934075465051,62.018806084111986
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,,,,,,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.1626274999999884,1.163159696045752,1.1620953039542248,1.1626274999999884,1.16289359802287,1.1623614019771067,1.1631711908370619,1.1628173020858366,1.1600291640624993,1.16454817968751,1.163732218750011,1.1626274999999884,0.0004965952444063055,47.792355904189215,45.80837305551724,,,,,0.00004828649413316996,-0.00012378583717831404,-0.000172072331311484,57.278796092336485,59.72466476703054
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1627614376876876,1.1627959437677742,1.162726931607601,1.1628304498478608,1.1626924255275144,1.1626301249999884,1.1631643382700507,1.162095911729926,1.1626301249999884,1.1628972316350195,1.1623630183649574,1.163154967666981,1.1628118655325788,1.1600356718749993,1.1645348046875101,1.163709656250011,1.1626301249999884,0.0004698741555201426,46.70950828611781,46.3621000617789,,,,,0.00004632369959768067,-0.00011416770681438315,-0.00016049140641206383,53.33763874026406,56.88192519575031
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,,,,,,1.1627398899208805,1.1627705206305405,1.1627092592112205,1.1628011513402006,1.1626786285015605,1.1626439999999882,1.1631729079624002,1.1621150920375762,1.1626439999999882,1.1629084539811942,1.1623795460187822,1.1631381061898445,1.1628039686659808,1.1600426035156244,1.1645221328125102,1.1636869687500109,1.1626439999999882,0.0004477402872687153,45.90063017216224,46.565722788978285,,,,,0.00004205418857248898,-0.00010792367069645259,-0.00014997785926894157,49.604666662292495,53.407033831630976
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1627220541158534,1.162761949661794,1.1626821585699127,1.1628018452077347,1.1626422630239721,1.1626671249999885,1.1631575924486068,1.1621766575513701,1.1626671249999885,1.1629123587242975,1.1624218912756794,1.1631199451627918,1.1627922442418008,1.1600498554687493,1.16450984375001,1.1636629687500109,1.1626671249999885,0.00044575883817808313,44.62041571244131,46.45456001319176,,,,,0.000035350028043700004,-0.00010579032421431656,-0.00014114035225801656,42.12442650421666,48.3555773022577
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,,,,,,1.1627132552770445,1.1627565610331416,1.1626699495209474,1.1627998667892387,1.1626266437648503,1.1626977499999884,1.1630977873493726,1.1622977126506042,1.1626977499999884,1.1628977686746806,1.1624977313252962,1.1631019080975844,1.1627802220380008,1.1600573515624992,1.16449667187501,1.163638218750011,1.1626977499999884,0.0004217760640224938,44.22193458633816,46.33432182926848,,,,,0.000029624367915052116,-0.00010410989236420143,-0.00013373426027925354,37.98449612403641,43.237863096848486
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,,,,,,1.1627114854651162,1.1627524273132503,1.162670543616982,1.1627933691613845,1.1626296017688478,1.1627222499999885,1.1630525072939861,1.162391992705991,1.1627222499999885,1.1628873786469873,1.1625571213529897,1.163085950917287,1.1627724745800008,1.1600651171874994,1.16448250781251,1.1636143437500108,1.1627222499999885,0.0004059349165923141,45.44615875227521,46.01072282823719,,,,,0.000027935524709888287,-0.00009881485439189319,-0.00012675037910178148,36.82170542636279,38.976876018205246
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,,,,,,1.162717785447986,1.162761108938586,1.1626744619573859,1.1628044324291862,1.1626311384667858,1.1627446249999884,1.1630219439834755,1.1624673060165014,1.1627446249999884,1.162883284491732,1.1626059655082448,1.1630738548028836,1.1627729314363644,1.1600730488281243,1.1644684609375102,1.1635924687500108,1.1627446249999884,0.00038910417658803747,48.325193757285476,45.807950130822285,,,,,0.00003183308041731653,-0.00008695902858013582,-0.00011879210899745235,45.698261686637174,40.16815441234542
1765324800,1.1627335977217337,1.16289,1.16267,1.1628,1.16573,1.16151,1.1636199999999999,,,,,,1.1627329860438536,1.1627807218271033,1.1626852502606038,1.1628284576103531,1.162637514477354,1.1627644999999884,1.1629936923455564,1.1625353076544205,1.1627644999999884,1.1628790961727724,1.1626499038272045,1.1630631153988489,1.1627753922148767,1.1600804667968743,1.1644555703125101,1.1635704062500107,1.1627644999999884,0.000377025306831741,49.113933534685124,45.86106496558805,,,,,0.000035126152567507377,-0.00007488441828806813,-0.00011001057085557551,58.51479915433929,47.01158875577971
1765325700,1.1627667988608668,1.16288,1.16254,1.1627,1.16573,1.16151,1.1636199999999999,,,,,,1.1627284688047763,1.1627730344063738,1.1626839032031788,1.1628176000079713,1.1626393376015813,1.1627684999999883,1.1629901328767256,1.162546867123251,1.1627684999999883,1.1628793164383568,1.1626576835616198,1.1630488755792863,1.1627685383771607,1.1600874921874993,1.1644447500000104,1.1635471875000107,1.1627684999999883,0.00037438064205804573,45.77014115507965,45.882006392197844,,,,,0.0000299699944266126,-0.00007254807782230976,-0.00010251807224892236,64.41919191919854,56.2107509200583
1765326600,1.1627333994304334,1.1627333994304334,1.16244,1.162605,1.16573,1.16151,1.1636199999999999,,,,,,1.1627017628906617,1.162768882909748,1.1626346428715755,1.1628360029288343,1.1625675228524892,1.1627589999999886,1.162991306113191,1.1625266938867862,1.1627589999999886,1.1628751530565897,1.1626428469433874,1.1630314686938241,1.1627536712519642,1.1600946328124992,1.1644353281250104,1.163522843750011,1.1627589999999886,0.00036859626979914923,42.78968996459197,45.755301759312424,,,,,0.000020039097397448616,-0.00007746920050211159,-0.0000975082978995602,56.94444444445369,59.95947850599714
1765327500,1.1626691997152168,1.16276,1.1625,1.162645,1.16573,1.16151,1.1636199999999999,,,,,,1.1626858709160668,1.16275099510922,1.1626207467229135,1.1628161193023734,1.1625556225297602,1.1627523749999884,1.1629896961308723,1.1625150538691045,1.1627523749999884,1.1628710355654304,1.1626337144345464,1.1630163130587723,1.16274379204724,1.1601019218749993,1.1644257734375103,1.1634987812500106,1.1627523749999884,0.0003608393933849191,44.43049639321708,45.877789241088195,,,,,0.000016205792026367517,-0.0000772510578666008,-0.00009345684989296832,48.33333333333456,56.56565656566223
1765328400,1.1626570998576082,1.16284,1.16246,1.1626725000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1626819285429637,1.162743150456533,1.1626207066293943,1.1628043723701025,1.162559484715825,1.1627358749999885,1.1629456268001135,1.1625261231998636,1.1627358749999885,1.1628407509000511,1.162630999099926,1.1630028301937223,1.1627373109520365,1.1601091132812493,1.1644162109375105,1.1634745312500108,1.1627358749999885,0.0003622080081431425,45.585947322494604,45.87626485145446,,,,,0.000015560630102518847,-0.00007400606226481976,-0.00008956669236733861,46.8055555555651,50.694444444451086
1765329300,1.1626647999288042,1.16288,1.16244,1.162635,1.16573,1.16151,1.1636199999999999,,,,,,1.1626792203581593,1.1627382738742942,1.1626201668420244,1.162797327390429,1.1625611133258895,1.1627141249999884,1.1628618098665688,1.162566440133408,1.1627141249999884,1.1627879674332786,1.1626402825666982,1.162988405480243,1.1627280099563968,1.1601162812499994,1.1644069218750102,1.1634479375000109,1.1627141249999884,0.0003677645789900606,44.235223763973686,45.799373368505876,,,,,0.000012763941209100336,-0.00007361176585596318,-0.00008637570706506352,45.694444444458576,46.94444444445272
1765330200,1.1626498999644022,1.1626498999644022,1.16224,1.1624124999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1626455075874589,1.16274617354076,1.1625448416341577,1.1628468394940612,1.1624441756808566,1.1626888749999884,1.1628597077220209,1.162518042277956,1.1626888749999884,1.1627742913610046,1.1626034586389722,1.162965820951606,1.1626993272330879,1.1601237148437495,1.1643972187500105,1.1634170937500108,1.1626888749999884,0.0003707742493766431,37.193404767254904,45.1525024337219,,,,,-0.0000030700354636999794,-0.0000902132513946885,-0.00008714321593098852,37.84722222223708,43.449074074086894
1765331100,1.162531199982201,1.16258,1.16234,1.1624174999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1626281423882254,1.1627395792285506,1.1625167055479002,1.1628510160688759,1.162405268707575,1.1626721249999885,1.1628770172105116,1.1624672327894654,1.1626721249999885,1.1627745711052502,1.1625696788947268,1.16294431816919,1.1626737065755344,1.1601312558593744,1.1643873281250106,1.163386093750011,1.1626721249999885,0.00036143323156402705,37.43443784855732,44.41265114403391,,,,,-0.00001171997257044905,-0.00010179318164404982,-0.00009007320907360077,29.588675213675728,37.71011396012377
1765332000,1.1624743499911006,1.16282,1.16232,1.1625825,1.16573,1.16151,1.1636199999999999,,,,,,1.162623212124757,1.1627305698113033,1.1625158544382108,1.1628379274978495,1.1624084967516646,1.1626662499999887,1.1628743218114006,1.1624581781885768,1.1626662499999887,1.1627702859056948,1.1625622140942826,1.1629301292213787,1.1626654150686677,1.1601388281249994,1.1643778750000104,1.163361281250011,1.1626662499999887,0.0003713308578808783,44.9433923630219,44.286500006669904,,,,,-0.000005176110459904277,-0.00009654334714848112,-0.00009136723668857684,34.65277777777522,34.02955840456265
1765332900,1.1625284249955503,1.16285,1.1625284249955503,1.1627475,1.16573,1.16151,1.1636199999999999,,,,,,1.1626294430877897,1.1627351715602818,1.1625237146152976,1.162840900032774,1.1624179861428054,1.1626738749999885,1.1628821208127584,1.1624656291872186,1.1626738749999885,1.1627779979063735,1.1625697520936036,1.1629229672911285,1.1626728773351525,1.1601463945312493,1.1643683515625105,1.163340750000011,1.1626738749999885,0.0003677768683500746,51.24495641427142,44.66823759539199,,,,,0.000010559687985098272,-0.00007816762670720401,-0.00008872731469230228,52.69230769231376,38.977920227921544
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,,,,,,1.1626286282139742,1.162731384857225,1.1625258715707234,1.1628341415004757,1.1624231149274726,1.1626681249999886,1.1628773074987049,1.1624589425012724,1.1626681249999886,1.1627727162493466,1.1625635337506306,1.162910497985594,1.1626667066683205,1.1601536718749994,1.1643582343750105,1.163317250000011,1.1626681249999886,0.00036864994918219966,46.314660411073554,44.789255073865725,,,,,0.000011583918201700749,-0.00007424741694017634,-0.00008583133514187709,62.307692307709544,49.884259259266145
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1626204182058042,1.1627269842223744,1.162513852189234,1.1628335502389446,1.1624072861726638,1.1626543749999887,1.162886904172739,1.1624218458272384,1.1626543749999887,1.162770639586364,1.1625381104136134,1.1628916549273354,1.1626451878802913,1.1601606816406245,1.1643481250000105,1.163292218750011,1.1626543749999887,0.000363137899161146,41.086713834647554,44.56531073445925,,,,,0.0000012330544556373395,-0.00008429001707233041,-0.00008552307152796775,54.48717948718582,56.49572649573634
1765335600,1.1625257406244436,1.16254,1.16216,1.1623975,1.16573,1.16151,1.1636199999999999,,,,,,1.1626075627449284,1.1627254203413828,1.162489705148474,1.1628432779378373,1.1623718475520195,1.1626371249999885,1.1628911394055719,1.1623831105944051,1.1626371249999885,1.1627641322027802,1.1625101177971968,1.162872276302734,1.1626226708002647,1.1601674394531245,1.1643390859375105,1.163268781250011,1.1626371249999885,0.00036434233493533736,40.17962763401122,44.18912994029754,,,,,-0.00000661368171873707,-0.00009379017367638909,-0.00008717649195765202,39.306287319985,52.0337197049601
