time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765373400,1.3312128257973959,1.33193,1.33118,1.3315825,1.33564,1.32874,1.33219,,,,,,1.331019534432446,1.3316997397029755,1.3303393291619166,1.332379944973505,1.329659123891387,1.3312469999999919,1.3317954219235937,1.33069857807639,1.3312469999999919,1.3315212109617927,1.330972789038191,1.3310970552268573,1.331248718083406,1.3240422910156302,1.3324111796874925,1.3306248749999932,1.3312469999999919,0.00071262939672763,57.91990394471739,49.3819053775163,,,,,0.000004136781991353889,0.000050115668703387684,0.000045978886712033795,70.12351426534289,72.4750725960783
1765374300,1.3313976628986979,1.33318,1.3313976628986979,1.3325125,1.33564,1.32874,1.33219,,,,,,1.331065162833026,1.3317766441004437,1.330353681565608,1.3324881253678615,1.3296422002981902,1.331271874999992,1.331979423438741,1.3305643265612432,1.331271874999992,1.3316256492193665,1.3309181007806177,1.3311525628650198,1.3313636073485509,1.32406062695313,1.3324051328124924,1.330656062499993,1.331271874999992,0.0007890370899115248,69.9884046786476,50.663668300948245,,,,,0.0000794805612021986,0.00014532958821478204,0.00006584902701258344,72.78385918628828,71.092581273998
1765375200,1.3319550814493488,1.33328,1.3319550814493488,1.332835,1.33564,1.32874,1.33219,,,,,,1.3311178547653868,1.331874578559139,1.3303611309716346,1.3326313023528913,1.3296044071778823,1.331338499999992,1.3323187569079369,1.330358243092047,1.331338499999992,1.3318286284539644,1.3308483715460195,1.3312185407918817,1.3314973703168644,1.3240790097656303,1.3323998046874925,1.330695781249993,1.331338499999992,0.0008273143371072157,72.8918154644942,52.460290580033366,,,,,0.0001425189435779152,0.00024399770648497743,0.00010147876290706224,81.4857936047866,74.79772235213926
1765376100,1.3323950407246743,1.33299,1.3323950407246743,1.332695,1.33564,1.32874,1.33219,,,,,,1.3311533195479643,1.3319371291862412,1.3303695099096875,1.332720938824518,1.3295857002714107,1.331416499999992,1.3325550532950956,1.3302779467048884,1.331416499999992,1.3319857766475438,1.3308472233524402,1.3312764411529845,1.331606245742604,1.3240971093750051,1.3323942890624925,1.330733749999993,1.331416499999992,0.0008107175469799576,69.73775255450988,54.03939302665123,,,,,0.00016469946642554156,0.0003073530959389892,0.00014265362951344763,81.74673846239624,78.67213041782371
1765377000,1.3325450203623372,1.33328,1.33249,1.3327725,1.33564,1.32874,1.33219,,,,,,1.3311897507462904,1.332003102062103,1.3303763994304778,1.3328164533779157,1.3295630481146652,1.3314929999999918,1.3327715095260768,1.3302144904739068,1.3314929999999918,1.3321322547630343,1.3308537452369493,1.3313351101273772,1.3317122688569127,1.3241154960937551,1.3323879531249925,1.330770781249993,1.3314929999999918,0.0008092377221956799,70.4987622197188,55.64551522677989,,,,,0.00017361329329105296,0.00035967024612726384,0.00018605695283621087,83.67834394904217,82.30362533874167
1765377900,1.3326587601811686,1.33344,1.33231,1.3328175,1.33564,1.32874,1.33219,,,,,,1.3312516052401713,1.332109631420321,1.3303935790600216,1.3329676576004705,1.329535552879872,1.3315679999999919,1.3329668518896471,1.3301691481103366,1.3315679999999919,1.3322674259448195,1.3308685740551642,1.3313932430635584,1.3318127444153751,1.3241340410156301,1.3323813906249926,1.330807624999993,1.3315679999999919,0.0008321493134674066,70.95548080080538,57.51894440177672,,,,,0.00017127476071208584,0.00040015040372631816,0.00022887564301423232,82.11445666859484,82.51317969334441
1765378800,1.3327381300905843,1.33368,1.3327381300905843,1.3331950000000001,1.33564,1.32874,1.33219,,,,,,1.331301438439902,1.332202688101482,1.3304001887783221,1.3331039377630618,1.3294989391167422,1.3316636249999918,1.3332235396763665,1.330103710323617,1.3316636249999918,1.332443582338179,1.3308836676618045,1.3314639001983208,1.3319384040139775,1.3241534296875053,1.3323750937499925,1.330847874999993,1.3316636249999918,0.0008399864988922842,74.51925147698222,60.025018154684695,,,,,0.00018283506036416962,0.00045741946846944437,0.00027458440810527475,83.75779276081563,83.18353112615087
1765379700,1.3329665650452922,1.33323,1.33199,1.332625,1.33564,1.32874,1.33219,,,,,,1.3313306212177412,1.332242590129814,1.3304186523056682,1.333154559041887,1.3295066833935953,1.331728374999992,1.3333343484730122,1.3301224015269717,1.331728374999992,1.3325313617365022,1.3309253882634817,1.3315094335238769,1.3320008218308885,1.3241721308593801,1.3323659999999926,1.330879249999993,1.331728374999992,0.0008685588918285429,62.124185345086495,61.645730041028685,,,,,0.0001416169142297961,0.00045160555089251986,0.00030998863666272376,78.1556828882047,81.34264410587173
1765380600,1.3327957825226462,1.3327957825226462,1.33174,1.33211,1.33564,1.32874,1.33219,,,,,,1.3313470890075558,1.3322584078866062,1.3304357701285054,1.3331697267656566,1.329524451249455,1.331777124999992,1.3333672046507066,1.3301870453492772,1.331777124999992,1.3325721648253492,1.3309820851746346,1.3315329851503914,1.3320107471189895,1.3241905605468802,1.3323551328124925,1.330903406249993,1.331777124999992,0.0008819320083155231,53.47031878210106,61.84678771008941,,,,,0.0000726661820113018,0.000400821364176851,0.0003281551821655492,68.08939500941538,76.6676235528119
1765381500,1.332452891261323,1.33252,1.3315,1.3320675,1.33564,1.32874,1.33219,,,,,,1.3313675619091816,1.3322726139147285,1.3304625099036347,1.3331776659202754,1.3295574578980878,1.3318239999999917,1.333390101405034,1.3302578985949494,1.3318239999999917,1.3326070507025127,1.3310409492974706,1.3315539465170427,1.3320159064718087,1.324209082031255,1.3323452578124924,1.330928593749993,1.3318239999999917,0.0008917940077215585,52.816458215012574,62.03499579570989,,,,,0.000019935938649335455,0.00035307510547721854,0.0003331391668278831,55.85937499999702,67.36815096587236
1765382400,1.3322601956306614,1.3326,1.33153,1.3321774999999998,1.33564,1.32874,1.33219,,,,,,1.3313849996829163,1.3322862186437852,1.3304837807220475,1.333187437604654,1.3295825617611787,1.331875624999992,1.333416662733372,1.330334587266612,1.331875624999992,1.332646143866682,1.331105106133302,1.3315783995948058,1.3320305967925534,1.3242276425781303,1.3323360624999923,1.330951249999993,1.331875624999992,0.0009045230071700118,54.37169024903213,61.86706418105297,,,,,-0.000010176654355222275,0.00032041834888385523,0.0003305950032390775,51.19791666666188,58.38222889202476
1765383300,1.3322188478153305,1.33357,1.3322188478153305,1.3329,1.33564,1.32874,1.33219,,,,,,1.3314183188594546,1.3323367597748652,1.330499877944044,1.3332552006902758,1.3295814370286334,1.3319703749999918,1.3335186509113333,1.3304220990886504,1.3319703749999918,1.3327445129556625,1.331196237044321,1.3316302270616762,1.3321096334477758,1.32424611914063,1.3323280390624925,1.330983531249993,1.3319703749999918,0.0009393785066578774,62.998558228249,62.30806951600787,,,,,0.000014577123333648734,0.0003488164074061384,0.00033423928407248966,59.42708333332959,55.49479166666284
1765384200,1.3325594239076652,1.33346,1.3325594239076652,1.3331875000000002,1.33564,1.32874,1.33219,,,,,,1.3314439289688218,1.3323777725276098,1.3305100854100338,1.3333116160863978,1.3295762418512458,1.3320922499999919,1.3336207001494373,1.3305637998505464,1.3320922499999919,1.3328564750747145,1.3313280249252692,1.3316912965886694,1.3322076213161598,1.3242646875000053,1.3323210468749926,1.331023031249993,1.3320922499999919,0.0009366069056348038,65.77179869805704,63.29054251100779,,,,,0.00004462853733119127,0.0003900249557364788,0.0003453964184052875,71.09374999999915,60.57291666666354
1765385100,1.3328734619538327,1.33392,1.3328734619538327,1.3335775,1.33564,1.32874,1.33219,,,,,,1.331466596721486,1.3324191520880768,1.3305140413548953,1.3333717074546676,1.3295614859883045,1.3322336249999918,1.3337623757311585,1.330704874268825,1.3322336249999918,1.332998000365575,1.3314692496344085,1.331765265349898,1.3323321557419634,1.3242833007812551,1.3323164218749926,1.3310681249999932,1.3322336249999918,0.0009444591299585519,69.1496492423881,64.80100213570009,,,,,0.0000828646554328293,0.00044897723769632414,0.00036611258226349483,82.57812500000271,71.03298611111047
1765386000,1.3332254809769164,1.33435,1.33322,1.3339349999999999,1.33564,1.32874,1.33219,,,,,,1.3314978525630672,1.3324819444156546,1.3305137607104798,1.333466036268242,1.3295296688578924,1.3323717499999919,1.333988692441347,1.3307548075586366,1.3323717499999919,1.3331802212206694,1.3315632787793144,1.3318503529832353,1.3324778688563303,1.324302574218755,1.3323137109374925,1.331116968749993,1.3323717499999919,0.0009577120492472162,71.88831684463423,65.79874591426558,,,,,0.00012196344762420257,0.000518566891793748,0.0003966034441695455,86.0175715355175,79.89648217850646
1765386900,1.333580240488458,1.3346,1.333580240488458,1.33427,1.33564,1.32874,1.33219,,,,,,1.3315272429049447,1.3325444897982932,1.3305099960115963,1.3335617366916417,1.3294927491182478,1.3325276249999918,1.3342424635628576,1.330812786437126,1.3325276249999918,1.3333850442814248,1.3316702057185588,1.3319452411015398,1.3326407898693913,1.3243225156250051,1.3323115468749924,1.3311710624999928,1.3325276249999918,0.0009621440108396996,74.19962904908245,66.09954765501094,,,,,0.00015783944712420702,0.0005939027530748042,0.0004360633059505972,87.59939277207536,85.39836310253186
1765387800,1.333925120244229,1.33426,1.33386,1.3340925000000001,1.33564,1.32874,1.33219,,,,,,1.3315525790817242,1.3325957889533242,1.3305093692101242,1.3336389988249242,1.3294661593385242,1.3326596249999918,1.3344286821772788,1.3308905678227048,1.3326596249999918,1.3335441535886354,1.3317750964113482,1.332029447332852,1.3327727635176285,1.324343019531255,1.3323097343749926,1.3312211874999929,1.3326596249999918,0.0009227051529225797,70.87456216236981,65.95545813343062,,,,,0.0001567484826907062,0.00063199890931398,0.00047525042662327374,86.30907019143062,86.6420114996745
1765388700,1.3340088101221146,1.33478,1.3340088101221146,1.3343925,1.33564,1.32874,1.33219,,,,,,1.3315876469475836,1.3326708178600213,1.3305044760351459,1.333753988772459,1.3294213051227082,1.3328063749999919,1.3346380330724923,1.3309747169274915,1.3328063749999919,1.333722204036242,1.3318905459637418,1.332122116064897,1.3329200122887532,1.3243646171875052,1.3323093515624926,1.3312749062499927,1.3328063749999919,0.0009118826332770734,73.07103526855857,66.19354975586268,,,,,0.0001626602045650136,0.0006785756823295408,0.0005159154777645272,87.05661552583526,86.98835949644707
1765389600,1.3342006550610575,1.33466,1.33416,1.334395,1.33564,1.32874,1.33219,,,,,,1.3316158259270816,1.3327294328790384,1.3305022189751248,1.3338430398309953,1.329388612023168,1.3329623749999917,1.334777134294623,1.3311476157053603,1.3329623749999917,1.3338697546473073,1.3320549953526761,1.3322112487682345,1.3330541020806848,1.32438694335938,1.3323088984374925,1.3313317812499927,1.3329623749999917,0.0008824624451858499,73.08924831912861,66.37858447724909,,,,,0.000153294681828698,0.0007075338300503997,0.0005542391482217017,86.69240099659184,86.68602890461925
1765390500,1.3342978275305288,1.33459,1.33398,1.3343175,1.33564,1.32874,1.33219,,,,,,1.3316478167881427,1.3327923820482084,1.330503251528077,1.333936947308274,1.3293586862680113,1.333122874999992,1.3348168262372797,1.3314289237627042,1.333122874999992,1.333969850618636,1.332275899381348,1.3322938468557548,1.3331689564369862,1.3244095429687552,1.3323098671874927,1.3313868124999928,1.333122874999992,0.0008630008419582891,71.47538803186026,66.41572070803873,,,,,0.00012938983162371243,0.0007159764377513422,0.0005865866061276298,87.44918699186962,87.06606783809893
1765391400,1.3343076637652644,1.33451,1.33336,1.3340475,1.33564,1.32874,1.33219,,,,,,1.3316768955000804,1.332843255701247,1.3305105352989137,1.3340096159024137,1.329344175097747,1.3332461249999918,1.3348288896052054,1.3316633603947783,1.3332461249999918,1.3340375073025987,1.332454742697385,1.3323626175672938,1.3332488240336238,1.3244318144531302,1.3323111796874927,1.3314389999999927,1.3332461249999918,0.0008835007818184101,66.00711796581365,65.80771117152669,,,,,0.00008504533849952665,0.0006928932792520381,0.0006078479407525115,83.94308943089379,86.02822580645176
1765392300,1.3341775818826322,1.3341775818826322,1.33299,1.3336025,1.33564,1.32874,1.33219,,,,,,1.3316988941641756,1.3328763302082327,1.3305214581201186,1.3340537662522898,1.3293440220760615,1.333300624999992,1.3348533716939475,1.3317478783060364,1.333300624999992,1.3340769983469696,1.3325242516530142,1.3324112404077921,1.3332809763942035,1.3244532734375052,1.3323106484374925,1.3314838124999926,1.333300624999992,0.0009052208604479773,58.11549536830583,65.5213761731852,,,,,0.000018852358083177342,0.0006314133883564832,0.0006125610302733059,75.8892276422766,82.42716802168002
1765393200,1.3338900409413161,1.33602,1.33269,1.3344075,1.33564,1.32874,1.33219,,,,,,1.3318446509670394,1.3331405008686394,1.3305488010654394,1.3344363507702395,1.3292529511638393,1.3333792499999917,1.3349879662147321,1.3317705337852512,1.3333792499999917,1.334183608107362,1.3325748918926215,1.3324895250976827,1.333383387631094,1.3244750507812553,1.3323131249999927,1.3315379999999928,1.3333792499999917,0.0010784193704159828,66.0280476994979,66.41835681014213,,,,,0.000022164225954393515,0.0006402663127162977,0.0006181020867619042,68.69783797395532,76.1767183490419
1765394100,1.334148770470658,1.3359,1.33405,1.3349675000000003,1.33564,1.32874,1.33219,,,,,,1.3319502851413831,1.3333437574375169,1.3305568128452494,1.3347372297336506,1.3291633405491157,1.3334928749999917,1.3352096141463157,1.3317761358536677,1.3334928749999917,1.3343512445731536,1.3326345054268298,1.3325867005840482,1.3335273978464492,1.3244975097656302,1.3323182031249927,1.3315988749999927,1.3334928749999917,0.0011335322725291362,70.23991100206352,67.66288915207433,,,,,0.000053180928223490694,0.0006845782470412676,0.0006313973188177769,68.32828367986207,70.971783098698
1765395000,1.334558135235329,1.3364,1.33272,1.3341775,1.33564,1.32874,1.33219,,,,,,1.3321677372140914,1.3336724418103763,1.3306630326178066,1.335177146406661,1.3291583280215218,1.333563124999992,1.3352711669472297,1.3318550830527542,1.333563124999992,1.3344171459736107,1.3327091040263732,1.3326490848748698,1.3335864980422265,1.3245196738281302,1.3323211171874927,1.3316492499999928,1.333563124999992,0.0013154228244913499,59.10683412669346,68.00111371476443,,,,,0.000013661480929188824,0.0006484741699792629,0.0006348126890500741,62.5763455483947,66.5341557340707
1765395900,1.3343678176176645,1.33696,1.33277,1.3348125,1.33564,1.32874,1.33219,,,,,,1.332309116397749,1.3338913802890995,1.3307268525063984,1.33547364418045,1.329144588615048,1.3336628749999917,1.3354174699095749,1.3319082800904085,1.3336628749999917,1.3345401724547834,1.3327855775452,1.3327339246836984,1.3336979527656605,1.32454300976563,1.3323245234374927,1.3317057812499928,1.3336628749999917,0.0015207497655991046,64.04056476360518,68.07554275300416,,,,,0.000022912049992567093,0.0006634527515407829,0.0006405407015482158,58.20112888942498,63.035252705893924
1765396800,1.3345901588088322,1.3387,1.3345901588088322,1.3374525,1.33564,1.32874,1.33219,1.33564,,,,,1.3324741649034346,1.3342480462372825,1.3307002835695867,1.3360219275711305,1.3289264022357388,1.3338757499999918,1.3362686165563455,1.331482883443638,1.3338757499999918,1.3350721832781687,1.332679316721815,1.332918966852965,1.3340392752415096,1.3245686523437552,1.3323342421874926,1.3317958437499928,1.3338757499999918,0.0017056848674254364,76.65246677607716,68.85273333000559,,,,,0.00019014798511808443,0.0008782256829458213,0.0006880776978277368,59.09576502543437,59.957746487751365
1765397700,1.336021329404416,1.3389,1.336021329404416,1.3383775,1.33564,1.32874,1.33219,,,,,,1.3326389729454609,1.334612214455008,1.3306657314359136,1.3365854559645554,1.3286924899263663,1.3341633749999917,1.337185819920257,1.3311409300797263,1.3341633749999917,1.3356745974601243,1.3326521525398591,1.3331330269763781,1.3344336593104633,1.32459516210938,1.3323468437499928,1.331898406249993,1.3341633749999917,0.0017894695622938973,79.38115850724009,69.58355542035217,,,,,0.0003377586237745077,0.0011102759775458715,0.0007725173537713638,74.0095503611226,63.76881475866066
1765398600,1.3371994147022082,1.33866,1.3371994147022082,1.3382,1.33564,1.32874,1.33219,,,,,,1.332739102808056,1.334824763848793,1.330653441767319,1.3369104248895298,1.328567780726582,1.3344678749999919,1.3378115093692604,1.3311242406307233,1.3344678749999919,1.3361396921846262,1.3327960578153575,1.333331731800834,1.334776053918603,1.3246201835937552,1.3323590624999926,1.331999812499993,1.3344678749999919,0.0017659778291151764,77.509150265199,69.98504352182108,,,,,0.0003942017186316783,0.0012652695020609617,0.0008710677834292834,86.5189793714719,73.2080982526763
1765399500,1.337699707351104,1.33885,1.337699707351104,1.3384725,1.33564,1.32874,1.33219,,,,,,1.3328129656331864,1.33498112616063,1.330644805105743,1.3371492866880734,1.3284766445782994,1.3347881249999918,1.338369283303657,1.3312069666963267,1.3347881249999918,1.3365787041518244,1.332997545848159,1.3335333305537425,1.3351120944714574,1.3246437441406302,1.3323711328124925,1.332102812499993,1.3347881249999918,0.0017220003162423773,78.35314168377258,70.2817229957275,,,,,0.000418363406206523,0.0013940220411874371,0.0009756586349809141,91.14331723027423,83.89061565428959
1765400400,1.338086103675552,1.33862,1.33802,1.3384,1.33564,1.32874,1.33219,,,,,,1.332845972728453,1.335049252608434,1.3306426928484718,1.3372525324884152,1.3284394129684907,1.335099249999992,1.3387983789994435,1.3314001210005406,1.335099249999992,1.3369488144997177,1.3332496855002665,1.3337241803359485,1.3354109949740522,1.3246670605468802,1.3323830156249925,1.332204999999993,1.335099249999992,0.0016418574365107742,77.51965212193016,70.75637227855326,,,,,0.00039805450865773454,0.0014732267708030822,0.0010751722621453476,91.26409017713434,89.64212892629352
1765401300,1.3382430518377761,1.33872,1.33818,1.3384500000000001,1.33564,1.32874,1.33219,,,,,,1.3328737735443326,1.3351065708141052,1.33064097627456,1.3373393680838779,1.3284081790047872,1.3353767499999918,1.3392047645452188,1.3315487354547648,1.3353767499999918,1.3372907572726052,1.3334627427273784,1.333909506597284,1.3356872681582292,1.3246904062500051,1.3323955312499927,1.3323098749999929,1.3353767499999918,0.0015631533339028607,77.69586828986202,71.08671749436066,,,,,0.00035784735293431405,0.0015224814533132403,0.0011646341003789262,92.60601180891148,91.67113973877338
1765402200,1.338346525918888,1.33842,1.33806,1.3382975,1.33564,1.32874,1.33219,,,,,,1.3328996801382555,1.3351580528605214,1.3306413074159897,1.3374164255827872,1.328382934693724,1.335632249999992,1.3395232867971905,1.3317412132027935,1.335632249999992,1.3375777683985912,1.3336867316013927,1.3340815847699394,1.3359245619620266,1.3247137519531305,1.3324059374999926,1.3324152499999928,1.335632249999992,0.0014793566671955217,75.74564247226317,71.27645993387026,,,,,0.000293537396597098,0.0015315558461252987,0.0012380184495282007,91.6666666666676,91.84558955090449
1765403100,1.338322012959444,1.33848,1.33799,1.3382224999999999,1.33564,1.32874,1.33219,,,,,,1.332952123547575,1.3352601332831013,1.3306441138120486,1.3375681430186277,1.3283361040765223,1.3358644999999918,1.3397915709961206,1.331937429003863,1.3358644999999918,1.337828035498056,1.3339009645019275,1.334243973602491,1.336133465420024,1.3247369218750054,1.3324154609374925,1.3325194687499928,1.3358644999999918,0.0014086883338244043,74.7518741122461,71.51049465389782,,,,,0.00022176834380491705,0.0015152288792843471,0.00129346053547943,90.71390230810526,91.66219359456146
1765404000,1.3382722564797218,1.33829,1.33793,1.33806,1.3389,1.32961,1.334255,,,,,,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3360707499999918,1.3400040921361323,1.3321374078638513,1.3360707499999918,1.3380374210680621,1.3341040789319214,1.3343936216965109,1.3363086049272945,1.3247602734375055,1.3324238359374925,1.332619593749993,1.3360707499999918,0.0013337820242655123,72.5314761835692,71.97652024088036,,,,,0.00014299682570271632,0.0014722065676078255,0.0013292097419051092,88.62050456253301,90.33369117910199
1765404900,1.338166128239861,1.3382,1.3379,1.338065,1.3389,1.32961,1.334255,,,,,,1.338065124153499,1.3380820236536313,1.338048224653367,1.3380989231537634,1.3380313251532348,1.3362604999999919,1.3401942039300554,1.3323267960699283,1.3362604999999919,1.3382273519650236,1.33429364803496,1.3345375973162557,1.3364682772066314,1.3247840820312553,1.3324325078124928,1.332716562499993,1.3362604999999919,0.0012599404511036878,72.55848578170395,73.00816241326594,,,,,0.00007432917114583355,0.001422121205837401,0.0013477920346915675,87.37251744498144,88.90230810520659
1765405800,1.3381155641199305,1.33824,1.33798,1.3380975,1.3389,1.32961,1.334255,,,,,,1.3380862096481683,1.3381096924977316,1.338062726798605,1.338133175347295,1.3380392439490416,1.3364607499999919,1.3403399890179273,1.3325815109820565,1.3364607499999919,1.3384003695089595,1.3345211304910243,1.3346772013430692,1.336616388369665,1.3248077636718805,1.3324416874999927,1.332816249999993,1.3364607499999919,0.0011885161331677207,72.74607586856403,73.48802156819923,,,,,0.000017179668973123403,0.0013692666209079718,0.0013520869519348484,86.68064610269543,87.55788937006999
1765406700,1.3381065320599652,1.3383,1.33801,1.3381075,1.3389,1.32961,1.334255,,,,,,1.3381077480094685,1.338139431925613,1.338076064093324,1.3381711158417575,1.3380443801771795,1.3366464999999919,1.340467142434173,1.3328258575658107,1.3366464999999919,1.3385568212170824,1.3347361787829013,1.3348117228590273,1.3367519439724227,1.3248309570312553,1.3324514765624926,1.3329183749999929,1.3366464999999919,0.0011243364093700351,72.80767144642145,73.6714330285105,,,,,-0.00003122966046641075,0.001313049876351835,0.0013442795368182458,86.91496125364195,86.98937493377296
1765407600,1.3381070160299826,1.33854,1.33796,1.33822,1.3389,1.32961,1.334255,,,,,,1.3381552777777777,1.338223614585869,1.3380869409696863,1.3382919513939604,1.338018604161595,1.336837749999992,1.3405703539647897,1.3331051460351941,1.336837749999992,1.338704051982391,1.334971448017593,1.3349453807861242,1.3368854036112934,1.3248535429687556,1.3324624296874927,1.333020156249993,1.336837749999992,0.0010854552372721773,73.53239494412645,74.70183022975573,,,,,-0.00006501063266569577,0.001263016245986126,0.0013280268786518218,87.69931773107304,87.09830836247016
1765408500,1.3381635080149912,1.33864,1.3381635080149912,1.3384475,1.3389,1.32961,1.334255,,,,,,1.3381944812956383,1.3383071491133804,1.3380818134778962,1.3384198169311226,1.3379691456601541,1.3370442499999917,1.340651144836351,1.3334373551636325,1.3370442499999917,1.3388476974181713,1.335240802581812,1.3350827187945116,1.337027412373903,1.3248766386718804,1.3324725781249926,1.333123968749993,1.3370442499999917,0.001041957862110513,74.9843440728192,75.48352875184244,,,,,-0.00008036477584069733,0.00122757090885095,0.0013079356846916474,88.52805443948536,87.71411114140015
1765409400,1.3383055040074956,1.33897,1.3383055040074956,1.3387175,1.3389,1.32961,1.334255,,,,,,1.338262571892764,1.338458047464822,1.3380670963207062,1.33865352303688,1.3378716207486483,1.337277749999992,1.3406770811632722,1.3338784188367117,1.337277749999992,1.338977415581632,1.3355780844183518,1.3352252592339424,1.3371810567035483,1.3249005371093805,1.3324830078124925,1.3332319062499929,1.337277749999992,0.0010149962999957906,76.62336957967464,75.48145038067084,,,,,-0.00008046903172116487,0.0012073493950401915,0.0012878184267613563,89.94820230683058,88.72519149246303
1765410300,1.338511502003748,1.33917,1.338511502003748,1.338905,1.3389,1.32961,1.334255,1.3389,,,,,1.3383391527949842,1.3386100463494788,1.3380682592404896,1.3388809399039734,1.337797365685995,1.337542874999992,1.3405598906268055,1.3345258593731786,1.337542874999992,1.3390513828133987,1.3360343671865853,1.3353695627933957,1.3373377788214076,1.3249245253906305,1.3324965390624925,1.333340593749993,1.337542874999992,0.000989532135442667,77.71531877991724,75.3624618287192,,,,,-0.00007609104048379267,0.0011927046261566154,0.001268795666640408,89.16327033277666,89.21317569303089
1765411200,1.338708251001874,1.33922,1.3386,1.338935,1.3389,1.32961,1.334255,,,,,,1.3384830918290518,1.3388263034242254,1.3381398802338782,1.339169515019399,1.3377966686387046,1.3377692499999916,1.3404745943145304,1.3350639056854527,1.3377692499999916,1.339121922157261,1.3364165778427222,1.3355093838603214,1.337482980746734,1.3249486503906307,1.3325141249999926,1.333447499999993,1.3377692499999916,0.0009631369829110526,77.89324915990412,75.38989746405528,,,,,-0.00007901102030204079,0.0011700318912628571,0.001249042911564898,86.41421568318195,88.5085627742631
1765412100,1.338821625500937,1.33915,1.33848,1.3388075,1.3389,1.32961,1.334255,,,1.3389,,,1.338533278974375,1.3388707118000012,1.3381958461487486,1.3392081446256274,1.3378584133231224,1.3379612499999918,1.3403731090046105,1.335549390995373,1.3379612499999918,1.339167179502301,1.3367553204976825,1.3356387217481518,1.3376033915879402,1.3249725156250054,1.3325342343749924,1.333552156249993,1.3379612499999918,0.0009421986269888468,75.14706707990393,75.16089213520752,,,,,-0.0000962233567789344,0.00112876371559123,0.0012249870723701644,78.8519426809891,84.80980956564926
1765413000,1.3388145627504686,1.3388145627504686,1.33832,1.338495,1.3389,1.32961,1.334255,,,,,,1.338535537263077,1.3388320637296345,1.3382390107965194,1.339128590196192,1.3379424843299619,1.3381771249999919,1.3398576846671892,1.3364965653327945,1.3381771249999919,1.3390174048335906,1.3373368451663932,1.335750732659989,1.3376844468981275,1.3249957753906305,1.3325538749999926,1.333651531249993,1.3381771249999919,0.0009102246358088337,68.74938241442523,74.53444429895717,,,,,-0.0001330785217127945,0.0010586389202291713,0.0011917174419419658,65.02645561966247,76.76420466127786
1765413900,1.3386547813752343,1.3386547813752343,1.33764,1.3381025,1.3389,1.32961,1.334255,,,,,,1.3384423242891736,1.3387529404622116,1.3381317081161357,1.3390635566352496,1.3378210919430977,1.3383416249999918,1.3390146876236166,1.3376685623763669,1.3383416249999918,1.3386781563118042,1.3380050936881793,1.3358429588301854,1.3377224517255704,1.3250183789062553,1.3325717265624926,1.333744968749993,1.3383416249999918,0.0009176929743392287,61.65003476336697,73.38831333277895,,,,,-0.00018511552256792602,0.0009603230387320583,0.0011454385612999843,47.699303158157555,63.85923381960307
1765414800,1.3383786406876172,1.33867,1.33779,1.3381775,1.3389,1.32961,1.334255,,,,,,1.3383935764028372,1.3386848574972317,1.3381022953084427,1.3389761385916261,1.3378110142140482,1.3383778749999917,1.3389210469762518,1.3378347030237316,1.3383778749999917,1.3386494609881217,1.3381062890118618,1.3359345094642958,1.3377638197505186,1.3250403203125054,1.3325896093749925,1.333840312499993,1.3383778749999917,0.0009150006190292833,62.448009047767975,72.43848237388644,,,,,-0.0002136836649298257,0.0008783339801377021,0.0010920176450675279,36.12229893875281,49.61601923885764
1765415700,1.3382780703438086,1.3387,1.33826,1.3385175,1.3389,1.32961,1.334255,,,,,,1.3384068228876322,1.338679986513682,1.3381336592615825,1.3389531501397318,1.3378604956355327,1.3383848749999916,1.3389314450295902,1.337838304970393,1.3383848749999916,1.3386581600147909,1.3381115899851923,1.336035803210794,1.3378323361368352,1.3250628769531305,1.3326081328124926,1.333940187499993,1.3383848749999916,0.0008869648605271903,65.91092155651211,71.80698576276258,,,,,-0.0002086456830184824,0.0008312105412944248,0.0010398562243129073,39.60970464135098,41.14376891275382
1765416600,1.3383977851719044,1.33876,1.3383977851719044,1.3385925,1.3389,1.32961,1.334255,,,,,,1.3384254348840443,1.3386894331885815,1.3381614365795071,1.3389534314931186,1.33789743827497,1.3384044999999918,1.3389512943925141,1.3378577056074694,1.3384044999999918,1.338677897196253,1.3381311028037306,1.3361360658299786,1.3379014419425774,1.3250854101562555,1.3326271171874926,1.3340389062499929,1.3384044999999918,0.0008494827153534987,66.64168973065729,71.38628673041174,,,,,-0.00019924426800370658,0.0007908008893082741,0.0009900451573119807,49.94725738396826,41.89308698802406
