time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765441800,1.1698487749741808,1.1706,1.1698487749741808,1.1703225000000002,1.16998,1.16216,1.16607,,,,,,1.1696060943377071,1.1701760333633477,1.1690361553120665,1.1707459723889884,1.1684662162864259,1.1691122499999882,1.1701645711889221,1.1680599288110542,1.1691122499999882,1.1696384105944553,1.1685860894055211,1.1687827169849767,1.169369188764025,1.161463087890624,1.1649151953125103,1.1677740000000112,1.1691122499999882,0.0006033898795284102,71.23186398822946,51.382340583229784,,,,,0.0001518526491273148,0.00021155847652076787,0.00005970582739345307,83.69867242976615,80.98603008742295
1765442700,1.1700856374870905,1.17066,1.16972,1.1701,1.16998,1.16216,1.16607,,,,,,1.1696314595450719,1.1702001087764342,1.1690628103137095,1.1707687580077966,1.1684941610823472,1.1691554999999882,1.1702921679963276,1.1680188320036489,1.1691554999999882,1.169723833998158,1.1685871660018186,1.1688343751424286,1.1694356261491137,1.1614783398437492,1.1649311562500102,1.1678501875000111,1.1691554999999882,0.000627433459562091,65.24790847079785,52.95872457557517,,,,,0.00014607818828320473,0.000242303562747459,0.00009622537446425426,84.39090033969534,82.86854576280021
1765443600,1.1700928187435453,1.1700928187435453,1.16888,1.16936,1.16998,1.16216,1.16607,,,1.16998,,,1.1696221346845923,1.1701779331508937,1.169066336218291,1.170733731617195,1.1685105377519895,1.169171999999988,1.1703104810646914,1.1680335189352848,1.169171999999988,1.1697412405323397,1.1686027594676365,1.1688549878819412,1.1694287510446488,1.161492906249999,1.16494492187501,1.1679215000000114,1.169171999999988,0.0006697596410219416,50.15655651586843,53.47173195765553,,,,,0.0000866988684871469,0.0002045989600731879,0.00011790009158604099,70.5826431213186,79.55740529692666
1765444500,1.1697264093717727,1.1697264093717727,1.16873,1.1691150000000001,1.16998,1.16216,1.16607,,,,,,1.1696065924691452,1.1701581873773446,1.1690549975609459,1.170709782285544,1.1685034026527465,1.1691882499999882,1.1703136600964583,1.168062839903518,1.1691882499999882,1.1697509550482232,1.168625544951753,1.1688651844355906,1.169400228222408,1.1615072695312492,1.16495863281251,1.1679943750000112,1.1691882499999882,0.0006930917646469957,46.33541064455788,53.96943216310858,,,,,0.00002822596299323948,0.00015318254532759035,0.00012495658233435087,53.292181069956136,69.42190817698999
1765445400,1.1694207046858864,1.1699,1.16926,1.169535,1.16998,1.16216,1.16607,,,,,,1.1696050985169348,1.1701467518184006,1.1690634452154691,1.1706884051198663,1.1685217919140034,1.1692299999999882,1.1703417306930037,1.1681182693069727,1.1692299999999882,1.169785865346496,1.1686741346534804,1.1688914517126263,1.1694124802021892,1.1615217324218743,1.1649730234375102,1.168069812500011,1.1692299999999882,0.0006996566386007684,52.952544690433186,55.18175610022537,,,,,0.000015760840511185633,0.0001446576329733329,0.00012889679246214726,45.541838134428794,56.47222077523448
1765446300,1.1694778523429432,1.17034,1.1694778523429432,1.17,1.16998,1.16216,1.16607,1.16998,,,,,1.1696150513770434,1.1701515935698925,1.1690785091841942,1.1706881357627417,1.168541966991345,1.1692874999999883,1.1704331090669684,1.1681418909330081,1.1692874999999883,1.1698603045334783,1.1687146954664982,1.1689349241944842,1.1694658910928992,1.161536501953124,1.1649882031250103,1.1681472500000112,1.1692874999999883,0.0007112631399190508,58.982809423130334,56.94006990924627,,,,,0.000035621820148396465,0.00017342406764764284,0.00013780224749924638,53.80926820540147,50.881095803262106
1765447200,1.1697389261714717,1.17042,1.1697389261714717,1.1702375,1.16998,1.16216,1.16607,,,,,,1.1696301514892842,1.1701659229167674,1.169094380061801,1.1707016943442505,1.1685586086343178,1.1693496249999882,1.1705580830346771,1.1681411669652992,1.1693496249999882,1.1699538540173327,1.1687453959826437,1.168986005598622,1.169536037357181,1.1615513476562493,1.1650037734375103,1.1682249062500112,1.1693496249999882,0.0007091067605339995,61.68411924359838,58.585032121334436,,,,,0.000060103321109852674,0.0002129313988865622,0.00015282807777670953,68.38862688805405,55.91324440929474
1765448100,1.1699882130857358,1.17066,1.1699882130857358,1.1704174999999999,1.16998,1.16216,1.16607,,,,,,1.169647727032642,1.1701885856147303,1.1691068684505537,1.1707294441968186,1.1685660098684654,1.1694267499999882,1.1706993832483816,1.1681541167515948,1.1694267499999882,1.170063066624185,1.1687904333757915,1.1690421426339703,1.16961617032471,1.161566177734374,1.16502013281251,1.1683075937500111,1.1694267499999882,0.0007064410572290197,63.63864808480142,59.85944232168779,,,,,0.00008239101129278156,0.0002558168418926865,0.00017342583059990494,79.77075990318458,67.32288499888
1765449000,1.170202856542868,1.17054,1.1701,1.17028,1.16998,1.16216,1.16607,,,,,,1.1696624587627247,1.1702060379527226,1.1691188795727268,1.1707496171427205,1.1685753003827288,1.1694974999999883,1.1707944455010544,1.1682005544989222,1.1694974999999883,1.1701459727505215,1.1688490272494552,1.1690906860600891,1.1696765184770093,1.1615807792968742,1.1650363906250103,1.1683900625000114,1.1694974999999883,0.0006874095531412323,61.07566153873053,60.5082998352443,,,,,0.00008168541179000665,0.00027553259533741326,0.0001938471835474066,82.77293757082826,76.97744145402227
1765449900,1.170241428271434,1.17078,1.17007,1.1704275,1.16998,1.16216,1.16607,,,,,,1.1696787919622695,1.1702277526550666,1.1691298312694725,1.1707767133478637,1.1685808705766754,1.1695846249999882,1.1708856451083622,1.168283604891614,1.1695846249999882,1.1702351350541753,1.168934114945801,1.169143110136164,1.1697447895245539,1.1615954531249992,1.1650525156250102,1.1684695625000114,1.1695846249999882,0.0006890231564882863,62.806156907985475,60.87991175634185,,,,,0.00008460690906952087,0.0002996058198843077,0.0002149989108147868,83.65528720896195,82.06632822765823
1765450800,1.170334464135717,1.17152,1.170334464135717,1.171055,1.16998,1.16216,1.16607,,,,,,1.169710735509082,1.1702887676065226,1.1691327034116412,1.1708667997039632,1.1685546713142005,1.1697124999999882,1.171062787982434,1.1683622120175423,1.1697124999999882,1.170387643991211,1.1690373560087652,1.1692180862092556,1.1698638995677761,1.161610636718749,1.1650703437500103,1.1685502500000111,1.1697124999999882,0.00072448834990219,69.09997787427206,61.24395668232811,,,,,0.00012008829300115726,0.0003651092770662334,0.00024502098406507615,82.14969740370941,82.85930739449985
1765451700,1.1706947320678585,1.17176,1.1706947320678585,1.1714849999999999,1.16998,1.16216,1.16607,,,,,,1.1697443006881383,1.17036056740812,1.1691280339681567,1.1709768341281015,1.168511767248175,1.169866624999988,1.1712855650353104,1.1684476849646657,1.169866624999988,1.1705760950176491,1.169157154982327,1.1693069847892847,1.1700112723343419,1.1616262011718743,1.1650896796875103,1.1686400312500114,1.169866624999988,0.0007488297486335662,72.53031229472428,61.93907905860771,,,,,0.00016123989620552427,0.0004465708543219815,0.00028533095811645725,85.6874345971183,83.83080640326318
1765452600,1.1710898660339293,1.17178,1.1710898660339293,1.1715075000000001,1.16998,1.16216,1.16607,,,,,,1.1697835629230557,1.170444528417097,1.1691225974290145,1.1711054939111383,1.1684616319349732,1.1700149999999883,1.1714682163065497,1.1685617836934268,1.1700149999999883,1.1707416081532689,1.1692883918467076,1.1693932795034305,1.17014729303122,1.1616416230468742,1.1651092578125104,1.1687342812500112,1.1700149999999883,0.000744637192736223,72.70108630698839,62.577365334293646,,,,,0.00017741505161507413,0.0005070997726352999,0.0003296847210202258,88.44099983768983,85.42604394617247
1765453500,1.1712986830169647,1.17158,1.17128,1.17141,1.16998,1.16216,1.16607,,,,,,1.1698129553076415,1.1705031562759523,1.1691227543393308,1.171193357244263,1.16843255337102,1.1701456249999882,1.1716072439046201,1.1686840060953563,1.1701456249999882,1.1708764344523042,1.1694148155476722,1.1694723665817273,1.1702620845738363,1.1616569921874993,1.1651289218750103,1.1688275625000113,1.1701456249999882,0.0007128773932550619,70.65136232944795,62.79245845096896,,,,,0.00016902504059849213,0.000540966021768341,0.00037194098116984884,89.95283954625059,88.02709132701953
1765454400,1.1713543415084824,1.17166,1.17098,1.171385,1.16998,1.16216,1.16607,,,,,,1.1698492822191533,1.1705698867532117,1.1691286776850949,1.1712904912872701,1.1684080731510365,1.170261749999988,1.1717297308871342,1.168793769112842,1.170261749999988,1.1709957404435611,1.169527759556415,1.1695473718138163,1.1703641677943966,1.1616723769531243,1.1651483671875105,1.1689166875000114,1.170261749999988,0.0007105290080225585,70.1055704307477,62.71200891114883,,,,,0.0001499194157824228,0.0005593402508978773,0.0004094208351154545,88.66120218579205,89.01834718991078
1765455300,1.1713696707542411,1.17193,1.1713696707542411,1.171695,1.16998,1.16216,1.16607,,,,,,1.1698834374652476,1.170638651554772,1.1691282233757232,1.1713938656442964,1.1683730092861988,1.1703791249999882,1.1719099845042689,1.1688482654957075,1.1703791249999882,1.1711445547521286,1.1696136952478478,1.169631592527,1.1704851525403606,1.1616879062499994,1.1651681484375103,1.1690048437500113,1.1703791249999882,0.0006998004535751452,72.90110283060004,63.258665651134706,,,,,0.0001461362209609479,0.0005920911113166394,0.0004459548903556915,89.19142759562708,89.26848977588986
1765456200,1.1715323353771205,1.17175,1.17138,1.1716275,1.16998,1.16216,1.16607,,,,,,1.1699193032204953,1.1707054989283945,1.1691331075125961,1.1714916946362937,1.168346911804697,1.1704729999999883,1.1720669915726623,1.1688790084273144,1.1704729999999883,1.1712699957863253,1.1696760042136514,1.169709863408294,1.1705890023094188,1.1617033515624993,1.1651876093750104,1.1690917500000115,1.1704729999999883,0.0006762432783197763,71.33682180184718,64.77154174299032,,,,,0.0001277309076405433,0.0006056185249063706,0.0004778876172658273,90.08410177595594,89.31224385245832
1765457100,1.1715799176885602,1.17182,1.17106,1.17156,1.16998,1.16216,1.16607,,,,,,1.169959404457191,1.1707737751479004,1.1691450337664817,1.1715881458386097,1.1683306630757724,1.1705658749999883,1.1721857162948746,1.168946033705102,1.1705658749999883,1.1713757956474313,1.1697559543525453,1.1697824177844394,1.1706772748267442,1.1617186464843743,1.1652067265625106,1.1691769375000116,1.1705658749999883,0.0006822259012969418,69.72559168245432,66.44226895998293,,,,,0.00010083444608384548,0.0006039306748706341,0.0005030962287867886,89.78181569912748,89.6857816902368
1765458000,1.17156995884428,1.17192,1.17133,1.1716175,1.16998,1.16216,1.16607,,,,,,1.1700138320938727,1.1708676770894428,1.1691599870983025,1.171721522085013,1.1683061421027323,1.1706584999999883,1.1722963251231646,1.169020674876812,1.1706584999999883,1.1714774125615766,1.1698395874384,1.1698543817928928,1.1707627498424948,1.1617336816406243,1.1652261093750105,1.1692601562500116,1.1706584999999883,0.0006756383369185952,70.34014780911572,67.68424061131739,,,,,0.00007777324015082539,0.0006003127789753204,0.000522539538824495,87.98175543965431,89.28255763824586
1765458900,1.1715937294221401,1.17219,1.1714,1.1717925,1.16998,1.16216,1.16607,,,,,,1.1700603366040276,1.1709495151491616,1.1691711580588937,1.1718386936942955,1.1682819795137598,1.1707464999999881,1.1724288528570552,1.169064147142921,1.1707464999999881,1.1715876764285218,1.1699053235714545,1.1699303864284656,1.1708563634931772,1.1617487773437492,1.1652462343750103,1.1693414687500114,1.1707464999999881,0.0006838070271387005,72.19041833936086,68.627641248191,,,,,0.00006564611921551727,0.0006045971878438916,0.0005389510686283743,85.72700318620888,87.8301914416635
1765459800,1.17169311471107,1.17298,1.17156,1.17237,1.16998,1.16216,1.16607,,,,,,1.1701772621116406,1.1711762691845125,1.1691782550387688,1.1721752762573843,1.168179247965897,1.1708488749999881,1.1726598371263672,1.169037912873609,1.1708488749999881,1.1717543560631776,1.1699433939367987,1.1700260575489179,1.1709939668119793,1.1617642929687493,1.1652678671875105,1.1694276250000115,1.1708488749999881,0.0007363922394859345,77.2369720920918,69.73855930879768,,,,,0.00008654498354895477,0.0006471322980645677,0.000560587314515613,83.54984494724428,85.75286785770244
1765460700,1.172031557355535,1.17364,1.172031557355535,1.1731200000000002,1.16998,1.16216,1.16607,,,,,,1.1702819123842116,1.1713942335451604,1.169169591223263,1.172506554706109,1.1680572700623142,1.1709998749999881,1.1730266504739826,1.1689730995259937,1.1709998749999881,1.1720132627369855,1.1699864872629908,1.170147388625431,1.1711872425563448,1.1617804414062491,1.1652914375000105,1.1695200625000113,1.1709998749999881,0.0007986815541272901,81.84479316722599,71.03899824325657,,,,,0.00013785963611192263,0.0007329118596555162,0.0005950522235435936,82.94254642987478,84.07313152110926
1765461600,1.1725757786777677,1.17408,1.1725757786777677,1.1735449999999998,1.16998,1.16216,1.16607,,,,,,1.1703887342818402,1.1716202259660051,1.1691572425976753,1.17285171765017,1.1679257509135104,1.171209124999988,1.1733748513962095,1.1690433986037667,1.171209124999988,1.1722919881980989,1.1701262618018773,1.1702806282871787,1.1714015841421317,1.1617969824218741,1.1653142968750105,1.1696166875000114,1.171209124999988,0.0008490772518490744,83.84094628162421,72.66509001060612,,,,,0.000184493365867071,0.0008256689308774323,0.0006411755650103613,83.90112505488872,83.46450547733588
1765462500,1.1730603893388838,1.17473,1.1730603893388838,1.1743025,1.16998,1.16216,1.16607,,,,,,1.1704841935296417,1.1718315597994318,1.1691368272598517,1.1731789260692218,1.1677894609900616,1.1714684999999883,1.1738047343916598,1.1691322656083167,1.1714684999999883,1.172636617195824,1.1703003828041525,1.170438348746505,1.1716653037655742,1.1618141074218742,1.1653391171875105,1.1697228750000115,1.1714684999999883,0.0009076867810824449,86.65691214505041,74.3687153846822,,,,,0.00024654744223782455,0.000949359867807642,0.0007028124255698175,87.45558371693569,84.76641840056635
1765463400,1.173681444669442,1.17485,1.173681444669442,1.1744724999999998,1.16998,1.16216,1.16607,,,,,,1.1706102308493505,1.1721020042614534,1.1691184574372475,1.1735937776735563,1.1676266840251446,1.171715374999988,1.174219635534265,1.1692111144657111,1.171715374999988,1.1729675052671265,1.1704632447328496,1.170596550756446,1.1719205034232492,1.1618313437499992,1.1653647343750104,1.1698313750000113,1.171715374999988,0.0009263202489021304,87.19617696802254,75.66130103423579,,,,,0.0002769589069177086,0.0010490110592169533,0.0007720521522992447,89.28257469387557,86.87976115523328
1765464300,1.1740769723347209,1.17442,1.17347,1.1739975,1.16998,1.16216,1.16607,,,,,,1.1707144590001037,1.172293931652093,1.1691349863481144,1.1738734043040824,1.167555513696125,1.171915249999988,1.1744774048324849,1.1693530951674913,1.171915249999988,1.1731963274162365,1.1706341725837397,1.1707299213150166,1.172109321293863,1.1618483222656242,1.1653894140625105,1.1699355625000114,1.171915249999988,0.0009317616596948207,77.74186220908098,76.03355459954699,,,,,0.0002441495378431803,0.00107723907460322,0.0008330895367600398,86.38698206477001,87.70838015852705
1765465200,1.1740372361673606,1.17476,1.17316,1.1740949999999999,1.16998,1.16216,1.16607,,,,,,1.170819349059793,1.172477466743137,1.1691612313764488,1.1741355844264811,1.1675031136931047,1.1721081249999883,1.1747164055295791,1.1694998444703975,1.1721081249999883,1.1734122652647836,1.170803984735193,1.1708618851850159,1.1722898375398754,1.1618656386718742,1.1654134062500106,1.1700339687500114,1.1721081249999883,0.0009794929697166225,78.2628539348228,76.43082371582088,,,,,0.00020941364265713702,0.001094856590081461,0.0008854429474243241,83.12589296667807,86.26514990844116
1765466100,1.1740661180836802,1.17494,1.1740661180836802,1.1746925,1.16998,1.16216,1.16607,,,,,,1.1709132637021646,1.1726520870685395,1.1691744403357898,1.1743909104349144,1.167435616969415,1.1723218749999882,1.1750393236788181,1.1696044263211582,1.1723218749999882,1.173680599339403,1.1709631506605733,1.1710121053738387,1.1725082613998867,1.1618834726562492,1.1654391328125104,1.1701330312500113,1.1723218749999882,0.0009719493230454262,81.17141194698445,77.1822558313592,,,,,0.00020672268710857024,0.0011438463063100368,0.0009371236192014666,84.07084409991275,84.52790637712023
1765467000,1.1743793090418402,1.17518,1.1743793090418402,1.1749425,1.16998,1.16216,1.16607,,,,,,1.1710029647169693,1.1728189971987282,1.1691869322352104,1.174635029680487,1.1673708997534515,1.1725549999999882,1.1753311164660973,1.1697788835338792,1.1725549999999882,1.1739430582330428,1.1711669417669337,1.1711662384964332,1.1727295558180788,1.1619014785156243,1.1654665390625105,1.1702439687500115,1.1725549999999882,0.0009597165826964465,82.2420782329914,78.04914924580518,,,,,0.00020161014225127333,0.0011891362970155583,0.000987526154764285,89.49213098851742,85.56295601836935
1765467900,1.1746609045209202,1.17571,1.1746609045209202,1.1753725,1.16998,1.16216,1.16607,,,,,,1.1711116799238857,1.173025620450593,1.1691977393971782,1.1749395609773006,1.1672837988704707,1.1728022499999882,1.1756561424970047,1.1699483575029717,1.1728022499999882,1.1742291962484965,1.1713753037514798,1.1713311899279457,1.1729698234709807,1.1619201269531243,1.1654962578125105,1.1703548750000112,1.1728022499999882,0.000966100789580974,83.93427137571209,78.83723271331317,,,,,0.000206275469370167,0.0012453704914769936,0.0010390950221068266,93.57579079235701,89.04625529359568
1765468800,1.17501670226046,1.17594,1.17501670226046,1.175665,1.16998,1.16216,1.16607,,,,,,1.1712154652680615,1.1732220067865493,1.1692089237495737,1.175228548305037,1.167202382231086,1.1730327499999882,1.1760261882212546,1.1700393117787218,1.1730327499999882,1.1745294691106214,1.171536030889355,1.1715011432641047,1.1732148395190733,1.1619386523437494,1.1655271015625106,1.1704410312500113,1.1730327499999882,0.0009630434288637557,84.98259367122824,79.81193070398326,,,,,0.00020757974076313665,0.0012985696980607475,0.0010909899572976109,93.78070882514514,92.28287686867316
1765469700,1.1753408511302301,1.17595,1.17468,1.1752924999999999,1.16998,1.16216,1.16607,,,,,,1.1712993702576782,1.1733681756338084,1.169230564881548,1.1754369810099385,1.1671617595054178,1.173223124999988,1.1762821918223907,1.1701640581775854,1.173223124999988,1.1747526584111894,1.1716935915887867,1.1716498239204143,1.1734037177446122,1.1619560624999994,1.1655583203125104,1.1705132500000115,1.173223124999988,0.0009849688982306378,78.00210526599678,80.40311024566485,,,,,0.00016379713282317827,0.0012957363733265836,0.0011319392405034054,90.9583626168744,92.77162074479214
1765470600,1.175316675565115,1.175316675565115,1.17462,1.17486,1.16998,1.16216,1.16607,,,,,,1.171369574874994,1.1734784514481578,1.16926069830183,1.1755873280213216,1.1671518217286663,1.1733907499999883,1.1764226958082875,1.170358804191689,1.1733907499999883,1.174906722904138,1.1718747770958386,1.1717757131784372,1.1735361070405566,1.1619729746093743,1.1655889765625105,1.1705826875000114,1.1733907499999883,0.0009643765172938059,70.73692304924705,80.43145133424566,,,,,0.00008984771242343133,0.0012442488810326946,0.0011544011686092633,85.3923694702366,90.04381363741868
1765471500,1.1750883377825576,1.17572,1.17492,1.175275,1.16998,1.16216,1.16607,,,,,,1.1714330662087924,1.1735828206391241,1.1692833117784607,1.1757325750694558,1.167133557348129,1.1735839999999882,1.1765787819009665,1.1705892180990098,1.1735839999999882,1.1750813909504774,1.172086609049499,1.171912940112616,1.1736941882186878,1.1619904160156243,1.1656199765625106,1.1706565312500112,1.1735839999999882,0.0009569210517728257,73.30612626535934,80.51114475753127,,,,,0.000054747558189528625,0.001222835616346174,0.0011680880581566454,82.14550003274252,86.1654107066178
1765472400,1.1751816688912788,1.17628,1.1751816688912788,1.1758125,1.16998,1.16216,1.16607,,,,,,1.1715102974054812,1.1737164203955275,1.1693041744154349,1.1759225433855738,1.1670980514253886,1.1738053749999882,1.1767716543737616,1.1708390956262147,1.1738053749999882,1.175288514686875,1.1723222353131013,1.1720658640297683,1.1738867620169888,1.1620082890624992,1.1656524843750105,1.1707385000000112,1.1738053749999882,0.0009670217701262775,76.21841433580263,80.43839063208205,,,,,0.00005353026249640285,0.0012350008862771489,0.001181470623780746,83.22135651656514,83.58640867318138
1765473300,1.1754970844456394,1.17624,1.1754970844456394,1.1758925,1.16998,1.16216,1.16607,,,,,,1.171571015134253,1.1738206191844804,1.1693214110840258,1.1760702232347078,1.1670718070337984,1.174015249999988,1.1769483549906528,1.1710821450093234,1.174015249999988,1.1754818024953204,1.1725486975046557,1.1722159281854636,1.1740691018336262,1.1620263730468743,1.1656861250000106,1.1708215312500112,1.174015249999988,0.0009510141832858697,76.62713896460747,80.06570104618072,,,,,0.0000442953112756053,0.0012368397628752525,0.0011925444515996472,87.71969183635196,84.36218279521984
1765474200,1.1756947922228198,1.17572,1.17498,1.1755149999999999,1.16998,1.16216,1.16607,,,,,,1.1716255769015471,1.1739048116129578,1.1693463421901364,1.1761840463243685,1.1670671074787258,1.1742096249999883,1.1769955823439318,1.1714236676560448,1.1742096249999883,1.17560260367196,1.1728166463280165,1.1723453035507396,1.1742005471214785,1.1620440371093743,1.1657181484375108,1.1709005625000113,1.1742096249999883,0.0009482631701940285,70.47225564152643,79.11079457188804,,,,,0.0000012216211297791553,0.001194071478011871,0.001192849856882092,84.92476426177608,85.28860420489768
1765475100,1.1756048961114098,1.17574,1.1754,1.1755749999999998,1.16998,1.16216,1.16607,,,,,,1.1716679417366942,1.1739710959815655,1.169364787491823,1.1762742502264367,1.1670616332469517,1.1744103749999881,1.1769734012042101,1.1718473487957661,1.1744103749999881,1.175691888102099,1.1731288618978772,1.1724719583134557,1.1743254973831623,1.1620616230468743,1.1657507421875106,1.1709788750000112,1.1744103749999881,0.0009048158008944556,70.87271295314952,77.98335177246655,,,,,-0.000032886097396935985,0.0011517422351359219,0.0011846283325328579,81.06072373976893,84.56839327929895
1765476000,1.1755899480557048,1.17586,1.17534,1.17556,1.16998,1.16216,1.16607,,,,,,1.1717013931321463,1.1740228595543467,1.1693799267099458,1.1763443259765471,1.1670584602877454,1.1746074999999883,1.1768697925618534,1.172345207438123,1.1746074999999883,1.175738646280921,1.1734763537190556,1.172593057987438,1.1744377248937838,1.1620789179687492,1.1657832187500108,1.1710576562500112,1.1746074999999883,0.0008773289579734125,70.6148750016989,76.79897306058628,,,,,-0.00006429750636529805,0.0011042564495762353,0.0011685539559415333,76.85542871302202,80.94697223818896
1765476900,1.1755749740278523,1.17594,1.17521,1.1755225,1.16998,1.16216,1.16607,,,,,,1.1717466607568265,1.1740915379387082,1.1694017835749448,1.17643641512059,1.1670569063930631,1.1747939999999883,1.1766811774253167,1.17290682257466,1.1747939999999883,1.1757375887126527,1.173850411287324,1.1727079380663619,1.1745363408125307,1.1620960429687492,1.1658151328125106,1.171135718750011,1.1747939999999883,0.0008668054609753043,69.92993020427323,76.24097791738573,,,,,-0.00009366163318837704,0.001051476914456062,0.001145138547644439,76.68269230769029,78.19961492016039
1765477800,1.1755487370139261,1.1755487370139261,1.17511,1.175385,1.16998,1.16216,1.16607,,,,,,1.1717794103667198,1.1741385020166992,1.1694203187167405,1.1764975936666786,1.167061227066761,1.1749447499999883,1.1764826828280819,1.1734068171718948,1.1749447499999883,1.1757137164140352,1.1741757835859414,1.1728129208872888,1.174613491647755,1.1621129277343742,1.1658474140625106,1.171212500000011,1.1749447499999883,0.0008362291433289289,67.3503138920197,75.46151077147121,,,,,-0.00012637153974923024,0.0009871741229579012,0.0011135456627071314,70.73916789918016,74.7590963066308
1765478700,1.175466868506963,1.17554,1.17528,1.175415,1.16998,1.16216,1.16607,,,,,,1.1718128738128795,1.17418657746012,1.169439170165639,1.1765602811073603,1.1670654665183986,1.1750594999999882,1.1763598275108846,1.1737591724890917,1.1750594999999882,1.1757096637554363,1.17440933624454,1.1729149632054343,1.1746863560434138,1.1621296386718742,1.1658798671875106,1.1712880625000113,1.1750594999999882,0.0007950699188054288,67.63087420035478,74.49432950385481,,,,,-0.00014848632388788545,0.0009279377578472747,0.0010764240817351602,63.261553721998744,70.22780464295637
1765479600,1.1754409342534815,1.1754409342534815,1.1747,1.1750975000000001,1.16998,1.16216,1.16607,,,,,,1.1718453214522926,1.1742293184701136,1.1694613244344716,1.1766133154879346,1.1670773274166506,1.1751371249999882,1.1762363501005113,1.1740378998994652,1.1751371249999882,1.1756867375502498,1.1745875124497267,1.1730005528836527,1.1747237327667397,1.1621462031249992,1.1659111250000105,1.171355812500011,1.1751371249999882,0.0007912030855680003,61.59804149605722,73.01975545121665,,,,,-0.00018463920483535214,0.00084562507569097,0.0010302642805263221,47.60952252027101,60.53674804714995
1765480500,1.1752692171267407,1.17538,1.17478,1.1751025,1.16998,1.16216,1.16607,,,,,,1.1718693912956568,1.1742607732057746,1.169478009385539,1.1766521551158924,1.1670866274754212,1.1751771249999883,1.17620805459076,1.1741461954092165,1.1751771249999883,1.1756925897953743,1.1746616602046023,1.173082982182333,1.1747581661515816,1.1621627519531241,1.1659424921875106,1.171421312500011,1.1751771249999883,0.0007775457223131542,61.656048989568454,71.42845385220639,,,,,-0.00020669367246250602,0.0007718971899481897,0.0009785908624106957,37.440519897580124,49.437198713283266
1765481400,1.1751858585633703,1.17534,1.17468,1.17501,1.16998,1.16216,1.16607,,,,,,1.1718978772229527,1.1742969373226566,1.1694988171232488,1.1766959974223605,1.1670997570235448,1.175203999999988,1.1761869616661271,1.1742210383338487,1.175203999999988,1.1756954808330575,1.1747125191669183,1.1731585515085161,1.1747810601378015,1.1621790253906243,1.1659734765625105,1.1714833125000113,1.175203999999988,0.0007691495992907935,59.85475018641699,69.6336078890056,,,,,-0.00022450652164884518,0.0006979577103496393,0.0009224642319984845,27.108433734943556,37.3861587175982
1765482300,1.1750979292816852,1.1750979292816852,1.17405,1.1744225000000001,1.16998,1.16216,1.16607,,,,,,1.1719226340392666,1.1743238023673386,1.1695214657111945,1.1767249706954106,1.1671202973831225,1.175225249999988,1.176117117359559,1.174333382640417,1.175225249999988,1.1756711836797735,1.1747793163202025,1.1732081181160252,1.1747484637616377,1.1621946484374992,1.1660026171875104,1.171536593750011,1.175225249999988,0.0007890624337475353,49.88602179961646,67.62531621283556,,,,,-0.0002698050753954436,0.00058520788775418,0.0008550129631496236,23.08809227943451,29.212348637319366
1765483200,1.1747602146408427,1.1747602146408427,1.17365,1.1739225,1.16998,1.16216,1.16607,,,,,,1.1719474743173146,1.1743462033394223,1.169548745295207,1.17674493236153,1.1671500162730992,1.175216624999988,1.1761542114354229,1.1742790385645532,1.175216624999988,1.1756854182177054,1.1747478317822706,1.1732361330918673,1.1746733761469432,1.162210083984374,1.1660304218750104,1.1715826875000113,1.175216624999988,0.0008120018771114684,43.2795353719509,65.66407423588583,,,,,-0.00032375752530714916,0.0004503160565156872,0.0007740735818228363,16.853076169366833,22.349867394581604
1765484100,1.1743413573204213,1.17438,1.17382,1.174105,1.16998,1.16216,1.16607,,,,,,1.1719646542322437,1.1743614701694942,1.1695678382949932,1.1767582861067447,1.1671710223577427,1.175187249999988,1.1762206024986608,1.1741538975013153,1.175187249999988,1.1757039262493243,1.1746705737506518,1.1732702063039508,1.1746217055881303,1.1622256855468742,1.1660591484375105,1.1716328125000113,1.175187249999988,0.0007940017430320704,46.08606882146535,63.71978441846483,,,,,-0.0003360123286597043,0.000354058170998206,0.0006900704996579103,14.78854427753727,18.243237575446177
1765485000,1.1742231786602106,1.17458,1.17418,1.174375,1.16998,1.16216,1.16607,,,,,,1.1719870596570772,1.1743839279569042,1.1695901913572502,1.1767807962567312,1.1671933230574232,1.1751588749999882,1.1762472528398789,1.1740704971600975,1.1751588749999882,1.1757030639199335,1.1746146860800428,1.1733135315469332,1.1745992778073913,1.162241164062499,1.1660885312500102,1.1716892500000111,1.1751588749999882,0.0007712159042440656,50.025760335083646,61.848880561270626,,,,,-0.0003151395522754429,0.0002961460593136067,0.0006112856115890496,18.551291650147096,16.73097069901704
