time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765365300,182.37306740261124,182.401,182.332,182.35325,182.648,181.352,182,,,,,,182.3192922295111,182.46891330593246,182.16967115308972,182.61853438235383,182.02005007666835,182.42904999999942,182.6043738889619,182.25372611103694,182.42904999999942,182.51671194448068,182.34138805551817,182.3281892246612,182.39364573100977,180.99148769531263,181.42731171875033,182.34467499999874,182.42904999999942,0.106006095286088,46.87292781052179,65.54285265337727,,,,,-0.023593114446360704,0.031200235580143953,0.05479335002650466,21.117661387822622,24.437964939000054
1765366200,182.36315870130562,182.36315870130562,182.313,182.34175,182.648,181.352,182,,,,,,182.31967786264383,182.46787575936523,182.17147996592243,182.61607365608663,182.02328206920103,182.43076249999942,182.60192357301602,182.2596014269828,182.43076249999942,182.51634303650772,182.34518196349111,182.32872101977253,182.3889279372816,180.99209609375015,181.43246484375032,182.34561562499874,182.43076249999942,0.10201699571605553,45.54803193145177,63.27984678975644,,,,,-0.025185864306676027,0.023311019643159625,0.04849688394983565,20.7718780727582,21.037668024813428
1765367100,182.3524543506528,182.362,182.326,182.34500000000003,182.648,181.352,182,,,,,,182.32012146690414,182.4670166777518,182.1732262560565,182.61391188859943,182.02633104520885,182.43246249999942,182.5994564607282,182.26546853927064,182.43246249999942,182.5159594803638,182.34896551963504,182.329359411154,182.38493448843784,180.99273085937514,181.4376078125003,182.34529062499877,182.43246249999942,0.09730149602205165,46.01246524970894,60.9810940233182,,,,,-0.025098613864131994,0.017123616619670656,0.04222223048380265,19.37069813176043,20.42007919744709
1765368000,182.34872717532642,182.388,182.31,182.35225000000003,182.648,181.352,182,,,,,,182.3208062508329,182.46608211833308,182.17553038333273,182.61135798583325,182.03025451583255,182.43461249999942,182.59622635432405,182.2729986456748,182.43461249999942,182.51541942716173,182.3538055728371,182.33025708130484,182.38196317130712,180.99347402343764,181.4427835937503,182.34372499999876,182.43461249999942,0.09592281773476245,47.09647631562635,58.584036863315525,,,,,-0.02365047011793507,0.012659142836383808,0.03630961295431888,19.272369714850267,19.804981973122974
1765368900,182.35048858766322,182.414,182.345,182.38375,182.648,181.352,182,,,,,,182.32192061300555,182.46607179173205,182.17776943427904,182.61022297045855,182.03361825555254,182.43697499999945,182.59410201390358,182.27984798609532,182.43697499999945,182.51553850695151,182.35841149304738,182.3323548428223,182.3821256102792,180.99425000000014,181.4484539062503,182.34120312499874,182.43697499999945,0.09399975932513573,51.63991340976179,56.28659988249483,,,,,-0.01982377634904492,0.01152989251801273,0.03135366886705765,23.709252733921044,20.784106860177257
1765369800,182.3671192938316,182.418,182.3671192938316,182.39875,182.648,181.352,182,,,,,,182.3233499013707,182.46643350712944,182.18026629561197,182.60951711288817,182.03718268985324,182.43772499999943,182.5939693550582,182.28148064494067,182.43772499999943,182.51584717752883,182.35960282247004,182.33495857447633,182.38363691843563,180.99503515625014,181.45422031250033,182.33869687499876,182.43772499999943,0.09091982695679844,53.679933672473865,54.537855133003,,,,,-0.01571466417355132,0.011710338650118501,0.02742500282366982,29.346325236929854,24.10931589523373
1765370700,182.3829346469158,182.438,182.37,182.40574999999998,182.648,181.352,182,,,,,,182.3249370598363,182.46706138803685,182.18281273163572,182.60918571623742,182.04068840343515,182.43651249999942,182.59335306518994,182.2796719348089,182.43651249999942,182.51493278259468,182.35809221740416,182.3377347088106,182.38564719857783,180.99578417968763,181.4600492187503,182.33675312499875,182.43651249999942,0.0892826964598831,54.64153970580683,53.41711860914161,,,,,-0.012118668474505902,0.012276667230537441,0.024395335705043344,34.97973657547685,29.345104848775918
1765371600,182.3943423234579,182.418,182.25,182.33425,182.648,181.352,182,,,,,,182.32520193100197,182.46526161647074,182.1851422455332,182.6053213019395,182.04508256006443,182.43051249999942,182.5932502119514,182.26777478804743,182.43051249999942,182.51188135597542,182.34914364402343,182.3375980535631,182.38097472597985,180.99646328125013,181.4657531250003,182.33401874999873,182.43051249999942,0.09490536099846333,44.48331459907446,51.3633438147947,,,,,-0.014014857991678894,0.006876763215444726,0.02089162120712362,32.5476219259433,32.291227912783334
1765372500,182.36429616172893,182.36429616172893,182.208,182.25275,182.648,181.352,182,,,,,,182.32414864806177,182.46291738982796,182.18537990629557,182.60168613159416,182.04661116452937,182.41967499999942,182.59864330319897,182.24070669679986,182.41967499999942,182.5091591515992,182.33019084839964,182.33427067891358,182.36931793270895,180.99708203125013,181.4714851562503,182.33100312499874,182.41967499999942,0.0992904181934968,36.21805841467291,49.008307329651934,,,,,-0.019860275355207953,-0.003933722986886323,0.01592655236832163,25.20153538833763,30.90963129658593
1765373400,182.30852308086446,182.30852308086446,182.186,182.24175,182.648,181.352,182,,,,,,182.32260670778302,182.46044211668044,182.1847712988856,182.59827752557786,182.0469358899882,182.40616249999943,182.595704006982,182.21662099301685,182.40616249999943,182.50093325349073,182.31139174650812,182.3306424169954,182.35772084791722,180.99772324218765,181.47761093750032,182.32879999999872,182.40616249999943,0.10094989409856515,35.26563375495573,47.29838929328121,,,,,-0.02333015490226664,-0.013236141259511669,0.01009401364275497,18.48048336812738,25.409880227469433
1765374300,182.27513654043224,182.27513654043224,182.208,182.2285,182.648,181.352,182,,,,,,182.32085490387394,182.45780520044656,182.18390460730132,182.59475549701918,182.0469543107287,182.3885874999994,182.57556171720927,182.20161328278954,182.3885874999994,182.48207460860434,182.29510039139447,182.3266368320152,182.34597349810656,180.99837968750012,181.4838046875003,182.3268062499987,182.3885874999994,0.09853465455097081,34.10231895054392,45.59060425256083,,,,,-0.025219612149577127,-0.02143050154421644,0.003789110605360687,15.420575359021832,19.70086470516228
1765375200,182.25181827021612,182.27,182.186,182.22625,182.648,181.352,182,,,,,,182.3187733067929,182.45488988557506,182.18265672801076,182.5910064643572,182.0465401492286,182.37229999999943,182.55622441660208,182.18837558339678,182.37229999999943,182.46426220830074,182.28033779169812,182.3227000935048,182.33508954373323,180.9990646484376,181.4899015625003,182.3250812499987,182.37229999999943,0.0974964649401874,33.897830497734816,44.54709155834001,,,,,-0.02525996794672096,-0.027785849328040513,-0.002525881381319554,16.160644785289985,16.687234504146403
1765376100,182.23903413510806,182.296,182.206,182.238,182.648,181.352,182,,,,,,182.31706207990916,182.45200090917368,182.18212325064465,182.5869397384382,182.04718442138014,182.35874999999942,182.54030908412653,182.1771909158723,182.35874999999942,182.44952954206298,182.26797045793586,182.3193785212105,182.32626322157566,180.9997541015626,181.49607421875032,182.3239468749987,182.35874999999942,0.09696100315874569,36.0542660602054,43.78968754525016,,,,,-0.02318820739040802,-0.03151114061932958,-0.00832293322892156,17.12069264024285,16.233970928184892
1765377000,182.23851706755403,182.249,182.179,182.22299999999998,182.648,181.352,182,,,,,,182.31481319360617,182.44904889775995,182.1805774894524,182.58328460191373,182.0463417852986,182.34228749999943,182.50984885548422,182.17472614451464,182.34228749999943,182.42606817774183,182.25850682225703,182.3155989713591,182.31687565597787,181.0003900390626,181.50242734375033,182.3222031249987,182.34228749999943,0.09503521721883479,34.50665539345033,42.858526126142046,,,,,-0.02155549022600371,-0.0352672960114262,-0.013711805785422488,17.865186615182793,17.04884134690521
1765377900,182.23075853377702,182.243,182.118,182.20475,182.648,181.352,182,,,,,,182.31083145481708,182.44476275785453,182.17690015177962,182.578694060892,182.04296884874216,182.32611249999943,182.48069965299612,182.17152534700273,182.32611249999943,182.4034060764978,182.24881892350106,182.31125195287441,182.30668241452534,181.00101406250013,181.50867968750032,182.31998124999873,182.32611249999943,0.09717555884606087,32.66926792165371,41.8439789912229,,,,,-0.020441824770612037,-0.03926408674868753,-0.018822261978075495,21.577570874443158,18.854483376622937
1765378800,182.2177542668885,182.224,182.143,182.188,182.648,181.352,182,,,,,,182.30754162330686,182.44122693061084,182.17385631600288,182.57491223791482,182.0401710086989,182.31249999999943,182.46538043036506,182.1596195696338,182.31249999999943,182.38894021518226,182.2360597848166,182.30641854295777,182.29589310411396,181.00163437500012,181.51475937500032,182.3172124999987,182.31249999999943,0.09602016178562715,31.035847005977814,40.80739435368904,,,,,-0.019569553504809774,-0.04328420385908771,-0.023714650354277937,21.990930662802867,20.47789605080961
1765379700,182.20287713344425,182.20287713344425,182.083,182.13574999999997,182.648,181.352,182,,,,,,182.3040232072879,182.43844948658233,182.1695969279935,182.57287576587674,182.03517064869908,182.2967249999994,182.4541252017541,182.13932479824473,182.2967249999994,182.37542510087675,182.21802489912207,182.2997256589202,182.2813346401036,181.0022576171876,181.52072187500033,182.31359062499874,182.2967249999994,0.09772423118981437,26.572617559993574,39.41883380442365,,,,,-0.021115233436160757,-0.050108692149478884,-0.028993458713318127,21.281176643189387,21.61655939347847
1765380600,182.1693135667221,182.1693135667221,182.053,182.09924999999998,182.648,181.352,182,,,,,,182.30034692771432,182.4361520502051,182.16454180522354,182.57195717269587,182.02873668273276,182.28318749999943,182.4585933091,182.10778169089886,182.28318749999943,182.37089040454973,182.19548459544913,182.29186386837432,182.26478149100328,181.0030013671876,181.52663906250032,182.30975624999874,182.28318749999943,0.09905204087069282,23.978450288486286,37.76754623105651,,,,,-0.02304215714494664,-0.05779615514450143,-0.03475399799955479,16.2490473141843,19.840384873392185
1765381500,182.13428178336105,182.186,182.093,182.1395,182.648,181.352,182,,,,,,182.29648377851996,182.43288952118363,182.1600780358563,182.5692952638473,182.02367229319262,182.27257499999942,182.45562076878005,182.0895292312188,182.27257499999942,182.36409788438974,182.1810521156091,182.2858888147126,182.25339226454844,181.00394824218762,181.5323671875003,182.30673749999875,182.27257499999942,0.09861975223707317,31.876474450740034,36.35587201969781,,,,,-0.020156501107524975,-0.05994962438396101,-0.039793123276436033,16.446558136695934,17.99226069802321
1765382400,182.13689089168054,182.184,182.077,182.15,182.648,181.352,182,,,,,,182.29339002480148,182.43024549324815,182.1565345563548,182.56710096169482,182.01967908790814,182.26211249999943,182.44804343563405,182.07618156436482,182.26211249999943,182.35507796781673,182.16914703218214,182.2805598415866,182.2439929677713,181.00491816406262,181.53777578125033,182.30360624999872,182.26211249999943,0.09921834136299647,33.8084100725161,34.936477476843685,,,,,-0.016258318933458055,-0.0601160219432586,-0.04385770300980055,19.891774891774997,17.52912678088508
1765383300,182.14344544584026,182.194,182.116,182.14825,182.648,181.352,182,,,,,,182.29081590766668,182.4277173861083,182.15391442922507,182.5646188645499,182.01701295078345,182.25186249999942,182.4391638290894,182.06456117090943,182.25186249999942,182.34551316454443,182.1582118354544,182.27537122034792,182.23528906161027,181.00585937500009,181.5430710937503,182.30001249999873,182.25186249999942,0.09770274555135204,33.63719235376429,33.436166951697786,,,,,-0.01267456452805369,-0.05970090866986766,-0.04702634414181397,24.58607602443252,20.308136350967818
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,,,,,,182.2882915634222,182.42600427166485,182.15057885517956,182.5637169799075,182.01286614693691,182.23951249999942,182.43391572241566,182.04510927758318,182.23951249999942,182.33671411120756,182.1423108887913,182.26828803523625,182.22251278328207,181.0067699218751,181.5481773437503,182.29547499999873,182.23951249999942,0.09681326372625562,28.830213286326867,32.31808828650153,,,,,-0.012749429890571998,-0.06296313150502897,-0.05021370161445697,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,,,,,,182.28619453030896,182.4244469173381,182.14794214327983,182.56269930436721,182.0096897562507,182.2275499999994,182.42395052445454,182.03114947554428,182.2275499999994,182.32575026222696,182.12934973777186,182.26191399463875,182.21189798480188,181.0075580078126,181.5532687500003,182.29127499999873,182.2275499999994,0.09746945917437984,31.013156084250383,31.946309548614213,,,,,-0.010968224832444362,-0.06392398265501242,-0.05295575782256806,20.05049453578208,22.068008090041825
1765386000,182.11302443073004,182.158,182.11302443073004,182.13600000000002,182.648,181.352,182,,,,,,182.28445512512604,182.42284455272383,182.14606569752826,182.56123398032162,182.00767626993047,182.2167374999994,182.40823629341264,182.02523870658615,182.2167374999994,182.31248689670602,182.12098810329277,182.25697619092742,182.2049981680017,181.00840253906262,181.55840234375032,182.28749062499872,182.2167374999994,0.09423949780478033,36.7578960852634,32.052899715064754,,,,,-0.006863555673651024,-0.06153520241463184,-0.054671646740980816,22.737323932408234,21.4517573927004
1765386900,182.12451221536503,182.141,182.098,182.126,182.648,181.352,182,,,,,,182.28240899351732,182.42111664159117,182.14370134544347,182.55982428966502,182.00499369736963,182.20384999999942,182.38294623390792,182.02475376609092,182.20384999999942,182.29339811695365,182.1143018830452,182.2518398697146,182.19781651636518,181.00929472656262,181.56344609375031,182.28359999999876,182.20384999999942,0.09057953367586588,35.699553693306484,32.16698791097637,,,,,-0.004070775306403256,-0.05976011587398489,-0.05568934056758163,28.280486178878196,23.68943488235617
1765387800,182.1252561076825,182.188,182.122,182.1575,182.648,181.352,182,,,,,,182.28096369703388,182.41953127437145,182.14239611969631,182.55809885170902,182.00382854235875,182.1917874999994,182.3477551501701,182.03581984982873,182.1917874999994,182.26977132508475,182.11380367491407,182.24814026698067,182.1941513785138,181.01030605468762,181.56861171875033,182.27977812499876,182.1917874999994,0.08882385269901646,41.4210829407806,32.704363085479635,,,,,0.0004110475888746551,-0.055175531081488316,-0.05558657867036297,35.733882030184,28.917230713823482
1765388700,182.14137805384127,182.238,182.14137805384127,182.20749999999998,182.648,181.352,182,,,,,,182.2800434635318,182.4181434445799,182.1419434824837,182.556243425628,182.0038435014356,182.18187499999942,182.30363814510008,182.06011185489876,182.18187499999942,182.24275657254975,182.1209934274491,182.24654653102064,182.195364889558,181.0114587890626,181.57388281250033,182.27683437499874,182.18187499999942,0.0893808593747106,49.1548610481382,33.64011987033198,,,,,0.006896274976547448,-0.046966234949678665,-0.05386250992622611,50.623932700651686,38.21276696990463
1765389600,182.17443902692062,182.274,182.17443902692062,182.24775,182.648,181.352,182,,,,,,182.27949027863778,182.41688735659355,182.142093200682,182.55428443454932,182.00469612272624,182.1775499999994,182.28231505167938,182.07278494831942,182.1775499999994,182.2299325258394,182.1251674741594,182.24659372588258,182.20012717232544,181.01281191406264,181.5789609375003,182.27535937499877,182.1775499999994,0.09010801035361538,54.37663693081153,35.05940426585778,,,,,0.013659290923777614,-0.0367883962715041,-0.05044768719528171,69.98427259475879,52.1140291085315
1765390500,182.2110945134603,182.313,182.2110945134603,182.2825,182.648,181.352,182,,,,,,182.27938221705395,182.41608299693522,182.14268143717268,182.55278377681648,182.00598065729142,182.17903749999942,182.28875877359326,182.0693162264056,182.17903749999942,182.23389813679634,182.1241768632025,182.24800181506365,182.20761561120494,181.0142890625001,181.58391875000035,182.27399687499877,182.17903749999942,0.09095068722404945,58.35333506870691,36.89398049064729,,,,,0.019859761449192714,-0.02562298538379082,-0.045482746832983534,85.07264444239061,68.5602832459337
1765391400,182.24679725673013,182.374,182.24679725673013,182.333,182.648,181.352,182,,,,,,182.27992734732686,182.41573445521277,182.14412023944095,182.55154156309868,182.00831313155504,182.18359999999944,182.3097340992235,182.05746590077538,182.18359999999944,182.2466670496115,182.1205329503874,182.25133507721802,182.2190141920045,181.01573945312512,181.5891140625003,182.27293124999875,182.18359999999944,0.09354011979875035,63.35253516158302,39.202315358904805,,,,,0.026342464283353316,-0.012554666478791887,-0.0388971307621452,87.87293901505099,80.9766186840668
1765392300,182.28989862836505,182.372,182.28989862836505,182.34675,182.648,181.352,182,,,,,,182.28061512708976,182.41573157464936,182.14549867953016,182.55084802220895,182.01038223197057,182.18951249999944,182.33335395046277,182.0456710495361,182.18951249999944,182.2614332252311,182.1175917747678,182.25507683889575,182.2306265381859,181.01712773437512,181.59426718750032,182.27252812499876,182.18951249999944,0.0927230663584798,64.59858916386383,41.91845618775268,,,,,0.03025689191625293,-0.0010760158668290387,-0.03133290778308197,89.00251617541393,87.31603321095184
1765393200,182.31832431418252,182.442,182.2,182.352,182.648,181.352,182,,,,,,182.28245758209016,182.41543614520089,182.14947901897943,182.5484147083116,182.0165004558687,182.19579999999945,182.35562096537012,182.03597903462878,182.19579999999945,182.2757104826848,182.11588951731412,182.25887774717435,182.2416604892599,181.0184669921876,181.59929453125034,182.27228749999875,182.19579999999945,0.10338570447573257,65.0867073902072,44.85476026644704,,,,,0.031744961924460226,0.008348294622493313,-0.023396667301966913,85.10027258566912,87.32524259204467
1765394100,182.33516215709125,182.508,182.33516215709125,182.45624999999998,182.648,181.352,182,,,,,,182.28640323979803,182.41981692439114,182.15298955520493,182.55323060898425,182.01957587061182,182.2067124999994,182.4023577986956,182.01106720130323,182.2067124999994,182.3045351493475,182.10888985065134,182.26661783552046,182.26116862659993,181.01987050781264,181.60473906250033,182.27339374999877,182.2067124999994,0.1083465715066633,73.03687271433398,47.79478871384661,,,,,0.03787982641949868,0.023953115722406437,-0.013926710697092242,85.52446780892761,86.54241885667022
1765395000,182.39570607854563,182.556,182.39570607854563,182.4895,182.648,181.352,182,,,,,,182.29645016279295,182.43329155070427,182.15960877488163,182.5701329386156,182.02276738697032,182.22003749999942,182.45135450729978,181.98872049269906,182.22003749999942,182.33569600364962,182.10437899634923,182.27535831255886,182.28192602418176,181.02131660156263,181.61029765625034,182.27488124999874,182.22003749999942,0.11205709650292894,74.99279157605619,50.736530249813754,,,,,0.04198822202354245,0.03855856683233583,-0.003429655191206627,83.9030287817909,84.84258972546255
1765395900,182.4426030392728,182.556,182.43,182.497,182.648,181.352,182,,,,,,182.3042284699651,182.44375697221324,182.16469996771696,182.58328547446138,182.02517146546882,182.23464999999942,182.49531906416837,181.97398093583047,182.23464999999942,182.3649845320839,182.10431546791494,182.28405014343892,182.3014782038016,181.02284472656262,181.61591796875035,182.27660624999876,182.23464999999942,0.1130530181812915,75.42581755116974,53.721432049628426,,,,,0.042872092804959905,0.05016046081499326,0.007288368010033349,87.7663989290469,85.73129850658847
1765396800,182.4698015196364,182.501,182.252,182.38300000000004,182.648,181.352,182,,,,,,182.3064781291511,182.44447174369358,182.1684845146086,182.58246535823608,182.0304909000661,182.24439999999942,182.51185917630895,181.9769408236899,182.24439999999942,182.37812958815417,182.11067041184467,182.28793052997074,182.30888927618327,181.02435312500012,181.62115390625033,182.27704999999872,182.24439999999942,0.12276351688262747,58.76800550406163,55.859845779466625,,,,,0.033836999604560485,0.04958461751573395,0.01574761791117347,80.02008032128657,83.89650267737478
1765397700,182.42640075981822,182.42640075981822,182.236,182.30625,182.648,181.352,182,,,,,,182.3069015146945,182.44312768588716,182.1706753435018,182.57935385707984,182.03444917230914,182.25292499999944,182.5168337502641,181.98901624973476,182.25292499999944,182.38487937513176,182.1209706248671,182.2886489405601,182.3086493419848,181.02581796875012,181.6260226562503,182.27591249999875,182.25292499999944,0.12759474852088493,50.65666324484392,57.262953433794735,,,,,0.02135861306859436,0.04244588424691642,0.02108727117832206,66.2943623109635,78.026947187099
1765398600,182.3663253799091,182.399,182.275,182.336,182.648,181.352,182,,,,,,182.30735274910245,182.4425913076036,182.1721141906013,182.57782986610476,182.03687563210013,182.26476249999945,182.52116923319906,182.00835576679984,182.26476249999945,182.39296586659927,182.13655913339963,182.29050584485188,182.31113576544072,181.0272914062501,181.6310179687503,182.27515937499874,182.26476249999945,0.12733798076939282,53.34476336932844,58.44772966837081,,,,,0.014124075216336993,0.0387423651987433,0.024618289982406307,54.23184733110199,66.84876332111736
1765399500,182.35116268995455,182.366,182.306,182.341,182.648,181.352,182,,,,,,182.3077155581239,182.44218279804227,182.17324831820554,182.57665003796063,182.03878107828717,182.27483749999945,182.52655695260552,182.02311804739338,182.27483749999945,182.40069722630247,182.14897777369643,182.29248600779886,182.3138506958552,181.0286533203126,181.63592968750032,182.27584999999877,182.27483749999945,0.12252812500015063,53.80030051339672,59.74064015552011,,,,,0.008943847753590743,0.035798099674394734,0.02685425192080399,49.29844243655966,56.608217359541726
1765400400,182.34608134497728,182.39,182.333,182.35924999999997,182.648,181.352,182,,,,,,182.30798171595322,182.4421634586449,182.17379997326154,182.57634520133658,182.03961823056986,182.2852999999994,182.53275310873357,182.03784689126525,182.2852999999994,182.4090265543665,182.1615734456323,182.29510420357144,182.3179779053229,181.03000839843762,181.64084062500032,182.27756562499877,182.2852999999994,0.11784754464299615,55.50789180279176,60.746840788520906,,,,,0.006147977535310951,0.03453922383994268,0.028391246304631728,51.65767605176384,51.72932193980851
1765401300,182.35266567248863,182.454,182.35266567248863,182.41025000000002,182.648,181.352,182,,,,,,182.3085474705239,182.442545093992,182.1745498470558,182.57654271746011,182.0405522235877,182.29839999999942,182.54317042509695,182.0536295749019,182.29839999999942,182.42078521254817,182.17601478745067,182.299619725,182.32636627756628,181.03140332031262,181.6459757812503,182.27991874999876,182.29839999999942,0.11666802913359509,59.96152364193019,61.51874525950605,,,,,0.007069156387596212,0.03722769178912699,0.03015853540153078,54.936537198124135,51.96421856214923
1765402200,182.38145783624432,182.502,182.38145783624432,182.45974999999999,182.648,181.352,182,,,,,,182.30930813593807,182.44333251519524,182.1752837566809,182.5773568944524,182.04125937742373,182.31664999999944,182.55221827233473,182.08108172766416,182.31664999999944,182.43443413616708,182.1988658638318,182.30589934362746,182.3384920705148,181.03280117187512,181.65120546875033,182.28319374999876,182.31664999999944,0.11694475303517306,63.75390702314873,62.188550266101565,,,,,0.010159981335421633,0.04285851207080782,0.032698530735386186,62.43742174911591,56.34387833300131
1765403100,182.42060391812214,182.532,182.42060391812214,182.48025,182.648,181.352,182,,,,,,182.31040605733392,182.4446779690673,182.17613414560054,182.57894988080068,182.04186223386716,182.3353749999994,182.56020190792162,182.11054809207718,182.3353749999994,182.44778845396053,182.22296154603828,182.31273662426952,182.35137915501346,181.03422187500013,181.65643281250033,182.28707499999877,182.3353749999994,0.11654841938108004,65.22303528262381,62.67924313852421,,,,,0.012574803368467266,0.04841703494597027,0.035842231577503006,71.16234739989576,62.84543544904528
1765404000,182.45042695906108,182.45042695906108,182.296,182.35899999999998,182.62,182.008,182.31400000000002,,,,,,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.34652499999942,182.5519791274399,182.14107087255894,182.34652499999942,182.44925206371965,182.24379793627918,182.31455087429816,182.35207195910314,181.0355822265626,181.66125390625032,182.28980937499875,182.34652499999942,0.12138424656814718,51.83947457564496,61.85688166810006,,,,,0.00536451654293274,0.04254787725616893,0.03718336071323619,65.44943820224412,66.34973578375195
1765404900,182.40471347953053,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,,,,,,182.375999636347,182.38054866803446,182.37145060465951,182.38509769972194,182.36690157297204,182.3589374999994,182.53788608996396,182.17998891003484,182.3589374999994,182.44841179498167,182.26946320501713,182.31689201648254,182.3540881446392,181.03702265625012,181.66615546875033,182.29251249999876,182.3589374999994,0.12085680038470638,53.141827805039235,61.03854157104116,,,,,0.0011982573968052773,0.03868118245924279,0.037482925062437514,57.44382022471691,64.68520194228562
1765405800,182.38948173976524,182.38948173976524,182.336,182.352,182.62,182.008,182.31400000000002,,,,,,182.36864531707639,182.3776680474744,182.35962258667837,182.38669077787242,182.35059985628035,182.3686624999994,182.5220851444861,182.2152398555127,182.3686624999994,182.44537382224274,182.29195117775606,182.3182688001499,182.35389831330838,181.0384275390626,181.6708414062503,182.29509999999874,182.3686624999994,0.11604429605474391,50.97588394733847,60.030625610836246,,,,,-0.0032375554477677704,0.0334359807527278,0.03667353620049557,43.28651685393049,55.39325842696386
1765406700,182.37074086988264,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,,,,,,182.40249975759977,182.42602070023088,182.37897881496866,182.449541642862,182.35545787233755,182.37919999999943,182.51481513906157,182.2435848609373,182.37919999999943,182.44700756953048,182.31139243046837,182.32218963151658,182.359748466644,181.03991933593764,181.67571250000032,182.29877499999876,182.37919999999943,0.11746970347940475,56.64240425995697,58.859592149809316,,,,,-0.0019545443976423105,0.03423035570344268,0.036184900101084994,47.383251404493826,49.371196161047095
1765407600,182.39449543494132,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,,,,,,182.4110845461518,182.43837409747184,182.3837949948318,182.46566364879186,182.35650544351176,182.38902499999944,182.51310490743643,182.26494509256244,182.38902499999944,182.45106495371792,182.32698504628095,182.32697631263358,182.36743042422182,181.0416126953126,181.68070390625033,182.30299374999873,182.38902499999944,0.11665043894516115,58.66183969258516,57.693095586704246,,,,,0.0002814509516886332,0.036536713790695785,0.03625526283900715,52.76041666666782,47.810061641697395
1765408500,182.41937271747065,182.41937271747065,182.236,182.3295,182.62,182.008,182.31400000000002,,,,,,182.39819020327846,182.43730595381436,182.35907445274256,182.47642170435026,182.31995870220666,182.3913749999994,182.50890313906274,182.2738468609361,182.3913749999994,182.45013906953108,182.33261093046775,182.3270752807656,182.36398220383802,181.0433615234376,181.6853242187503,182.30604374999876,182.3913749999994,0.12319326473479399,48.02933900091258,55.73620426168588,,,,,-0.005985433839601484,0.028773470539505297,0.03475890437910678,51.20636261261307,50.45001022792493
1765409400,182.37443635873532,182.37443635873532,182.116,182.2095,182.62,182.008,182.31400000000002,,,,,,182.37234110958158,182.4422263006036,182.30245591855956,182.51211149162563,182.23257072753754,182.38519999999943,182.52518041268544,182.24521958731341,182.38519999999943,182.45519020634245,182.3152097936564,182.32246448544146,182.34993836712547,181.0451000000001,181.6896085937503,182.30800312499875,182.38519999999943,0.13285348573483083,39.88738660788647,54.38758862624479,,,,,-0.017574639439172302,0.012790605080141404,0.030365244519313706,39.71397479209869,47.89358469045988
1765410300,182.29196817936764,182.304,182.125,182.20325,182.62,182.008,182.31400000000002,,,,,,182.34810458796926,182.43459395841995,182.26161521751857,182.52108332887065,182.17512584706787,182.3780249999994,182.53838108337538,182.21766891662344,182.3780249999994,182.4582030416874,182.29784695831142,182.31778940758102,182.33660306102317,181.04683320312512,181.69390156250032,182.30995937499875,182.3780249999994,0.1361496653252002,39.5116953681756,53.59151949219706,,,,,-0.02459293188557922,-0.0003759203376603182,0.0242170115479189,25.012452356199237,38.64426325363702
1765411200,182.2476090896838,182.276,182.091,182.19750000000002,182.62,182.008,182.31400000000002,,,,,,182.31365847036318,182.41461413894496,182.2127028017814,182.51556980752673,182.11174713319963,182.37029999999942,182.54878743927233,182.1918125607265,182.37029999999942,182.4595437196359,182.28105628036295,182.31307217591117,182.32395732820288,181.04850703125013,181.69822265625032,182.31150624999873,182.37029999999942,0.13963897494482894,39.14638694920226,52.577349747902325,,,,,-0.028290392935321505,-0.011145979621232982,0.017144413314088523,22.53305969823602,29.086495615511335
1765412100,182.2225545448419,182.2225545448419,182.074,182.132,182.62,182.008,182.31400000000002,,,,,,182.2878893983841,182.3992083040526,182.1765704927156,182.5105272097211,182.0652515870471,182.3540874999994,182.5557959104664,182.1523790895324,182.3540874999994,182.4549417052329,182.2532332947659,182.3059713062676,182.30650666200262,181.05003808593762,181.70233359375032,182.31183749999875,182.3540874999994,0.1402758013660473,35.15866778305282,51.245804552877765,,,,,-0.033461220067911565,-0.02468211177080093,0.008779108297110632,19.262324338255166,22.269278797563498
1765413000,182.17727727242095,182.197,182.063,182.13725,182.62,182.008,182.31400000000002,,,,,,182.26501231115427,182.38163945538923,182.1483851669193,182.4982665996242,182.03175802268433,182.3364749999994,182.54903528187046,182.12391471812836,182.3364749999994,182.44275514093493,182.2301948590639,182.2993547844532,182.29111969272967,181.05159765625012,181.70665078125035,182.31200937499872,182.3364749999994,0.13982752983990213,35.72384604574599,49.8326584273745,,,,,-0.03469309661056042,-0.034587262466089896,0.00010583414447052492,17.54832394188686,19.781235992792706
