time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765245600,1.332501530421254,1.33348,1.332501530421254,1.3330600000000001,1.33466,1.33058,1.33262,,,,,,1.332602527445455,1.3328991413686442,1.3323059135222657,1.3331957552918334,1.3320092995990764,1.3323003749999969,1.3330300774857673,1.3315706725142264,1.3323003749999969,1.3326652262428822,1.3319355237571116,1.3326410613561226,1.3325663825194551,1.3271468066406293,1.3214005625000005,1.3275056874999978,1.3336036875000121,1.3323003749999969,0.0011768413878435458,55.549873742756354,44.91087189100683,,,,,0.00012369568845897164,-0.00013915862003610613,-0.00026285430849507776,65.31186094069655,58.358895705521455
1765249200,1.332780765210627,1.33315,1.33263,1.3328625,1.33466,1.33058,1.33262,,,,,,1.332661308608136,1.3329481909267868,1.3323744262894852,1.3332350732454377,1.3320875439708344,1.3323014999999967,1.333034588351432,1.3315684116485613,1.3323014999999967,1.3326680441757144,1.331934955824279,1.3326497452245099,1.3325933022904137,1.3271373066406293,1.3214857265625004,1.3275529624999978,1.3335772500000123,1.3323014999999967,0.0011299241458547265,52.75955268877158,45.92494132119004,,,,,0.0001307196603878967,-0.00009945473301020691,-0.0002301743933981036,69.91308793456248,64.28084526244125
1765252800,1.3328216326053135,1.33309,1.33268,1.3328975,1.33466,1.33058,1.33262,,,,,,1.3327102376771678,1.332981131197646,1.3324393441566895,1.3332520247181243,1.3321684506362113,1.3323142499999967,1.3330788121507742,1.3315496878492192,1.3323142499999967,1.3326965310753853,1.331931968924608,1.3326594610980584,1.3326209566276488,1.3271280664062544,1.3215732812500005,1.3275993624999978,1.3335511562500122,1.3323142499999967,0.0010785009925793905,53.208119591221745,46.57721336936872,,,,,0.00013260168355627564,-0.00006442228895275903,-0.00019702397250903467,75.33425005289098,70.18639964271668
1765256400,1.3328595663026568,1.3337,1.33272,1.3331899999999999,1.33466,1.33058,1.33262,,,,,,1.3327958717095916,1.3331049537136441,1.332486789705539,1.3334140357176967,1.3321777077014865,1.3323644999999966,1.3332156765583165,1.3315133234416767,1.3323644999999966,1.3327900882791566,1.3319389117208367,1.3326802665451933,1.332672687843317,1.3271191054687541,1.3216601562500006,1.327645587499998,1.333527531250012,1.3323644999999966,0.0010714652073951629,56.89206318409369,47.948427059445514,,,,,0.00014729299646680676,-0.00001290772692552622,-0.00016020072339233298,77.32379468262846,74.19037755669399
1765260000,1.3330247831513282,1.33346,1.33278,1.3331700000000002,1.33466,1.33058,1.33262,,,,,,1.3328656335537847,1.3331736657045796,1.3325576014029898,1.3334816978553745,1.332249569252195,1.3324206249999968,1.3333270298312034,1.3315142201687902,1.3324206249999968,1.3328738274156,1.3319674225843936,1.3326994717787153,1.3327178980393792,1.3271099570312543,1.3217453437500006,1.3276908374999978,1.3335022812500121,1.3324206249999968,0.0010435034068669378,56.56413973853441,49.40204768893356,,,,,0.00014896405065542145,0.000026004339926943842,-0.0001229597107284776,80.49757538708435,77.71854004086794
1765263600,1.3330973915756643,1.33327,1.33236,1.3328875,1.33466,1.33058,1.33262,,,,,,1.3328621272964856,1.3331491715040544,1.3325750830889167,1.3334362157116233,1.3322880388813478,1.3324679999999969,1.333367992516795,1.3315680074831988,1.3324679999999969,1.332917996258396,1.3320180037415978,1.332706845434452,1.3327333163994357,1.3271005527343793,1.3218298593750006,1.327733587499998,1.333476937500012,1.3324679999999969,0.0010339674492335826,52.00445830124624,50.20336251460914,,,,,0.00012529500354367608,0.0000336590437011175,-0.00009163595984255858,72.55333804629385,76.79156937200223
1765267200,1.3329924457878322,1.33514,1.33264,1.3337575,1.33466,1.33058,1.33262,,,,,,1.3330262928486283,1.333477052570317,1.3325755331269395,1.3339278122920057,1.3321247734052508,1.332563124999997,1.3335786050429401,1.3315476449570538,1.332563124999997,1.3330708650214687,1.3320553849785253,1.3327480475742775,1.332826423999487,1.3270917109375042,1.3219178046875006,1.3277789999999978,1.333470062500012,1.332563124999997,0.0011386840600026084,62.12918760380006,51.28988938814738,,,,,0.0001602483273090422,0.00010867444929374415,-0.000051573878015298036,64.53216134067179,72.52769159135
1765270800,1.3333749728939162,1.33564,1.3333749728939162,1.3347225,1.33466,1.33058,1.33262,1.33466,,,,,1.3332551223474578,1.333945210385972,1.3325650343089437,1.334635298424486,1.3318749462704296,1.332693874999997,1.3340554471490975,1.3313323028508965,1.332693874999997,1.3333746610745474,1.3320130889254467,1.3328254770811685,1.3329987945449882,1.3270834335937542,1.3220104843750007,1.327825862499998,1.333479375000012,1.332693874999997,0.0012191371347226923,69.75139298504307,52.84697199555042,,,,,0.00023581014615703348,0.0002431888046809938,0.000007378658523960327,63.28378707118882,66.78976215271815
1765274400,1.3340487364469582,1.3349,1.33298,1.3340675,1.33466,1.33058,1.33262,,,1.33466,,,1.3333295067176338,1.3340195022217645,1.3326395112135032,1.334709497725895,1.3319495157093726,1.332771749999997,1.334255066479891,1.331288433520103,1.332771749999997,1.333513408239944,1.3320300917600498,1.332874183862299,1.3330959495863528,1.3270745156250041,1.3221021328125007,1.3278686874999976,1.333482562500012,1.332771749999997,0.0012691987679567802,60.80561024546499,53.705362072331596,,,,,0.00022894143319387406,0.0002935554500163029,0.00006461401682242884,64.0931716536614,63.96970668850734
1765278000,1.3340581182234792,1.3340581182234792,1.33242,1.333205,1.33466,1.33058,1.33262,,,,,,1.33332053244777,1.3339800448712373,1.3326610200243025,1.3346395572947047,1.3320015076008351,1.332841749999997,1.334266968502457,1.3314165314975368,1.332841749999997,1.333554359251227,1.332129140748767,1.3328871570441696,1.3331058632603208,1.3270647343750042,1.3221905625000008,1.3279081249999978,1.333480875000012,1.332841749999997,0.0012962202845312974,51.4485197000133,54.14888726527537,,,,,0.00015700296004165866,0.00026086771687450216,0.0001038647568328435,56.684256816183826,61.35373851367802
1765281600,1.3336315591117396,1.3336315591117396,1.33162,1.3324,1.33466,1.33058,1.33262,,,,,,1.3332509986433327,1.333917621537511,1.3325843757491544,1.3345842444316893,1.3319177528549762,1.332880749999997,1.3342095305605892,1.331551969439405,1.332880749999997,1.3335451402802931,1.332216359719701,1.332868052846359,1.333041693873019,1.327054136718754,1.3222752187500006,1.3279406999999979,1.333470343750012,1.332880749999997,0.0013473159150461731,44.556730899184686,54.24120188986085,,,,,0.00005136282961378648,0.0001680682938500766,0.00011670546423629012,37.88806626498146,52.88849824494222
1765285200,1.3330157795558697,1.3330157795558697,1.33101,1.3318025,1.33466,1.33058,1.33262,,,,,,1.3331153960033666,1.3338619459146708,1.3323688460920624,1.334608495825975,1.3316222961807582,1.332872999999997,1.3342248372783763,1.331521162721618,1.332872999999997,1.3335489186391867,1.3321970813608075,1.3328262664602273,1.3329290398845628,1.327042861328129,1.3223571718750005,1.3279695249999977,1.3334484062500118,1.332872999999997,0.0013943490322478513,40.24727652809955,53.84138995292617,,,,,-0.00005673791752188197,0.000045783067333937666,0.00010252098485581963,24.090531545331448,39.5542848754989
1765288800,1.3324091397779347,1.3324091397779347,1.33012,1.3312775,1.33466,1.33058,1.33262,,,,,,1.3328972708610682,1.3338174299394256,1.3319771117827108,1.334737589017783,1.3310569527043534,1.3328137499999968,1.3343266425213522,1.3313008574786414,1.3328137499999968,1.3335701962606745,1.332057303739319,1.3327655305206105,1.3327788998950572,1.327031464843754,1.3224369375000005,1.3280002499999979,1.333418250000012,1.3328137499999968,0.001458262656939774,36.87269499576839,53.09727181201091,,,,,-0.00015595801392903852,-0.0000924265325554785,0.00006353148137356,19.162939547574315,27.047179119295734
1765292400,1.3318433198889674,1.3318433198889674,1.32874,1.33038,1.33466,1.33058,1.33262,,1.33058,,,,1.332587530831695,1.3337904001497665,1.3313846615136236,1.334993269467838,1.330181792195552,1.3327051249999968,1.3345524538060938,1.3308577961938999,1.3327051249999968,1.3336287894030452,1.3317814605969485,1.332671980304116,1.3325608180864157,1.327019337890629,1.3225115312500004,1.3280325624999978,1.333376875000012,1.3327051249999968,0.0015757667449417467,31.942027226360153,51.76654624502559,,,,,-0.0002678272290106883,-0.0002712525548898004,-0.0000034253258791120815,20.617983170040976,21.29048475431557
1765296000,1.3311116599444837,1.33186,1.3297,1.3307600000000002,1.33466,1.33058,1.33262,,,1.33058,,,1.3324703697260663,1.333716275267982,1.3312244641841504,1.334962180809898,1.3299785586422346,1.3326119999999968,1.3346450448915963,1.3305789551083973,1.3326119999999968,1.3336285224457967,1.331595477554197,1.3325970006843468,1.332397107351287,1.327008140625004,1.3225864531250004,1.3280711124999975,1.333332343750012,1.3326119999999968,0.0016174976917316176,35.853222726973314,50.359642601041074,,,,,-0.00029962279955601334,-0.0003779538253241288,-0.00007833102576811543,24.670893719806543,21.483938812473937
1765299600,1.3309358299722418,1.33195,1.32968,1.3307975,1.33466,1.33058,1.33262,,,,,,1.3323925698967445,1.3336585756242576,1.3311265641692314,1.3349245813517707,1.3298605584417182,1.3325366249999968,1.3347161153575737,1.33035713464242,1.3325366249999968,1.3336263701787854,1.3314468798212082,1.3325264320300587,1.33225168850117,1.3269974667968791,1.3226603593750004,1.3281162499999977,1.333287437500012,1.3325366249999968,0.001664104999465073,36.24262038032653,49.17986172186643,,,,,-0.00030073763353225165,-0.00045425306768343,-0.00015351543415117834,27.620772946860466,24.303216612235985
1765303200,1.330866664986121,1.330866664986121,1.32912,1.329835,1.33466,1.33058,1.33262,,1.33058,,,,1.3322933467658744,1.3336242728436158,1.330962420688133,1.3349551989213573,1.3296314946103915,1.3324223749999968,1.334896845896852,1.3299479041031417,1.3324223749999968,1.3336596104484244,1.3311851395515693,1.3324208856759387,1.332031989546518,1.326985447265629,1.3227294140625006,1.3281557499999976,1.3332296250000122,1.3324223749999968,0.0016700021413690578,31.035153266894298,47.5960784129859,,,,,-0.00034569615669026866,-0.0005856356300140142,-0.00023993947332374554,24.987922705315526,25.75986312399417
1765306800,1.3303508324930604,1.33046,1.32958,1.3300925000000001,1.33466,1.33058,1.33262,,,,,,1.3322116624521614,1.3335842816033596,1.3308390433009631,1.3349569007545579,1.329466424149765,1.332311624999997,1.3349868760570136,1.3296363739429802,1.332311624999997,1.3336492505285054,1.3309739994714884,1.332329576433745,1.3318556723150163,1.3269738085937541,1.3228017109375005,1.3281929124999976,1.3331653437500122,1.332311624999997,0.0016135734169855532,33.77659870773198,45.94497380753149,,,,,-0.0003371327934340063,-0.0006613554651162534,-0.00032422267168224714,21.763285024155852,24.79066022544394
1765310400,1.3302216662465303,1.3307,1.32976,1.33017,1.33466,1.33058,1.33262,,,,,,1.3321619840975023,1.3335527732551506,1.330771194939854,1.334943562412799,1.3293804057822056,1.3321994999999967,1.3350318058685113,1.329367194131482,1.3321994999999967,1.333615652934254,1.3307833470657393,1.3322448871618335,1.3317024293772877,1.3269635117187542,1.3228769375000007,1.3282283124999976,1.333101406250012,1.3321994999999967,0.0015654610300580094,34.618987588211695,44.3774629396513,,,,,-0.0003061906399727059,-0.0007069609716481295,-0.0004007703316754236,18.731884057972223,21.827697262481195
1765314000,1.3301958331232653,1.33051,1.32978,1.33004,1.33466,1.33058,1.33262,,,,,,1.3321161846501473,1.3335243763863542,1.3307079929139403,1.3349325681225612,1.3292998011777333,1.3320687499999968,1.3350427651782144,1.3290947348217792,1.3320687499999968,1.3335557575891057,1.330581742410888,1.3321584209986244,1.3315512994338978,1.326955710937504,1.3229472187500007,1.3282586249999975,1.3330506250000123,1.3320687499999968,0.0015057852421967316,33.84135365664629,43.08009832217988,,,,,-0.0002753882280114816,-0.0007450056166897756,-0.000469617388678294,19.722222222222424,20.072463768116826
1765317600,1.3301179165616326,1.33015,1.32962,1.329895,1.33564,1.32874,1.33219,,,,,,1.3298883333333333,1.3298883333333333,1.3298883333333333,1.3298883333333333,1.3298883333333333,1.3319104999999969,1.3349915901527372,1.3288294098472566,1.3319104999999969,1.333451045076367,1.3303699549236268,1.3320696593908352,1.331400726758089,1.3269495292968791,1.3230084062500007,1.3282891624999977,1.3329775625000122,1.3319104999999969,0.0014360862963255308,32.952244318236396,40.99603094463962,,,,,-0.00024661771612932346,-0.0007778895338399483,-0.0005312718177106248,18.768115942028825,19.074074074074485
1765321200,1.3300064582808164,1.33041,1.32986,1.3301525,1.33564,1.32874,1.33219,,,,,,1.3299859390710382,1.3301088966597396,1.3298629814823368,1.330231854248441,1.3297400238936354,1.3317749999999968,1.3349145107150862,1.3286354892849075,1.3317749999999968,1.3333447553575415,1.3302052446424522,1.331994476669626,1.3312872515982628,1.326944759765629,1.3230713828125007,1.3283186499999977,1.3328910000000123,1.3317749999999968,0.0013727944180165679,36.159950455609355,38.59664219253721,,,,,-0.0001943802562788448,-0.0007742471380591809,-0.0005798668817803361,19.503301650040598,19.33121327143061
1765324800,1.3300794791404082,1.3305,1.32988,1.3302675000000002,1.33564,1.32874,1.33219,,,,,,1.3301283283414453,1.3302632889826531,1.3299933677002376,1.3303982496238609,1.3298584070590298,1.3316434999999966,1.3348041753282491,1.3284828246717442,1.3316434999999966,1.333223837664123,1.3300631623358703,1.3319267520943465,1.3311945469075117,1.326941275390629,1.3231386718750007,1.3283462499999976,1.3328172187500122,1.3316434999999966,0.0013190233881582461,37.595866271855954,36.938803337279424,,,,,-0.00013882352720663723,-0.0007533962907886327,-0.0006145727635819955,22.797296975339943,20.356238189136448
1765328400,1.3301734895702042,1.3304,1.32961,1.3300725,1.33564,1.32874,1.33219,,,,,,1.3300867546754678,1.3302015049912947,1.3299720043596408,1.3303162553071217,1.3298572540438138,1.3314876249999967,1.334635315616645,1.3283399343833484,1.3314876249999967,1.3330614703083208,1.3299137796916727,1.3318540363259408,1.3310925426431925,1.326937785156254,1.3232097109375005,1.3283765124999973,1.3327589687500123,1.3314876249999967,0.0012812360032898047,36.11261031987164,35.84338123869787,,,,,-0.00010356578891618348,-0.0007440299997272248,-0.0006404642108110414,26.297854624798504,22.866151083393007
1765332000,1.330122994785102,1.33053,1.32978,1.330025,1.33564,1.32874,1.33219,,,,,,1.3300936477286796,1.3301918740267367,1.3299954214306224,1.3302901003247938,1.3298971951325653,1.3313303749999967,1.3344401697227701,1.3282205802772233,1.3313303749999967,1.3328852723613833,1.3297754776386101,1.331782309411198,1.3309954933119932,1.326934968750004,1.3232808125000006,1.3284084499999975,1.3327048750000121,1.3313303749999967,0.001243290574483392,35.74269106919468,35.213806965127155,,,,,-0.0000732301808973999,-0.0007320019369327913,-0.0006587717560353914,28.672122789771702,25.922424796636708
1765335600,1.330073997392551,1.3305,1.32984,1.3301399999999999,1.33564,1.32874,1.33219,,,,,,1.3301058501811047,1.330198234082965,1.3300134662792444,1.3302906179848253,1.3299210823773842,1.3311929999999967,1.3342579317336174,1.328128068266376,1.3311929999999967,1.332725465866807,1.3296605341331864,1.3317179051205628,1.330917721192721,1.326932517578129,1.3233498750000003,1.3284409749999975,1.332654312500012,1.3311929999999967,0.0012016269620203,37.414215263940676,35.01144544625867,,,,,-0.00003703263470967576,-0.000705062549422486,-0.0006680299147128103,31.816628387981396,28.928868600850524
1765339200,1.3301069986962755,1.33082,1.3301069986962755,1.3304725,1.33564,1.32874,1.33219,,,,,,1.3301646647781638,1.3303224469891473,1.3300068825671802,1.3304802292001308,1.3298491003561967,1.3310287499999967,1.3338702964596296,1.3281872035403637,1.3310287499999967,1.3324495232298132,1.32960797677018,1.3316690657040702,1.3308772465388372,1.326930044921879,1.3234205312500005,1.3284747249999975,1.332617843750012,1.3310287499999967,0.0011667251292848803,42.10364316140389,35.38508460094692,,,,,0.000014906272319051934,-0.0006493970743139954,-0.0006643033466330473,40.727014799202095,33.738588658985066
1765342800,1.3302897493481378,1.331,1.3302897493481378,1.3306625,1.33564,1.32874,1.33219,,,,,,1.3302545784466169,1.3304910344569176,1.3300181224363161,1.3307274904672184,1.3297816664260154,1.3308257499999967,1.3331077710961838,1.3285437289038096,1.3308257499999967,1.3319667605480903,1.3296847394519031,1.3316295925392048,1.3308577241262156,1.326927347656254,1.3234941250000005,1.3285088374999976,1.332590625000012,1.3308257499999967,0.0011341198094689704,44.65555031197327,36.29319339277642,,,,,0.00006486084452667128,-0.0005832272909747083,-0.0006480881355013795,48.877781816950055,40.47380833471119
1765346400,1.3304761246740688,1.3314,1.3304761246740688,1.33102,1.33564,1.32874,1.33219,,,,,,1.330368257211203,1.330707151062576,1.33002936335983,1.3310460449139492,1.3296904695084568,1.3306733749999968,1.3324113352177325,1.3289354147822612,1.3306733749999968,1.3315423551088648,1.329804394891129,1.331605686949432,1.330872476478378,1.326924769531254,1.3235680000000005,1.3285452874999977,1.3325702500000118,1.3306733749999968,0.001119102346359121,49.193311634239656,37.24605688615259,,,,,0.00012149460059487406,-0.000496219884757787,-0.0006177144853526611,58.53835738582074,49.38105133399097
1765350000,1.3307480623370345,1.3326,1.3307480623370345,1.33192,1.33564,1.32874,1.33219,,,,,,1.330577621748364,1.3311643391790913,1.3299909043176368,1.3317510566098185,1.3294041868869095,1.3306091249999967,1.332034952205513,1.3291832977944804,1.3306091249999967,1.3313220386027549,1.3298962113972386,1.331618012951415,1.3309677058894345,1.326922933593754,1.3236435156250006,1.3285856749999974,1.332564156250012,1.3306091249999967,0.0011714477261167225,58.43317545611343,38.83109653442308,,,,,0.00021369007648434782,-0.0003506018897472263,-0.0005642919662315741,67.36762655186102,58.261255251543936
1765353600,1.3313340311685171,1.33272,1.3313340311685171,1.33216,1.33564,1.32874,1.33219,,,,,,1.3308498063971383,1.331633384369124,1.3300662284251528,1.3324169623411095,1.3292826504531672,1.3305971249999968,1.3319653366865079,1.3292289133134858,1.3305971249999968,1.3312812308432524,1.3299130191567412,1.331639267345477,1.3310760962631223,1.3269215761718791,1.3237181562500004,1.3286271749999974,1.332558406250012,1.3305971249999968,0.0011867706622142986,60.496347075566206,40.93546752075679,,,,,0.00028073520919183925,-0.0002133729547417751,-0.0004941081639336143,76.58772813258942,67.49790402342371
1765357200,1.3317470155842586,1.33188,1.33076,1.3314575,1.33564,1.32874,1.33219,,,,,,1.3309262753043816,1.3316723453163997,1.3301802052923635,1.3324184153284178,1.3294341352803454,1.3305798749999966,1.3318945141982905,1.3292652358017027,1.3305798749999966,1.3312371945991437,1.3299225554008496,1.331632139214282,1.3311107693301112,1.326919664062504,1.3237904375000005,1.3286669124999977,1.332537375000012,1.3305798749999966,0.0012020013291989963,52.31158342358264,42.25939500046041,,,,,0.000267713976915677,-0.00015946569278901812,-0.0004271796697046951,74.01017330167362,72.65517599537469
1765360800,1.3316022577921292,1.3316022577921292,1.33066,1.3312175,1.33564,1.32874,1.33219,,,,,,1.3309530485890926,1.3316590060070022,1.330247091171183,1.3323649634249117,1.3295411337532734,1.3305768749999969,1.3318853921828364,1.3292683578171574,1.3305768749999969,1.3312311335914166,1.3299226164085771,1.3316158788529375,1.331120472118283,1.3269171914062539,1.3238626796875006,1.3287058624999974,1.3325117500000119,1.3305768749999969,0.0011834482194082961,49.83115041902397,43.345978059804146,,,,,0.00023409678793294766,-0.00013455868478851052,-0.0003686554727214582,64.4196175613234,71.67250633186215
1765364400,1.3314098788960647,1.33166,1.33014,1.33104,1.33564,1.32874,1.33219,,,,,,1.3309524546735612,1.3316247636608383,1.330280145686284,1.3322970726481154,1.329607836699007,1.3306098749999968,1.3319301046085714,1.3292896453914222,1.3306098749999968,1.3312699898042841,1.3299497601957095,1.3315932953685086,1.3311131564711665,1.326914310546879,1.3239337421875006,1.3287419999999974,1.332488125000012,1.3306098749999968,0.0012074876323077011,48.01771165923218,44.358575059988844,,,,,0.00019278777094883514,-0.00012767075903541425,-0.0003204585299842494,52.35798499464215,63.59592528587973
1765368000,1.3312249394480324,1.33176,1.33072,1.33124,1.33564,1.32874,1.33219,,,,,,1.330973962032027,1.3316250482146446,1.3303228758494092,1.3322761343972622,1.3296717896667916,1.3306338749999969,1.3319813193287713,1.3292864306712224,1.3306338749999969,1.3313075971643842,1.3299601528356095,1.331579440648175,1.3311246877010605,1.326911234375004,1.3240035937500005,1.3287787999999976,1.3324636562500118,1.3306338749999969,0.001195524230000019,50.21611360112967,45.59170858019551,,,,,0.0001724749178831719,-0.00010486488263028448,-0.0002773398005134564,50.02679528403137,55.60146594666565
1765371600,1.331232469724016,1.33318,1.33048,1.33203,1.33564,1.32874,1.33219,,,,,,1.331072779296439,1.331750959530437,1.3303945990624408,1.3324291397644352,1.3297164188284427,1.330695499999997,1.3321736387049337,1.3292173612950602,1.330695499999997,1.3314345693524654,1.3299564306475284,1.3315971096423642,1.331206988819146,1.3269086445312541,1.3240752187500004,1.3288212249999976,1.3324380625000118,1.330695499999997,0.0013029867850000122,57.80672443699267,47.13790672172289,,,,,0.0002036462033481019,-0.00002278204632832903,-0.00022642824967643093,55.39313260138085,52.59263762668479
1765375200,1.331631234862008,1.33344,1.331631234862008,1.3329525,1.33564,1.32874,1.33219,,,,,,1.3312472201334071,1.3320589037910258,1.3304355364757885,1.3328705874486444,1.3296238528181699,1.3308513749999968,1.3325713818951386,1.329131368104855,1.3308513749999968,1.3317113784475676,1.329991371552426,1.3316502622054087,1.3313656716537692,1.326906675781254,1.3241495625000004,1.3288735749999978,1.3324159062500118,1.3308513749999968,0.0013391138102137174,64.59522337929656,49.066432229397215,,,,,0.0002734443887032128,0.00011537723620258511,-0.0001580671525006277,69.15674362620553,58.192223837205916
1765378800,1.332291867431004,1.33368,1.3315,1.33257,1.33564,1.32874,1.33219,,,,,,1.3313714410383701,1.3322363803692683,1.330506501707472,1.3331013197001664,1.3296415623765738,1.330975249999997,1.3328117139342113,1.3291387860657826,1.330975249999997,1.3318934819671042,1.3300570180328897,1.3316863303542161,1.3314751560488811,1.3269041308593787,1.3242255859375003,1.3289287874999978,1.3323814375000118,1.330975249999997,0.0013991771094841712,60.26560348430683,50.791646026856874,,,,,0.0002798889440136673,0.00019179402751645647,-0.00008809491649721086,75.53237228479237,66.69408283745959
1765382400,1.332430933715502,1.33392,1.33153,1.3328375000000001,1.33564,1.32874,1.33219,,,,,,1.3314697148049572,1.3323765304871436,1.330562899122771,1.3332833461693299,1.3296560834405846,1.3311086249999968,1.3330746752843627,1.329142574715631,1.3311086249999968,1.3320916501421798,1.3301255998578139,1.331731474261894,1.3315990054989828,1.3269018300781288,1.3243003593750005,1.3289887874999977,1.332351375000012,1.3311086249999968,0.0014699501730924371,62.175038535609055,52.67967084588647,,,,,0.00028713039509985694,0.0002708180773776103,-0.000016312317722246627,77.42604642111439,74.03838744403744
1765386000,1.332634216857751,1.33478,1.332634216857751,1.3340975000000002,1.33564,1.32874,1.33219,,,,,,1.331578092391247,1.3325927414097265,1.3305634433727676,1.333607390428206,1.329548794354288,1.3313114999999969,1.333604751737835,1.3290182482621586,1.3313114999999969,1.3324581258689159,1.3301648741310779,1.331824259584957,1.3318261413627117,1.326900343750004,1.3243819687500002,1.3290541124999975,1.332342437500012,1.3313114999999969,0.0015182239566036283,69.5883149755865,54.97782082528975,,,,,0.00035717631927604626,0.0004301580813728112,0.00007298176209676494,76.80047472733754,76.58629781108145
1765389600,1.3333658584288757,1.33466,1.33299,1.3339375,1.33564,1.32874,1.33219,,,,,,1.3316812601683348,1.3327803742361097,1.3305821461005598,1.3338794883038847,1.3294830320327848,1.331513624999997,1.3339780653459654,1.3290491846540287,1.331513624999997,1.3327458451729812,1.3302814048270128,1.331907131758096,1.3320180830570107,1.3268988339843788,1.3244690859375003,1.3291196624999977,1.3323399062500119,1.331513624999997,0.0015290651025605163,67.77189833240257,56.81126762321822,,,,,0.00037147978766739114,0.0005373314966810039,0.00016585170901361275,80.2352116857803,78.15391094474408
1765393200,1.3336516792144377,1.33696,1.33269,1.3349175,1.33564,1.32874,1.33219,,,,,,1.3323497363492995,1.3339711357511843,1.3307283369474148,1.335592535153069,1.32910693754553,1.331751874999997,1.3345434972378514,1.3289602527621427,1.331751874999997,1.3331476861189242,1.3303560638810699,1.3320251854146412,1.3322816664154644,1.3268988125000039,1.3245608828125002,1.3291912124999978,1.3323555937500118,1.331751874999997,0.0017248461666633363,72.50572359328947,58.800565714740806,,,,,0.00042200061240871875,0.0006933524745245112,0.00027135186211579246,79.09627248350974,78.71065296554252
1765396800,1.3342845896072189,1.3389,1.3342845896072189,1.337465,1.33564,1.32874,1.33219,1.33564,,,,,1.3327818816865376,1.33481920853803,1.3307445548350452,1.3368565353895223,1.3287072279835528,1.332111749999997,1.3357672117056343,1.3284562882943598,1.332111749999997,1.3339394808528158,1.3302840191471783,1.332238511476812,1.332752878559513,1.3269008007812537,1.3246574843750003,1.3292732249999981,1.3323938125000117,1.332111749999997,0.0019313150399574643,80.51705768003083,61.03797614658304,,,,,0.0005916457526250744,0.0010109090528971354,0.00041926330027206103,78.50423784102377,79.27857400343794
1765400400,1.3358747948036094,1.33872,1.3358747948036094,1.3383375,1.33564,1.32874,1.33219,,,,,,1.332905367053121,1.3350572150061262,1.3307535191001159,1.3372090629591313,1.3286016711471107,1.332524999999997,1.336952141575784,1.3280978584242102,1.332524999999997,1.3347385707878905,1.3303114292121037,1.3324776874973292,1.3332605714177392,1.3269023730468787,1.3247500546875004,1.3293544624999978,1.3324370312500118,1.332524999999997,0.001996592908274112,82.40774608015546,62.75044547687175,,,,,0.0007188195601419916,0.0013177877504495505,0.000598968190307559,82.41626941085578,80.00559324512976
1765404000,1.3371061474018047,1.3383,1.3371061474018047,1.3380500000000002,1.3389,1.32961,1.334255,,,,,,1.3378187158006016,1.3378187158006016,1.3378187158006016,1.3378187158006016,1.3378187158006016,1.332926249999997,1.33780587101834,1.328046628981654,1.332926249999997,1.3353660605091686,1.3304864394908253,1.3326962095562576,1.3336959740161265,1.3269022988281287,1.3248427578125004,1.3294318124999982,1.332473812500012,1.332926249999997,0.0019419328861256246,79.66436212225591,64.11958940877817,,,,,0.0007370396727861279,0.0015202677812902188,0.0007832281085040909,89.1647640791479,83.36175711034248
1765407600,1.3375780737009024,1.33917,1.3375780737009024,1.3385025000000002,1.3389,1.32961,1.334255,,,,,,1.3381738675744592,1.3384676335443344,1.337880101604584,1.3387613995142096,1.3375863356347089,1.3333443749999971,1.3386148268040077,1.3280739231959866,1.3333443749999971,1.3359796009020024,1.3307091490979919,1.332923907220718,1.3341329309237513,1.3269015605468788,1.3249356640625005,1.3295064249999982,1.3325207500000118,1.3333443749999971,0.001916932415623619,80.75054372697574,66.15094371616338,,,,,0.0007315598005788853,0.0016976778592276975,0.0009661180586488122,92.16118139939546,87.91407162979971
1765411200,1.3380402868504513,1.33922,1.33764,1.3383725,1.3389,1.32961,1.334255,,,,,,1.3383212398342172,1.3385353235869906,1.338107156081444,1.3387494073397639,1.3378930723286706,1.3337393749999973,1.3392675245291243,1.3282112254708702,1.3337393749999973,1.3365034497645607,1.3309753002354339,1.3331375775257879,1.3345183462943193,1.3269000703125038,1.3250278203125003,1.329576512499998,1.3325861875000118,1.3337393749999973,0.001892865814507656,79.43779597898234,68.26570411330327,,,,,0.0006726713390293607,0.0018069572324355132,0.0011342858934061525,91.19035887812305,90.83876811888881
