time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764691200,193.88855003364796,193.88855003364796,193.629,193.74925,194.322,193.092,193.707,,,,,,193.70022597863795,193.90819836848138,193.4922535887945,194.1161707583248,193.28428119895108,193.61931250000237,194.1064592368594,193.13216576314534,193.61931250000237,193.86288586843088,193.37573913157385,193.68699272540545,193.69072817051736,190.60276250000018,194.32541640625067,194.0363587500007,193.81806874999862,193.61931250000237,0.22051904072653142,54.68102152397269,60.88092948288617,,,,,0.03151903699802988,0.09729264785713099,0.0657736108591011,68.91462711783525,79.48230806208583
1764694800,193.818900016824,194.002,193.766,193.873,194.322,193.092,193.707,,,,,,193.71110312575126,193.91721262577929,193.50499362572324,194.1233221258073,193.29888412569522,193.65375000000236,194.10936362065044,193.19813637935428,193.65375000000236,193.8815568103264,193.42594318967832,193.69428712833073,193.70729833683396,190.60838164062517,194.32390625000068,194.0303337500007,193.8146906249986,193.65375000000236,0.2228212521032092,60.425556175167344,61.46967042958132,,,,,0.026090978382634272,0.09838733383739395,0.07229635545475968,62.94054244073544,71.33471742224924
1764698400,193.845950008412,194.002,193.845950008412,193.96525000000003,194.322,193.092,193.707,,,,,,193.71765770555626,193.92428537491932,193.5110300361932,194.13091304428238,193.30440236683015,193.68711250000234,194.1312142712864,193.24301072871828,193.68711250000234,193.90916338564438,193.4650616143603,193.70491312329816,193.73074848803088,190.61389960937518,194.32276953125069,194.0243475000007,193.8141749999986,193.68711250000234,0.21805187635212425,64.08073044935651,62.38952153034357,,,,,0.026549111616015503,0.10548274497477905,0.07893363335876355,66.58192922254727,66.14569959370597
1764702000,193.905600004206,194.098,193.905600004206,194.04375,194.322,193.092,193.707,,,,,,193.72857944807336,193.9389782180641,193.51818067808262,194.14937698805485,193.30778190809187,193.72657500000236,194.14966432135816,193.30348567864655,193.72657500000236,193.93811966068026,193.51503033932445,193.71820084395313,193.75920317093716,190.6194857421877,194.32153828125067,194.0188362500007,193.8155281249986,193.72657500000236,0.2162195991694015,66.88372774054162,63.58539353065756,,,,,0.029734576091387258,0.11610185347299762,0.08636727738161036,80.39292757934668,69.97179974754312
1764705600,193.974675002103,194.154,193.974675002103,194.08749999999998,194.322,193.092,193.707,,,,,,193.74069620779167,193.9568467727548,193.52454564282854,194.17299733771793,193.3083950778654,193.76491250000237,194.17263802437222,193.35718697563252,193.76491250000237,193.96877526218728,193.56104973781746,193.7326831637981,193.7890483372156,190.6251761718752,194.3204312500007,194.01303125000072,193.8165031249986,193.76491250000237,0.21358427050708698,68.36539499171143,64.55720603365253,,,,,0.032177056709293925,0.12658859826822777,0.09441154155893385,87.7207951822525,78.23188399471547
1764709200,194.0310875010515,194.145,194.0310875010515,194.09625,194.322,193.092,193.707,,,,,,193.7473227162367,193.96666862800754,193.52797680446588,194.18601453977837,193.30863089269505,193.79823750000236,194.19984428307538,193.39663071692934,193.79823750000236,193.99904089153887,193.59743410846585,193.74694068678642,193.81697576110508,190.63088730468772,194.31957578125068,194.00664750000072,193.8168406249986,193.79823750000236,0.20646485825290278,68.66733540577994,65.15331104021905,,,,,0.03171885431470958,0.13406010945232083,0.10234125513761125,90.33756180990952,86.1504281905029
1764712800,194.06366875052575,194.172,194.015,194.12124999999997,194.154,193.194,193.67399999999998,,,,,,194.10275,194.1027526973983,194.10274730260167,194.10275539479662,194.10274460520336,193.83056250000237,194.22685401922107,193.43427098078368,193.83056250000237,194.02870825961173,193.632416740393,193.76161948338301,193.84463705555007,190.6366054687502,194.3189921875007,193.99979000000073,193.8175999999986,193.83056250000237,0.2029316540919819,69.56126250770926,65.45737109662717,,,,,0.03043132308210253,0.1403804089902394,0.10994908590813687,90.04326642851771,89.36720780689323
1764716400,194.09245937526288,194.2,194.02,194.09799999999998,194.154,193.194,193.67399999999998,,,,,,194.10453538175048,194.10615244672474,194.10291831677623,194.107769511699,194.10130125180197,193.86017500000236,194.24324587964261,193.4771041203621,193.86017500000236,194.0517104398225,193.6686395601822,193.77481087619154,193.86767005050007,190.6422951171877,194.3180976562507,193.9926487500007,193.8180374999986,193.86017500000236,0.20129367879969595,67.62883023391223,65.28620914831298,,,,,0.025542917695251105,0.14187773302720075,0.11633481533194964,87.5421829762255,89.30767040488422
1764720000,194.09522968763144,194.196,193.928,194.08474999999999,194.154,193.194,193.67399999999998,,,,,,194.08646215527577,194.10396408506497,194.06896022548656,194.12146601485418,194.05145829569736,193.88993750000233,194.24463013912944,193.53524486087522,193.88993750000233,194.0672838195659,193.71259118043878,193.78696535163502,193.8874045913637,190.64801484375022,194.31595703125066,193.98551000000072,193.8172374999986,193.88993750000233,0.20605841602828917,66.49511451252314,65.2169858608552,,,,,0.019233771599058994,0.14037702983077338,0.12114325823171439,84.20216328606007,87.26253756360109
1764723600,194.08998984381572,194.215,194.002,194.12375,194.154,193.194,193.67399999999998,,,,,,194.09325044946343,194.11242526138574,194.0740756375411,194.13160007330805,194.0549008256188,193.92250000000234,194.23498751393024,193.61001248607445,193.92250000000234,194.0787437569663,193.76625624303838,193.80017259274737,193.90889053760336,190.6538363281252,194.31316875000067,193.97867250000076,193.8162687499986,193.92250000000234,0.2065542434548395,68.18566651614158,65.56612019653218,,,,,0.01565550389270587,0.1407126380975967,0.12505713420489084,82.12701406031722,84.62378677420092
1764727200,194.10686992190784,194.228,194.076,194.1345,194.154,193.194,193.67399999999998,,,,,,194.1015902196034,194.12769547163413,194.07548496757266,194.15380072366486,194.04937971554193,193.95171250000232,194.2265028806235,193.67692211938112,193.95171250000232,194.08910769031291,193.81431730969172,193.81328347146317,193.92940048873032,190.6597003906252,194.31045156250067,193.97150125000073,193.8152531249986,193.95171250000232,0.2026575117794949,68.65514447725128,65.76747541002216,,,,,0.01213794549817343,0.14022956607760761,0.12809162057943418,82.87836360475164,83.06918031704295
1764730800,194.12068496095392,194.173,194.065,194.12300000000002,194.154,193.194,193.67399999999998,,,,,,194.1042053247811,194.12927677358817,194.07913387597404,194.15434822239524,194.05406242716697,193.97488750000235,194.22418989309838,193.72558510690632,193.97488750000235,194.09953869655038,193.85023630345432,193.8254292176803,193.9470004443003,190.6655531250002,194.30797187500065,193.96407875000074,193.8141281249986,193.97488750000235,0.1958962609381027,67.50747117279974,65.79009993404607,,,,,0.0073952268947027056,0.13733565419781257,0.12994042730310987,83.76325445708773,82.92287737405218
1764734400,194.12184248047697,194.165,194.084,194.11225,194.154,193.194,193.67399999999998,,,,,,194.1053331344019,194.12986595478145,194.08080031402233,194.154398775161,194.05626749364276,193.9916000000023,194.2304623168028,193.75273768320181,193.9916000000023,194.11103115840257,193.87216884160205,193.83667709149677,193.9620231311821,190.67139355468768,194.30553125000068,193.9567925000007,193.81311874999864,193.9916000000023,0.18768938515680886,66.39023571050271,65.75771656637974,,,,,0.0021642307836272634,0.13264571578264395,0.13048148499901668,82.51252086811319,83.05137964331749
1764738000,194.1170462402385,194.17,194.074,194.1235,194.154,193.194,193.67399999999998,,,,,,194.1082005097371,194.13148855279374,194.08491246668044,194.1547765958504,194.06162442362378,194.00197500000235,194.24479405574797,193.75915594425672,194.00197500000235,194.12338452787517,193.88056547212952,193.84792504869299,193.97670284652918,190.67720078125018,194.3031289062507,193.9501000000007,193.8123468749986,194.00197500000235,0.18114014335989218,67.00564111811704,66.03808089539186,,,,,-0.0016995348655371723,0.1283570664170952,0.13005660128263238,81.900389538119,82.72538828777328
1764741600,194.12027312011924,194.144,193.978,194.0945,194.154,193.194,193.67399999999998,,,,,,194.1025914681271,194.12766270986924,194.07752022638493,194.1527339516114,194.05244898464278,194.01268750000233,194.2519589844441,193.77341601556057,194.01268750000233,194.1323232422232,193.89305175778145,193.85759465462658,193.98741167866288,190.6829587890627,194.30044843750068,193.94341875000066,193.81111874999863,194.01268750000233,0.1800587045484711,63.76445015536412,66.68689722620553,,,,,-0.007068589353843968,0.12122086459032744,0.1282894539441714,78.11142669239466,80.84144569954226
1764745200,194.10738656005964,194.252,193.971,194.102,194.154,193.194,193.67399999999998,,,,,,194.1033011549421,194.12684788266674,194.07975442721747,194.15039461039137,194.05620769949283,194.02676250000235,194.251854832693,193.8016701673117,194.02676250000235,194.13930866634766,193.91421633365704,193.86717917797455,193.99782879878444,190.6887667968752,194.2979156250007,193.9371087500007,193.80964687499863,194.02676250000235,0.18726879708072358,64.24613632969775,66.95979580867198,,,,,-0.010754219541690924,0.11484667951705774,0.12560089905874866,72.23896301418308,77.4169264148989
1764748800,194.10469328002984,194.307,194.052,194.17849999999999,194.154,193.194,193.67399999999998,194.154,,,,,194.11312906094983,194.14676883538996,194.0794892865097,194.1804086098301,194.04584951206957,194.04132500000233,194.26611467691524,193.81653532308943,194.04132500000233,194.15371983845878,193.92893016154588,193.87938783766182,194.0142534534404,190.69459765625018,194.2954578125007,193.9310175000007,193.8080187499986,194.04132500000233,0.19210674014638585,68.80172736285138,67.29700987392162,,,,,-0.008763575321605502,0.11464642990674179,0.12341000522834729,67.38322565108383,72.57787178588717
1764752400,194.1415966400149,194.274,194.008,194.1585,194.154,193.194,193.67399999999998,,,,,,194.1174935271215,194.1508574046856,194.08412964955738,194.18422128224972,194.05076577199327,194.05303750000235,194.27661378050243,193.82946121950226,194.05303750000235,194.1648256402524,193.9412493597523,193.89033341265548,194.02736677585492,190.70038828125018,194.29313359375072,193.92447750000068,193.8068937499986,194.05303750000235,0.19738483013592908,66.41903721307554,67.26381769338833,,,,,-0.009457935727274921,0.11158758556925363,0.12104552129652855,63.954574267287875,67.85892097751825
1764756000,194.15004832000744,194.266,194.08,194.15925000000001,194.154,193.194,193.67399999999998,,,,,,194.12167735896563,194.15656635075726,194.086788367174,194.1914553425489,194.05189937538236,194.06501250000235,194.28436577259473,193.84565922740998,194.06501250000235,194.17468913629853,193.95533586370618,193.9008791611788,194.0393561598681,190.70619316406268,194.2910039062507,193.91763000000068,193.80794999999858,194.06501250000235,0.1965716279833612,66.46593694444726,67.12814211858374,,,,,-0.010453032422462885,0.10797923076844995,0.11843226319091284,63.27360603098049,64.87046864978404
1764759600,194.15464916000371,194.281,194.072,194.19875,194.154,193.194,193.67399999999998,,,,,,194.12627550621298,194.16358979677466,194.0889612156513,194.20090408733634,194.0516469250896,194.08137500000234,194.2890590360863,193.8736909639184,194.08137500000234,194.1852170180443,193.97753298196037,193.91256037054436,194.053846508971,190.71210312500017,194.2886843750007,193.9110062500007,193.80975312499862,194.08137500000234,0.19745936884169277,68.927305470613,67.14671140892897,,,,,-0.00908770113639,0.10707263677042533,0.11616033790681533,64.4239226033451,63.8840343005378
1764763200,194.17669958000187,194.274,194.126,194.20274999999998,194.154,193.194,193.67399999999998,,,,,,194.13408977130388,194.17614678097704,194.09203276163072,194.2182037906502,194.04997575195756,194.10405000000233,194.25224248081994,193.95585751918472,194.10405000000233,194.17814624041114,194.02995375959352,193.9239403560132,194.06738318997364,190.71821093750017,194.28611250000068,193.90471625000066,193.8110343749986,194.10405000000233,0.19392655678157159,69.1740539355682,67.11905365377604,,,,,-0.008559286599230456,0.10546122965777727,0.11402051625700772,68.31574318381809,65.33775727271454
1764766800,194.18972479000092,194.404,194.116,194.25175000000002,194.154,193.194,193.67399999999998,,,,,,194.15151258368888,194.20948510965903,194.09354005771874,194.26745763562917,194.0355675317486,194.12298750000235,194.24220466832108,194.00377033168363,194.12298750000235,194.18259608416173,194.06337891584297,193.93679563616953,194.08414380906694,190.7245822265627,194.2837234375007,193.89871750000069,193.8115249999986,194.12298750000235,0.20064608844002949,72.0971609192566,67.43822013130062,,,,,-0.005691832412373463,0.10690572574154089,0.11259755815391435,70.64870143308018,67.79612240674777
1764770400,194.22073739500047,194.35,194.084,194.21125,194.154,193.194,193.67399999999998,,,,,,194.1599805279089,194.21811609284163,194.1018449629762,194.27625165777434,194.0437093980435,194.13528750000233,194.23623007390864,194.03434492609603,194.13528750000233,194.1857587869555,194.08481621304918,193.9475585523982,194.09569891733358,190.73096621093768,194.2808648437507,193.89282000000065,193.81024062499858,194.13528750000233,0.20531422498002674,66.48541133694582,67.43752704733082,,,,,-0.007207338248832046,0.10358838534287429,0.11079572359170634,65.3310326763144,68.09849243107085
1764774000,194.21599369750024,194.293,193.864,194.03225,194.154,193.194,193.67399999999998,,,194.154,,,194.14594337807375,194.2096085285194,194.0822782276281,194.27327367896504,194.01861307718247,194.13471250000234,194.2378415611266,194.03158343887807,194.13471250000234,194.18627703056447,194.0831479694402,193.95087978563748,194.0899308339396,190.73715117187518,194.2768851562507,193.88734625000066,193.8091812499986,194.13471250000234,0.2212917803385964,48.5125593444139,66.03230510649313,,,,,-0.020212872652632025,0.0855296327759163,0.10574250542854832,51.55236724747413,62.51070045228954
1764777600,194.12412184875012,194.12412184875012,193.662,193.829,194.154,193.194,193.67399999999998,,,,,,194.1102729335397,194.21998063415796,194.00056523292145,194.32968833477622,193.8908575323032,194.12178750000234,194.28975655434962,193.95381844565506,194.12178750000234,194.20577202717598,194.0378029728287,193.9461001862007,194.066209849036,190.74308652343768,194.2720101562507,193.88195750000065,193.8065312499986,194.12178750000234,0.2384939280822763,36.46020376821132,63.73266648441885,,,,,-0.04123987188168898,0.054192665576437093,0.09543253745812608,36.383044801513456,51.08881490843397
1764781200,193.97656092437506,194.07,193.806,193.94174999999998,194.154,193.194,193.67399999999998,,,,,,194.10183216060616,194.2150314418415,193.98863287937084,194.3282307230768,193.87543359813552,194.11406250000235,194.29933842456177,193.92878657544293,194.11406250000235,194.20670046228207,194.02142453772262,193.94592959066344,194.05489531730547,190.7491908203127,194.2678312500007,193.87793375000064,193.80602187499863,194.11406250000235,0.2403157903621124,44.67192156338403,62.10155579803201,,,,,-0.04593192404022614,0.038017632407843394,0.08394955644806953,30.45543409537076,39.46361538145276
1764784800,193.95915546218754,194.09,193.95915546218754,194.0325,194.154,193.194,193.67399999999998,,,,,,194.09797584190406,194.20944180025734,193.98650988355078,194.32090775861062,193.8750439251975,194.10962500000235,194.29822128534173,193.92102871466298,194.10962500000235,194.20392314267204,194.01532685733267,193.94932450867663,194.0528593793686,190.7554388671877,194.2640156250007,193.87535500000064,193.80897187499863,194.10962500000235,0.23373966247910571,50.245514006536254,60.94836139060584,,,,,-0.04143888316603543,0.03215095249052524,0.07358983565656067,36.71383647798668,34.51743845829028
1764788400,193.99582773109375,194.104,193.99582773109375,194.0615,194.154,193.194,193.67399999999998,,,,,,194.09686621655604,194.20714113129264,193.98659130181943,194.31741604602925,193.87631638708282,194.10780000000233,194.29751402522214,193.9180859747825,194.10780000000233,194.20265701261224,194.01294298739242,193.95372354755204,194.0536448903351,190.7616458984377,194.26004062500073,193.87323375000062,193.81327187499863,194.10780000000233,0.22477056293818806,51.912596150889215,59.87028675008957,,,,,-0.035270629694615016,0.0295015485382919,0.06477217823290692,47.15858041329623,38.10928366221787
1764792000,194.0286638655469,194.142,194.0286638655469,194.0975,194.154,193.194,193.67399999999998,,,,,,194.09667385292792,194.20552766243506,193.98782004342078,194.3143814719422,193.87896623391364,194.10843750000234,194.29792296982023,193.91895203018444,194.10843750000234,194.2031802349113,194.0136947650934,193.9593618398049,194.05763171848645,190.76789902343768,194.2563734375007,193.8716787500006,193.81693124999862,194.10843750000234,0.21681096090353938,53.9742457615853,59.17098643624822,,,,,-0.02784862291470612,0.029961399589524262,0.05781002250423038,54.15543575920881,46.009284216830544
1764795600,194.06308193277346,194.2,194.044,194.115,194.154,193.194,193.67399999999998,,,,,,194.09704474669346,194.20505588132258,193.98903361206433,194.3130670159517,193.8810224774352,194.10800000000233,194.29738240771437,193.9186175922903,194.10800000000233,194.20269120385836,194.0133087961463,193.96546529706745,194.06284701680588,190.77414628906268,194.25337578125072,193.87003250000063,193.82037187499864,194.10800000000233,0.21246732083899925,54.98457998300025,58.50944669719841,,,,,-0.02114701584577218,0.03137625269701516,0.05252326854278734,57.861635220125756,53.058550464210235
1764799200,194.08904096638673,194.181,194.005,194.1145,194.404,193.662,194.03300000000002,,,,,,194.1001666666667,194.1001666666667,194.1001666666667,194.1001666666667,194.1001666666667,194.10700000000233,194.2960230049305,193.91797699507416,194.10700000000233,194.20151150246642,194.01248849753824,193.97130979522166,194.06754274255078,190.78037304687518,194.25037187500072,193.8692025000006,193.82173749999862,194.10700000000233,0.20986251220764332,54.9474667777551,57.51985665540582,,,,,-0.016348770297647086,0.03208730567072848,0.04843607596837557,60.24258760107805,57.41988619347084
1764802800,194.10177048319338,194.166,193.883,194.02725,194.404,193.662,194.03300000000002,,,,,,194.06659499347685,194.10377597427146,194.02941401268225,194.14095695506606,193.99223303188765,194.10221250000234,194.29419903141422,193.91022596859045,194.10221250000234,194.19820576570828,194.0062192342964,193.97350352874238,194.06387976595525,190.78659082031268,194.2480007812507,193.87000250000062,193.81941874999865,194.10221250000234,0.215086618478525,48.76229451892229,56.25866074868059,,,,,-0.018493967018554477,0.02531861719518247,0.043812584213736946,57.08670260557094,58.39697514225822
1764806400,194.06451024159668,194.06451024159668,193.758,193.89975,194.404,193.662,194.03300000000002,,,,,,193.97532939425773,194.05771612164227,193.89294266687318,194.14010284902682,193.81055593948864,194.09158750000233,194.30273988147104,193.88043511853363,194.09158750000233,194.1971636907367,193.98601130926798,193.97061123349758,194.04895887814115,190.7927480468752,194.24524843750072,193.87155625000062,193.81383437499863,194.09158750000233,0.22161687727267815,41.4241370544253,54.46996075653617,,,,,-0.027405233556837806,0.00955604226768969,0.0369612758245275,47.41689128481621,54.91539383048837
1764810000,193.98213012079833,194.163,193.847,193.979,194.404,193.662,194.03300000000002,,,,,,193.98271814295163,194.0498035003868,193.91563278551646,194.11688885782195,193.8485474280813,194.08436250000233,194.30048291376633,193.86824208623833,194.08436250000233,194.19242270688432,193.97630229312034,193.97094020473295,194.04259898012833,190.7989580078127,194.24264687500073,193.87320375000064,193.8083843749986,194.08436250000233,0.22835852889605848,46.78473114923758,52.888348305009345,,,,,-0.026833434193920907,0.003419483082126362,0.03025291727604727,41.32973944294824,48.61111111111177
1764813600,193.98056506039916,194.196,193.98056506039916,194.1155,194.404,193.662,194.03300000000002,,,,,,194.01303165635437,194.0896249106066,193.93643840210214,194.16621816485883,193.8598451478499,194.08541250000232,194.30192341952988,193.86890158047476,194.08541250000232,194.1936679597661,193.97715704023855,193.97660921631206,194.0492263455712,190.80524746093766,194.24075156250075,193.8757362500006,193.80445312499862,194.08541250000232,0.22754720540348178,54.50718167595926,51.84071457218014,,,,,-0.016633087431184797,0.009461557987066271,0.02609464541825107,45.29424977538261,44.68029350104899
1764817200,194.04803253019958,194.243,194.028,194.11575000000002,194.404,193.662,194.03300000000002,,,,,,194.03944969904333,194.12247192506172,193.95642747302495,194.2054941510801,193.87340524700656,194.08610000000232,194.30290436203532,193.86929563796932,194.08610000000232,194.1945021810188,193.97769781898583,193.98206571763316,194.05527395051928,190.81156464843767,194.23900468750074,193.87840000000062,193.8014718749986,194.08610000000232,0.22665097644609047,54.52019923236951,50.585217308831055,,,,,-0.00958971925112748,0.01410749635434172,0.0236972156054692,56.597668411376496,47.74055254323576
1764820800,194.08189126509978,194.143,194.002,194.07575,194.404,193.662,194.03300000000002,,,,,,194.04206511763385,194.12235823886394,193.96177199640377,194.20265136009402,193.88147887517368,194.0809625000023,194.29359464312566,193.86833035687894,194.0809625000023,194.18727857156398,193.97464642844062,193.9857396110593,194.057135409563,190.81785371093764,194.23724765625076,193.8807912500006,193.7981406249986,194.0809625000023,0.2205330495570834,51.958388928231024,49.547572851065716,,,,,-0.007441113143161253,0.014395824176517635,0.021836937319678888,64.21371874862321,55.368545645127405
1764824400,194.07882063254988,194.161,193.799,193.98,194.404,193.662,194.03300000000002,,,,,,194.03271832186627,194.10997658122469,193.95546006250785,194.1872348405831,193.87820180314944,194.0720375000023,194.2858834218076,193.858191578197,194.0720375000023,194.17896046090493,193.96511453909966,193.98551452827266,194.05012309960273,190.82408691406266,194.23525000000075,193.8828787500006,193.79384374999864,194.0720375000023,0.23063783173157706,46.34464534480332,49.39272185109353,,,,,-0.012013957513069811,0.0068194904283416236,0.018833447941411435,62.085258817253056,60.96554865908423
1764828000,194.02941031627495,194.02941031627495,193.811,193.88,194.404,193.662,194.03300000000002,,,,,,194.01406378630932,194.09823881535272,193.92988875726593,194.1824138443961,193.84571372822253,194.05807500000233,194.28347408793343,193.83267591207124,194.05807500000233,194.17077454396787,193.9453754560368,193.9813767036345,194.03465736327522,190.83019375000015,194.23282578125074,193.8840637500006,193.79058124999864,194.05807500000233,0.22976443777038877,41.32311751188098,49.74007283278423,,,,,-0.020803803600103195,-0.007171306558717561,0.013632497041385635,48.48612691443023,58.261701493435474
1764831600,193.95470515813747,193.976,193.788,193.89125,194.404,193.662,194.03300000000002,,,,,,194.00132387110673,194.09001701237617,193.9126307298373,194.1787101536456,193.82393758856787,194.04270000000233,194.26956430165774,193.81583569834692,194.04270000000233,194.15613215083002,193.92926784917464,193.97784232309982,194.0216203302502,190.83637558593767,194.23048515625072,193.88514250000063,193.78713437499863,194.04270000000233,0.22678126364393156,42.08340274446343,49.55517863143275,,,,,-0.024628875233839005,-0.017153597000913123,0.007475278232925883,35.78736152267313,48.786249084785446
1764835200,193.92297757906874,193.92297757906874,193.4,193.71625,194.404,193.662,194.03300000000002,,,,,,193.93474952491746,194.0871137796368,193.78238527019812,194.23947803435615,193.63002101547877,194.01837500000232,194.27389664068292,193.76285335932172,194.01837500000232,194.1461358203426,193.89061417966204,193.9675838006253,193.99385939113654,190.84241191406267,194.22779765625074,193.8847162500006,193.78398124999862,194.01837500000232,0.24793814331713193,34.57792046363083,48.436064806939505,,,,,-0.03697151154569407,-0.03873911119919171,-0.001767599653497637,30.047897991545327,38.10712880954954
1764838800,193.81961378953437,193.81961378953437,193.55,193.63625000000002,194.404,193.662,194.03300000000002,,193.662,,,,193.91647298377708,194.0781839649223,193.75476200263188,194.2398949460675,193.59305102148667,193.98760000000235,194.27011377195305,193.70508622805164,193.98760000000235,194.12885688597768,193.846343114027,193.95459031824785,193.96134944648776,190.84837617187515,194.22484375000073,193.88396125000065,193.78103124999865,193.98760000000235,0.24948640376121972,31.786961841290648,46.99851949911103,,,,,-0.04785882737838275,-0.06159113387647608,-0.013732306498093327,31.004655277136916,32.27997159711843
1764842400,193.7279318947672,193.7279318947672,193.276,193.452,194.404,193.662,194.03300000000002,,,,,,193.87771274993352,194.07522019566065,193.6802053042064,194.27272764138777,193.48269785847927,193.94963750000232,194.29808983998495,193.6011851600197,193.94963750000232,194.12386366999363,193.77541133001102,193.93488089400284,193.9150449513525,190.85415937500017,194.22140312500076,193.88245375000065,193.77991874999867,193.94963750000232,0.26394679597593257,26.48479554834391,45.034987341022365,,,,,-0.06380715694713669,-0.09349125268201419,-0.0296840957348775,27.91345316766082,29.655335478780998
1764846000,193.5899659473836,193.5899659473836,193.146,193.2585,194.404,193.662,194.03300000000002,,,,,,193.84384159816705,194.07610057064804,193.61158262568605,194.30835954312903,193.37932365320506,193.91095000000234,194.36877243977887,193.45312756022582,193.91095000000234,194.1398612198906,193.68203878011408,193.90835615306156,193.8553590466841,190.85974355468767,194.21735156250077,193.88005375000063,193.77874374999865,193.91095000000234,0.2768053067907672,22.281361767199826,42.69904318275091,,,,,-0.08253647806096885,-0.13285469331108857,-0.050318215250119716,18.82692435854693,25.915010934448194
1764849600,193.4242329736918,193.4242329736918,193.198,193.2535,194.404,193.662,194.03300000000002,,,,,,193.79539494341282,194.06669053175068,193.52409935507495,194.33798612008854,193.2528037667371,193.88217500000232,194.4219845255456,193.34236547445903,193.88217500000232,194.15207976277398,193.61227023723066,193.88267551960817,193.80064458789462,190.86529042968766,194.21340781250075,193.87776750000066,193.77711562499866,193.88217500000232,0.27319299728369767,22.18338814113082,40.358751851563454,,,,,-0.08980930187840039,-0.1625798425981202,-0.0727705407197198,12.75177169913163,19.83071640844644
1764853200,193.33886648684592,193.454,193.244,193.322,194.404,193.662,194.03300000000002,,,,,,193.74928699491196,194.0408700470332,193.45770394279072,194.33245309915443,193.16612089066948,193.85118750000234,194.44245968199456,193.25991531801012,193.85118750000234,194.14682359099845,193.55555140900623,193.86068824432942,193.75713144354057,190.87093320312516,194.20952187500075,193.87584625000065,193.77599687499867,193.85118750000234,0.2686792117634341,26.924133987339744,38.798883242164706,,,,,-0.08462486984128367,-0.1785516280213244,-0.09392675818004073,12.032816773018546,14.537170943565679
1764856800,193.33043324342296,193.412,193.266,193.33175,194.404,193.662,194.03300000000002,,,,,,193.71173422716637,194.01401294266051,193.40945551167223,194.31629165815465,193.1071767961781,193.81615000000232,194.4423133224415,193.18998667756316,193.81615000000232,194.12923166122192,193.50306833878273,193.83994556808122,193.7184604032187,190.87657558593767,194.20543359375077,193.87361750000065,193.7748687499987,193.81615000000232,0.2599164109231899,27.6002329227684,37.81146151847492,,,,,-0.07546065821899679,-0.18825258095378672,-0.11279192273478993,14.258584017017363,13.014390829722492
1764860400,193.3310916217115,193.3310916217115,193.053,193.18725,194.404,193.662,194.03300000000002,,,,,,193.65631134199293,193.98414865209014,193.32847403189572,194.31198596218735,193.00063672179851,193.77243750000235,194.44437581055897,193.10049918944574,193.77243750000235,194.10840665528065,193.43646834472406,193.81434966345057,193.67016854838064,190.8820996093752,194.20024296875073,193.87088750000063,193.77249687499867,193.77243750000235,0.26126166728581934,24.048985321941274,36.187479673668044,,,,,-0.07395428550990713,-0.20523477962217385,-0.13128049411226672,14.752603867436811,13.681334885824219
1764864000,193.25917081085575,193.25917081085575,192.95,193.06550000000001,194.404,193.662,194.03300000000002,,,,,,193.61428173751824,193.96277656819052,193.26578690684596,194.3112713988628,192.91729207617368,193.72083750000235,194.44171880315713,192.99995619684756,193.72083750000235,194.08127815157974,193.36039684842495,193.78498300998191,193.61519868034605,190.88751132812519,194.19471953125077,193.86667875000066,193.76696562499868,193.72083750000235,0.2646837489693866,21.534812605043754,33.83231045431693,,,,,-0.0757062557932679,-0.2259133138538516,-0.1502070580605837,12.38225684070799,13.797814908387366
1764867600,193.16233540542788,193.16233540542788,193.027,193.08524999999997,194.404,193.662,194.03300000000002,,,,,,193.58709575180487,193.94571135140254,193.2284801522072,194.3043269510002,192.86986455260953,193.66935000000234,194.4168708902553,192.92182910974938,193.66935000000234,194.0431104451288,193.29558955487587,193.75754249978655,193.56702152758731,190.89290722656267,194.18956406250078,193.86118250000064,193.76122812499867,193.66935000000234,0.2554445815735658,22.942149444040822,31.576735469436322,,,,,-0.07020590186151893,-0.23796443538748235,-0.16775853352596343,10.460894347949244,12.531918352031326
1764871200,193.12379270271393,193.12379270271393,192.993,193.0415,194.404,193.662,194.03300000000002,,,,,,193.55987610076275,193.928464240407,193.1912879611185,194.29705238005127,192.82269982147423,193.61570000000233,194.38152087422156,192.8498791257831,193.61570000000233,193.99861043711195,193.23278956289272,193.7294624017557,193.5192468432612,190.89826777343768,194.18435859375074,193.85505750000067,193.75727499999863,193.61570000000233,0.24654087594073487,22.000791096968186,29.436907052917547,,,,,-0.06434067745546385,-0.24818438034529322,-0.18384370288982937,9.218969832478725,10.687373673711965
