time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764619200,6820.906067176771,6823.41,6814.05,6818.8275,6850.86,6819.75,6835.305,,,,,,,,,,,6828.8593750000055,6846.817425039862,6810.9013249601485,6828.8593750000055,6837.838400019934,6819.880349980077,6820.295535498239,6828.853147227303,6732.743703125008,6718.146585937508,6811.969031250053,6828.8593750000055,11.904400737292098,42.00453372541331,52.32766221821761,,,,,-2.3853511166516252,-0.8477525694406722,1.537598547210953,17.58963719544567,28.840786531788694
1764620100,6819.866783588386,6823.21,6816.98,6820.942499999999,6850.86,6819.75,6835.305,,,6819.75,,,,,,,,6829.034375000006,6846.608089353981,6811.46066064603,6829.034375000006,6837.821232176993,6820.247517823018,6820.320906655171,6828.133997479366,6732.864824218758,6718.038804687507,6812.8333125000545,6829.034375000006,11.499086398914125,43.97802243505086,51.53435653174962,,,,,-2.289796189835708,-1.3246466900836822,0.9651494997520259,20.53675922970317,20.56182879356628
1764621000,6820.404641794193,6823.78,6816.61,6821.2074999999995,6850.86,6819.75,6835.305,,,,,,,,,,,6829.495750000006,6845.6841909914565,6813.307309008556,6829.495750000006,6837.589970495732,6821.401529504281,6820.355675021635,6827.504315890333,6732.992976562508,6717.929031250006,6813.711468750053,6829.495750000006,11.189865941848836,44.23407533274689,50.77078261482029,,,,,-2.101756715780751,-1.6620463949739133,0.43971032080683803,25.585168634958944,21.23718835336926
1764621900,6820.806070897096,6823.93,6807.03,6816.7325,6850.86,6819.75,6835.305,,6819.75,,,,,,,,,6829.198125000005,6846.080486986368,6812.315763013643,6829.198125000005,6837.639305993186,6820.756944006825,6820.213589726669,6826.525059900302,6733.118011718759,6717.808304687506,6814.555343750054,6829.198125000005,11.597732660288244,40.83951389766925,49.85471561180446,,,,,-2.1633124569891033,-2.264430250429541,-0.10111779344043781,27.485027567338744,24.53565181066695
1764622800,6818.7692854485485,6818.7692854485485,6812.62,6813.86,6850.86,6819.75,6835.305,,,,,,,,,,,6828.646125000007,6846.733473344954,6810.558776655059,6828.646125000007,6837.68979917248,6819.602450827533,6819.964429345231,6825.373690818456,6733.239779296884,6717.685328125006,6815.336812500054,6828.646125000007,11.208557859449702,38.78215374293112,48.63530021028881,,,,,-2.2708843570407673,-2.9397232397413973,-0.6688388827006297,24.519241485672662,25.86314589599011
1764685800,6816.314642724274,6843.77,6816.314642724274,6836.049999999999,6843.65,6799.94,6821.795,,,,,,,,,,,6829.362750000006,6847.430961553336,6811.294538446676,6829.362750000006,6838.39685577667,6820.328644223341,6820.595236037575,6826.344264380415,6733.379425781258,6717.646554687507,6816.371093750054,6829.362750000006,12.54437515520335,56.86132475324836,48.662975897177816,,,,,-0.7970531929873319,-1.6651553739347946,-0.8681021809474627,41.38196874855395,31.128745933855114
1764686700,6826.1823213621365,6839.88,6826.1823213621365,6836.21,6843.65,6799.94,6821.795,,,,,,,,,,,6829.657250000006,6847.968641229724,6811.345858770287,6829.657250000006,6838.8129456148645,6820.501554385147,6821.207579722376,6827.241149436741,6733.51913671876,6717.611000000007,6817.400250000054,6829.657250000006,12.62675397539337,56.96002536329148,48.69376055100095,,,,,0.18662362131977017,-0.63482265429775,-0.8214462756175201,59.02218557099866,41.64113193507509
1764687600,6831.196160681068,6846.74,6831.196160681068,6841.155000000001,6843.65,6799.94,6821.795,,,,,,,,,,,6830.001375000005,6848.8961601319,6811.106589868111,6830.001375000005,6839.448767565952,6820.5539824340585,6821.989831497969,6828.506044942492,6733.665839843759,6717.588687500007,6818.514625000054,6830.001375000005,12.835117214217524,60.00569102476958,48.852927414473506,,,,,1.116457389402605,0.5741254611357363,-0.5423319282668688,81.44866147835236,60.617605265968315
1764688500,6836.175580340534,6846.39,6828.73,6837.145,6843.65,6799.94,6821.795,,,,,,,,,,,6830.157375000005,6849.233116800242,6811.0816331997685,6830.157375000005,6839.695245900124,6820.619504099886,6822.584151831382,6829.291404493174,6733.810292968759,6717.562179687506,6819.629500000054,6830.157375000005,13.179751698916325,56.51329405715921,48.70957179561983,,,,,1.3897681449122332,1.1948782528734228,-0.19488989203881046,80.39860847431407,73.62315184122168
1764689400,6836.660290170267,6842,6822.85,6833.904999999999,6843.65,6799.94,6821.795,,,,,,,,,,,6830.2441250000065,6849.3713994956515,6811.1168505043615,6830.2441250000065,6839.8077622478295,6820.680487752184,6823.028106661523,6829.710822266522,6733.95400000001,6717.514398437505,6820.738937500052,6830.2441250000065,13.606198006136562,53.789262874497396,48.271792909654486,,,,,1.2832276320919347,1.4091446480761078,0.1259170159841732,76.48367329807824,79.44364775024822
1764690300,6835.2826450851335,6850.58,6835.2826450851335,6845.0325,6843.65,6799.94,6821.795,6843.65,,,,,,,,,,6830.7010000000055,6850.760172964979,6810.641827035032,6830.7010000000055,6840.730586482492,6820.671413517519,6823.891024047346,6831.1037020604745,6734.11563671876,6717.4833828125065,6821.927625000052,6830.7010000000055,13.825398148555456,60.78113872576083,48.683952911785504,,,,,1.8581642825131313,2.4486223691255873,0.590458086612456,76.92575178848801,77.9360111869601
1764691200,6840.157572542566,6851.55,6825.97,6838.8550000000005,6843.65,6799.94,6821.795,,,6843.65,,,,,,,,6830.7968750000055,6850.99223111737,6810.601518882641,6830.7968750000055,6840.894553058687,6820.699196941324,6824.477846633725,6831.808365509522,6734.281144531259,6717.437734375007,6822.9473750000525,6830.7968750000055,14.665012566515774,55.73905292390466,49.366754352345616,,,,,1.72149868256255,2.7423314398156435,1.0208327572530935,75.47488691905289,76.2947706685397
1764692100,6839.506286271284,6839.506286271284,6810.86,6821.22,6843.65,6799.94,6821.795,,,,,,,,,,,6830.0066250000045,6850.401227895461,6809.6120221045485,6830.0066250000045,6840.203926447733,6819.8093235522765,6824.350087942206,6830.845786826839,6734.430683593759,6717.343164062506,6823.721781250051,6830.0066250000045,15.663674973999235,44.41257782761382,49.62166724691736,,,,,0.4108642877724116,1.534413116968608,1.1235488291961964,63.53993647080188,71.98019172611424
1764693000,6830.3631431356425,6830.3631431356425,6806.7,6816.3150000000005,6843.65,6799.94,6821.795,,,,,,,,,,,6828.876375000005,6849.6713848633,6808.081365136711,6828.876375000005,6839.273879931653,6818.4788700683575,6824.034986454277,6829.524806206217,6734.5725957031345,6717.363554687507,6824.380625000052,6828.876375000005,16.23506555697377,41.864407969288514,49.76893390381037,,,,,-0.7554229657953903,0.17927012195195857,0.9346930877473488,41.598722806681195,60.20451539884531
1764693900,6823.3390715678215,6826.01,6815.72,6819.96,6843.65,6799.94,6821.795,,,,,,,,,,,6827.873500000006,6848.354828509282,6807.39217149073,6827.873500000006,6838.1141642546445,6817.632835745368,6823.875183063913,6828.655278369289,6734.718564453133,6717.4169765625065,6825.024156250052,6827.873500000006,15.810418017189926,44.41658515291291,49.941223291488924,,,,,-1.2227347352971725,-0.5937253313741166,0.6290094039230557,27.62555328182974,44.25473751977091
1764694800,6821.64953578391,6827.56,6818.73,6822.922500000001,6843.65,6799.94,6821.795,,,,,,,,,,,6826.917750000006,6846.426970543781,6807.408529456231,6826.917750000006,6836.672360271894,6817.163139728118,6823.837822943759,6828.134116699353,6734.864820312509,6717.445585937506,6825.739843750054,6826.917750000006,15.31181673024785,46.47334842482174,50.11946086218684,,,,,-1.2682136533984525,-0.9562576628250099,0.31195599057344253,29.057971014493763,32.76074903433487
1764695700,6822.286017891955,6839.76,6822.286017891955,6832.535,6843.65,6799.94,6821.795,,,,,,,,,,,6826.690875000006,6845.8243719930515,6807.55737800696,6826.690875000006,6836.257623496528,6817.124126503483,6824.17888871067,6828.534196999412,6735.0163593750085,6717.494960937506,6826.179375000053,6826.690875000006,15.466257114376202,52.601960585201844,50.71716695164791,,,,,-0.619633852627798,-0.46258632521130494,0.15704752741649303,41.11296915644784,32.59883115092375
1764696600,6827.410508945977,6841.76,6827.410508945977,6837.370000000001,6843.65,6799.94,6821.795,,,,,,,,,,,6827.244000000006,6846.932734468486,6807.555265531526,6827.244000000006,6837.088367234246,6817.399632765766,6824.696187192605,6829.337451817648,6735.171722656259,6717.613390625006,6826.686937500055,6827.244000000006,15.38648811006526,55.36994891707445,51.75505516731972,,,,,0.12649226409637468,0.3151628575369614,0.1886705934405867,54.05239687848472,41.40777901647541
1764697500,6832.390254472989,6837.72,6815.34,6826.19,6843.65,6799.94,6821.795,,,,,,,,,,,6827.644875000005,6846.900191738571,6808.38955826144,6827.644875000005,6837.272533369289,6818.017216630722,6824.754768087013,6829.051319834225,6735.322458984383,6717.743296875007,6827.125812500056,6827.644875000005,15.886024673632035,48.34016445642566,52.43777021828361,,,,,-0.12768282957645963,0.029067056470012176,0.1567498860464718,56.480862133036176,50.548742722656215
1764698400,6829.290127236494,6829.290127236494,6813.55,6819.625,6843.65,6799.94,6821.795,,,,,,,,,,,6827.803000000005,6846.737671518087,6808.8683284819235,6827.803000000005,6837.270335759046,6818.335664240964,6824.553600711051,6828.1943816674775,6735.470736328134,6717.8690078125055,6827.455343750055,6827.803000000005,15.875603428122185,44.74751825467574,51.57249832552842,,,,,-0.7006935309412501,-0.7191170276300909,-0.018423496688840746,46.885916016351125,52.47305834262397
1764699300,6824.457563618247,6829.31,6819.43,6823.575000000001,6843.65,6799.94,6821.795,,,,,,,,,,,6828.040375000006,6846.634989130671,6809.445760869341,6828.040375000006,6837.337682065338,6818.7430679346735,6824.515224212579,6827.774437879525,6735.621853515634,6718.018781250006,6827.748312500055,6828.040375000006,15.44734604039918,47.286029573812755,50.88149862627994,,,,,-0.7708662891791951,-0.9820063581628347,-0.21114006898363952,36.63322185061351,46.66666666666691
1764700200,6824.016281809124,6826.88,6816.19,6822.125,6843.65,6799.94,6821.795,,,,,,,,,,,6828.099500000007,6846.610795415194,6809.588204584819,6828.099500000007,6837.355147707601,6818.8438522924125,6824.421489929732,6827.26085261775,6735.770587890633,6718.177093750006,6827.971875000056,6828.099500000007,15.107535608942133,46.44250347028864,49.912699515245585,,,,,-0.8650498187257192,-1.2924523423907885,-0.4274025236650693,33.61204013377994,39.043726000248164
1764701100,6823.0706409045615,6826.54,6818.31,6822.655,6843.65,6799.94,6821.795,,,,,,,,,,,6828.1718750000055,6846.585882947488,6809.757867052523,6828.1718750000055,6837.378878973746,6818.9648710262645,6824.352215814841,6826.842138743409,6735.917306640634,6718.350015625006,6828.087156250057,6828.1718750000055,14.616283065446236,46.815959568810655,49.22003276607783,,,,,-0.8410149804348834,-1.4786712492086735,-0.6376562687737901,35.863991081382856,35.36975102192542
1764702000,6822.862820452281,6832.63,6822.862820452281,6827.86,6843.65,6799.94,6821.795,,,,,,,,,,,6828.728250000006,6846.382854760044,6811.073645239967,6828.728250000006,6837.555552380025,6819.900947619986,6824.489775978965,6826.934671584917,6736.068130859383,6718.5330703125055,6828.2005625000575,6828.728250000006,14.284762846485817,50.468776373589044,48.982855158870095,,,,,-0.4438786837846852,-1.1925046235046466,-0.7486259397199614,39.04868078781087,36.1749040009912
1764702900,6825.36141022614,6831.88,6821.36,6827.772500000001,6843.65,6799.94,6821.795,,,,,,,,,,,6829.423875000006,6845.724771068973,6813.122978931039,6829.423875000006,6837.574323034489,6821.273426965523,6824.6185102542995,6827.01083780447,6736.220142578133,6718.707140625006,6828.237031250057,6829.423875000006,14.015851214594004,50.406100316689724,48.24178098679358,,,,,-0.17045145856621646,-0.961690262927732,-0.7912388043615155,43.246005202527265,39.38622569057364
1764703800,6826.56695511307,6832.35,6826.56695511307,6828.8225,6843.65,6799.94,6821.795,,,,,,,,,,,6829.0625000000055,6845.077744893477,6813.047255106534,6829.0625000000055,6837.070122446741,6821.05487755327,6824.783372597268,6827.1755343677,6736.372824218759,6718.873953125006,6828.246187500057,6829.0625000000055,13.427793619760857,51.18945505843552,47.916809710688646,,,,,0.08408489630460525,-0.6861326839807589,-0.7702175802853641,52.42095092916107,44.90521230649971
1764704700,6827.694727556535,6839.23,6827.694727556535,6833.367499999999,6843.65,6799.94,6821.795,,,,,,,,,,,6828.920375000006,6844.7284907848725,6813.11225921514,6828.920375000006,6836.824432892439,6821.016317107573,6825.120005044434,6827.738440334272,6736.528001953133,6719.088492187506,6828.345593750057,6828.920375000006,13.29261353573967,54.536936559782916,48.639978191557866,,,,,0.5362886918506794,-0.09985671547201491,-0.6361454073226943,62.04860998494288,52.57185537221037
1764705600,6830.531113778267,6840.01,6830.531113778267,6837.4025,6843.65,6799.94,6821.795,,,,,,,,,,,6828.732750000006,6844.036598902782,6813.428901097229,6828.732750000006,6836.384674451394,6821.080825548617,6825.60167151328,6828.616991212974,6736.684181640633,6719.325070312506,6828.529125000056,6828.732750000006,13.020204441882042,57.334474368262704,49.744982934341735,,,,,1.0549120206062814,0.6824946184351575,-0.37241740217112396,74.57159580386057,63.01371890598815
1764706500,6833.966806889133,6840.44,6833.966806889133,6838.4775,6843.65,6799.94,6821.795,,,,,,,,,,,6828.799375000007,6844.259933726192,6813.338816273822,6828.799375000007,6836.529654363099,6821.069095636914,6826.10660596374,6829.513401102704,6736.878871093757,6719.585890625005,6828.676500000055,6828.799375000007,12.552560775380917,58.07466472223082,50.72056004643587,,,,,1.3966740913589324,1.3734252120275414,-0.02324887933139086,82.9932898407668,73.20449854319006
1764707400,6836.222153444567,6841.98,6836.222153444567,6838.8025,6843.65,6799.94,6821.795,,,,,,,,,,,6829.044250000006,6844.968697924282,6813.11980207573,6829.044250000006,6837.006473962144,6821.082026037869,6826.60448416124,6830.357864638821,6737.079171875007,6719.885750000004,6828.815531250056,6829.044250000006,12.0672240453846,58.31014594139353,51.56604558333385,,,,,1.5586206688470159,1.925026956727379,0.36640628788036317,87.24694371132121,81.6039431186495
1764708300,6837.512326722283,6841.29,6827.82,6833.885,6843.65,6799.94,6821.795,,,,,,,,,,,6828.486875000007,6842.8363390533605,6814.137410946653,6828.486875000007,6835.661607026684,6821.31214297333,6826.8899945862895,6830.678513308019,6737.266361328133,6720.1665312500045,6828.9520937500565,6828.486875000007,12.167422327857148,53.42095426350988,51.62454513178443,,,,,1.2612563572215005,1.9429767344072388,0.6817203771857383,82.90467923749485,84.3816375965276
1764709200,6835.698663361141,6835.698663361141,6828.69,6829.0375,6843.65,6799.94,6821.795,,,,,,,,,,,6827.9960000000065,6841.54237663496,6814.4496233650525,6827.9960000000065,6834.769188317484,6821.222811682529,6826.9742104848665,6830.529330280017,6737.437957031258,6720.442101562505,6829.016718750056,6827.9960000000065,11.798939544520335,49.05449071301877,51.173440974351884,,,,,0.6931857853199764,1.5482026088357088,0.8550168235157324,71.60862938210944,80.58675077697514
1764772200,6832.368081680571,6832.368081680571,6811.09,6819.35,6851.55,6806.71,6829.13,,,,,,,,,,,6827.9025000000065,6841.658850494295,6814.146149505718,6827.9025000000065,6834.780675247151,6821.024324752862,6826.675221838401,6829.513027527289,6737.600138671883,6720.674648437505,6829.015906250056,6827.9025000000065,12.476021125666792,41.7161050623449,50.70029387477469,,,,,-0.3252364314995414,0.44847128414130566,0.7737077156408471,50.91416916998173,68.47582592986198
1764773100,6825.859040840285,6825.859040840285,6810.42,6819.942499999999,6851.55,6806.71,6829.13,,,,,,,,,,,6828.083875000007,6841.309754180623,6814.85799581939,6828.083875000007,6834.696814590315,6821.4709354096985,6826.411193531013,6828.6429795702625,6737.761791015633,6720.900554687505,6829.065562500056,6828.083875000007,12.68766539099667,42.28479212300153,50.524384865369385,,,,,-0.9157560954613424,-0.37098740368583094,0.5447686917755115,37.129546000330784,53.21744818414063
1764774000,6822.900770420142,6836.76,6821.99,6826.842499999999,6851.55,6806.71,6829.13,,,,,,,,,,,6828.428000000005,6841.138583207697,6815.717416792314,6828.428000000005,6834.7832916038515,6822.072708396159,6826.428107510189,6828.479299609329,6737.931763671882,6721.180625000005,6829.146562500055,6828.428000000005,12.982653577354125,48.57731688178244,50.61661967308151,,,,,-0.8025016046605703,-0.45835831405020144,0.34414329061036886,36.31617902794342,41.45329806608529
1764774900,6824.871635210071,6834.54,6824.16,6828.639999999999,6851.55,6806.71,6829.13,,,,,,,,,,,6828.713875000006,6841.1709577297715,6816.25679227024,6828.713875000006,6834.942416364888,6822.485333635123,6826.514848392142,6828.493908735753,6738.106085937507,6721.474437500004,6829.198250000055,6828.713875000006,12.796749750400267,50.103508859447594,50.87812005802143,,,,,-0.5778726617203179,-0.3781975365400285,0.19967512518028938,46.646599070551275,40.03077469960847
1764775800,6826.755817605035,6842.94,6826.755817605035,6835.155000000001,6851.55,6806.71,6829.13,,,,,,,,,,,6828.844875000005,6841.513248422578,6816.176501577433,6828.844875000005,6835.179061711292,6822.5106882887185,6826.85367786696,6829.099462487048,6738.282544921883,6721.792117187504,6829.331468750055,6828.844875000005,13.03870922501199,55.28375038747472,51.48296225935458,,,,,0.007165127516522957,0.20863153457594308,0.20146640705942012,61.94266529167148,48.3018144633887
1764776700,6830.955408802518,6842.35,6830.955408802518,6838.3775000000005,6851.55,6806.71,6829.13,,,,,,,,,,,6828.895250000006,6841.706033395685,6816.084466604327,6828.895250000006,6835.300641697845,6822.489858302167,6827.305592460413,6829.9429204427715,6738.456140625009,6722.099554687504,6829.528562500056,6828.895250000006,12.921272223045593,57.627070822101054,51.99426900567687,,,,,0.5772955627958543,0.923085860554238,0.3457902977583837,73.25412108683969,60.61446181635413
1764777600,6834.666454401259,6843.41,6829.89,6836.0175,6851.55,6806.71,6829.13,,,,,,,,,,,6829.386625000005,6842.495095056879,6816.27815494313,6829.386625000005,6835.940860028441,6822.832389971568,6827.647235893338,6830.495154947974,6738.629238281258,6722.405726562504,6829.660281250055,6829.386625000005,12.964038492828015,55.339850253452745,52.34667971544565,,,,,0.7506172962810755,1.2840619181097281,0.5334446218286526,79.87425075448272,71.69034571099793
1764778500,6835.341977200629,6841.12,6832.53,6836.1849999999995,6851.55,6806.71,6829.13,,,,,,,,,,,6830.214625000005,6842.83505950918,6817.59419049083,6830.214625000005,6836.524842254593,6823.904407745417,6827.9820501720305,6831.012413589067,6738.806160156257,6722.712210937505,6829.760218750057,6830.214625000005,12.651607171911738,55.4749248428088,52.652784700043746,,,,,0.8257295479196367,1.5656065567281985,0.7398770088085618,80.55376357416243,77.89404513849492
1764779400,6835.763488600314,6848.47,6835.763488600314,6841.895,6851.55,6806.71,6829.13,,,,,,,,,,,6831.130625000005,6844.336246952757,6817.925003047253,6831.130625000005,6837.733435976381,6824.52781402363,6828.527656047637,6832.001739626425,6738.989119140633,6723.246289062505,6829.953906250057,6831.130625000005,12.65552890246704,59.924683181650664,53.03762374446287,,,,,1.187175887665115,2.2238468683899555,1.0366709807248404,79.47040788186634,79.96614073683713
1764780300,6838.829244300157,6846.24,6830.02,6839.26,6851.55,6806.71,6829.13,,,,,,,,,,,6831.987375000004,6844.966183120869,6819.00856687914,6831.987375000004,6838.4767790604365,6825.497970939572,6828.948532281062,6832.661581478568,6739.171939453134,6723.700000000003,6830.199968750056,6831.987375000004,12.910133980862204,57.089275630558795,53.02010954891259,,,,,1.1738790536845687,2.5040197978305514,1.3301407441459827,78.87151192101221,79.63189445901362
1764781200,6839.044622150079,6843.42,6834.37,6839.0725,6851.55,6806.71,6829.13,,,,,,,,,,,6832.808250000005,6845.392973746173,6820.223526253836,6832.808250000005,6839.100611873089,6826.51588812692,6829.345550622981,6833.244392253244,6739.354544921883,6724.143765625004,6830.536968750055,6832.808250000005,12.634410125086346,56.88302382660569,52.934992342082225,,,,,1.0799157247819462,2.6800354001234155,1.6001196753414693,77.93911519929937,78.76034500072595
1764782100,6839.0585610750395,6850.19,6839.0585610750395,6845.9574999999995,6851.55,6806.71,6829.13,,,,,,,,,,,6833.713125000005,6847.306638019737,6820.119611980273,6833.713125000005,6840.509881509871,6826.916368490139,6829.996999618158,6834.40012932113,6739.545705078133,6724.586507812503,6830.787593750056,6833.713125000005,12.527055039363043,62.2729566251411,53.21805024806419,,,,,1.3892069935688753,3.3366284173025633,1.947421423733688,80.151598806585,78.98740864229883
1764783000,6842.5080305375195,6850.28,6842.5080305375195,6848.7725,6851.55,6806.71,6829.13,,,,,,,,,,,6834.763125000005,6849.5506990473095,6819.9755509527,6834.763125000005,6842.156912023657,6827.369337976353,6830.733293750779,6835.706708473755,6739.744001953132,6724.985851562504,6831.062031250057,6834.763125000005,12.1874060695857,64.24119282868372,53.9909244312909,,,,,1.6721326969751078,4.037587294952573,2.365454597977465,86.95926763170444,81.68332721252958
1764783900,6845.640265268759,6853.93,6845.640265268759,6850.905000000001,6851.55,6806.71,6829.13,,,,,,,,,,,6835.867250000005,6851.956059737483,6819.778440262527,6835.867250000005,6843.911654868743,6827.822845131266,6831.52434105467,6837.088371339777,6739.950320312508,6725.346070312504,6831.342218750057,6835.867250000005,11.909000973989649,65.70101848708472,55.179962129438465,,,,,1.8763348576915257,4.7108731700918725,2.8345383124003467,92.87438142080248,86.66174928636394
1764784800,6848.27263263438,6854.93,6848.27263263438,6852.705,6851.55,6806.71,6829.13,6851.55,,,,,,,,,,6836.834125000004,6854.45691208895,6819.211337911058,6836.834125000004,6845.6455185444765,6828.022731455531,6832.354955130957,6838.508064854343,6740.163058593758,6725.707343750005,6831.599218750058,6836.834125000004,11.533884287677552,66.92829576408994,56.98083289384882,,,,,1.994994092382155,5.3282809278780405,3.3332868354958856,94.7555705529275,91.5297398684781
1764785700,6850.48881631719,6853.91,6848.27,6851.9375,6851.55,6806.71,6829.13,,,,,,,,,,,6837.560875000005,6856.375968401918,6818.7457815980915,6837.560875000005,6846.968421700962,6828.153328299048,6833.122898066998,6839.728922594857,6740.367146484384,6726.020750000003,6831.827343750057,6837.560875000005,11.1128925528434,65.84640331576315,58.66380512190323,,,,,1.8854175181903754,5.690058733233855,3.804641215043479,92.98799971985642,93.53931723119543
1764786600,6851.2131581585945,6858.02,6851.2131581585945,6855.0725,6851.55,6806.71,6829.13,,,,,,,,,,,6838.390625000005,6858.698681560298,6818.082568439711,6838.390625000005,6848.544653280152,6828.2365967198575,6833.983666770253,6841.1237932680515,6740.566605468758,6726.317515625003,6832.043406250057,6838.390625000005,10.805317502026437,68.11376795650223,60.05926591295464,,,,,1.8832825308817593,6.158744378645679,4.2754618477639195,92.40382076096652,93.38246367791679
1764787500,6853.142829079297,6858.03,6851.4,6854.9475,6851.55,6806.71,6829.13,,,,,,,,,,,6839.197875000005,6860.7525182285935,6817.643231771417,6839.197875000005,6849.975196614299,6828.420553385711,6834.805777877302,6842.380493880047,6740.763144531258,6726.616078125003,6832.215062500058,6839.197875000005,10.507080537595984,67.92015218744721,61.33188329352605,,,,,1.7362638024234247,6.4457916007932,4.709527798369775,90.78465538740484,92.05882528940924
1764788400,6854.045164539649,6857.66,6851.89,6854.85,6851.55,6806.71,6829.13,,,,,,,,,,,6840.246125000005,6862.686263317048,6817.805986682963,6840.246125000005,6851.466194158526,6829.026055841484,6835.591825803682,6843.514085345497,6740.959615234383,6726.888578125004,6832.415875000057,6840.246125000005,10.16871764205338,67.75836355098767,62.22292709091983,,,,,1.503939405898656,6.589452055743095,5.085512649844439,90.04600865230685,91.07816160022604
1764789300,6854.447582269824,6857.74,6854.447582269824,6856.4375,6851.55,6806.71,6829.13,,,,,,,,,,,6841.616125000005,6864.493136992355,6818.739113007655,6841.616125000005,6853.05463099618,6830.17761900383,6836.409303223145,6844.6889412231785,6741.159560546883,6727.164507812503,6832.647062500057,6841.616125000005,9.677553362633542,69.05103825496616,63.03892476469591,,,,,1.334430879449866,6.7535512491567715,5.4191203697069055,91.06126119447929,90.63064174473028
1764790200,6855.442541134912,6859.21,6855.02,6857.385,6851.55,6806.71,6829.13,,,,,,,,,,,6843.517875000005,6864.953044342128,6822.082705657882,6843.517875000005,6854.235459671067,6832.800290328943,6837.231879567335,6845.843128384708,6741.360537109383,6727.447132812503,6832.8447500000575,6843.517875000005,9.285585265302545,69.82857018621425,64.07383333132172,,,,,1.169295297730046,6.880739491869463,5.711444194139417,92.26267173894257,91.12331386190954
1764791100,6856.413770567457,6860.89,6856.413770567457,6859.34,6851.55,6806.71,6829.13,,,,,,,,,,,6845.487750000006,6865.054382854963,6825.921117145049,6845.487750000006,6855.271066427484,6835.704433572528,6838.098864682342,6847.07011671337,6741.561423828132,6727.755554687503,6833.060843750058,6845.487750000006,8.942059848676916,71.42381946398979,65.21304008997751,,,,,1.0771885089044995,7.057929830270041,5.980741321365541,94.35586627806985,92.5599330704972
1764792000,6857.876885283728,6862.42,6857.876885283728,6860.1975,6851.55,6806.71,6829.13,,,,,,,,,,,6847.155500000005,6865.742426601918,6828.568573398093,6847.155500000005,6856.448963300962,6837.862036699049,6838.965477832054,6848.263515193973,6741.760962890633,6728.084304687503,6833.312000000058,6847.155500000005,8.627849482076543,72.12011825738192,66.0841425953869,,,,,0.963188126187152,7.184726479099481,6.221538352912329,93.95574497102469,93.52476099601232
1764792900,6859.037192641865,6861.79,6855.61,6859.1449999999995,6851.55,6806.71,6829.13,,,,,,,,,,,6848.680750000005,6865.895661103907,6831.465838896103,6848.680750000005,6857.288205551956,6840.073294448054,6839.756831642561,6849.25274108543,6741.942119140632,6728.418585937502,6833.598625000057,6848.680750000005,8.453003090499669,69.8697514213703,66.997033723302,,,,,0.7173543129425894,7.118231244090566,6.400876931147977,92.147932244887,93.48651449799381
1764793800,6859.091096320932,6859.11,6855.28,6857.83,6851.55,6806.71,6829.13,,,,,,,,,,,6849.814500000005,6866.287635116457,6833.341364883553,6849.814500000005,6858.051067558231,6841.577932441779,6840.465583342853,6850.032491895846,6742.112816406258,6728.7791562500015,6833.801468750057,6849.814500000005,8.125288584035392,67.05452511763008,67.72356952980374,,,,,0.3833897418550922,6.880114108466842,6.496724366611749,87.2723634775391,91.12534689781687
1764794700,6858.460548160466,6859.38,6849.28,6854.349999999999,6851.55,6806.71,6829.13,,,,,,,,,,,6850.613125000005,6866.32191652648,6834.904333473531,6850.613125000005,6858.467520763243,6842.758729236768,6841.010070270585,6850.424992632587,6742.2852070312565,6729.127125000002,6833.870531250058,6850.613125000005,8.266339399461462,60.147659298064056,67.57176257786966,,,,,-0.12734557114402367,6.33754240268172,6.464887973825744,76.0494238500601,85.15657319082868
1764795600,6856.405274080233,6856.405274080233,6849.71,6850.179999999999,6851.55,6806.71,6829.13,,,6851.55,,,,,,,,6851.321250000005,6865.540653391283,6837.101846608728,6851.321250000005,6858.430951695644,6844.211548304367,6841.369675358013,6850.402720575079,6742.468625000007,6729.447078125003,6834.4115000000575,6851.321250000005,8.154120448087971,53.0907679674727,66.77530365921173,,,,,-0.7658477132155017,5.507578332306366,6.273426045521868,55.62623892690984,72.98267541816962
1764858600,6853.2926370401165,6865.94,6848.95,6857.727499999999,6862.42,6810.43,6836.425,,,,,,,,,,,6852.398375000004,6865.045012290712,6839.751737709296,6852.398375000004,6858.721693645358,6846.075056354651,6842.011158677307,6851.068609613708,6742.656898437507,6729.772476562503,6834.907500000058,6852.398375000004,8.785254701795958,61.82173972184173,66.49821231883723,,,,,-0.7014312934953368,5.396636928652697,6.098068222148034,46.68313310932265,59.452931962097466
1764859500,6855.510068520058,6855.510068520058,6840.28,6847.455,6862.42,6810.43,6836.425,,,,,,,,,,,6852.676375000005,6864.6116803075265,6840.741069692483,6852.676375000005,6858.644027653766,6846.708722346243,6842.224642650746,6850.740099648825,6742.8380078125065,6730.052140625002,6835.176687500057,6852.676375000005,9.403986508810485,48.57102652638922,65.18697880185861,,,,,-1.3354480176320669,4.42875820010795,5.764206217740017,36.17986479117541,46.163078942469234
