time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765336500,156.667923293387,156.667923293387,156.595,156.63325,156.956,155.744,156.35,,,,,,156.76324440055222,156.84117071529,156.68531808581446,156.91909703002776,156.6073917710767,156.7698000000008,156.9455493661576,156.594050633844,156.7698000000008,156.8576746830792,156.6819253169224,156.7115335284079,156.74529231047865,155.98906035156185,155.6759179687499,156.61174062500046,156.7698000000008,0.08123906222190555,30.47920777659695,39.676177295215915,,,,,-0.019198220490124495,-0.04576258295546154,-0.026564362465337044,11.214653259691348,11.347700199846821
1765337400,156.6505866466935,156.6505866466935,156.56,156.59775000000002,156.956,155.744,156.35,,,,,,156.75673148235344,156.8393675657899,156.674095398917,156.92200364922635,156.59145931548053,156.75495000000083,156.9360673367374,156.57383266326426,156.75495000000083,156.84550866836912,156.66439133163254,156.70707142925465,156.7318793731624,155.98833515624932,155.6809406249999,156.61789062500046,156.75495000000083,0.08190674682702012,27.34336503829377,38.219576343265466,,,,,-0.01966259885803035,-0.051142611037874985,-0.031480012179844634,10.020084998647743,10.860366969211322
1765338300,156.62416832334677,156.62416832334677,156.562,156.58425,156.956,155.744,156.35,,,,,,156.74997546515218,156.8373347430519,156.66261618725244,156.92469402095165,156.5752569093527,156.74117500000082,156.93005479558272,156.55229520441893,156.74117500000082,156.83561489779177,156.64673510220987,156.70225490261723,156.71845852105673,155.98760332031185,155.68586562499988,156.62318125000047,156.74117500000082,0.08049685943557251,26.23783952269109,36.03570248896084,,,,,-0.019497457498968813,-0.05585183405355565,-0.036354376554586836,9.145503654467928,10.12674730426901
1765339200,156.6042091616734,156.626,156.588,156.60325,156.956,155.744,156.35,,,,,,156.74498582788695,156.834776443625,156.6551952121489,156.92456705936306,156.56540459641084,156.7286000000008,156.91904122378318,156.5381587762184,156.7286000000008,156.823820611892,156.6333793881096,156.69837235741656,156.70798501914248,155.98685898437432,155.6908054687499,156.62784375000047,156.7286000000008,0.07772922661874644,30.49700806645447,34.048213766605706,,,,,-0.016827889630165065,-0.05738923859229317,-0.0405613489621281,9.740526083729236,9.635371578948307
1765340100,156.6037295808367,156.662,156.596,156.627,156.956,155.744,156.35,,,,,,156.74225006595773,156.8327206329309,156.65177949898458,156.92319119990404,156.56130893201143,156.7171500000008,156.90305806788743,156.53124193211417,156.7171500000008,156.8101040339441,156.6241959660575,156.69557344143945,156.70062274467497,155.9860976562493,155.69582265624987,156.63178125000047,156.7171500000008,0.07689142471740759,35.50979934861226,33.46285541335599,,,,,-0.012387050835275776,-0.05604516250622282,-0.04365811167094705,14.732211160444422,11.206080299547198
1765341000,156.61536479041837,156.663,156.61536479041837,156.63575,156.956,155.744,156.35,,,,,,156.74030656795594,156.83103163065462,156.64958150525726,156.9217566933533,156.55885644255858,156.70620000000082,156.88402193251179,156.52837806748985,156.70620000000082,156.7951109662563,156.61728903374535,156.6932274241281,156.6947252224318,155.9853267578118,155.7007640624999,156.63507187500048,156.70620000000082,0.07480169506485293,37.30389585114321,33.52124440899291,,,,,-0.007997842209661488,-0.05365541443302391,-0.04565757222336242,24.386595652756,16.28644429897655
1765341900,156.62555739520917,156.63,156.582,156.615,156.956,155.744,156.35,,,,,,156.7369000463049,156.82884128443516,156.64495880817464,156.92078252256542,156.55301757004437,156.6954000000008,156.86774430566703,156.52305569433457,156.6954000000008,156.78157215283392,156.6092278471677,156.69015968200543,156.687477474938,155.9845595703118,155.70551171874985,156.63833125000048,156.6954000000008,0.07329800256022113,34.8293677310037,33.34596704685873,,,,,-0.005735476325287349,-0.052826917629971604,-0.047091441304684255,28.743719791721034,22.620842201640485
1765342800,156.6202786976046,156.632,156.604,156.62,156.956,155.744,156.35,,,,,,156.73318627985117,156.8259923767909,156.64038018291143,156.91879847373065,156.5475740859717,156.68547500000085,156.85104929491476,156.51990070508694,156.68547500000085,156.76826214745782,156.60268785254388,156.6874083219268,156.68134315903453,155.9838302734368,155.71026093749987,156.64297187500046,156.68547500000085,0.07006243094877616,35.9322128220377,33.07217341573693,,,,,-0.003268394071383157,-0.0511769338939132,-0.047908539822530044,30.541641307242504,27.89065225057318
1765343700,156.6201393488023,156.67,156.597,156.63475,156.956,155.744,156.35,,,,,,156.73013152153635,156.8230930375637,156.637170005509,156.91605455359104,156.54420848948166,156.67351250000084,156.81581046736727,156.5312145326344,156.67351250000084,156.74466148368404,156.60236351631764,156.68534328969437,156.67710741730411,155.9831027343743,155.71500546874987,156.64983750000047,156.67351250000084,0.07027225730957637,39.20085050620149,33.17328404022399,,,,,-0.0001726565380403694,-0.04812436049508051,-0.04795170395704014,33.18945364978723,30.824938249583585
1765344600,156.62744467440115,156.671,156.622,156.65,156.956,155.744,156.35,,,,,,156.72725219858575,156.81982249287984,156.63468190429165,156.91239278717393,156.54211160999756,156.66177500000083,156.766101157557,156.55744884244467,156.66177500000083,156.7139380787789,156.60961192122275,156.68395727833382,156.6746431066401,155.9824109374993,155.71977343749987,156.6570250000005,156.66177500000083,0.06875281035889079,42.46892576579802,33.814049916665404,,,,,0.003187128619515943,-0.04396779318264521,-0.04715492180216115,42.39879776479021,35.37663090727332
1765345500,156.6387223372006,156.722,156.6387223372006,156.6815,156.956,155.744,156.35,,,,,,156.7254365978238,156.8166281711589,156.6342450244887,156.907819744494,156.5430534511536,156.65638750000082,156.74354073593054,156.5692342640711,156.65638750000082,156.6999641179657,156.61281088203594,156.6838609144776,156.67526646058192,155.9817851562493,155.72463828124984,156.66451250000048,156.65638750000082,0.06979029981892844,48.61321164267546,34.9817904841995,,,,,0.0075660611489414414,-0.03769734536598435,-0.04526340651492579,56.40493052092156,43.997727311832996
1765346400,156.66011116860028,156.741,156.66011116860028,156.70999999999998,156.956,155.744,156.35,,,,,,156.72466549308285,156.81431486552114,156.63501612064456,156.90396423795943,156.54536674820628,156.65592500000082,156.7418281556981,156.57002184430354,156.65592500000082,156.69887657784946,156.61297342215218,156.68488597665495,156.6784240550745,155.98117714843679,155.72973828124984,156.67163437500045,156.65592500000082,0.07058305207470018,53.45656699113915,36.41133179005072,,,,,0.012145527052603286,-0.030081497699171678,-0.042227024751774964,69.58859510654354,56.13077446408511
1765347300,156.68505558430013,156.756,156.68505558430013,156.722,156.956,155.744,156.35,,,,,,156.72455364504728,156.81281983297742,156.63628745711713,156.90108602090757,156.548021269187,156.65581250000082,156.74136261131872,156.57026238868292,156.65581250000082,156.69858755565977,156.61303744434187,156.68634142855083,156.68238550461317,155.9805746093743,155.73494921874985,156.67844062500046,156.65581250000082,0.07060886376221231,55.36421862735855,37.889721053724315,,,,,0.01552994665441404,-0.022814591433757414,-0.038344538088171454,79.28247265756528,68.42533276167678
1765348200,156.70352779215006,156.766,156.696,156.73275,156.956,155.744,156.35,,,,,,156.72476137196998,156.81172179841002,156.63780094552993,156.89868222485006,156.5508405190899,156.65547500000082,156.7397455296181,156.57120447038355,156.65547500000082,156.69761026480944,156.6133397351922,156.68816137252924,156.68696409510287,155.9799955078118,155.74021796874985,156.68612500000046,156.65547500000082,0.07056537349348238,57.062047402424675,39.592751220887926,,,,,0.01787274954855582,-0.016003601152476676,-0.033876350701032495,83.12840423408356,77.33315733273079
1765349100,156.71813889607503,156.75,156.661,156.70475000000002,156.956,155.744,156.35,,,,,,156.7241654268481,156.80985331991224,156.63847753378394,156.89554121297638,156.5527896407198,156.65467500000082,156.73672621672338,156.57262378327826,156.65467500000082,156.6957006083621,156.61364939163954,156.68881190693986,156.68858099554805,155.97941054687425,155.74536406249985,156.69385000000045,156.65467500000082,0.07188213252966211,51.560760292664334,41.09857640060704,,,,,0.016926203586328757,-0.012718596218121547,-0.029644799804450304,78.92642493891559,80.44576727685481
1765350000,156.71144444803753,156.71144444803753,156.647,156.671,156.956,155.744,156.35,,,,,,156.72240226417767,156.8069710971386,156.63783343121676,156.8915399300995,156.55326459825585,156.65442500000083,156.736244937385,156.57260506261665,156.65442500000083,156.69533496869292,156.61351503130874,156.68811340078537,156.6869827232255,155.97883242187427,155.75024765624985,156.70097500000048,156.65442500000083,0.07135086935165297,45.825834854617916,42.418752816058756,,,,,0.013562047180919617,-0.012692240828300783,-0.0262542880092204,69.18586204708946,77.0802304066962
1765350900,156.69122222401876,156.698,156.648,156.67425,156.956,155.744,156.35,,,,,,156.720747961038,156.804346166148,156.637149755928,156.88794437125802,156.55355155081799,156.65503750000082,156.73725751917598,156.57281748082565,156.65503750000082,156.6961475095884,156.61392749041323,156.68756973800947,156.68582520293228,155.97825917968675,155.75502734374984,156.70788125000047,156.65503750000082,0.06982580725510713,46.443586929706356,43.862020487988424,,,,,0.011189276936778944,-0.01226769183824672,-0.023456968775025663,57.94474413517037,68.6856770403918
1765351800,156.68273611200937,156.755,156.68273611200937,156.71,156.956,155.744,156.35,,,,,,156.72060530443898,156.80296529776697,156.63824531111098,156.88532529109497,156.55588531778298,156.6571250000008,156.74263501216967,156.57161498783194,156.6571250000008,156.69988000608524,156.61436999391637,156.68844935612674,156.6880229117566,155.97775664062425,155.75999062499983,156.71536250000048,156.6571250000008,0.07060610673688482,52.81716598707703,45.456317482318596,,,,,0.011610844317774916,-0.008943413377807019,-0.020554257695581935,57.710819835183464,61.6138086724811
1765352700,156.6963680560047,156.736,156.638,156.6845,156.956,155.744,156.35,,,,,,156.71866667558044,156.7990677580087,156.63826559315217,156.87946884043697,156.5578645107239,156.65762500000082,156.74365093894403,156.5715990610576,156.65762500000082,156.70063796947244,156.6146120305292,156.68829447941587,156.68770264705145,155.97724707031176,155.76486406249984,156.72203437500048,156.65762500000082,0.0725628133985348,48.393262778021985,46.37656487013358,,,,,0.009826453756524946,-0.008271190499925751,-0.018097644256450697,58.469202898559104,58.04158895630431
1765353600,156.69043402800236,156.697,156.581,156.657,156.956,155.744,156.35,,,,,,156.71433842804763,156.7942423661034,156.63443448999186,156.87414630415915,156.5545305519361,156.65743750000084,156.74345172281937,156.5714232771823,156.65743750000084,156.70044461141012,156.61443038859156,156.68706724492898,156.6849114973195,155.9766398437493,155.76954296874982,156.7272843750005,156.65743750000084,0.07566546958435473,44.1030724054093,46.862220338295444,,,,,0.006602920391907779,-0.009843993766565973,-0.01644691415847375,55.45094007051592,57.21032093475282
1765354500,156.67371701400117,156.71,156.61,156.65725,156.956,155.744,156.35,,,,,,156.71226273546816,156.79135243384547,156.63317303709084,156.8704421322228,156.55408333871353,156.65863750000082,156.74393513502727,156.57333986497437,156.65863750000082,156.70128631751405,156.6159886824876,156.68589794120626,156.682396815745,155.97600527343678,155.77425234374982,156.73202812500048,156.65863750000082,0.07740365032832898,44.151544838796255,47.5280901317092,,,,,0.004402233924356999,-0.010944121753027503,-0.015346355677384502,46.001273012153,53.30713866040933
1765355400,156.6654835070006,156.6654835070006,156.599,156.62875000000003,156.956,155.744,156.35,,,,,,156.70909011210193,156.78819913727114,156.62998108693273,156.86730816244034,156.55087206176353,156.66018750000083,156.7420610092454,156.57831399075627,156.66018750000083,156.7011242546231,156.61925074537857,156.68365684547268,156.67751983249545,155.97539003906178,155.77893593749985,156.7362031250005,156.66018750000083,0.07662364009063491,39.903338061542755,47.811741934530986,,,,,0.0011132202807324527,-0.013954830326468937,-0.01506805060720139,36.03603603604891,45.82941637290594
1765356300,156.6471167535003,156.693,156.643,156.66449999999998,156.956,155.744,156.35,,,,,,156.70748411833316,156.78549485325016,156.62947338341615,156.86350558816716,156.55146264849915,156.6642000000008,156.73828974087212,156.59011025912946,156.6642000000008,156.70124487043645,156.62715512956512,156.6829055966306,156.67633621135948,155.97487539062428,155.78396484374986,156.7404906250005,156.6642000000008,0.07573980865558863,46.816159068238434,48.355692546105054,,,,,0.001412227423705295,-0.01330276632756977,-0.014714993751275066,37.38738738739389,39.808232145198595
1765357200,156.65580837675014,156.764,156.65580837675014,156.71975,156.956,155.744,156.35,,,,,,156.70768891938195,156.78429322231875,156.63108461644515,156.86089752525555,156.55448031350835,156.6700250000008,156.74232816174813,156.59772183825348,156.6700250000008,156.70617658087446,156.63387341912716,156.68435047519412,156.68028291941772,155.97442167968677,155.78945234374982,156.74495625000048,156.6700250000008,0.0780577954123227,55.361930711606156,49.27662147080564,,,,,0.005185687728173882,-0.008232884091057713,-0.013418571819231595,48.64864864865502,40.69069069069926
1765358100,156.6877791883751,156.821,156.6877791883751,156.78075,156.956,155.744,156.35,,,,,,156.70912521551875,156.78524323951018,156.63300719152733,156.8613612635016,156.5568891675359,156.6777125000008,156.76181441169126,156.59361058831036,156.6777125000008,156.71976345584602,156.6356615441556,156.68813084871593,156.68941629037974,155.97396308593676,155.79496328124984,156.7494156250005,156.6777125000008,0.08199801085607887,62.52217998637192,50.2701192096411,,,,,0.011294189274066406,0.0006991647733514128,-0.010595024500714994,67.7881006006027,51.274712212217196
1765359000,156.73426459418755,156.858,156.73426459418755,156.817,156.956,155.744,156.35,,,,,,156.71147758010275,156.78805697315187,156.63489818705364,156.86463636620098,156.55831879400452,156.6867750000008,156.78812906847347,156.58542093152815,156.6867750000008,156.73745203423715,156.63609796576446,156.69318454092314,156.70101480943612,155.97351308593676,155.80048593749984,156.7541906250005,156.6867750000008,0.08497925335296279,66.01133093178979,51.166888062544714,,,,,0.016940802766508747,0.010580978957420939,-0.006359823809087807,81.14257420778715,65.85977448568161
1765359900,156.77563229709378,156.89,156.77563229709378,156.8375,156.956,155.744,156.35,,,,,,156.71558730636974,156.79405064062715,156.63712397211233,156.87251397488455,156.55866063785493,156.6979000000008,156.81318599091315,156.58261400908845,156.6979000000008,156.75554299545698,156.64025700454462,156.69884397069086,156.71342255403283,155.97305234374926,155.80619218749982,156.76028125000047,156.6979000000008,0.0870784283210517,67.83505362435221,52.05766199090141,,,,,0.02095816924407605,0.019837887746007254,-0.0011202814980687944,83.81247712040798,77.5810506429326
1765360800,156.8065661485469,156.86,156.763,156.80425,156.956,155.744,156.35,,,,,,156.71853049463186,156.79745581887505,156.63960517038868,156.87638114311824,156.5606798461455,156.7071125000008,156.8254330881989,156.58879191180267,156.7071125000008,156.76627279409985,156.64795220590173,156.70297754046769,156.7216795945753,155.97255585937427,155.81172187499982,156.7656343750005,156.7071125000008,0.08778711201240574,62.0221400916164,52.41195432584367,,,,,0.020265790930017978,0.02421195716445368,0.003946166234435701,80.1524852110217,81.70251217973893
1765361700,156.80540807427343,156.83,156.75,156.7815,156.956,155.744,156.35,,,,,,156.72023085100903,156.79889915761333,156.64156254440474,156.87756746421763,156.56289423780044,156.7144500000008,156.83210984743005,156.59679015257154,156.7144500000008,156.77327992371542,156.65562007628617,156.7060568526062,156.7271178132503,155.97207714843677,155.8170617187498,156.7696937500005,156.7144500000008,0.08723088972580621,58.33856229096242,52.89608304000782,,,,,0.017281627072048406,0.025548200074496208,0.008266573002447802,73.38187702265748,79.11561311802905
1765362600,156.7934540371367,156.7934540371367,156.738,156.76175,156.956,155.744,156.35,,,,,,156.72120744930373,156.79927187732872,156.64314302127875,156.8773363053537,156.56507859325376,156.72003750000079,156.83551761334684,156.60455738665473,156.72003750000079,156.7777775566738,156.66229744332776,156.70824089760202,156.7302661938639,155.97160253906173,155.8223531249998,156.77347500000047,156.72003750000079,0.08496111454087095,55.269678656096396,53.570643311541986,,,,,0.013169515902549925,0.024728467880635208,0.011558951978085283,65.21035598705878,72.9149060735793
1765363500,156.77760201856836,156.784,156.744,156.7625,156.956,155.744,156.35,,,,,,156.72238202266792,156.79966787755257,156.64509616778327,156.87695373243722,156.56781031289862,156.7240875000008,156.83955884526685,156.60861615473473,156.7240875000008,156.7818231726338,156.66635182736778,156.7103687055392,156.73319653987627,155.97111542968676,155.82768437499982,156.77742187500047,156.7240875000008,0.0817496063593796,55.36570099150878,54.20793717309931,,,,,0.009844238990219918,0.02386425071586018,0.014020011725640262,60.706580366777466,66.43293779216457
1765364400,156.77005100928417,156.771,156.688,156.74625,156.956,155.744,156.35,,,,,,156.72273394669796,156.7989700830484,156.6464978103475,156.87520621939885,156.57026167399707,156.7259000000008,156.84156777728845,156.61023222271314,156.7259000000008,156.7837338886446,156.66806611135698,156.7117758151259,156.73438321806935,155.97062089843675,155.83297187499983,156.7789625000005,156.7259000000008,0.08183892019085237,52.72474294222203,54.20133552703823,,,,,0.006079113760444793,0.021618903926196253,0.01553979016575146,56.90399137001469,60.94030924128364
1765365300,156.7581505046421,156.762,156.706,156.7335,156.956,155.744,156.35,,,,,,156.72295245462698,156.79845019759944,156.64745471165452,156.8739479405719,156.57195696868206,156.7264750000008,156.8421738426881,156.61077615731347,156.7264750000008,156.78432442134445,156.66862557865713,156.7126277439445,156.7343029255176,155.97011015624926,155.83808437499982,156.77918437500048,156.7264750000008,0.07999328303436373,50.68198992443666,54.364816037496425,,,,,0.0024451805061023214,0.018596265798379363,0.016151085292277042,53.856526429344314,57.15569938871215
1765366200,156.74582525232103,156.752,156.696,156.72275000000002,156.956,155.744,156.35,,,,,,156.72296305553982,156.79782384547855,156.6481022656011,156.87268463541727,156.57324147566237,156.7259750000008,156.84164747812932,156.61030252187228,156.7259750000008,156.78381123906507,156.66813876093653,156.71302469516235,156.73325265956146,155.96959667968676,155.84305624999982,156.77923125000046,156.7259750000008,0.07827947710333859,48.95963548683654,54.71171340045551,,,,,-0.0007939651070259374,0.01515862890849462,0.015952594015520558,48.45249613541652,53.071004644925175
1765367100,156.73428762616052,156.777,156.71,156.733,156.956,155.744,156.35,,,,,,156.72327073575656,156.79748715378622,156.6490543177269,156.87170357181589,156.57483789969723,156.7273875000008,156.84267805282835,156.61209694717323,156.7273875000008,156.78503277641457,156.669742223587,156.7138080404501,156.73322969051043,155.96911445312426,155.84808124999984,156.77775625000046,156.7273875000008,0.07747380016738432,50.68065676278473,55.17807853788326,,,,,-0.002273883562182843,0.013110239562792003,0.015384123124974846,45.97554465686372,49.42818907387485
1765368000,156.73364381308028,156.742,156.673,156.713,156.956,155.744,156.35,,,,,,156.72300717203754,156.79654301335782,156.64947133071726,156.8700788546781,156.57593548939698,156.72948750000077,156.84209194749639,156.61688305250516,156.72948750000077,156.78578972374856,156.67318527625298,156.7137763525893,156.73139062773674,155.96872617187427,155.85314609374984,156.77579687500048,156.72948750000077,0.07686852872685604,47.327334219905104,55.70836397776628,,,,,-0.0044988744356833175,0.0097605300803707,0.014259404516054017,38.97132137772899,44.46645405666974
1765368900,156.72332190654015,156.76,156.711,156.73175,156.956,155.744,156.35,,,,,,156.72316589734206,156.796192853822,156.65013894086212,156.86921981030193,156.57711198438219,156.73236250000076,156.84207798026307,156.62264701973845,156.73236250000076,156.78722024013192,156.6775047598696,156.71448120150737,156.73142329794248,155.96838203124923,155.85867968749983,156.77391250000048,156.73236250000076,0.07487791953207903,50.625637276922,55.98046956410082,,,,,-0.00459103625048592,0.008520609202946616,0.013111645453432536,35.60510713986927,40.18399105815399
1765369800,156.7275359532701,156.73,156.692,156.713,156.956,155.744,156.35,,,,,,156.72298027780008,156.79542993354093,156.65053062205922,156.86787958928178,156.57808096631837,156.73251250000075,156.84211341980347,156.62291158019804,156.73251250000075,156.7873129599021,156.6777120400994,156.71442311517376,156.72974845267498,155.96801210937423,155.86419296874985,156.77159062500047,156.73251250000075,0.07236878242264466,47.427340819254965,55.4137131432186,,,,,-0.005724249349359814,0.005956333766732769,0.011680583116092583,26.400130392488844,33.65885297002904
1765370700,156.72026797663506,156.725,156.686,156.70725,156.956,155.744,156.35,,,,,,156.7226929552783,156.7945571996151,156.65082871094148,156.8664214439519,156.57896446660467,156.73365000000075,156.84169529023598,156.62560470976553,156.73365000000075,156.78767264511836,156.67962735488314,156.7141418165395,156.72770313879545,155.96759511718673,155.86973828124985,156.7695625000005,156.73365000000075,0.06998529796388342,46.45803612227832,54.26627429578334,,,,,-0.0066078919695912695,0.003420718154103497,0.010028610123694767,22.214573448017067,28.073270326791725
1765371600,156.71375898831752,156.717,156.65,156.68824999999998,156.956,155.744,156.35,,,,,,156.72165203544773,156.7927828859793,156.65052118491616,156.86391373651088,156.57939033438458,156.73521250000076,156.83962134354172,156.6308036564598,156.73521250000076,156.78741692177124,156.68300807823027,156.713126451185,156.72411648981404,155.96716621093674,155.87535312499986,156.7671687500005,156.73521250000076,0.06977206239503513,43.308307118082205,52.64462973766137,,,,,-0.008119309965602593,-0.00012052733330847332,0.00799878263229412,16.71802995391166,21.777577931472525
1765372500,156.70100449415875,156.718,156.622,156.66675,156.956,155.744,156.35,,,,,,156.72022299740428,156.790904042767,156.64954195204155,156.86158508812974,156.5788609066788,156.73568750000075,156.83875105617736,156.63262394382414,156.73568750000075,156.78721927808905,156.68415572191245,156.7113077668248,156.71890135437638,155.96671914062424,155.88116406249986,156.76431875000048,156.73568750000075,0.07164548650967371,40.003262711915845,50.656644672487346,,,,,-0.010086012986046703,-0.004608733600264259,0.005477279385782444,16.84114371554522,18.591249039157983
1765373400,156.68387724707938,156.68387724707938,156.583,156.62425,156.956,155.744,156.35,,,,,,156.71796454015833,156.78915476324732,156.64677431706934,156.86034498633632,156.57558409398035,156.73546250000075,156.83947418975245,156.63145081024905,156.73546250000075,156.7874683448766,156.6834566551249,156.70789373675325,156.71029668579672,155.96625507812422,155.88727890624983,156.7608937500005,156.73546250000075,0.07373346940751,34.41265050535908,48.68453827346897,,,,,-0.013552164893709657,-0.011462926731354628,0.00208923816235503,17.14680862222905,16.90199409722864
1765374300,156.65406362353968,156.65406362353968,156.55,156.57975,156.956,155.744,156.35,,,,,,156.71505746809893,156.78785019301867,156.6422647431792,156.8606429179384,156.56947201825946,156.73122500000073,156.85200888659517,156.6104411134063,156.73122500000073,156.79161694329795,156.67083305670351,156.7028684921747,156.69842880526974,155.96575195312425,155.89343124999985,156.75688437500048,156.73122500000073,0.0758999089883788,29.727923453922628,46.64092121368041,,,,,-0.017873188106693465,-0.0202522469710118,-0.0023790588643183364,15.907630545043647,16.631860960939303
1765375200,156.61690681176984,156.61690681176984,156.502,156.54950000000002,156.956,155.744,156.35,,,,,,156.7108180381393,156.78706234846592,156.6345737278127,156.86330665879254,156.55832941748608,156.72271250000074,156.86720248798068,156.5782225120208,156.72271250000074,156.79495749399072,156.65046750601076,156.69685404150118,156.6848898229725,155.96528222656175,155.89941718749986,156.7524062500005,156.72271250000074,0.07868611632991086,27.033767146217116,44.62407039154617,,,,,-0.02155337459481847,-0.029320777107841423,-0.0077674025130229545,15.254780752647294,16.103073306639995
1765376100,156.58320340588494,156.63,156.549,156.58575,156.956,155.744,156.35,,,,,,156.7082176131447,156.78568907812044,156.63074614816898,156.86316054309617,156.55327468319325,156.71296250000074,156.8665046167691,156.55942038323238,156.71296250000074,156.7897335583849,156.63619144161657,156.69249702026585,156.6758771117932,155.96488808593676,155.90550156249986,156.7484593750005,156.71296250000074,0.07885139373491644,34.67407877669744,43.14609737620251,,,,,-0.020345976437558227,-0.03319987305997074,-0.012853896622412512,19.839494284729287,17.000635194140077
1765377000,156.58447670294248,156.625,156.548,156.595,156.956,155.744,156.35,,,,,,156.7052363773654,156.7839564867528,156.626516267978,156.8626765961402,156.5477961585906,156.70186250000074,156.85581252967512,156.54791247032637,156.70186250000074,156.77883751483793,156.62488748516355,156.6886736077064,156.66852464708472,155.96446718749925,155.91187812499984,156.7445812500005,156.70186250000074,0.07871915132527942,36.50122334668726,41.987274547950015,,,,,-0.017815133046557487,-0.03512281293060937,-0.017307679884051883,27.038899634644427,20.711058224007004
1765377900,156.58973835147123,156.602,156.44,156.53300000000002,156.956,155.744,156.35,,,,,,156.69878426983388,156.78302378063202,156.61454475903574,156.86726329143016,156.5303052482376,156.68663750000073,156.84410753411993,156.52916746588153,156.68663750000073,156.7653725170603,156.60790248294114,156.68256876034536,156.65620422462248,155.96397148437427,155.91804765624983,156.73989062500047,156.68663750000073,0.08466778337347418,30.369769017661966,40.536401626037545,,,,,-0.01909385507017591,-0.04117499872177177,-0.02208114365159586,30.623055480622444,25.833816466665386
1765378800,156.56136917573562,156.56136917573562,156.353,156.4415,156.956,155.744,156.35,,,,,,156.6914656978117,156.78441058751807,156.59852080810535,156.87735547722443,156.505575918399,156.66850000000073,156.8494222893026,156.48757771069887,156.66850000000073,156.75896114465166,156.5780388553498,156.67311508346907,156.63668565874772,155.96342656249928,155.92393437499985,156.73390312500047,156.66850000000073,0.09350359711362688,23.970303557373867,38.75144934536164,,,,,-0.02453240849532223,-0.05274665427074865,-0.02821424577542642,27.429087498919063,28.363680871395314
1765379700,156.5014345878678,156.5014345878678,156.388,156.42950000000002,156.956,155.744,156.35,,,,,,156.68603594927,156.78498202453412,156.5870898740059,156.88392809979823,156.4881437987418,156.65090000000075,156.85180852338007,156.44999147662142,156.65090000000075,156.7513542616904,156.55044573831108,156.663561550784,156.61785059886157,155.96291210937426,155.93000703124983,156.72784687500047,156.65090000000075,0.09492723931035356,23.277541403659924,36.794083962567015,,,,,-0.027163747101386443,-0.06216892965215948,-0.035005182550773034,22.421716491549514,26.824619823697006
1765380600,156.4654672939339,156.486,156.384,156.44400000000002,156.956,155.744,156.35,,,,,,156.68027088318854,156.78495840982575,156.57558335655133,156.88964593646295,156.47089582991413,156.63501250000076,156.8482226349015,156.4218023651,156.63501250000076,156.74161756745113,156.52840743255038,156.65495129389052,156.60204599896505,155.96253593749927,155.93623203124983,156.72250625000044,156.63501250000076,0.09543243650247143,26.058350614754332,35.27487084791339,,,,,-0.02614455896039345,-0.06768588125126485,-0.041541322290871395,20.675810888076086,23.508871626181556
1765381500,156.45473364696696,156.535,156.441,156.48000000000002,156.956,155.744,156.35,,,,,,156.6756287970245,156.7832478751137,156.56800971893531,156.89086695320287,156.46039064084613,156.62088750000078,156.8358657816891,156.40590921831244,156.62088750000078,156.72837664084494,156.5133983591566,156.64809045883598,156.59095090815006,155.96234101562428,155.9421734374998,156.71790625000045,156.62088750000078,0.09533011960943734,32.59095061268046,33.98667894332471,,,,,-0.02145905039280683,-0.06836513528187993,-0.0469060848890731,24.947264602440512,22.681597327355373
1765382400,156.46736682348347,156.492,156.418,156.456,156.956,155.744,156.35,,,,,,156.67071347920984,156.78198840343723,156.55943855498245,156.8932633276646,156.44816363075506,156.60637500000078,156.82470419457962,156.38804580542194,156.60637500000078,156.71553959729022,156.49721040271135,156.64055749966593,156.5786826437728,155.96211777343677,155.9476031249998,156.71315625000042,156.60637500000078,0.09380653963733353,30.647029051546156,32.78808524563122,,,,,-0.01850133562430783,-0.07003275441945789,-0.05153141879515006,27.91129901808532,24.511458169533977
1765383300,156.46168341174172,156.466,156.34,156.401,156.956,155.744,156.35,,,,,,156.66574785536542,156.78176953397104,156.5497261767598,156.89779121257666,156.43370449815419,156.58975000000078,156.81727076768004,156.3622292323215,156.58975000000078,156.7035103838404,156.47598961616114,156.63116308791433,156.56252967615708,155.96190566406176,155.9526859374998,156.70742812500043,156.58975000000078,0.09610607252038147,26.714555643492645,31.37783664000367,,,,,-0.018717796123746883,-0.07492866394983366,-0.05621086782608678,25.837580277699743,26.232047966075196
1765384200,156.43134170587086,156.43134170587086,156.326,156.35174999999998,156.956,155.744,156.35,,,,,,156.6613729762343,156.7819472523074,156.54079870016122,156.90252152838048,156.42022442408813,156.57120000000074,156.81240590740146,156.32999409260003,156.57120000000074,156.6918029537011,156.45059704630037,156.6202057119177,156.54336788741554,155.96163535156177,155.95757968749982,156.70058125000043,156.57120000000074,0.09676576061684496,23.772924261923123,29.98245215027802,,,,,-0.020502807759517225,-0.08183937752548331,-0.06133656976596609,16.79820524386417,23.515694846549746
