time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764951300,1.753884961916202,1.7549,1.7535,1.754385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576877006196265,1.7608071603568773,1.7545682408823757,1.7639266200941282,1.751448781145125,1.7547028750000042,1.7568076679048545,1.7525980820951539,1.7547028750000042,1.7557552714524294,1.753650478547579,1.7568430646021034,1.7548746868482137,1.7767993691406168,1.76564930468751,1.758990687499966,1.7547028750000042,0.0011412119112262306,39.071984765840085,27.71211969767206,NaN,NaN,NaN,NaN,0.0001478884634535313,-0.0010093024646748994,-0.0011571909281284307,39.54691541983934,26.253162804233767
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576066925833447,1.7607204592819432,1.7544929258847461,1.7638342259805417,1.7513791591861476,1.7546012500000039,1.7564698855293959,1.752732614470612,1.7546012500000039,1.7555355677646998,1.753666932235308,1.756762552264766,1.7548669880438306,1.776775681640617,1.76559670312501,1.758908249999966,1.7546012500000039,0.0011429124205600018,44.30145059555534,29.119810445963527,NaN,NaN,NaN,NaN,0.00021298320096500563,-0.0008909619269221736,-0.0011039451278871792,57.70272039337285,40.60980872483131
1764953100,1.7544624904790505,1.7552,1.75366,1.7544575,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7575447284331007,1.7606589392879681,1.7544305175782333,1.7637731501428355,1.751316306723366,1.7544697500000042,1.7559497752486763,1.752989724751332,1.7544697500000042,1.7552097626243404,1.753729737375668,1.7566721580583047,1.7548297618580277,1.776751718749992,1.76554239843751,1.7588262187499661,1.7544697500000042,0.001171275819091437,41.17671479818549,30.509355758092482,NaN,NaN,NaN,NaN,0.00023146347379675346,-0.0008146157856412373,-0.0010460792594379907,64.93938805436873,54.06300795586031
1764954000,1.7544599952395252,1.7544599952395252,1.75368,1.7539375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757481536359793,1.7606028375154401,1.754360235204146,1.7637241386710871,1.751238934048499,1.754347750000004,1.7555559282733524,1.7531395717266556,1.754347750000004,1.7549518391366783,1.7537436608633297,1.7565649165658221,1.7547486471436615,1.776727484374992,1.7654871171875102,1.7587418749999664,1.754347750000004,0.001143327206265286,36.80457949577336,31.617879279003834,NaN,NaN,NaN,NaN,0.00020726457275798164,-0.0007869985434905136,-0.0009942631162484952,59.95575221239171,60.86595355337776
1764954900,1.7541987476197627,1.7541987476197627,1.75324,1.7537224999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757419157106493,1.760551514547811,1.754286799665175,1.763683871989129,1.751154442223857,1.754254875000004,1.7553501791488135,1.7531595708511944,1.754254875000004,1.7548025270744088,1.7537072229255992,1.7564534492495154,1.7546553610396922,1.776703462890617,1.7654294218750102,1.7586536874999663,1.754254875000004,0.0011301429500865355,35.1430752290412,32.214263090056114,NaN,NaN,NaN,NaN,0.00017657572832695777,-0.000773543455839798,-0.0009501191841667558,44.21091445427741,56.36868490701261
1764955800,1.7539606238098813,1.75438,1.75355,1.7538850000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573694360483127,1.7605066495672133,1.7542322225294122,1.7636438630861138,1.7510950090105117,1.7541843750000041,1.755179764207899,1.7531889857921092,1.7541843750000041,1.7546820696039516,1.7536866803960567,1.7563527257495344,1.754585328217902,1.7766793906249922,1.7653707968750105,1.7585605937499664,1.7541843750000041,0.001108704167937505,37.44178191624579,32.8635834972277,NaN,NaN,NaN,NaN,0.00016711658933345338,-0.0007412234474999391,-0.0009083400368333924,35.76696165192009,46.64454277286307
1764956700,1.7539228119049408,1.75409,1.75336,1.7537825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757317383542473,1.7604617098849076,1.7541730572000382,1.7636060362273422,1.7510287308576036,1.754107750000004,1.7549702766595803,1.7532452233404276,1.754107750000004,1.7545390133297922,1.7536764866702157,1.756251932582886,1.7545123438344563,1.776655728515617,1.7653111093750102,1.7584593124999663,1.754107750000004,0.0010816538702276759,36.56153045027587,33.2449091299168,NaN,NaN,NaN,NaN,0.0001541671086939489,-0.0007156311509659563,-0.0008697982596599052,33.48082595870303,37.819567354966836
1764957600,1.7538526559524703,1.75432,1.75362,1.753905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572813488340813,1.7604279573605452,1.7541347403076173,1.7635745658870092,1.7509881317811533,1.754063125000004,1.7548687658480284,1.7532574841519797,1.754063125000004,1.7544659454240161,1.753660304575992,1.756159896011008,1.7544571307585966,1.7766320332031171,1.7652522265625101,1.7583639374999662,1.754063125000004,0.001054392879497138,38.42470546742848,33.83200196123493,NaN,NaN,NaN,NaN,0.00015371637903666894,-0.0006776527858640691,-0.000831369164900738,36.17256637168509,35.14011799410273
1764958500,1.7538788279762352,1.75462,1.75385,1.7541275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572423493076854,1.7603879091211176,1.7540967894942532,1.7635334689345499,1.750951229680821,1.7540640000000038,1.7548698805697918,1.753258119430216,1.7540640000000038,1.7544669402848978,1.7536610597151099,1.7560801942066548,1.7544271643259968,1.7766087636718673,1.7651947812500104,1.7582739062499666,1.7540640000000038,0.001034079102390211,41.76994168548999,34.92273519944167,NaN,NaN,NaN,NaN,0.00016715466800741369,-0.0006224258298914709,-0.0007895804978988846,39.74926253687546,36.46755162242119
1764959400,1.7540031639881177,1.75439,1.75381,1.7541025,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572093578275965,1.7603547021818413,1.7540640134733516,1.7635000465360862,1.7509186691191068,1.7540692500000041,1.7548746972291027,1.7532638027709055,1.7540692500000041,1.7544719736145535,1.7536665263854547,1.7560026375710998,1.7543976493872697,1.7765860410156171,1.7651371328125105,1.7581814374999662,1.7540692500000041,0.001001644880790896,41.49714868301761,36.145551360637064,NaN,NaN,NaN,NaN,0.00017241801637081044,-0.0005740579774353716,-0.000746475993806182,44.46902654867273,40.13028515241109
1764960300,1.7540528319940587,1.75424,1.75368,1.7539799999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571730349997776,1.760319276794676,1.7540267932048792,1.7634655185895745,1.7508805514099808,1.754048875000004,1.7548416052040645,1.7532561447959436,1.754048875000004,1.7544452401020343,1.7536525098979738,1.7559233184506644,1.7543596812611544,1.7765638242187425,1.7650782031250105,1.7580826874999662,1.754048875000004,0.0009700988178772688,40.114685691610546,37.25579248546266,NaN,NaN,NaN,NaN,0.00016566635915974044,-0.0005393930448565065,-0.000705059404016247,45.57522123893556,43.26450344149458
1764961200,1.7540164159970293,1.75433,1.75375,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571343374860426,1.7602803530951339,1.7539883218769514,1.763426368704225,1.7508423062678602,1.754023750000004,1.7547890742714067,1.7532584257286012,1.754023750000004,1.7544064121357053,1.7536410878643027,1.7558477961584815,1.7543267556919586,1.7765420234374925,1.7650202031250106,1.7579833437499666,1.754023750000004,0.0009422346166003228,40.420052630649494,38.43125882996562,NaN,NaN,NaN,NaN,0.00016029474804260134,-0.0005046909689629953,-0.0006649857170055966,41.792679783485234,43.945642523697835
1764962100,1.7540069579985147,1.75447,1.754,1.7541375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757109536205049,1.760253703388812,1.7539653690212862,1.7633978705725748,1.7508212018375233,1.7539953750000037,1.7546969932592966,1.7532937567407108,1.7539953750000037,1.7543461841296502,1.7536445658703572,1.755780725720894,1.7543095506290534,1.7765204453124928,1.7649634453125107,1.7578856874999662,1.7539953750000037,0.0009086821439860052,42.927341959179735,39.37582590404241,NaN,NaN,NaN,NaN,0.0001635220314746467,-0.0004605831776622882,-0.0006241052091369349,40.6442420597442,42.67071436072166
1764963000,1.7540722289992574,1.75421,1.75386,1.754045,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570843083480194,1.7602277818465495,1.7539408348494894,1.7633712553450795,1.7507973613509593,1.753970375000004,1.7546259992658304,1.7533147507341775,1.753970375000004,1.754298187132917,1.7536425628670909,1.7557126580455649,1.7542855005718667,1.7764989042968675,1.7649057890625108,1.7577886562499665,1.753970375000004,0.0008687762765584385,41.67931688804709,39.80959358973856,NaN,NaN,NaN,NaN,0.00015675944926717828,-0.000428155897552962,-0.0005849153468201403,39.805825242724374,40.7475823619846
1764963900,1.7540586144996286,1.7542,1.75368,1.753925,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570587273470906,1.7602021441974407,1.7539153104967404,1.7633455610477908,1.7507718936463903,1.753971250000004,1.7546265829243104,1.7533159170756976,1.753971250000004,1.7542989164621572,1.7536435835378508,1.7556425538084839,1.754252727792606,1.7764772285156176,1.7648465703125111,1.7576850312499661,1.753971250000004,0.0008438636853756983,40.05248392589829,39.87962924402843,NaN,NaN,NaN,NaN,0.00014197764629750298,-0.00040744328894826154,-0.0005494209352457645,38.63268608414612,39.694251128871564
1764964800,1.7539918072498142,1.75406,1.75366,1.7538449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570270200295364,1.7601708795540083,1.7538831605050644,1.7633147390784802,1.7507393009805925,1.753989125000004,1.7546092606127461,1.7533689893872617,1.753989125000004,1.754299192806375,1.753679057193633,1.7555720615022687,1.7542156616296418,1.7764550742187428,1.764787054687511,1.7575778124999661,1.753989125000004,0.0008121591364202881,38.9606856933424,39.49814603672751,NaN,NaN,NaN,NaN,0.0001251735484274929,-0.00039295399971139844,-0.0005181275481388913,34.39914800871795,37.612553111862816
1764965700,1.753918403624907,1.75395,1.75356,1.7538375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.756999903592057,1.760144500837003,1.753855306347111,1.763289098081949,1.750710709102165,1.754006000000004,1.754589248223166,1.753422751776842,1.754006000000004,1.7542976241115849,1.753714375888423,1.7555040394825718,1.7541812832996744,1.7764329746093679,1.764728414062511,1.7574696874999662,1.754006000000004,0.0007820049123902597,38.853755121201026,39.33222034551434,NaN,NaN,NaN,NaN,0.00011232429865971828,-0.0003777221748142434,-0.0004900464734739617,35.80562519083629,36.27915309456679
1764966600,1.7538779518124534,1.75416,1.75366,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569772082437263,1.7601213314435717,1.7538330850438808,1.7632654546434172,1.7506889618440353,1.7540321250000037,1.7545442389333505,1.753520011066657,1.7540321250000037,1.7542881819666771,1.7537760680333303,1.7554414300910983,1.754156393908795,1.776411087890618,1.7646693984375108,1.7573601249999666,1.7540321250000037,0.00076186170436238,40.495282595327474,39.59584199548249,NaN,NaN,NaN,NaN,0.00010731730911813734,-0.00035589983707629,-0.00046321714619442737,40.84467120181074,37.01648146712166
1764967500,1.7538927259062267,1.75411,1.75362,1.75385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569458489528034,1.760089546128977,1.7538021517766298,1.7632332433051505,1.7506584546004562,1.7540377500000037,1.7545391552686915,1.753536344731316,1.7540377500000037,1.7542884526343476,1.7537870473656598,1.755379021067918,1.7541285399170863,1.776388767578118,1.7646103750000108,1.7572521249999666,1.7540377500000037,0.0007424430111936458,39.55589659078709,39.911043521321474,NaN,NaN,NaN,NaN,0.00009910682102966598,-0.0003393336199073449,-0.00043844044093701087,43.51851851851314,40.05627163705339
1764968400,1.7538713629531133,1.75412,1.7534,1.7536824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569234308350734,1.7600675277319582,1.7537793339381886,1.763211624628843,1.7506352370413039,1.754015125000004,1.7545373401634892,1.7534929098365188,1.754015125000004,1.7542762325817465,1.7537540174182615,1.7553124908299604,1.7540879908337148,1.776366015624993,1.764552375000011,1.7571491874999665,1.754015125000004,0.0007408399389655163,36.87256322699144,39.8703850435176,NaN,NaN,NaN,NaN,0.00008207302195427921,-0.00033584916349416183,-0.00041792218544844104,37.61789740049564,40.66036237360651
1764969300,1.7537769314765566,1.75387,1.7531,1.753475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569056756269303,1.7600513302873415,1.7537600209665192,1.7631969849477527,1.750614366306108,1.7539696250000039,1.7545131442529875,1.7534261057470202,1.7539696250000039,1.7542413846264957,1.753697865373512,1.7552404323660404,1.7540322643942863,1.7763433886718683,1.7644950468750107,1.7570449687499667,1.7539696250000039,0.0007429228004679749,33.81251128626549,39.67402653180257,NaN,NaN,NaN,NaN,0.00005766211481156747,-0.00034584454193398173,-0.0004035066567455492,29.7183932052213,36.95160304141003
1764970200,1.7536259657382782,1.75384,1.7534,1.753595,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568901613057541,1.7600364928397145,1.7537438297717938,1.763182824373675,1.7505974982378334,1.7539098750000037,1.7543277250671643,1.7534920249328432,1.7539098750000037,1.7541188000335841,1.7537009499664233,1.7551759056065879,1.7539925130857148,1.776321195312493,1.7644391875000107,1.756940656249967,1.7539098750000037,0.000721285457577405,37.065354192940156,39.576930012196264,NaN,NaN,NaN,NaN,0.000050675900616740336,-0.0003401617809746238,-0.00039083768159136413,27.610693400154986,31.64899466862398
1764971100,1.753610482869139,1.75401,1.75311,1.7535300000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568601002444058,1.760008085915595,1.7537121145732164,1.7631560715867844,1.750564128902027,1.7538635000000038,1.7542307580684273,1.7534962419315803,1.7538635000000038,1.7540471290342157,1.753679870965792,1.7551113602886825,1.7539504664415588,1.7762989374999933,1.7643854531250107,1.7568341874999667,1.7538635000000038,0.0007340507820361705,36.03236275560724,39.16710294577607,NaN,NaN,NaN,NaN,0.00004305560684713614,-0.00033701817303244397,-0.0003800737798795801,29.541234473042564,28.95677369280629
1765144800,1.7535702414345695,1.75444,1.7535702414345695,1.7541375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7540492471448565,1.7540492471448565,1.7540492471448565,1.7540492471448565,1.7540492471448565,1.7538735000000039,1.754258725245725,1.7534882747542828,1.7538735000000039,1.7540661126228645,1.7536808873771432,1.7550731696891264,1.7539674694923262,1.776276457031243,1.7643366640625107,1.7567377187499666,1.7538735000000039,0.0007466185833192828,50.045132540580425,39.77767322131626,NaN,NaN,NaN,NaN,0.00007825659915585223,-0.00028225303093476484,-0.00036050963009061707,46.56085926495668,34.57092904605142
1765145700,1.7538538707172848,1.75484,1.75374,1.7542575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541798523170091,1.7542937424720326,1.7540659621619856,1.7544076326270561,1.7539520720069621,1.7539002500000038,1.7543131267858898,1.7534873732141179,1.7539002500000038,1.7541066883929468,1.7536938116070608,1.755041182642494,1.7539938359021148,1.7762536796874933,1.764288179687511,1.7566420312499667,1.7539002500000038,0.0007718601130821826,52.26936677363354,40.64586472717506,NaN,NaN,NaN,NaN,0.00010716237607823203,-0.00022655665999282704,-0.00033371903607105907,57.879925608979725,44.66067311565967
1765146600,1.7540556853586424,1.75513,1.7540556853586424,1.754685,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544049410856437,1.7546407376234998,1.7541691445477876,1.754876534161356,1.7539333480099315,1.7539402500000036,1.754476148537859,1.7534043514621482,1.7539402500000036,1.7542081992689313,1.753672300731076,1.7550272146957295,1.7540566690019226,1.7762314843749931,1.7642383593750108,1.7565558749999668,1.7539402500000036,0.000793464007959002,59.233207216133025,41.98966148328102,NaN,NaN,NaN,NaN,0.00014998683225632143,-0.0001462354957506573,-0.00029622232800697874,73.44391108234832,59.29489865209492
1765147500,1.7543703426793211,1.75637,1.7543703426793211,1.755515,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548361481952401,1.7553681594912354,1.754304136899245,1.7559001707872306,1.7537721256032497,1.7540268750000039,1.7548918386856833,1.7531619113143244,1.7540268750000039,1.7544593568428435,1.7535943931571643,1.7550463435311912,1.7541892445472023,1.776209138671868,1.7641906640625105,1.7564842812499666,1.7540268750000039,0.0008796206731532775,68.76239695278528,43.83502255425284,NaN,NaN,NaN,NaN,0.00022463507754189933,-0.000015428481079604595,-0.00024006355862150392,72.81833908296954,68.04739192476588
1765148400,1.7549426713396605,1.75649,1.75365,1.75528,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549831704373704,1.75539444062961,1.7545719002451308,1.7558057108218497,1.7541606300528911,1.7540956250000037,1.755115600332257,1.7530756496677504,1.7540956250000037,1.7546056126661302,1.7535856373338772,1.755055506529968,1.7542884041338203,1.7761850585937426,1.7641454765625106,1.7564072812499667,1.7540956250000037,0.001019647767928056,64.18756857249122,45.44275481742743,NaN,NaN,NaN,NaN,0.00024683887219617166,0.00006848503162371067,-0.000178353840572461,72.07960446797425,72.78061821109738
1765149300,1.7551113356698302,1.7551113356698302,1.75406,1.7544525,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547810166470164,1.7551554877796194,1.7544065455144133,1.7555299589122224,1.7540320743818103,1.7541118750000035,1.7551436512260479,1.7530800987739592,1.7541118750000035,1.7546277631130258,1.7535959868869813,1.7550318592150673,1.7543033219398365,1.7761601191406176,1.7640982734375108,1.7563163749999666,1.7541118750000035,0.0010339586416474806,51.255949427433606,46.24300235325138,NaN,NaN,NaN,NaN,0.00019663298007483693,0.00006743738452108516,-0.00012919559555375177,59.35225027739074,68.08339794277818
1765150200,1.754781917834915,1.754781917834915,1.75364,1.7541225,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546359267062435,1.7550509326730945,1.7542209207393924,1.7554659386399456,1.7538059147725413,1.7541128750000035,1.7551446517115528,1.7530810982884542,1.7541128750000035,1.7546287633557782,1.7535969866442287,1.7549961980693785,1.7542868835816696,1.7761349023437425,1.7640506562500107,1.7562248437499666,1.7541128750000035,0.0010416700125951619,47.174279538292645,46.82968762789068,NaN,NaN,NaN,NaN,0.00013497509633029838,0.000039523274859121216,-0.00009545182147117716,44.78859390363459,58.74014954966653
1765151100,1.7544522089174577,1.7544522089174577,1.75375,1.7540925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545981846913599,1.755021280073245,1.7541750893094747,1.75544437545513,1.7537519939275896,1.7541185000000035,1.7551485429571205,1.7530884570428864,1.7541185000000035,1.754633521478562,1.753603478521445,1.7549607589294027,1.7542692123469723,1.7761100976562425,1.7640083203125105,1.7561358437499668,1.7541185000000035,0.0010174227915139187,46.809342340634764,47.39794385785023,NaN,NaN,NaN,NaN,0.00008820919784725386,0.000014809675837890168,-0.00007339952200936369,33.1120943952777,45.75097952543434
1765152000,1.7542723544587289,1.75496,1.75382,1.754315,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545571328376695,1.7549513189511317,1.7541629467242073,1.7553455050645939,1.753768760610745,1.7541343750000036,1.7551662541979205,1.7531024958020867,1.7541343750000036,1.754650314598962,1.7536184354010451,1.7549354350498183,1.7542733748608839,1.7760864082031176,1.7639671718750105,1.756052593749967,1.7541343750000036,0.0010261783064057918,49.904649284561906,48.070041478509836,NaN,NaN,NaN,NaN,0.00006914176640498632,0.00001302768599686921,-0.00005611408040811711,31.760078662731956,36.553588987214745
1765152900,1.7542936772293645,1.75446,1.75396,1.7541125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545146996833942,1.7549049859414871,1.7541244134253013,1.75529527219958,1.7537341271672084,1.7541331250000034,1.7551650465970405,1.7531012034029663,1.7541331250000034,1.754649085798522,1.7536171642014848,1.7549031630870804,1.7542587498735307,1.7760648867187423,1.7639206875000102,1.7559697812499668,1.7541331250000034,0.000988594141662517,47.21187878390037,48.616897349446496,NaN,NaN,NaN,NaN,0.00004115464856497551,-0.000004670769701897726,-0.000045825418266873233,31.661750245818826,32.177974434609496
1765153800,1.7542030886146822,1.75498,1.75394,1.7544499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545100699622085,1.7548847947255541,1.7541353451988628,1.7552595194888998,1.7537606204355172,1.7541533750000031,1.7551934474424187,1.7531133025575876,1.7541533750000031,1.7546734112212108,1.7536333387787955,1.7548853919856262,1.7542761362486643,1.7760452050781175,1.7638736562500104,1.7558925624999666,1.7541533750000031,0.000992265988686618,51.87290371306645,49.688350241309,NaN,NaN,NaN,NaN,0.00004341171375031426,0.00000843922392101959,-0.00003497248982929467,35.17699115043818,32.86627335299632
1765154700,1.754326544307341,1.75509,1.754326544307341,1.7547775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545337390534896,1.7548943994856785,1.7541730786213008,1.7552550599178673,1.753812418189112,1.7541960000000034,1.7552646245804753,1.7531273754195316,1.7541960000000034,1.7547303122902393,1.7536616877097675,1.7548811609273665,1.754321714771513,1.7760253515624924,1.7638290468750104,1.7558193437499667,1.7541960000000034,0.0009759223961132175,55.938521064828365,51.26877951120634,NaN,NaN,NaN,NaN,0.00006376980712702184,0.00004473976907948263,-0.00001903003804753921,39.67486167111442,35.50453435579047
1765155600,1.7545520221536706,1.75472,1.75356,1.7542125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754493376050029,1.7548527609792341,1.7541339911208238,1.7552121459084393,1.7537746061916186,1.7542143750000032,1.7552707945109514,1.753157955489055,1.7542143750000032,1.7547425847554772,1.7536861652445292,1.7548549389302148,1.754311786155921,1.7760049667968676,1.7637830000000103,1.7557404999999668,1.7542143750000032,0.0009931779392479943,48.35003016203372,52.07482779471302,NaN,NaN,NaN,NaN,0.00003730346015688893,0.00002759928714857196,-0.000009704173008316973,40.591890523816915,38.48124778178983
1765156500,1.7543822610768354,1.7543822610768354,1.7537,1.7539375,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754451507938826,1.7548212062615676,1.7540818096160846,1.755190904584309,1.7537121112933431,1.754219375000003,1.7552695403145107,1.7531692096854954,1.754219375000003,1.7547444576572568,1.7536942923427492,1.7548189609329514,1.7542777601417463,1.7759839257812424,1.7637368359375105,1.755658812499967,1.754219375000003,0.0009709695919328042,45.14023593352734,52.72539016456445,NaN,NaN,NaN,NaN,0.000001297971135051615,-0.000008081709089502453,-0.000009379680224554068,31.612207255422117,37.292986483451145
1765157400,1.7541598805384178,1.7541598805384178,1.7531,1.7537375000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543842484889967,1.7548005414129235,1.7539679555650698,1.7552168343368504,1.753551662641143,1.7542108750000032,1.7552736758681953,1.753148074131811,1.7542108750000032,1.754742275434099,1.7536794745659072,1.7547765507002866,1.7542286455834057,1.7759630273437423,1.7636891093750104,1.755573406249967,1.7542108750000032,0.0009773203738245794,42.90916933244631,52.2156785068406,NaN,NaN,NaN,NaN,-0.00003401563364257567,-0.00005189922227777366,-0.000017883588635197986,21.43587065805072,31.21332281242991
1765158300,1.753948690269209,1.75428,1.75336,1.7539,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543377519136576,1.7547633626725114,1.7539121411548038,1.7551889734313653,1.75348653039595,1.7542133750000033,1.7552729990766276,1.753153750923379,1.7542133750000033,1.7547431870383154,1.7536835629616911,1.7547421761630204,1.754198768712187,1.7759436445312424,1.7636386484375102,1.755490687499967,1.7542133750000033,0.0009732260614085404,45.27582975699008,51.71614014850892,NaN,NaN,NaN,NaN,-0.00004383294962097663,-0.00007267477566141878,-0.000028841826040442144,18.429362945958363,23.825813619810393
1765159200,1.7539243451346045,1.7542,1.75343,1.75387,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543103808628155,1.7547397669853235,1.7538809947403076,1.7551691531078315,1.7534516086177996,1.7542227500000034,1.7552666212772918,1.753178878722715,1.7542227500000034,1.7547446856386477,1.753700814361359,1.7547079731762354,1.7541688806474427,1.775924812499992,1.7635860312500102,1.7554113749999671,1.7542227500000034,0.0009587099141650687,44.90572567230586,50.69274860966413,NaN,NaN,NaN,NaN,-0.000049340041925663786,-0.00009051687844752188,-0.00004117683652185809,21.70599803343082,20.523743879146625
1765160100,1.7538971725673023,1.7538971725673023,1.75326,1.7536450000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542749454487836,1.754721103996924,1.7538287869006433,1.7551672625450643,1.753382628352503,1.7542312500000032,1.75525316547951,1.7532093345204964,1.7542312500000032,1.7547422077397568,1.7537202922602497,1.7546662879536379,1.7541212551340388,1.7759056640624924,1.7635325781250102,1.7553285312499671,1.7542312500000032,0.0009357429608177227,42.12448836811332,48.79004085361613,NaN,NaN,NaN,NaN,-0.0000641888671640814,-0.00012141292047695984,-0.00005722405331287844,20.796460176989815,20.310607052126326
1765161000,1.7537710862836513,1.7539,1.7535,1.7536749999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542500269289971,1.7547022071328044,1.7537978467251898,1.7551543873366118,1.7533456665213825,1.7542352500000036,1.7552477554280206,1.7532227445719866,1.7542352500000036,1.754741502714012,1.753728997285995,1.7546274139162403,1.7540806864854899,1.7758865019531176,1.7634788984375107,1.755247468749967,1.7542352500000036,0.0008974756064735965,42.63465186454121,47.25054680304827,NaN,NaN,NaN,NaN,-0.00006769470598486493,-0.0001418424357939596,-0.00007414772980909467,22.459509529374643,21.653989246598417
1765161900,1.7537230431418256,1.75402,1.75294,1.7534049999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542157003091168,1.7546866047629817,1.753744795855252,1.7551575092168465,1.753273891401387,1.7542290000000036,1.7552602121464804,1.7531977878535268,1.7542290000000036,1.754744606073242,1.7537133939267653,1.7545794761156035,1.7540192604413545,1.775867177734367,1.7634248203125107,1.7551684999999673,1.7542290000000036,0.0009105130631540517,39.27882022154704,46.39503757405638,NaN,NaN,NaN,NaN,-0.00008289820802207846,-0.00017777048983669275,-0.00009487228181461428,22.097523752693817,21.784497819686084
1765162800,1.7535640215709127,1.7538,1.75288,1.753325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541817172937297,1.7546736201793007,1.7536898144081587,1.7551655230648717,1.7531979115225877,1.7541883750000036,1.7552922616239757,1.7530844883760315,1.7541883750000036,1.7547403183119896,1.7536364316880175,1.754530280973815,1.7539561458557769,1.7758478964843671,1.7633713671875104,1.755083031249967,1.7541883750000036,0.0009111907015001931,38.31646850613694,45.76233678604525,NaN,NaN,NaN,NaN,-0.00009232228813241406,-0.00021027514198013186,-0.0001179528538477178,23.450540566408318,22.669191282825583
1765163700,1.7534445107854564,1.75378,1.75322,1.7534874999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541572568195936,1.754656774519518,1.753657739119669,1.7551562922194426,1.7531582214197445,1.7541498750000035,1.7552943950645696,1.7530053549354374,1.7541498750000035,1.7547221350322866,1.7535776149677205,1.754489387602293,1.75391354168707,1.775828541015617,1.7633181562500106,1.754996749999967,1.7541498750000035,0.0008861056513930289,41.45422344973589,45.379828293838194,NaN,NaN,NaN,NaN,-0.00008194370804786137,-0.00022038248890754453,-0.00013843878085968315,23.084113788625036,22.87739270257572
