time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764346500,25348.730026166893,25383.1172,25314.3094,25352.103624999996,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25291.031482499988,25365.779343601163,25216.283621398812,25291.031482499988,25328.405413050576,25253.6575519494,25165.652957305276,25287.274832240346,25037.185859199417,24898.045568827994,25035.70665562498,25291.031482499988,52.60034767130468,69.15227654500349,66.9838944177304,NaN,NaN,NaN,NaN,-1.7461334049232136,49.19624471739371,50.942378122316924,83.87473423252911,79.83864333951982
1764347400,25350.416825583445,25363.9242,25319.9676,25342.796675,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25294.68066249999,25372.01021408032,25217.351110919662,25294.68066249999,25333.34543829016,25256.015886709825,25172.599769763892,25292.322272491223,25037.641047988483,24897.652195390496,25042.63422499998,25294.68066249999,51.98293712335444,66.46013647274738,66.98737361824814,NaN,NaN,NaN,NaN,-2.68569576584936,47.58525841500523,50.27095418085459,80.36566440845478,81.61558691043946
1764348300,25346.60675029172,25375.2865,25345.4069,25361.068150000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25299.927944999992,25380.26372142412,25219.592168575866,25299.927944999992,25340.095833212054,25259.76005678793,25179.990686635898,25298.571897719296,25038.113829043166,24897.225093437366,25049.990248749982,25299.927944999992,50.59057197168604,69.01079606020078,67.01997978568185,NaN,NaN,NaN,NaN,-2.426074485766108,47.238361073646956,49.664435559413064,79.43489264354238,81.2250970948421
1764349200,25353.83745014586,25383.3208,25350.4165,25369.651224999998,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25306.270658749992,25387.58728644381,25224.954031056175,25306.270658749992,25346.928972596903,25265.612344903082,25187.428354807038,25305.033654744813,25038.589719023636,24896.74909796862,25057.23703843748,25306.270658749992,49.32726683085146,70.1588460680001,67.03691873371491,NaN,NaN,NaN,NaN,-2.041199447687916,47.11293624980317,49.154135697491085,83.25848233357658,81.01967979519125
1764350100,25361.744337572927,25378.1421,25359.0193,25368.876075,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25311.90207874999,25394.17583047815,25229.62832702183,25311.90207874999,25353.03895461407,25270.765202885912,25194.54395167735,25310.83751113165,25039.08708689473,24896.22197390612,25063.93132624998,25311.90207874999,47.16980491436214,69.90696336184783,67.25987660900644,NaN,NaN,NaN,NaN,-2.190561316679535,46.41593405164167,48.606495368321205,88.96119900506272,83.88485799406057
1764351000,25365.310206286464,25368.598,25339.5565,25352.753275000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25315.91072874999,25397.942529418946,25233.878928081034,25315.91072874999,25356.926629084468,25274.894828415512,25200.748238866476,25314.64803511968,25039.5922521877,24895.646682656115,25070.19968624998,25315.91072874999,45.894788491907796,64.70360441376613,67.52840759462117,NaN,NaN,NaN,NaN,-3.641401168902995,44.05474390719246,47.696145076095455,87.09427855346007,86.4379866306998
1764351900,25359.031740643233,25435.7726,25339.0548,25387.588275,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25321.79461874999,25406.61834852308,25236.970888976903,25321.79461874999,25364.206483636535,25279.382753863447,25208.075299107008,25321.27896601789,25040.12613439473,24895.08320265612,25076.751328749982,25321.79461874999,49.52500359962856,69.91417522254059,68.53254948555563,NaN,NaN,NaN,NaN,-2.5716195456115827,44.48162064408098,47.05324018969256,81.42087418031524,85.82545057961268
1764352800,25373.310007821616,25434.9829,25373.310007821616,25434.93105,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25330.495666249994,25423.827427790784,25237.163904709203,25330.495666249994,25377.16154702039,25283.829785479596,25216.971603063597,25331.610973652627,25040.69207554707,24894.67442718737,25083.85377906248,25330.495666249994,50.39270992668247,75.259620420561,69.11408866873494,NaN,NaN,NaN,NaN,0.8260372867429595,48.08578679812126,47.2597495113783,84.41402599092667,84.30972624156733
1764599400,25404.120528910807,25404.120528910807,25158.6321,25213.874125000002,25435.7726,25280.9574,25358.364999999998,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25327.309294999992,25431.380257019977,25223.238332980007,25327.309294999992,25379.344776009984,25275.27381399,25216.850133335614,25320.907623775114,25041.083353320508,24893.596018281118,25088.31689312498,25327.309294999992,66.52886993191946,39.74792018294222,67.19991816780865,NaN,NaN,NaN,NaN,-11.625874113240265,32.72740686982797,44.35328098306824,64.44760498758303,76.76083505294166
1764600300,25308.997326955403,25325.7376,25189.7751,25254.495225000002,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25325.601758749992,25433.214533661125,25217.98898383886,25325.601758749992,25379.40814620556,25271.795371294425,25218.3264114401,25314.870132977376,25041.512578242386,24892.659354999865,25093.27058437498,25325.601758749992,71.48841493678246,44.89361042492052,65.59544615015021,NaN,NaN,NaN,NaN,-16.633060106000386,23.561955850567756,40.19501595656814,51.32401270329276,66.72854789393416
1764601200,25281.746275977704,25337.5304,25281.746275977704,25311.152374999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25327.28082499999,25432.872488551086,25221.689161448896,25327.28082499999,25380.076656775538,25274.484993224443,25221.966645305194,25314.53215497943,25041.984445703325,24891.901450781115,25098.819175937482,25327.28082499999,72.31318351272638,51.15894619473067,64.39659761125314,NaN,NaN,NaN,NaN,-15.650258121721365,20.632193304416433,36.2824514261378,36.518832505534704,50.76348339880351
1764602100,25296.44932548885,25322.0528,25261.1204,25290.37805,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25329.01998874999,25430.9125088735,25227.12746862648,25329.01998874999,25379.966248811746,25278.073728688236,25224.649445489304,25312.33632725403,25042.431737558793,24891.048802968617,25104.07981562498,25329.01998874999,71.50027040467461,48.960842602416136,63.04954939882704,NaN,NaN,NaN,NaN,-15.87039355927876,16.444459477039345,32.314853036318105,45.720413773278786,44.52108632736876
1764603000,25293.413687744425,25307.672,25221.9973,25272.068775,25435.7726,25280.9574,25358.364999999998,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25330.906314999993,25426.94675469358,25234.865875306405,25330.906314999993,25378.926534846785,25282.8860951532,25226.50902703874,25308.67564068548,25042.872447734575,24890.153074452995,25109.350272499978,25330.906314999993,72.51272966148353,47.04241640096712,61.36555445178114,NaN,NaN,NaN,NaN,-16.639481435311854,11.515501242178289,28.154982677490143,47.83408896690768,43.357778415240396
1764603900,25282.741231372212,25366.3428,25273.0009,25321.238325,25435.7726,25280.9574,25358.364999999998,NaN,NaN,25280.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25331.20315874999,25427.0854054659,25235.320912034083,25331.20315874999,25379.144282107947,25283.262035392036,25230.223901468595,25309.817702895893,25043.352845547073,24889.433439921744,25115.383453749982,25331.20315874999,74.06710789994892,52.43273198253742,59.91449188237004,NaN,NaN,NaN,NaN,-13.36805949481515,11.444908308971208,24.812967803786357,49.047186054245515,47.533896264810664
1764604800,25301.989778186107,25364.4507,25296.2966,25331.286875,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25332.12902124999,25427.6382811085,25236.619761391485,25332.12902124999,25379.883651179243,25284.37439132074,25234.187155332573,25311.769445814447,25043.851659668166,24888.75763734362,25121.31869781248,25332.12902124999,73.6447501928097,53.474964437743594,58.79468387470861,NaN,NaN,NaN,NaN,-10.201759937430772,12.06076788199789,22.262527819428662,53.967533314931224,50.282936112028146
1764605700,25316.638326593056,25338.4855,25276.1505,25311.08115,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25331.70224124999,25427.507154198553,25235.897328301427,25331.70224124999,25379.60469772427,25283.79978477571,25237.202606103845,25311.70687346768,25044.334941953326,24888.053230937374,25126.857192187483,25331.70224124999,72.83691089332322,51.052650639186005,57.69414917231137,NaN,NaN,NaN,NaN,-9.174836984579809,10.7939815887039,19.96881857328371,58.65978327478936,53.89150088132204
1764606600,25313.85973829653,25383.4158,25313.85973829653,25354.744124999997,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25333.218327499988,25429.473061093446,25236.96359390653,25333.218327499988,25381.345694296717,25285.09096070326,25241.812077433107,25315.619350879708,25044.854853965044,24887.28218953112,25132.872547187482,25333.218327499988,72.80103511522849,55.72039638556077,56.74483490983709,NaN,NaN,NaN,NaN,-5.44580430449772,13.16156319266156,18.60736749715928,62.68972476655964,58.439013785426745
1764607500,25334.301931648264,25396.5038,25334.301931648264,25381.596675,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25336.099616249987,25434.50061399974,25237.698618500235,25336.099616249987,25385.300115124865,25286.89911737511,25247.293826357298,25321.617289436097,25045.39492439473,24886.8742328905,25139.086689374984,25336.099616249987,72.04395177497891,58.35090926155621,55.90141085223395,NaN,NaN,NaN,NaN,-1.2790136126741984,17.008600481316535,18.287614093990733,68.74078310459863,63.363430381982546
1764608400,25357.94930332413,25413.5092,25357.94930332413,25392.931425,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25338.44738374999,25439.87307239999,25237.02169509999,25338.44738374999,25389.16022807499,25287.73453942499,25253.005104735443,25328.100392669177,25045.953675761917,24886.517188984246,25145.605736562484,25338.44738374999,70.86651926789969,59.44607708120086,55.15420468933059,NaN,NaN,NaN,NaN,1.9563306539151597,20.733027411384683,18.776696757469523,78.58540162841557,70.00530316652463
1764609300,25375.440364162067,25406.5783,25367.2028,25391.4691,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25339.80422874999,25443.28399460604,25236.324462893936,25339.80422874999,25391.544111678017,25288.06434582196,25258.43506533405,25333.861184244706,25046.535207871297,24886.173721640494,25153.862700937483,25339.80422874999,68.61716074876414,59.22969003839663,54.76321080537563,NaN,NaN,NaN,NaN,3.617121950195248,23.29809919521358,19.680977245018333,83.00253240985444,76.77623904762288
1764610200,25383.45473208103,25428.7373,25383.45473208103,25412.489,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25342.823497499987,25450.9805969981,25234.666398001875,25342.823497499987,25396.90204724904,25288.744947750933,25264.476396105267,25341.009167495187,25047.17938839864,24885.931500702998,25163.025849687485,25342.823497499987,66.95040411806455,61.40447550855373,54.15537511151943,NaN,NaN,NaN,NaN,5.630471449097588,26.719066556390317,21.08859510729273,86.80538648989837,82.79777350938947
1764611100,25397.971866040516,25443.2059,25397.2387,25416.697099999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25346.51851874999,25459.36712143708,25233.669916062896,25346.51851874999,25402.942820093536,25290.09421740644,25270.44583547369,25347.889888631988,25047.836592226762,24885.760261484247,25172.085502499984,25346.51851874999,65.45160382391703,61.843292456394735,53.19706597122183,NaN,NaN,NaN,NaN,6.673531707649513,29.43050974185462,22.75697803420511,88.85306104479677,86.22032664818319
1764612000,25407.334483020255,25431.035,25396.2894,25412.594624999998,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25349.094842499988,25465.452607011455,25232.73707798852,25349.094842499988,25407.273724755723,25290.915960244252,25276.020297808052,25353.772137392716,25048.4856806252,24885.709373202997,25181.177305937483,25349.094842499988,63.258317836494264,61.11378422497971,54.723199117081656,NaN,NaN,NaN,NaN,6.508182715485212,30.89220642856162,24.38402371307641,90.15545572682242,88.60463442050586
1764612900,25409.964554010126,25427.0447,25403.1288,25416.297175,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25351.427139999993,25471.160546537878,25231.693733462107,25351.427139999993,25411.293843268937,25291.560436731048,25281.52135181558,25359.45623172065,25049.150413515825,24885.61990679675,25189.616306562482,25351.427139999993,60.44814513388753,61.554564398998366,55.91326725808722,NaN,NaN,NaN,NaN,6.077359079810247,31.98072256283922,25.903363483028972,88.81385786481043,89.27412487880987
1764613800,25413.130864505063,25423.5995,25410.2081,25415.95095,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25353.78088374999,25476.604739526334,25230.957027973647,25353.78088374999,25415.19281163816,25292.36895586182,25286.79310076399,25364.59211520059,25049.810692558796,24885.45168148425,25197.837028124984,25353.78088374999,57.08694905289559,61.48438116895265,56.6507983276745,NaN,NaN,NaN,NaN,5.2304906750719375,32.44147682686889,27.210986151796956,87.81197012954182,88.9270945737249
1764614700,25414.54090725253,25438.0045,25413.2438,25426.067750000002,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25357.446607499987,25484.240993956042,25230.652221043933,25357.446607499987,25420.843800728017,25294.049414271958,25292.25485171442,25370.180809273264,25050.487852246293,24885.431054218625,25206.496230312485,25357.446607499987,54.77793126340297,62.81842558417572,57.64062568351447,NaN,NaN,NaN,NaN,4.823052176070295,33.23980137188482,28.41674919581453,89.25571835814678,88.62718211749967
1764615600,25420.304328626265,25434.9873,25382.2176,25412.262275,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25358.68030749999,25487.09360832822,25230.267006671762,25358.68030749999,25422.886957914106,25294.473657085877,25296.9610251766,25374.006397066605,25051.15632916036,24885.336406562375,25214.680594999983,25358.68030749999,54.63448617315995,59.77577889261226,58.55015157577484,NaN,NaN,NaN,NaN,3.1747420129741855,32.38517671203226,29.210434699058077,87.25045256545229,88.10604701771364
1764616500,25416.283301813135,25416.283301813135,25340.3572,25369.791224999997,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25355.42331624999,25479.154473251117,25231.692159248865,25355.42331624999,25417.288894750553,25293.55773774943,25299.817111444183,25373.623199606005,25051.785360840044,24885.084924843624,25221.822469687482,25355.42331624999,56.155315861729704,51.510023425635126,58.484243821710386,NaN,NaN,NaN,NaN,-1.0015212347657503,27.95853315560089,28.96005439036664,76.70866000045537,84.4049436413515
1764617400,25393.037263406564,25393.037263406564,25307.1803,25335.569525000003,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25361.508086249993,25467.493469231853,25255.522703268132,25361.508086249993,25414.500777740923,25308.515394759062,25301.219166877745,25370.163774641824,25052.381241621293,24884.628481562377,25228.328714374984,25361.508086249993,58.27686211493217,45.991440343810154,57.94970638642943,NaN,NaN,NaN,NaN,-6.014592966482102,21.441813182264013,27.456406148746115,57.8139804455466,73.92436433715143
1764618300,25364.303394203285,25364.303394203285,25319.2743,25328.403375,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25365.203493749992,25460.6346791454,25269.772308354582,25365.203493749992,25412.9190864477,25317.487901052285,25302.285214255087,25366.367374674384,25052.961621699415,24884.114182499874,25234.216907812483,25365.203493749992,57.330592978385894,44.90648003566703,57.51069420046379,NaN,NaN,NaN,NaN,-9.549036072094761,15.520111058627663,25.069147130722424,35.741471935022204,56.75470412700806
1764619200,25346.353384601643,25362.1833,25317.6526,25339.809725000003,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25366.63636124999,25459.607123965063,25273.66559853492,25366.63636124999,25413.121742607527,25320.150979892456,25303.756763696063,25363.953042885805,25053.553943125196,24883.599420937375,25239.659592187483,25366.63636124999,56.41631490850114,47.047727800410655,56.89121787295307,NaN,NaN,NaN,NaN,-10.76440430664272,11.613641747419024,22.378046054061745,25.05280979179675,39.536087390788516
1764620100,25343.081554800825,25360.0367,25334.5123,25350.5182,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25369.64336874999,25456.224471550187,25283.06226594979,25369.64336874999,25412.933920150088,25326.35281734989,25305.590545511903,25362.73169353255,25054.126145351758,24883.101861093626,25244.673076562485,25369.64336874999,54.209749557894064,49.04979191296466,56.226852348053676,NaN,NaN,NaN,NaN,-10.482512226106863,9.274905771428166,19.75741799753503,23.816693328315335,28.20365835171143
1764621000,25346.79987740041,25368.7434,25335.1823,25355.28585,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25373.804222499988,25448.39714405245,25299.211300947525,25373.804222499988,25411.10068327622,25336.507761723755,25307.539380982023,25362.054798665955,25054.73354501973,24882.602651328,25249.832197187483,25373.804222499988,52.734846018044415,49.95698199917322,55.54905984219455,NaN,NaN,NaN,NaN,-9.632181442383864,7.717191194555198,17.349372636939062,30.404295220899854,26.42459944700398
1764621900,25351.042863700204,25369.4138,25313.4568,25349.90965,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25375.23778874999,25446.774065557755,25303.701511942225,25375.23778874999,25411.00592715387,25339.46965034611,25309.2009601592,25360.950694241776,25055.334368027543,24882.107288203002,25255.098369374984,25375.23778874999,52.964999873898286,48.89964417943927,54.811199423697595,NaN,NaN,NaN,NaN,-9.09554315600345,5.97994369193475,15.0754868479382,32.879301151155765,29.03342990012365
1764622800,25350.476256850103,25350.476256850103,25342.859,25345.92425,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25375.96965749999,25445.97548953407,25305.96382546591,25375.96965749999,25410.97257351703,25340.966741482953,25310.641089172565,25359.58465385616,25055.93101222676,24881.61312437488,25260.154520624983,25375.96965749999,49.72587537219858,48.087136135562375,53.85996089705536,NaN,NaN,NaN,NaN,-8.67416452591439,4.232781190545211,12.906945716459601,31.753544920956315,31.679047097670644
1764685800,25348.20025342505,25562.0215,25348.20025342505,25496.265375,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25385.22886874999,25466.53073094234,25303.92700655764,25385.22886874999,25425.879799846167,25344.577937653812,25317.920472930502,25372.010173960145,25056.65390792989,24881.64910531238,25266.986182499983,25385.22886874999,61.60954498847003,69.00749737982525,54.371689820157535,NaN,NaN,NaN,NaN,1.5214106866326134,14.808709074750368,13.287298388117755,44.69759317751766,36.44347974987658
1764686700,25422.232814212526,25558.4954,25422.232814212526,25543.0895,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25394.64613749999,25499.78121657643,25289.511058423548,25394.64613749999,25447.21367703821,25342.07859796177,25326.750630854796,25387.562839963768,25057.417155859577,24881.853322187377,25274.295787187486,25394.64613749999,66.94190504554172,72.69784799393918,55.19912294651179,NaN,NaN,NaN,NaN,10.699113351260332,26.66119007719317,15.962076725932837,65.08370424967529,47.17828078271642
1764687600,25482.66115710626,25601.4548,25482.66115710626,25569.772075,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25404.05490749999,25533.66604183287,25274.443773167113,25404.05490749999,25468.860474666428,25339.249340333554,25336.280883566375,25404.127315876154,25058.214069082234,24882.12841406238,25282.034758124984,25404.05490749999,70.64560060612725,74.55702853685102,56.127870384929835,NaN,NaN,NaN,NaN,17.44795077300236,37.77201519218579,20.32406441918343,85.33396363594393,65.03842035437896
1764688500,25526.21661605313,25596.2248,25521.4366,25556.549525,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25412.235812499992,25557.69203483728,25266.779590162703,25412.235812499992,25484.963923668634,25339.50770133135,25344.91886950495,25417.98388034196,25058.99955791036,24882.41308624988,25289.939785312483,25412.235812499992,70.94150056283237,71.94256397478134,56.87488344248902,NaN,NaN,NaN,NaN,19.734218044852128,44.99183697524859,25.25761893039646,88.84833987526713,79.75533592029545
1764689400,25541.383070526565,25578.7693,25491.7531,25542.5481,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25419.78976249999,25575.479425484165,25264.100099515814,25419.78976249999,25497.634593992076,25341.944931007904,25352.669035406714,25429.307900310872,25059.784072578324,24882.61153156238,25297.954210937485,25419.78976249999,72.0896933797728,69.17630256685543,57.32901751268043,NaN,NaN,NaN,NaN,19.008898635175047,49.01874222436527,30.009843589190222,84.65211902492406,86.27814084537836
1764690300,25541.965585263282,25622.5841,25541.965585263282,25591.220950000003,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25428.72635999999,25601.31514944916,25256.137570550818,25428.72635999999,25515.020754724574,25342.431965275406,25362.024012449587,25444.02726846443,25060.651377734575,24882.856822734255,25306.321532812486,25428.72635999999,72.69889490526887,73.05499073424869,58.27753264422589,NaN,NaN,NaN,NaN,20.390398166510785,55.497841297328705,35.10744313081792,84.92631110724302,86.14225666914474
1764691200,25566.593267631644,25612.1754,25479.462,25546.46295,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25435.21465249999,25615.108895849582,25255.3204091504,25435.21465249999,25525.161774174787,25345.267530825196,25369.25691196137,25453.33960314948,25061.52921035176,24882.940023749878,25313.668387812482,25435.21465249999,76.98564526917828,64.96002699691152,59.238247185031355,NaN,NaN,NaN,NaN,17.010978088482105,56.371165741420555,39.36018765293845,81.96802751385106,83.84881921533938
1764692100,25556.528108815823,25556.528108815823,25399.5909,25452.3499,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25437.202416249987,25616.931446139934,25257.47338636004,25437.202416249987,25527.06693119496,25347.337901305014,25372.515460511902,25453.24963013589,25062.32628755879,24882.73513578113,25319.671378749983,25437.202416249987,82.69647123679579,51.92995480635089,59.66242678949855,NaN,NaN,NaN,NaN,7.636165169723121,48.90539411509235,41.26922894536923,70.28413272151515,79.0594904475364
1764693000,25504.439004407912,25504.439004407912,25369.3553,25425.37625,25443.2059,25158.6321,25300.919,NaN,NaN,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25437.65636999999,25617.217684619733,25258.095055380247,25437.65636999999,25527.43702730986,25347.87571269012,25374.588432648692,25450.715686487176,25063.083390840042,24883.16500046863,25325.014171249983,25437.65636999999,86.43841646330414,48.9023124363537,59.94784338954759,NaN,NaN,NaN,NaN,-0.7377253541368844,40.347072252698126,41.08479760683501,52.333725975058606,68.19529540347493
1764693900,25464.907627203957,25485.7148,25433.8327,25456.3759,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25439.677617499987,25619.12617016054,25260.229064839434,25439.677617499987,25529.401893830265,25349.95334116971,25377.79578430953,25451.23025135198,25063.86922675801,24883.824346328005,25330.396506249985,25439.677617499987,84.57414028735387,52.34129979357749,60.325955674773795,NaN,NaN,NaN,NaN,-4.343881938393075,35.654945183843665,39.99882712223674,42.456257772553165,55.02470548970896
1764694800,25460.641763601976,25502.9125,25459.8834,25481.750649999998,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25442.46176249999,25622.705374070407,25262.21815092957,25442.46176249999,25532.583568285198,25352.33995671478,25381.872445709156,25454.004833047253,25064.66153691426,24884.34904531238,25336.198098749985,25442.46176249999,81.8571731239714,55.01043626496942,60.75171598563128,NaN,NaN,NaN,NaN,-5.121741960221939,33.59664967195931,38.71839163218125,45.62655363448417,46.80551246069863
1764695700,25471.19620680099,25564.3695,25471.19620680099,25531.145200000003,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25448.405908749985,25632.08219089361,25264.72962660636,25448.405908749985,25540.2440498218,25356.56776767817,25387.726279210758,25461.01759367932,25065.479688808795,24884.976016953005,25340.735464687485,25448.405908749985,82.66546741504571,59.73749815168438,61.450324282239215,NaN,NaN,NaN,NaN,-2.541542774913445,35.54146316353945,38.08300593845289,57.03166624235387,48.37149254979705
1764696600,25501.170703400494,25572.7299,25501.170703400494,25554.63175,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25457.647934999983,25643.16356397886,25272.132306021107,25457.647934999983,25550.405749489422,25364.890120510543,25394.271591790726,25469.527971526655,25066.308875722854,24885.96927031238,25345.826034374986,25457.647934999983,81.87216235679276,61.79313227401305,62.37128771756591,NaN,NaN,NaN,NaN,0.36056921603200465,38.5337174584929,38.1731482424609,66.85645437892335,56.50489141858711
1764697500,25527.901226700247,25557.6911,25460.2633,25507.047625,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25466.221839999984,25644.06851397525,25288.375166024718,25466.221839999984,25555.14517698762,25377.29850301235,25398.694181328345,25472.93884911514,25067.11346546895,24887.04773578113,25350.757478124986,25466.221839999984,82.98327933130766,55.599524719201796,62.90788690211159,NaN,NaN,NaN,NaN,-1.2240698436295006,36.64306093792402,37.86713078155352,68.00671812320658,63.96494624816125
1764698400,25517.474425850123,25527.3309,25452.2086,25484.742425,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25474.038792499985,25640.33622787782,25307.74135712215,25474.038792499985,25557.1875101889,25390.89007481107,25402.068622256644,25474.011901468308,25067.911030898635,24888.127521484254,25355.374045937486,25474.038792499985,82.42178080764276,52.92179489129977,61.7589081529312,NaN,NaN,NaN,NaN,-3.9218163009067837,32.96486040542004,36.886676706326824,59.72206559435682,64.86174603216223
1764699300,25501.10842542506,25536.6688,25494.2195,25512.783375,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25482.687474999984,25637.775766627863,25327.599183372105,25482.687474999984,25560.231620813924,25405.143329186045,25406.410377266187,25477.536580880278,25068.730488008012,24889.345894765505,25359.889162812487,25482.687474999984,80.24353753566821,55.80353303752063,60.55217137032987,NaN,NaN,NaN,NaN,-3.9539042955646195,31.944296336871048,35.89820063243567,53.36615333908164,60.36497901888166
