time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764810000,155.15952281782103,155.398,155.098,155.2195,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18726274800082,155.23661832480215,155.1379071711995,155.28597390160348,155.08855159439815,155.34873749999997,155.73707519072892,154.96039980927102,155.34873749999997,155.54290634536443,155.1545686546355,155.52170095896741,155.34257984855185,152.64455410156253,156.06181484374883,156.0782625000002,155.5907125000005,155.34873749999997,0.1900732143743792,36.38131446615196,25.700033230720432,NaN,NaN,NaN,NaN,-0.0019775378338774963,-0.13931241854396603,-0.13733488071008854,26.081874762622878,27.03345259543606
1764813600,155.1895114089105,155.432,155.1895114089105,155.3405,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21994846181923,155.29158166156162,155.14831526207684,155.36321486130402,155.07668206233444,155.33436249999997,155.70096263917117,154.96776236082877,155.33436249999997,155.51766256958555,155.15106243041438,155.5145950390079,155.34239077141078,152.65036796875003,156.06409140624882,156.07218125000017,155.58034062500047,155.33436249999997,0.19381716985402947,46.50481231220869,27.10978222142811,NaN,NaN,NaN,NaN,0.012665239211585494,-0.12150333169560668,-0.13416857090719217,36.44667836853393,29.31230591808242
1764817200,155.26500570445523,155.542,155.26500570445523,155.433,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25289382842104,155.35058182918002,155.15520582766206,155.448269829939,155.05751782690308,155.32446249999998,155.6684839121589,154.98044108784106,155.32446249999998,155.49647320607946,155.1524517939205,155.5113952335566,155.3506279740098,152.6562130859375,156.06680937499885,156.06715500000018,155.5716812500005,155.32446249999998,0.19975839311765362,52.70118094100622,28.908719372998377,NaN,NaN,NaN,NaN,0.028305438571726182,-0.09878677269253444,-0.12709221126426062,53.41098169717272,38.646511609443145
1764820800,155.3490028522276,155.47,155.324,155.4125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.27196389942344,155.37591956511096,155.16800823373592,155.47987523079848,155.0640525680484,155.31025,155.61253012690457,155.00796987309542,155.31025,155.46139006345228,155.1591099365477,155.5075169891034,155.35625270364528,152.66203808593752,156.06952968749883,156.0623425000002,155.5627875000005,155.31025,0.1959185078949631,51.283441236174525,30.585975147400553,NaN,NaN,NaN,NaN,0.03647500798927447,-0.08149845127766753,-0.117973459266942,64.11536328341698,51.32434111637451
1764824400,155.38075142611382,155.506,155.186,155.34550000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28779082829362,155.38479600039705,155.1907856561902,155.48180117250047,155.09378048408678,155.2961125,155.5618144232283,155.0304105767717,155.2961125,155.42896346161416,155.16326153838583,155.50116338168758,155.3552751851321,152.66781054687505,156.07204218749885,156.0570112500002,155.55254375000047,155.2961125,0.20478147161675095,46.847664069512035,32.15665879753091,NaN,NaN,NaN,NaN,0.03648321367163028,-0.07236944217740415,-0.10885265584903443,66.80610636408143,61.444150448223674
1764828000,155.36312571305692,155.452,155.213,155.29675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29238896473598,155.38305418687872,155.20172374259323,155.47371940902147,155.11105852045048,155.28224999999998,155.5154551139084,155.04904488609156,155.28224999999998,155.39885255695418,155.16564744304577,155.493147170641,155.34995471375643,152.67357304687502,156.07435546874885,156.05099125000018,155.5423125000005,155.28224999999998,0.20722565221555475,43.87404881363144,33.97198417084784,NaN,NaN,NaN,NaN,0.03245712426216875,-0.0682812505213235,-0.10073837478349225,60.95738734876534,63.95961899875456
1764831600,155.32993785652846,155.354,155.208,155.2755,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2905617366675,155.37485309335088,155.20627037998415,155.45914445003424,155.12197902330078,155.27241249999997,155.4887146775781,155.05611032242186,155.27241249999997,155.38056358878902,155.16426141121093,155.48461198747862,155.34318610341495,152.67929355468752,156.07660703124884,156.04436125000018,155.53301250000047,155.27241249999997,0.2028523913430162,42.60457975828015,35.71784308578018,NaN,NaN,NaN,NaN,0.027794480509455793,-0.0659952741466725,-0.0937897546561283,54.88348274532623,60.88232548605763
1764835200,155.30271892826423,155.30271892826423,154.775,155.06550000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24537204768183,155.36667216546437,155.1240719298993,155.4879722832469,155.00277181211675,155.25531249999997,155.48010089391252,155.03052410608743,155.25531249999997,155.36770669695625,155.1429183030437,155.46817622326378,155.3179419121954,152.68477695312504,156.07813124999888,156.03607625000018,155.52350625000048,155.25531249999997,0.2260571439802451,32.5739204470064,36.795317251386045,NaN,NaN,NaN,NaN,0.010868347027792005,-0.08020432087138829,-0.0910726678991803,46.487125162973335,54.10933175235493
1764838800,155.18410946413212,155.18410946413212,154.798,154.91525000000001,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.21482365786935,155.35874633278223,155.07090098295646,155.50266900769512,154.92697830804357,155.23038749999998,155.48758938962249,154.97318561037747,155.23038749999998,155.35898844481125,155.1017865551887,155.44649284195933,155.28133355654128,152.69005644531254,156.07912890624885,156.0270787500002,155.51325937500047,155.23038749999998,0.23748945256252177,27.572150587725076,37.46883928225143,NaN,NaN,NaN,NaN,-0.009068674094728862,-0.10240851051759137,-0.0933398364228625,34.97012168622411,45.446909864841196
1764842400,155.04967973206607,155.04967973206607,154.74,154.80025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18452632378512,155.35382014805836,155.01523249951188,155.5231139723316,154.84593867523864,155.19959999999998,155.50369634191517,154.89550365808478,155.19959999999998,155.35164817095756,155.0475518290424,155.42114998541192,155.2375986877648,152.69524082031253,156.07963203124885,156.0176287500002,155.50378750000047,155.19959999999998,0.2426459010984887,24.47448026633471,37.367926465709594,NaN,NaN,NaN,NaN,-0.02757748767608728,-0.1278116960179716,-0.10023420834188432,21.22427796220087,34.227174937132745
1764846000,154.92496486603304,154.92496486603304,154.524,154.65,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1405538750706,155.35374070431936,154.92736704582182,155.56692753356813,154.71418021657306,155.1644375,155.54288082073643,154.78599417926355,155.1644375,155.3536591603682,154.97521583963177,155.3909088095134,155.18418062524074,152.70022500000005,156.07940703124882,156.00760500000018,155.4932312500005,155.1644375,0.25395439859381347,21.13374315372954,36.568085720441054,NaN,NaN,NaN,NaN,-0.04640758382414864,-0.15824368812207013,-0.11183610429792148,12.725069025110784,22.973156224511893
1764849600,154.78748243301652,154.78748243301652,154.509,154.62325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09600324418247,155.34444539351182,154.84756109485312,155.59288754284117,154.59911894552377,155.137475,155.58344301750526,154.69150698249473,155.137475,155.36045900875263,154.91449099124736,155.36080454247366,155.13318693203703,152.70513183593755,156.07925234374883,155.99775000000017,155.48220937500048,155.137475,0.2557064010525793,20.594754730817584,35.798463610696125,NaN,NaN,NaN,NaN,-0.05646469515307914,-0.18241697323927042,-0.12595227808619128,10.31656613504234,14.75530437411797
1764853200,154.70536621650825,155.062,154.663,154.79975,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0657259454717,155.3130405532054,154.818411337738,155.5603551609391,154.5710967300043,155.11989999999997,155.58939508535101,154.65040491464893,155.11989999999997,155.3546475426755,154.88515245732444,155.33880240355313,155.10287448367004,152.71019628906254,156.07969609374885,155.98896875000017,155.47287187500052,155.11989999999997,0.2687809438345378,32.77698028375498,36.13305778645618,NaN,NaN,NaN,NaN,-0.04739622453103959,-0.18519755874999078,-0.1378013342189512,17.194468587687826,13.412034582613623
1764856800,154.7525581082541,154.856,154.56,154.74575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02503206549002,155.28260174831073,154.76746238266932,155.54017143113143,154.50989269984862,155.100875,155.59783315984168,154.60391684015832,155.100875,155.34935407992086,154.85239592007915,155.31554544655106,155.07040862151823,152.71525742187504,156.07982031249884,155.97945625000017,155.46213125000048,155.100875,0.27072516213207026,31.199863435982337,36.46592389302253,NaN,NaN,NaN,NaN,-0.04141753980820623,-0.18957325897920896,-0.14815571917100273,20.708292997741903,16.07310924015733
1764860400,154.74915405412705,154.898,154.556,154.7135,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99999754064322,155.26038062218922,154.73961445909723,155.5207637037352,154.47923137755123,155.0799875,155.60443922515054,154.55553577484943,155.0799875,155.34221336257525,154.81776163742472,155.29193582119612,155.0379623831984,152.72038710937505,156.07984921874885,155.96910125000016,155.4527156250005,155.0799875,0.27581622197977845,30.26331117384487,36.02892365785773,NaN,NaN,NaN,NaN,-0.036206452421173235,-0.19341378469746928,-0.15720733227629605,23.62052274927453,20.507761444901394
1764864000,154.73132702706351,154.919,154.632,154.773,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98562943274078,155.24351951424336,154.7277393512382,155.50140959574594,154.46984926973562,155.05901250000002,155.59716327997145,154.5208617200286,155.05901250000002,155.32808788998574,154.7899371100143,155.2715853968355,155.0138748938167,152.72563593750007,156.08002343749882,155.95880625000015,155.44464062500052,155.05901250000002,0.2766150632669376,34.18843594392277,35.14918248869445,NaN,NaN,NaN,NaN,-0.025811861501009642,-0.1894721591525581,-0.16366029765154846,22.757341077767844,22.362052274928065
1764867600,154.75216351353174,154.968,154.75216351353174,154.9255,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98120614060613,155.23440743782618,154.7280048433861,155.48760873504622,154.47480354616604,155.0428,155.57650763544004,154.50909236455996,155.0428,155.30965381772,154.77594618228,155.258013420489,155.00584081256065,152.73106171875006,156.08063984374883,155.94934250000017,155.4388031250005,155.0428,0.2722737363527455,43.03787755382596,34.458946532467294,NaN,NaN,NaN,NaN,-0.006719379431090633,-0.17205952194041174,-0.1653401425093211,29.04288858832179,25.140250805121365
1764871200,154.83883175676587,154.995,154.83883175676587,154.95475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9791296441983,155.22739940127857,154.73085988711804,155.47566915835884,154.48259013003778,155.0289875,155.556763410783,154.501211589217,155.0289875,155.29287545539148,154.76509954460852,155.24612073733257,155.00119619323695,152.7365968750001,156.08116874999882,155.94042750000017,155.43506875000054,155.0289875,0.2639804868442733,44.577245614311366,33.97993255947707,NaN,NaN,NaN,NaN,0.008973700605780843,-0.15412301675209505,-0.1630967173578759,37.34702817714234,29.715752614410633
1764874800,154.89679087838294,155.042,154.89679087838294,155.001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9791605571145,155.22259035713205,154.73573075709697,155.4660201571496,154.49230095707944,155.0209,155.54517469908913,154.4966253009109,155.0209,155.28303734954457,154.75876265045545,155.23650815939797,155.00117835748813,152.74216562500007,156.0817343749988,155.93152875000015,155.43253437500053,155.0209,0.25549681789947215,47.01548220584974,33.991919569215476,NaN,NaN,NaN,NaN,0.02277789152461923,-0.13462435295210184,-0.15740224447672108,46.21945546785347,37.536457411105836
1764878400,154.94889543919146,155.134,154.94889543919146,155.063,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.98255487022567,155.22043519503958,154.74467454541175,155.4583155198535,154.50679422059784,155.0176875,155.54010026496383,154.49527473503616,155.0176875,155.27889388248192,154.75648111751806,155.22970391785296,155.0067985068074,152.74780976562508,156.08251562499882,155.92270125000016,155.43390000000053,155.0176875,0.2504687995358331,50.17964755671464,34.4423194794357,NaN,NaN,NaN,NaN,0.03562773762267296,-0.11286757244837986,-0.14849531007105282,54.148390201046254,45.904957948680654
1764882000,155.00594771959572,155.146,155.00594771959572,155.11249999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9842671946628,155.22058754887968,154.74794684044593,155.45690790309655,154.51162648622906,155.0123375,155.52852819341945,154.49614680658055,155.0123375,155.27043284670972,154.75424215329028,155.2251076857803,155.01640773346128,152.75348671875005,156.08326484374885,155.91374500000018,155.43781562500052,155.0123375,0.2425819053121495,52.61280056284327,35.15719239404736,NaN,NaN,NaN,NaN,0.04632688509144384,-0.09058670370674804,-0.13691358879819188,64.59017189698676,54.986005855295495
1764885600,155.05922385979784,155.09,155.024,155.06375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05925000000002,155.05925000000002,155.05925000000002,155.05925000000002,155.05925000000002,154.99849999999998,155.49314881493333,154.50385118506662,154.99849999999998,155.24582440746667,154.7511755925333,155.21877993339675,155.0207115758739,152.75912851562506,156.08359765624883,155.90403375000017,155.43940000000052,154.99849999999998,0.23157605493270897,50.02175157610103,36.403466046125544,NaN,NaN,NaN,NaN,0.04874147552336408,-0.07598674439398678,-0.12472821991735086,74.58948736581243,64.44268315461515
1764889200,155.06148692989893,155.166,155.058,155.10524999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09425969123282,155.11754726141703,155.0709721210486,155.14083483160124,155.0476845508644,154.9821125,155.43831893571755,154.52590606428245,154.9821125,155.21021571785877,154.75400928214123,155.2143277791459,155.02839688715807,152.76477636718755,156.08349609374883,155.89483500000017,155.44020312500055,154.9821125,0.22274919386608721,52.180715749544206,38.1612207005412,NaN,NaN,NaN,NaN,0.05148534176020665,-0.06037154271709255,-0.1118568844772992,82.98658552581894,74.05541492953937
1764892800,155.08336846494944,155.231,154.952,155.072,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0878841874342,155.10157016243866,155.07419821242976,155.1152561374431,155.0605122374253,154.96508749999998,155.3792543528613,154.55092064713867,154.96508749999998,155.17217092643065,154.7580040735693,155.20874629761076,155.03236080650734,152.77041093750006,156.08320078124885,155.88587125000015,155.43859062500056,154.96508749999998,0.22676710858993787,50.305679534272166,40.00630636253673,NaN,NaN,NaN,NaN,0.049404037811604934,-0.05010183721279304,-0.09950587502439798,83.63437448089019,80.40348245750718
1764896400,155.07768423247472,155.1,154.916,155.0015,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0560422949153,155.09743511449602,155.01464947533458,155.13882793407674,154.97325665575386,154.94788749999998,155.3242825876576,154.57149241234237,154.94788749999998,155.13608504382879,154.75968995617117,155.2006189918221,155.02955527864304,152.77603554687508,156.08263124999883,155.87629125000015,155.43458125000058,154.94788749999998,0.22371231511922782,46.491060008650464,41.81754328074537,NaN,NaN,NaN,NaN,0.04191770628925118,-0.047108742162834005,-0.08902644845208518,78.98152013053534,81.8674933790815
1764900000,155.03959211623737,155.104,155.005,155.04475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05510380106855,155.09227162621164,155.01793597592547,155.12943945135473,154.98076815078238,154.9352875,155.2796327947324,154.59094220526757,154.9352875,155.1074601473662,154.76311485263378,155.19450648233888,155.03093661694822,152.78176015625007,156.08226953124884,155.86731500000013,155.42985937500055,154.9352875,0.21505429261071302,49.04383547241601,43.849620476573826,NaN,NaN,NaN,NaN,0.038599774392955324,-0.04077673046089103,-0.07937650485384636,72.86618104716005,78.49402521952852
1764903600,155.0421710581187,155.159,155.04,155.09375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06134221164518,155.09882099527428,155.02386342801609,155.13629977890338,154.986384644387,154.9262,155.24261193897303,154.60978806102696,154.9262,155.0844059694865,154.76799403051348,155.19055524773736,155.0366469244984,152.78752675781254,156.08200390624887,155.85887125000016,155.42492500000054,154.9262,0.20819327170994778,51.846729693753524,45.21174543443086,NaN,NaN,NaN,NaN,0.03834742097280262,-0.03144222863784307,-0.0697896496106457,73.42912349098857,75.09227488956132
1764907200,155.06796052905935,155.127,154.802,154.99275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04041825087242,155.090016155633,154.99082034611183,155.1396140603936,154.94122244135124,154.9225625,155.23412063579423,154.61100436420577,154.9225625,155.07834156789713,154.76678343210287,155.18279817919864,155.03265629499853,152.79320468750007,156.08127890624888,155.84988750000014,155.41893125000055,154.9225625,0.21653660944495273,46.20503873325084,46.28354366995004,NaN,NaN,NaN,NaN,0.03036969043269363,-0.03182753656977866,-0.06219722700247229,72.25925925925911,72.85152126580259
1764910800,155.03035526452967,155.03035526452967,154.545,154.7475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.98811487290178,155.10283416381472,154.87339558198883,155.21755345472766,154.7586762910759,154.914175,155.23496426509934,154.59338573490066,154.914175,155.07456963254967,154.75378036745033,155.16572766236732,155.0067329954532,152.79867773437508,156.07972187499885,155.83923875000016,155.40988750000056,154.914175,0.2357379419510052,35.969794555810694,46.69114962580475,NaN,NaN,NaN,NaN,0.008693132323322375,-0.051330811598319315,-0.06002394392164169,57.96310693589681,67.8838298953815
1764914400,154.88892763226482,154.88892763226482,154.46,154.583,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92696768284074,155.09467661838997,154.7592587472915,155.2623855539392,154.59154981174228,154.9033125,155.25227291606788,154.55435208393212,154.9033125,155.07779270803394,154.72883229196606,155.14287559717644,154.96821181404837,152.80400683593754,156.07772890624886,155.82784500000017,155.39894062500053,154.9033125,0.24953720554484884,31.00814363581432,46.463985889511285,NaN,NaN,NaN,NaN,-0.015299801574832891,-0.07914869589018281,-0.06384889431534992,36.72532051133954,55.64922890216514
1764918000,154.73596381613243,154.73596381613243,154.343,154.54925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85221012349527,155.0661944421406,154.63822580484992,155.28017876078596,154.42424148620458,154.898275,155.26421279880208,154.53233720119795,154.898275,155.08124389940104,154.71530610059898,155.11959616199306,154.9301243764076,152.80934140625007,156.0755757812489,155.81611000000018,155.38698125000056,154.898275,0.25978196344396226,30.091040840828825,45.539211838582915,NaN,NaN,NaN,NaN,-0.031107814813622514,-0.10273366283237806,-0.07162584801875554,22.899536393889093,39.19598794704181
1764921600,154.64260690806623,154.896,154.607,154.74824999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83644845666205,155.03658664390687,154.63631026941724,155.2367248311517,154.43617208217242,154.904525,155.25542095691057,154.55362904308944,154.904525,155.0799729784553,154.72907702154473,155.1050335674051,154.91359034218874,152.81483125000005,156.07392343749888,155.80578375000016,155.37651250000053,154.904525,0.26599396605510683,41.1443944737497,45.294008185685655,NaN,NaN,NaN,NaN,-0.02603253391989653,-0.1041665154186262,-0.07813398149872967,28.2719733352027,29.298943413477108
1764925200,154.6954284540331,154.966,154.6954284540331,154.89375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83766136378077,155.02973513815735,154.6455875894042,155.22180891253393,154.4535138150276,154.90922500000002,155.256884707994,154.56156529200604,154.90922500000002,155.08305485399703,154.73539514600301,155.09674793731077,154.91178667471704,152.82044726562506,156.07282968749888,155.79695000000015,155.36694062500055,154.90922500000002,0.2663209360488065,47.66046383323288,45.340078301927306,NaN,NaN,NaN,NaN,-0.011488975055107847,-0.09249520031761449,-0.08100622526250664,43.62800300300382,31.599837577365207
1764928800,154.79458922701656,155.176,154.79458922701656,155.0305,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85119584001845,155.04051650946465,154.66187517057224,155.22983717891086,154.47255450112604,154.92346250000003,155.2664685596204,154.58045644037966,154.92346250000003,155.0949655298102,154.75195947018986,155.09414997898486,154.9225787951973,152.82621464843754,156.07225859374887,155.78877000000014,155.35920937500055,154.92346250000003,0.2745416386869938,52.934570593181384,45.53685851881779,NaN,NaN,NaN,NaN,0.007694500762881404,-0.07138809930890488,-0.07908260007178629,61.692942942943226,44.53097309371659
1764932400,154.91254461350826,155.226,154.91254461350826,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86611583147004,155.0588525732038,154.67337908973627,155.25158931493758,154.4806423480025,154.94563750000003,155.28882452909903,154.60245047090103,154.94563750000003,155.11723101454953,154.77404398545053,155.09661468569135,154.94388981381573,152.83203222656255,156.07221640624888,155.78099375000016,155.35312187500054,154.94563750000003,0.2773211921016185,57.22819902600345,45.86652983761495,NaN,NaN,NaN,NaN,0.028108888757606587,-0.043946489124778054,-0.07205537788238464,77.03641141141259,60.785785785786544
1764936000,155.03477230675412,155.265,155.03477230675412,155.16725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8891901393595,155.09002883081004,154.68835144790896,155.29086752226058,154.48751275645841,154.96535000000003,155.31188237234682,154.61881762765324,154.96535000000003,155.13861618617344,154.79208381382662,155.0993846980172,154.96419528528702,152.83779277343754,156.0725499999989,155.77284250000017,155.34742500000056,154.96535000000003,0.273957370754779,57.565995007848166,46.40540436845402,NaN,NaN,NaN,NaN,0.04074176344400295,-0.02112817357738095,-0.0618699370213839,86.16196185339432,74.96377206925004
1764939600,155.10101115337704,155.262,155.10101115337704,155.18475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91508227114025,155.12413442048927,154.70603012179123,155.3331865698383,154.4969779724422,154.97831250000002,155.3370913273702,154.61953367262984,154.97831250000002,155.15770191368512,154.79892308631491,155.10273235691847,154.98424571389728,152.84358027343754,156.07293984374888,155.76491875000016,155.34140937500052,154.97831250000002,0.2658881904596488,58.173358664220906,46.833450290930934,NaN,NaN,NaN,NaN,0.04820491951836569,-0.0016137876234267878,-0.04981870714179248,90.78693661123334,84.66176995868008
1764943200,155.14288057668853,155.285,155.115,155.20600000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93885067684502,155.15411116899045,154.7235901846996,155.3693716611359,154.50832969255416,154.99087500000002,155.3628269627546,154.61892303724542,154.99087500000002,155.1768509813773,154.80489901862273,155.10678206841186,155.00440519445206,152.84936914062502,156.07330781249888,155.75733750000015,155.33500000000055,154.99087500000002,0.2590390339982444,58.94185129991349,47.45031970276245,NaN,NaN,NaN,NaN,0.052166012624010785,0.015388808638221008,-0.03677720398578978,90.76924375914571,89.23938074125779
1764946800,155.17444028834427,155.358,155.117,155.2385,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96912581069375,155.19224039958925,154.74601122179826,155.41535498848475,154.52289663290276,155.00275000000002,155.39008360952968,154.61541639047036,155.00275000000002,155.19641680476485,154.8090831952352,155.11194747749374,155.02568654041096,152.85522050781253,156.0738429687489,155.75036375000016,155.32834375000056,155.00275000000002,0.2577505315697994,60.147852006362555,48.42580484545618,NaN,NaN,NaN,NaN,0.05432348528415566,0.031127152619404796,-0.023196332664750862,90.3787615134379,90.64498062793899
1764950400,155.20647014417213,155.494,155.20647014417213,155.314,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9981329844166,155.2342057451998,154.7620602236334,155.470278505983,154.5259874628502,155.0153,155.42523489131275,154.60536510868724,155.0153,155.22026744565636,154.81033255434363,155.11987110582731,155.05189685491905,152.86114472656254,156.0746257812489,155.74410625000016,155.32120937500056,155.0153,0.25987762615966153,62.87590234272605,49.413809621906886,NaN,NaN,NaN,NaN,0.057857730641783796,0.049125830637478884,-0.008731900004304911,88.06720464786123,89.73840330681496
1764954000,155.26023507208606,155.346,155.258,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0095800131758,155.24822341856967,154.77093660778192,155.48686682396354,154.53229320238805,155.02455,155.45086228589696,154.59823771410305,155.02455,155.2377061429485,154.8113938570515,155.12683694481447,155.07422441356277,152.86711699218753,156.07499921874887,155.73879500000018,155.31249687500056,155.02455,0.24760065286254243,61.878970652222144,50.1303982617975,NaN,NaN,NaN,NaN,0.05606654492921593,0.061351281157215,0.005284736227999069,85.17197154184463,87.87264590104792
1764957600,155.27886753604304,155.322,155.242,155.28375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01687587467103,155.25639051874535,154.7773612305967,155.49590516281967,154.5378465865224,155.03555,155.4764442788647,154.5946557211353,155.03555,155.25599713943234,154.81510286056766,155.132990397959,155.09327219414797,152.8731369140625,156.07487890624887,155.73364375000017,155.30354062500055,155.03555,0.23562917765807603,61.01082714589802,51.18795457698659,NaN,NaN,NaN,NaN,0.05107909068594268,0.06913359958542742,0.01805450889948474,83.00752968433277,85.41556862467955
1764961200,155.28130876802152,155.324,155.262,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02360835862996,155.26396102202978,154.78325569523014,155.5043136854296,154.54290303183032,155.04477500000002,155.4986464274038,154.59090357259623,155.04477500000002,155.2717107137019,154.81783928629812,155.13913783333314,155.1111338128618,152.87908867187502,156.07448984374886,155.72801375000017,155.29494062500058,155.04477500000002,0.2232270935396429,61.266198277594235,52.99484055711398,NaN,NaN,NaN,NaN,0.045493707122896014,0.07492164280310476,0.029427935680208746,82.30524181870881,83.49491434829541
1764964800,155.28552938401077,155.326,155.272,155.29825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02834909807908,155.2692970716065,154.78740112455165,155.51024504513393,154.54645315102422,155.0560875,155.5231946151314,154.5889803848686,155.0560875,155.2896410575657,154.8225339424343,155.1453775261436,155.1281443753289,152.88499160156252,156.07446093749886,155.72255500000017,155.28654687500057,155.0560875,0.21113944400109713,61.64942170882336,55.18350327661462,NaN,NaN,NaN,NaN,0.0398822028804334,0.0792806892807505,0.039398486400317095,82.32696206197501,82.54657785500552
1764968400,155.29188969200538,155.381,155.29188969200538,155.32925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03230840195766,155.27417339674975,154.79044340716558,155.51603839154183,154.5485784123735,155.072475,155.5535596574365,154.5913903425635,155.072475,155.31301732871825,154.83193267128175,155.15258821139287,155.14642670484446,152.89087734375002,156.07495546874884,155.71817125000018,155.27806562500058,155.072475,0.20242307714349136,63.08393565818686,57.54013862071162,NaN,NaN,NaN,NaN,0.03589348885530981,0.08426534746945435,0.048371858614144544,82.2245887846165,82.2855975551001
1765144800,155.3105698460027,155.3105698460027,155.179,155.22325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23760661533424,155.23760661533424,155.23760661533424,155.23760661533424,155.23760661533424,155.08139999999997,155.56670063893284,154.5960993610671,155.08139999999997,155.3240503194664,154.83874968053354,155.1553592619265,155.1534106407677,152.89671406250002,156.07492656249883,155.71381750000018,155.26851875000057,155.08139999999997,0.1986964287760991,55.44668106052843,58.56173051976725,NaN,NaN,NaN,NaN,0.024306174815332385,0.07875457713331002,0.05444840231797764,76.83830556862976,80.4632854717404
1765148400,155.26690992300135,155.386,155.226,155.29025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29337477854818,155.31365537421692,155.27309418287945,155.33393596988566,155.2528135872107,155.09122499999998,155.58501012294857,154.5974398770514,155.09122499999998,155.3381175614743,154.84433243852567,155.16064909479212,155.1658505825161,152.90263183593754,156.07517265624884,155.70993000000016,155.26019062500058,155.09122499999998,0.19612882672066265,58.838721095144216,59.36017746704663,NaN,NaN,NaN,NaN,0.019548688795927138,0.07888426331288656,0.05933557451695942,72.79673422135271,77.28654285819965
1765152000,155.27857996150067,155.328,155.062,155.1935,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23152778414143,155.28096548789793,155.18209008038494,155.33040319165443,155.13265237662844,155.1012625,155.5947939701139,154.60773102988608,155.1012625,155.34802823505694,154.85449676494304,155.16193736558458,155.16836416592372,152.9083912109375,156.07461796874884,155.70486125000016,155.25156250000055,155.1012625,0.20111962481204326,52.60985664064378,59.33698361329395,NaN,NaN,NaN,NaN,0.008826704076356731,0.07036895461240533,0.0615422505360486,61.76112795834379,70.46538924944208
