time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.68552940767701,102.94464780508673,102.42641101026729,103.20376620249645,102.16729261285757,103.03387499999914,103.20900684537756,102.85874315462073,103.03387499999914,103.12144092268835,102.94630907730993,102.84641183693705,103.01301119392531,101.7748625000003,102.47027031250067,102.67686562500019,103.03387499999914,0.08878850696642525,63.70582432500762,75.18997488580075,NaN,NaN,NaN,NaN,-0.014084632448532475,0.09471871808089816,0.10880335052943063,58.186607417271205,70.16839750535452
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69081560923482,102.95113585237482,102.43049536609482,103.21145609551482,102.17017512295482,103.04114999999915,103.19869788400717,102.88360211599112,103.04114999999915,103.11992394200315,102.96237605799514,102.85281725509638,103.01271472175029,101.7766181640628,102.47271484375067,102.68299375000018,103.04114999999915,0.09223192149718025,54.89455012796994,73.6411650714606,NaN,NaN,NaN,NaN,-0.02090611989814542,0.08267070065674886,0.10357682055489428,42.49838201217299,57.27375135683812
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69632939698579,102.95746046604035,102.43519832793123,103.2185915350949,102.17406725887668,103.04871249999914,103.17914804978224,102.91827695021604,103.04871249999914,103.11393027489069,102.98349472510759,102.85825579411221,103.01078611068208,101.7783611328128,102.47514218750067,102.68853125000018,103.04871249999914,0.0927062953329891,52.275145235852754,71.80466521233319,NaN,NaN,NaN,NaN,-0.026194725193194768,0.07083341406340082,0.09702813925659559,29.393295635345634,43.35942835492994
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70048968993876,102.962456718787,102.43852266109053,103.22442374763523,102.1765556322423,103.05527499999917,103.16460968452888,102.94594031546946,103.05527499999917,103.10994234226403,103.0006076577343,102.86464772375487,103.01173737334734,101.7801261718753,102.47757890625067,102.69412812500018,103.05527499999917,0.09008441709491825,55.96398820442505,70.18352864251622,NaN,NaN,NaN,NaN,-0.02712236128144392,0.0631251876547907,0.09024754893623461,24.795081967211193,32.2289198715766
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70456921669984,102.96777151563575,102.44136691776393,103.23097381457166,102.17816461882802,103.06039999999916,103.15948827254498,102.96131172745335,103.06039999999916,103.10994413627208,103.01085586372625,102.87219095027429,103.0158521575885,101.7818744140628,102.48016250000066,102.70017500000017,103.06039999999916,0.08877708095959459,59.96826193803532,68.98021432882199,NaN,NaN,NaN,NaN,-0.024823274809740573,0.0592184554240589,0.08404173023379947,31.249999999996845,28.479459200851224
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70980529563126,102.9745285649327,102.44508202632981,103.23925183423414,102.18035875702837,103.06522499999915,103.15408288238307,102.97636711761523,103.06522499999915,103.1096539411911,103.02079605880719,102.87960503065568,103.01997923417136,101.78363652343779,102.48290546875066,102.70655937500018,103.06522499999915,0.08622157517676621,60.42893318357931,67.80689132211643,NaN,NaN,NaN,NaN,-0.022575942207111954,0.05582180247490953,0.07839774468202149,40.77868852458689,32.27459016393164
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71546705486458,102.98218468670055,102.4487494230286,103.24890231853652,102.18203179119263,103.07029999999915,103.1518899244036,102.9887100755947,103.07029999999915,103.11109496220138,103.02950503779692,102.88777738239467,103.02616294015579,101.7853960937503,102.48585156250067,102.71357187500018,103.07029999999915,0.08549649322129037,63.292216727765876,67.1271387963171,NaN,NaN,NaN,NaN,-0.01899150424070499,0.054658364381140245,0.07364986862184524,49.89754098360316,40.64207650272896
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72054850756147,102.98907329426099,102.45202372086196,103.2575980809605,102.18349893416244,103.07402499999914,103.15401733253584,102.99403266746243,103.07402499999914,103.11402116626749,103.03402883373079,102.89612924975175,103.0329435819598,101.78717324218779,102.48886953125069,102.72083750000017,103.07402499999914,0.08317783041263105,64.60676908961308,66.36906350572393,NaN,NaN,NaN,NaN,-0.01560705851121827,0.05414104548282239,0.06974810399404066,55.87431693988964,48.85018214935989
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72511467466694,102.99502560117023,102.45520374816365,103.26493652767351,102.18529282166037,103.07573749999915,103.15562218335265,102.99585281664565,103.07573749999915,103.1156798416759,103.0357951583224,102.90376143603599,103.03819871087255,101.78894648437529,102.49185234375068,102.72818125000018,103.07573749999915,0.08116512824030075,62.70992976856742,65.32870775037235,NaN,NaN,NaN,NaN,-0.013941662487533812,0.052321025884623396,0.06626268837215721,59.90437158469822,55.22540983606367
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72886490983241,102.9998550399412,102.45787477972362,103.27084517004998,102.18688464961484,103.07656249999916,103.15658545066074,102.99653954933757,103.07656249999916,103.11657397532994,103.03655102466837,102.9109766738385,103.0427033735205,101.79067148437528,102.49479921875067,102.73559687500017,103.07656249999916,0.07901047622313655,62.12068639844321,64.17363048505842,NaN,NaN,NaN,NaN,-0.012962536811785427,0.05005951735742542,0.06302205416921085,59.870218579234546,58.549635701274134
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73273512802353,103.00481844272461,102.46065181332246,103.27690175742569,102.18856849862138,103.07788749999915,103.1576799660519,102.9980950339464,103.07788749999915,103.11778373302553,103.03799126697277,102.91787954937425,103.04673033956409,101.79232285156279,102.4977617187507,102.74321250000017,103.07788749999915,0.07550972792148401,61.963931166405715,62.978993243915404,NaN,NaN,NaN,NaN,-0.012291745493667815,0.04765737230212608,0.05994911779579389,57.99180327868592,59.255464480872895
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73719645744411,103.01026748936654,102.46412542552169,103.28333852128897,102.19105439359926,103.07879999999913,103.15822710978101,102.99937289021726,103.07879999999913,103.11851355489007,103.0390864451082,102.92421760626154,103.04970939960371,101.7939390625003,102.50065234375067,102.75055625000019,103.07879999999913,0.07297331878423459,60.32460647478579,61.682491800529064,NaN,NaN,NaN,NaN,-0.012252130023226351,0.04463395526676095,0.0568860852899873,60.11080379013873,59.324275216019736
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74094419154001,103.01479075088496,102.46709763219506,103.2886373102299,102.19325107285012,103.08072499999915,103.15806336855107,103.00338663144723,103.08072499999915,103.11939418427511,103.04205581572319,102.93023848444736,103.05225854509429,101.79554472656278,102.50355781250069,102.75754687500019,103.08072499999915,0.07011808172821792,59.926220196149565,60.69207723146752,NaN,NaN,NaN,NaN,-0.01221532340500621,0.04161693103372954,0.05383225443873575,63.94262644026972,60.68174450303146
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74440975358324,103.01883024333353,102.46998926383296,103.29325073308381,102.19556877408267,103.08013749999914,103.15775813277865,103.00251686721963,103.08013749999914,103.1189478163889,103.04132718360938,102.93553305368472,103.05343958644936,101.79711621093779,102.50645156250069,102.76453750000019,103.08013749999914,0.06715229774997415,57.0291220522481,59.94358463491773,NaN,NaN,NaN,NaN,-0.012840405477781057,0.03778174759150943,0.050622153069290486,66.8374275514848,63.630285927297756
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74812350937118,103.02327965415343,102.47296736458894,103.29843579893567,102.1978112198067,103.07847499999916,103.15464108988124,103.00230891011708,103.07847499999916,103.1165580449402,103.04039195505811,102.94117881628532,103.05580871495397,101.7986841796878,102.50942500000068,102.77193750000018,103.07847499999916,0.06642713362497615,59.436641283739725,59.638642989112874,NaN,NaN,NaN,NaN,-0.012111190335445492,0.03548316514998362,0.04759435548542911,69.75456435419531,66.84487278198328
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75114204128651,103.02691878481957,102.47536529775346,103.30269552835263,102.1995885542204,103.07632499999916,103.14871666564608,103.00393333435224,103.07632499999916,103.11252083282261,103.0401291671757,102.94695611760746,103.05878064995815,101.80030722656281,102.51242812500068,102.77907187500018,103.07632499999916,0.0646823383660494,60.92565788952885,60.0694364006528,NaN,NaN,NaN,NaN,-0.010878793480935206,0.033995863634260104,0.04487465711519531,73.0054610507818,69.86581765215398
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75320562820164,103.02938476585163,102.47702649055165,103.30556390350162,102.20084735290166,103.07361249999914,103.14028417792738,103.0069408220709,103.07361249999914,103.10694833896326,103.04027666103502,102.95234999534834,103.06111877268923,101.8019326171878,102.51529921875067,102.78594687500018,103.07361249999914,0.06170502848275988,59.87368681232791,60.61218937040102,NaN,NaN,NaN,NaN,-0.010200451015766346,0.03212409334548738,0.04232454436125373,74.2941556234212,72.35139367613277
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75600457081502,103.03269045652522,102.47931868510483,103.30937634223541,102.20263279939464,103.07101249999914,103.13121891694657,103.01080608305172,103.07101249999914,103.10111570847285,103.04090929152544,102.95758136807979,103.06335797517202,101.80357148437528,102.51809531250066,102.79308750000015,103.07101249999914,0.06079752644827648,60.105506986309244,60.908012140535604,NaN,NaN,NaN,NaN,-0.00954664731471274,0.0303912352178628,0.03993788253257554,70.27002161064543,72.52321276161615
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7595205804222,103.03692685720199,102.48211430364242,103.31433313398178,102.20470802686263,103.07021249999914,103.12839783010988,103.01202716988841,103.07021249999914,103.09930516505452,103.04111983494377,102.96316641246881,103.0666890683382,101.80526347656279,102.52082734375067,102.80075625000018,103.07021249999914,0.06102627455911439,62.7477003152259,61.10654345319207,NaN,NaN,NaN,NaN,-0.008091109136028125,0.029823996112540385,0.03791510524856851,67.6705003936086,70.74489254255842
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76197237154113,103.0400179748427,102.48392676823957,103.31806357814426,102.205881164938,103.07229999999916,103.13519130110564,103.00940869889268,103.07229999999916,103.1037456505524,103.04085434944592,102.96956184727395,103.07210369848927,101.80698574218779,102.52348359375067,102.80888750000017,103.07229999999916,0.060217648802622974,67.07376352745736,61.58117419204051,NaN,NaN,NaN,NaN,-0.00542510779523267,0.031133720504527673,0.03655882829976034,71.99249835631821,69.97767345352408
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76412825290248,103.04280797877225,102.48544852703272,103.32148770464201,102.20676880116295,103.07581249999915,103.14407484427954,103.00755015571875,103.07581249999915,103.10994367213935,103.04168132785894,102.97602020620438,103.07775336226298,101.80869726562528,102.52611640625067,102.81661562500017,103.07581249999915,0.05984495960243509,68.28264064845399,61.93763304351823,NaN,NaN,NaN,NaN,-0.00329247523725347,0.03244323425319351,0.03573570949044698,76.04221661255703,71.90173845416128
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76575352121338,103.04487645385687,102.4866305885699,103.32399938650036,102.2075076559264,103.08178749999915,103.14671213047264,103.01686286952567,103.08178749999915,103.1142498152359,103.04932518476241,102.98202921772578,103.08243487478452,101.81037949218779,102.52870859375068,102.82405312500018,103.08178749999915,0.058784605345118424,66.63594503959851,62.082574182802894,NaN,NaN,NaN,NaN,-0.0024280694345473336,0.032700622697262816,0.03512869213181015,75.52907460457199,74.52126319114909
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76919434139407,103.04939374271999,102.48899494006815,103.3295931440459,102.20879553874224,103.08951249999913,103.14582224742449,103.03320275257377,103.08951249999913,103.11766737371181,103.06135762628645,102.98845944448163,103.08821352253139,101.8120687500003,102.53124609375068,102.83193750000017,103.08951249999913,0.060157133534753035,69.30637217627373,62.55374864049621,NaN,NaN,NaN,NaN,-0.001010308923528859,0.03386580597739908,0.034876114900927936,70.93711358417774,74.16946826710226
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999914,103.14884295473145,103.02873204526684,103.08878749999914,103.11881522736529,103.058759772633,102.98917672116863,103.08080774775581,101.8136775390628,102.53306093750068,102.83775625000017,103.08878749999914,0.0681459097108429,40.37459314390588,61.000456265172105,NaN,NaN,NaN,NaN,-0.0092732906074754,0.023284501641583688,0.03255779224905909,51.338659990393175,65.93494939304763
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.08607499999914,103.15575733835087,103.01639266164742,103.08607499999914,103.120916169175,103.05123383082328,102.989709006613,103.07371158886892,101.81527031250029,102.53483046875067,102.84334687500018,103.08607499999914,0.07036772974496121,39.859854056577426,59.421593614470076,NaN,NaN,NaN,NaN,-0.014518340061858575,0.014409867171735868,0.028928207233594443,32.885832162565016,51.72053524571198
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999915,103.16247578480902,103.00302421518928,103.08274999999915,103.12261289240408,103.04288710759423,102.98990669262817,103.0665332626081,101.81682500000029,102.53678906250067,102.84854375000018,103.08274999999915,0.06984151298419482,38.79457194931306,57.88373400550774,NaN,NaN,NaN,NaN,-0.017819034323886814,0.006654414328735925,0.02447344865262274,13.357418945425925,32.52730369946138
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999914,103.17095439393334,102.98244560606493,103.07669999999914,103.12382719696625,103.02957280303202,102.98900839095647,103.05748478418919,101.8183998046878,102.53876875000068,102.85330625000017,103.07669999999914,0.07070107259583272,35.2730557026219,56.122793684541485,NaN,NaN,NaN,NaN,-0.020947802249174915,-0.0017113041588459055,0.01923649809032901,12.586881500927248,19.610044202972745
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999915,103.17190441104282,102.97042058895548,103.07116249999915,103.12153345552099,103.0207915444773,102.98904727758563,103.05134980380835,101.8201138671878,102.54063437500068,102.8586437500002,103.07116249999915,0.07550813883898688,40.124359131833245,54.91531061879757,NaN,NaN,NaN,NaN,-0.02051830417529441,-0.0064113821287890005,0.014106922046505408,15.393594463891658,13.77929830341496
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999916,103.16984061866202,102.9671843813363,103.06851249999916,103.1191765593306,103.01784844066772,102.99095718826854,103.05011345800759,101.82188691406279,102.54278984375067,102.86463750000019,103.06851249999916,0.07511470035048733,48.71785274726421,54.14968286619217,NaN,NaN,NaN,NaN,-0.01625481636182016,-0.0062115984057697915,0.010043217956050367,25.65232324475353,17.87759973652416
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.06818749999915,103.16930820824693,102.96706679175138,103.06818749999915,103.11874785412304,103.01762714587527,102.99449808284625,103.05294405273418,101.82370214843779,102.54520078125067,102.87089062500017,103.06818749999915,0.07701833472235295,55.04742960888452,53.72980941757472,NaN,NaN,NaN,NaN,-0.01004593418927959,-0.00251419978054912,0.00753173440873047,40.75520833333359,27.26704201399294
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999915,103.16922193323097,102.96705306676733,103.06813749999915,103.11867971661506,103.01759528338324,102.99808639332286,103.05594913884926,101.8255556640628,102.54736953125067,102.87695937500018,103.06813749999915,0.07753543872634984,55.69055232400507,53.431014096980235,NaN,NaN,NaN,NaN,-0.005393234141036644,0.0007901917324346641,0.0061834258734713085,53.25520833333405,39.88757997047374
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02488967328865,103.05561789387659,102.99416145270072,103.08634611446452,102.96343323211279,103.06573749999913,103.1679023797525,102.96357262024576,103.06573749999913,103.11681993987582,103.01465506012244,102.99939673083962,103.05372648986297,101.8273113281253,102.54954140625065,102.88226562500017,103.06573749999913,0.07942576453161153,47.324625176365316,52.51809396769852,NaN,NaN,NaN,NaN,-0.005728725434435672,-0.0009774809195732814,0.0047512445148623905,52.44140624999961,48.81727430555577
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606702926145,103.0544220275087,102.9977120310142,103.08277702575596,102.96935703276695,103.06356249999915,103.16646134664619,102.96066365335211,103.06356249999915,103.11501192332267,103.01211307667563,103.00076352570865,103.05195589987542,101.82891367187531,102.55210546875067,102.88827812500017,103.06356249999915,0.07810963849363876,47.751136217943774,51.44691081789266,NaN,NaN,NaN,NaN,-0.005506513237865884,-0.002131897032469965,0.0033746162053959194,46.321614583333336,50.672743055555685
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02326017308097,103.05027455303417,102.99624579312777,103.07728893298737,102.96923141317457,103.06067499999915,103.16642401068404,102.95492598931426,103.06067499999915,103.1135495053416,103.0078004946567,103.00102770117105,103.0479144544322,101.8303710937503,102.55464062500066,102.89400000000019,103.06067499999915,0.07810180717266478,44.01756504506357,49.80003949772168,NaN,NaN,NaN,NaN,-0.0068164626539135575,-0.0051459621119960275,0.00167050054191753,36.10026041666413,44.95442708333238
1765154700,103.02460888807636,103.02460888807636,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01817022628417,103.04566944185025,102.99067101071809,103.07316865741633,102.96317179515201,103.05576249999913,103.16656463286672,102.94496036713154,103.05576249999913,103.11116356643294,103.00036143356533,103.0002521050467,103.04185404948382,101.83183222656281,102.55701171875066,102.89948750000019,103.05576249999913,0.0767094558086433,40.6580436779452,47.82685399982819,NaN,NaN,NaN,NaN,-0.00897062664374566,-0.009542782762764546,-0.0005721561190188853,29.557291666663428,37.326388888886974
1765155600,103.00292944403817,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01393830576487,103.04229323614074,102.985583375389,103.0706481665166,102.95722844501313,103.05011249999913,103.16510592441223,102.93511907558603,103.05011249999913,103.10760921220569,102.99261578779257,102.99928143426055,103.0358218631671,101.83328613281282,102.55928828125066,102.90502500000018,103.05011249999913,0.07651592325088395,39.938973119019906,45.91992743407257,NaN,NaN,NaN,NaN,-0.010212295156396465,-0.013337525064514466,-0.0031252299081180016,21.90755208332965,29.188368055552417
1765156500,102.98921472201909,102.98921472201909,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00770961359095,103.04011316157167,102.97530606561023,103.07251670955239,102.9429025176295,103.04362499999914,103.1646102812312,102.92263971876707,103.04362499999914,103.10411764061517,102.9831323593831,102.99753510350524,103.02845169378827,101.83473925781281,102.56126250000065,102.91092187500018,103.04362499999914,0.07599440887718391,37.37042333920483,43.63878823142479,NaN,NaN,NaN,NaN,-0.01175092793759245,-0.017813889830108565,-0.006062961892516114,17.445622017697502,22.97015525589688
1765157400,102.97198236100954,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00213918662227,103.03681266707828,102.96746570616627,103.07148614753429,102.93279222571026,103.03682499999914,103.16276180269904,102.91088819729924,103.03682499999914,103.09979340134909,102.97385659864919,102.99566117787758,103.02129699435297,101.83615937500032,102.56319921875067,102.91778125000019,103.03682499999914,0.0760662368145278,36.75698966126224,43.380387982664544,NaN,NaN,NaN,NaN,-0.012363123549432748,-0.02151686632930705,-0.009153742779874302,15.845068173802,18.399414091609735
1765158300,102.96086618050477,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99588783378977,103.03410218163935,102.95767348594018,103.07231652948894,102.91945913809059,103.02827499999913,103.15902169511403,102.89752830488422,103.02827499999913,103.09364834755658,102.96290165244167,102.99304701403925,103.01290635850269,101.83744218750032,102.56526953125066,102.92462500000019,103.02827499999913,0.07491864847063312,34.244721381576824,42.979307077307354,NaN,NaN,NaN,NaN,-0.013339504131771335,-0.025828122944588472,-0.012488618812817136,13.033858526654145,15.441516239384564
1765159200,102.94493309025238,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99097726925336,103.03059557891112,102.95135895959561,103.07021388856887,102.91174064993785,103.01902499999912,103.1468815535924,102.89116844640584,103.01902499999912,103.08295327679576,102.95509672320247,102.99101575858673,103.00639214409335,101.8386644531253,102.56746875000067,102.9311656250002,103.01902499999912,0.07442445929415917,36.983053408942,42.84991289585228,NaN,NaN,NaN,NaN,-0.012356578980455982,-0.027934342538387114,-0.015577763557931132,12.612976092288813,13.830634264248333
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99051947772246,103.02874109836759,102.95229785707733,103.06696271901272,102.9140762364322,103.01178749999913,103.12864963100327,102.89492536899499,103.01178749999913,103.07021856550121,102.95335643449705,102.99095631707353,103.00485649463032,101.83992421875031,102.56977890625065,102.93844687500018,103.01178749999913,0.07480485505886136,46.44353601166007,43.64780434649786,NaN,NaN,NaN,NaN,-0.00787152647356842,-0.025417171649891657,-0.017545645176323236,19.9287457099941,15.191860109645702
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9909256718141,103.02780092620367,102.95405041742453,103.06467618059324,102.91717516303495,103.00534999999914,103.10906588971308,102.9016341102852,103.00534999999914,103.0572079448561,102.95349205514218,102.99133057914908,103.00446044966392,101.84119433593781,102.57213750000065,102.94628437500019,103.00534999999914,0.07344052451443694,48.34736725061545,44.235162069268014,NaN,NaN,NaN,NaN,-0.0037857894274366775,-0.022277881960619084,-0.018492092533182406,30.840773809523565,21.127498537268842
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99208186948093,103.02807187616281,102.95609186279904,103.0640618828447,102.92010185611716,102.99872499999913,103.08020029247186,102.9172497075264,102.99872499999913,103.03946264623549,102.95798735376276,102.99219996820206,103.00528222696721,101.84248437500031,102.57448203125064,102.95394375000019,102.99872499999913,0.07455191562054951,50.58313700387637,44.36839665902602,NaN,NaN,NaN,NaN,-0.000028252755871524537,-0.018527408478021812,-0.018499155722150287,41.59226190476101,30.787260474759574
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99391068790796,103.02985478205078,102.95796659376514,103.0657988761936,102.92202249962232,102.99984999999913,103.08235233801477,102.91734766198348,102.99984999999913,103.04110116900695,102.9585988309913,102.99365291062551,103.00746111542473,101.8437892578128,102.57678359375066,102.96175625000019,102.99984999999913,0.07358392164765361,53.224769736055535,44.23820666810966,NaN,NaN,NaN,NaN,0.0035021609671021317,-0.014121454513272624,-0.017623615480374756,47.507440476191285,39.980158730158635
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99537307472586,103.03104133636633,102.9597048130854,103.0667095980068,102.92403655144493,103.00096249999913,103.08418814304234,102.91773685695593,103.00096249999913,103.04257532152073,102.95934967847754,102.99488220824804,103.00905555947703,101.8451093750003,102.57908437500063,102.96985312500018,103.00096249999913,0.07089935581567845,52.41061015964864,44.00392508494134,NaN,NaN,NaN,NaN,0.005420812895295175,-0.010847599361255789,-0.016268412256550964,58.290761725545,49.13015470216578
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99681671070925,103.03231161331844,102.96132180810007,103.06780651592763,102.92582690549088,103.00272499999912,103.08683800900619,102.91861199099205,103.00272499999912,103.04478150450265,102.96066849549558,102.99625937655205,103.01095959952458,101.84642734375032,102.58140546875066,102.9784312500002,103.00272499999912,0.06876368754312977,53.315374307740335,44.43183573718242,NaN,NaN,NaN,NaN,0.006806623112243055,-0.007760133366247146,-0.0145667564784902,68.99828337056657,58.26549519076764
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99809488355166,103.0329043978694,102.96328536923392,103.06771391218714,102.92847585491617,103.00549999999912,103.08836827377091,102.92263172622732,103.00549999999912,103.04693413688501,102.96406586311322,102.99728842060883,103.01200872684053,101.84772558593781,102.58362890625065,102.9861031250002,103.00549999999912,0.06692342414719137,51.72676711335563,44.71580937256897,NaN,NaN,NaN,NaN,0.006972577537308174,-0.005851034556854984,-0.012823612094163158,76.39957305310656,67.8962060497394
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99975766385711,103.03504288317093,102.96447244454329,103.07032810248475,102.92918722522947,103.00831249999912,103.09269006022984,102.9239349397684,103.00831249999912,103.05050128011449,102.96612371988375,102.99920848254574,103.01512156985503,101.8490667968753,102.58585859375066,102.9923625000002,103.00831249999912,0.06628603670810575,56.17951658375091,45.58452019676092,NaN,NaN,NaN,NaN,0.008343660459044774,-0.00239403652035719,-0.010737696979401964,79.61241502807917,75.00342381725079
