time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764604800,25301.989778186107,25364.4507,25296.2966,25331.286875,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25332.129021249944,25427.638281170857,25236.61976132903,25332.129021249944,25379.8836512104,25284.37439128949,25234.187155332573,25311.769445814447,25043.851659668042,24888.757637343697,25121.31869781265,25332.129021249944,73.6447501928097,53.474964437743594,58.794683874708696,,,,,-10.201759937430772,12.06076788199789,22.262527819428662,53.967533314931224,50.282936112028146
1764605700,25316.638326593056,25338.4855,25276.1505,25311.08115,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25331.702241249946,25427.507154255745,25235.897328244148,25331.702241249946,25379.604697752846,25283.799784747047,25237.202606103845,25311.70687346768,25044.3349419532,24888.053230937447,25126.85719218765,25331.702241249946,72.83691089332322,51.052650639186005,57.69414917231145,,,,,-9.174836984579809,10.7939815887039,19.96881857328371,58.65978327478936,53.89150088132204
1764606600,25313.85973829653,25383.4158,25313.85973829653,25354.744124999997,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25333.218327499948,25429.473061142944,25236.96359385695,25333.218327499948,25381.345694321444,25285.09096067845,25241.812077433107,25315.619350879708,25044.854853964916,24887.282189531197,25132.872547187653,25333.218327499948,72.80103511522849,55.72039638556077,56.74483490983717,,,,,-5.44580430449772,13.16156319266156,18.60736749715928,62.68972476655964,58.439013785426745
1764607500,25334.301931648264,25396.5038,25334.301931648264,25381.596675,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25336.099616249947,25434.50061405058,25237.698618449314,25336.099616249947,25385.300115150265,25286.89911734963,25247.293826357298,25321.617289436097,25045.394924394604,24886.874232890572,25139.08668937515,25336.099616249947,72.04395177497891,58.35090926155621,55.90141085223404,,,,,-1.2790136126741984,17.008600481316535,18.287614093990733,68.74078310459863,63.363430381982546
1764608400,25357.94930332413,25413.5092,25357.94930332413,25392.931425,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25338.447383749946,25439.87307245166,25237.02169504823,25338.447383749946,25389.1602281008,25287.73453939909,25253.005104735443,25328.100392669177,25045.953675761793,24886.51718898432,25145.605736562655,25338.447383749946,70.86651926789969,59.44607708120086,55.15420468933068,,,,,1.9563306539151597,20.733027411384683,18.776696757469523,78.58540162841557,70.00530316652463
1764609300,25375.440364162067,25406.5783,25367.2028,25391.4691,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25339.80422874995,25443.283994652083,25236.324462847813,25339.80422874995,25391.544111701016,25288.06434579888,25258.43506533405,25333.861184244706,25046.53520787117,24886.173721640567,25153.862700937654,25339.80422874995,68.61716074876414,59.22969003839663,54.76321080537572,,,,,3.617121950195248,23.29809919521358,19.680977245018333,83.00253240985444,76.77623904762288
1764610200,25383.45473208103,25428.7373,25383.45473208103,25412.489,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25342.823497499947,25450.980597042148,25234.666397957746,25342.823497499947,25396.902047271047,25288.744947728846,25264.476396105267,25341.009167495187,25047.179388398512,24885.931500703067,25163.025849687656,25342.823497499947,66.95040411806455,61.40447550855373,54.15537511151951,,,,,5.630471449097588,26.719066556390317,21.08859510729273,86.80538648989837,82.79777350938947
1764611100,25397.971866040516,25443.2059,25397.2387,25416.697099999998,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25346.51851874995,25459.36712148141,25233.669916018487,25346.51851874995,25402.942820115677,25290.09421738422,25270.44583547369,25347.889888631988,25047.83659222664,24885.76026148432,25172.085502500155,25346.51851874995,65.45160382391703,61.843292456394735,53.197065971221924,,,,,6.673531707649513,29.43050974185462,22.75697803420511,88.85306104479677,86.22032664818319
1764612000,25407.334483020255,25431.035,25396.2894,25412.594624999998,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25349.094842499948,25465.452607052397,25232.7370779475,25349.094842499948,25407.273724776172,25290.915960223723,25276.020297808052,25353.772137392716,25048.485680625075,24885.70937320307,25181.177305937654,25349.094842499948,63.258317836494264,61.11378422497971,54.72319911708174,,,,,6.508182715485212,30.89220642856162,24.38402371307641,90.15545572682242,88.60463442050586
1764612900,25409.964554010126,25427.0447,25403.1288,25416.297175,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25351.42713999995,25471.16054657965,25231.69373342025,25351.42713999995,25411.2938432898,25291.560436710097,25281.52135181558,25359.45623172065,25049.150413515697,24885.61990679682,25189.616306562653,25351.42713999995,60.44814513388753,61.554564398998366,55.91326725808731,,,,,6.077359079810247,31.98072256283922,25.903363483028972,88.81385786481043,89.27412487880987
1764613800,25413.130864505063,25423.5995,25410.2081,25415.95095,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25353.780883749947,25476.604739567054,25230.95702793284,25353.780883749947,25415.1928116585,25292.368955841393,25286.79310076399,25364.59211520059,25049.81069255867,24885.45168148432,25197.837028125152,25353.780883749947,57.08694905289559,61.48438116895265,56.65079832767459,,,,,5.2304906750719375,32.44147682686889,27.210986151796956,87.81197012954182,88.9270945737249
1764614700,25414.54090725253,25438.0045,25413.2438,25426.067750000002,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25357.446607499947,25484.24099399361,25230.652221006283,25357.446607499947,25420.843800746778,25294.049414253117,25292.25485171442,25370.180809273264,25050.487852246166,24885.431054218694,25206.496230312652,25357.446607499947,54.77793126340297,62.81842558417572,57.64062568351456,,,,,4.823052176070295,33.23980137188482,28.41674919581453,89.25571835814678,88.62718211749967
1764615600,25420.304328626265,25434.9873,25382.2176,25412.262275,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25358.680307499948,25487.093608367166,25230.26700663273,25358.680307499948,25422.88695793356,25294.473657066337,25296.9610251766,25374.006397066605,25051.15632916023,24885.336406562445,25214.68059500015,25358.680307499948,54.63448617315995,59.77577889261226,58.55015157577493,,,,,3.1747420129741855,32.38517671203226,29.210434699058077,87.25045256545229,88.10604701771364
1764616500,25416.283301813135,25416.283301813135,25340.3572,25369.791224999997,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25355.42331624995,25479.154473291543,25231.69215920836,25355.42331624995,25417.288894770747,25293.557737729156,25299.817111444183,25373.623199606005,25051.785360839916,24885.084924843693,25221.822469687653,25355.42331624995,56.155315861729704,51.510023425635126,58.484243821710486,,,,,-1.0015212347657503,27.95853315560089,28.96005439036664,76.70866000045537,84.4049436413515
1764617400,25393.037263406564,25393.037263406564,25307.1803,25335.569525000003,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25361.50808624995,25467.4934692768,25255.522703223098,25361.50808624995,25414.500777763373,25308.515394736525,25301.219166877745,25370.163774641824,25052.381241621166,24884.628481562446,25228.32871437515,25361.50808624995,58.27686211493217,45.991440343810154,57.949706386429526,,,,,-6.014592966482102,21.441813182264013,27.456406148746115,57.8139804455466,73.92436433715143
1764618300,25364.303394203285,25364.303394203285,25319.2743,25328.403375,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25365.20349374995,25460.63467920032,25269.772308299576,25365.20349374995,25412.919086475136,25317.48790102476,25302.285214255087,25366.367374674384,25052.961621699294,24884.114182499947,25234.216907812654,25365.20349374995,57.330592978385894,44.90648003566703,57.51069420046389,,,,,-9.549036072094761,15.520111058627663,25.069147130722424,35.741471935022204,56.75470412700806
1764619200,25346.353384601643,25362.1833,25317.6526,25339.809725000003,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25366.636361249948,25459.607124018872,25273.665598481024,25366.636361249948,25413.12174263441,25320.150979865488,25303.756763696063,25363.953042885805,25053.553943125073,24883.599420937444,25239.65959218765,25366.636361249948,56.41631490850114,47.047727800410655,56.89121787295317,,,,,-10.76440430664272,11.613641747419024,22.378046054061745,25.05280979179675,39.536087390788516
1764620100,25343.081554800825,25360.0367,25334.5123,25350.5182,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25369.64336874995,25456.22447160247,25283.062265897428,25369.64336874995,25412.93392017621,25326.35281732369,25305.590545511903,25362.73169353255,25054.126145351634,24883.101861093695,25244.67307656265,25369.64336874995,54.209749557894064,49.04979191296466,56.22685234805376,,,,,-10.482512226106863,9.274905771428166,19.75741799753503,23.816693328315335,28.20365835171143
1764621000,25346.79987740041,25368.7434,25335.1823,25355.28585,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25373.804222499944,25448.39714411953,25299.211300880357,25373.804222499944,25411.100683309738,25336.50776169015,25307.539380982023,25362.054798665955,25054.733545019604,24882.60265132807,25249.83219718765,25373.804222499944,52.734846018044415,49.95698199917322,55.54905984219465,,,,,-9.632181442383864,7.717191194555198,17.349372636939062,30.404295220899854,26.42459944700398
1764621900,25351.042863700204,25369.4138,25313.4568,25349.90965,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25375.23778874995,25446.77406562437,25303.70151187553,25375.23778874995,25411.00592718716,25339.469650312738,25309.2009601592,25360.950694241776,25055.33436802742,24882.10728820307,25255.09836937515,25375.23778874995,52.964999873898286,48.89964417943927,54.811199423697694,,,,,-9.09554315600345,5.97994369193475,15.0754868479382,32.879301151155765,29.03342990012365
1764622800,25350.476256850103,25350.476256850103,25342.859,25345.92425,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25375.969657499947,25445.97548960895,25305.963825390943,25375.969657499947,25410.97257355445,25340.966741445445,25310.641089172565,25359.58465385616,25055.93101222664,24881.613124374944,25260.15452062515,25375.969657499947,49.72587537219858,48.087136135562375,53.859960897055444,,,,,-8.67416452591439,4.232781190545211,12.906945716459601,31.753544920956315,31.679047097670644
1764685800,25348.20025342505,25562.0215,25348.20025342505,25496.265375,25443.2059,25158.6321,25300.919,25443.2059,,,,,,,,,,25385.22886874995,25466.530731003884,25303.927006496015,25385.22886874995,25425.87979987692,25344.57793762298,25317.920472930502,25372.010173960145,25056.65390792976,24881.649105312445,25266.98618250015,25385.22886874995,61.60954498847003,69.00749737982525,54.371689820157634,,,,,1.5214106866326134,14.808709074750368,13.287298388117755,44.69759317751766,36.44347974987658
1764686700,25422.232814212526,25558.4954,25422.232814212526,25543.0895,25443.2059,25158.6321,25300.919,,,,,,,,,,,25394.64613749995,25499.78121662401,25289.511058375887,25394.64613749995,25447.21367706198,25342.078597937918,25326.750630854796,25387.562839963768,25057.41715585945,24881.853322187446,25274.29578718765,25394.64613749995,66.94190504554172,72.69784799393918,55.19912294651188,,,,,10.699113351260332,26.66119007719317,15.962076725932837,65.08370424967529,47.17828078271642
1764687600,25482.66115710626,25601.4548,25482.66115710626,25569.772075,25443.2059,25158.6321,25300.919,,,,,,,,,,,25404.054907499947,25533.666041873294,25274.4437731266,25404.054907499947,25468.86047468662,25339.249340313276,25336.280883566375,25404.127315876154,25058.214069082103,24882.12841406244,25282.034758125148,25404.054907499947,70.64560060612725,74.55702853685102,56.12787038492993,,,,,17.44795077300236,37.77201519218579,20.32406441918343,85.33396363594393,65.03842035437896
1764688500,25526.21661605313,25596.2248,25521.4366,25556.549525,25443.2059,25158.6321,25300.919,,,,,,,,,,,25412.23581249995,25557.692034876574,25266.779590123322,25412.23581249995,25484.96392368826,25339.507701311635,25344.91886950495,25417.98388034196,25058.999557910232,24882.413086249944,25289.93978531265,25412.23581249995,70.94150056283237,71.94256397478134,56.87488344248912,,,,,19.734218044852128,44.99183697524859,25.25761893039646,88.84833987526713,79.75533592029545
1764689400,25541.383070526565,25578.7693,25491.7531,25542.5481,25443.2059,25158.6321,25300.919,,,,,,,,,,,25419.78976249995,25575.479425517813,25264.100099482086,25419.78976249995,25497.634594008883,25341.944930991016,25352.669035406714,25429.307900310872,25059.784072578197,24882.61153156244,25297.95421093765,25419.78976249995,72.0896933797728,69.17630256685543,57.32901751268053,,,,,19.008898635175047,49.01874222436527,30.009843589190222,84.65211902492406,86.27814084537836
1764690300,25541.965585263282,25622.5841,25541.965585263282,25591.220950000003,25443.2059,25158.6321,25300.919,,,,,,,,,,,25428.72635999995,25601.31514947813,25256.13757052177,25428.72635999995,25515.020754739042,25342.431965260857,25362.024012449587,25444.02726846443,25060.651377734448,24882.856822734317,25306.32153281265,25428.72635999995,72.69889490526887,73.05499073424869,58.277532644225985,,,,,20.390398166510785,55.497841297328705,35.10744313081792,84.92631110724302,86.14225666914474
1764691200,25566.593267631644,25612.1754,25479.462,25546.46295,25443.2059,25158.6321,25300.919,,,,,,,,,,,25435.214652499948,25615.108895881345,25255.32040911855,25435.214652499948,25525.16177419065,25345.267530809248,25369.25691196137,25453.33960314948,25061.529210351637,24882.94002374994,25313.66838781265,25435.214652499948,76.98564526917828,64.96002699691152,59.23824718503145,,,,,17.010978088482105,56.371165741420555,39.36018765293845,81.96802751385106,83.84881921533938
1764692100,25556.528108815823,25556.528108815823,25399.5909,25452.3499,25443.2059,25158.6321,25300.919,,,,,,,,,,,25437.202416249947,25616.931446169077,25257.473386330817,25437.202416249947,25527.066931209512,25347.337901290382,25372.515460511902,25453.24963013589,25062.32628755867,24882.73513578119,25319.67137875015,25437.202416249947,82.69647123679579,51.92995480635089,59.66242678949863,,,,,7.636165169723121,48.90539411509235,41.26922894536923,70.28413272151515,79.0594904475364
1764693000,25504.439004407912,25504.439004407912,25369.3553,25425.37625,25443.2059,25158.6321,25300.919,,,25443.2059,,,,,,,,25437.656369999946,25617.217684651554,25258.095055348338,25437.656369999946,25527.43702732575,25347.875712674144,25374.588432648692,25450.715686487176,25063.083390839918,24883.16500046869,25325.01417125015,25437.656369999946,86.43841646330414,48.9023124363537,59.94784338954769,,,,,-0.7377253541368844,40.347072252698126,41.08479760683501,52.333725975058606,68.19529540347493
1764693900,25464.907627203957,25485.7148,25433.8327,25456.3759,25443.2059,25158.6321,25300.919,25443.2059,,,,,,,,,,25439.677617499947,25619.12617018973,25260.229064810163,25439.677617499947,25529.40189384484,25349.953341155055,25377.79578430953,25451.23025135198,25063.869226757884,24883.824346328063,25330.39650625015,25439.677617499947,84.57414028735387,52.34129979357749,60.32595567477389,,,,,-4.343881938393075,35.654945183843665,39.99882712223674,42.456257772553165,55.02470548970896
1764694800,25460.641763601976,25502.9125,25459.8834,25481.750649999998,25443.2059,25158.6321,25300.919,,,,,,,,,,,25442.461762499945,25622.705374102108,25262.21815089778,25442.461762499945,25532.583568301026,25352.339956698863,25381.872445709156,25454.004833047253,25064.661536914133,24884.34904531244,25336.198098750152,25442.461762499945,81.8571731239714,55.01043626496942,60.75171598563137,,,,,-5.121741960221939,33.59664967195931,38.71839163218125,45.62655363448417,46.80551246069863
1764695700,25471.19620680099,25564.3695,25471.19620680099,25531.145200000003,25443.2059,25158.6321,25300.919,,,,,,,,,,,25448.405908749945,25632.082190923426,25264.729626576463,25448.405908749945,25540.244049836685,25356.567767663204,25387.726279210758,25461.01759367932,25065.479688808664,24884.976016953064,25340.735464687652,25448.405908749945,82.66546741504571,59.73749815168438,61.45032428223931,,,,,-2.541542774913445,35.54146316353945,38.08300593845289,57.03166624235387,48.37149254979705
1764696600,25501.170703400494,25572.7299,25501.170703400494,25554.63175,25443.2059,25158.6321,25300.919,,,,,,,,,,,25457.647934999943,25643.163564009665,25272.13230599022,25457.647934999943,25550.405749504804,25364.89012049508,25394.271591790726,25469.527971526655,25066.30887572273,24885.96927031244,25345.826034375154,25457.647934999943,81.87216235679276,61.79313227401305,62.371287717566005,,,,,0.36056921603200465,38.5337174584929,38.1731482424609,66.85645437892335,56.50489141858711
1764697500,25527.901226700247,25557.6911,25460.2633,25507.047625,25443.2059,25158.6321,25300.919,,,,,,,,,,,25466.221839999944,25644.068514006045,25288.375165993843,25466.221839999944,25555.145177002993,25377.298502996895,25398.694181328345,25472.93884911514,25067.113465468825,24887.047735781187,25350.757478125153,25466.221839999944,82.98327933130766,55.599524719201796,62.90788690211168,,,,,-1.2240698436295006,36.64306093792402,37.86713078155352,68.00671812320658,63.96494624816125
1764698400,25517.474425850123,25527.3309,25452.2086,25484.742425,25443.2059,25158.6321,25300.919,,,,,,,,,,,25474.038792499945,25640.33622790932,25307.74135709057,25474.038792499945,25557.187510204632,25390.890074795258,25402.068622256644,25474.011901468308,25067.91103089851,24888.12752148431,25355.374045937653,25474.038792499945,82.42178080764276,52.92179489129977,61.758908152931284,,,,,-3.9218163009067837,32.96486040542004,36.886676706326824,59.72206559435682,64.86174603216223
1764699300,25501.10842542506,25536.6688,25494.2195,25512.783375,25443.2059,25158.6321,25300.919,,,,,,,,,,,25482.687474999944,25637.775766661645,25327.599183338243,25482.687474999944,25560.231620830793,25405.143329169096,25406.410377266187,25477.536580880278,25068.730488007885,24889.345894765564,25359.88916281265,25482.687474999944,80.24353753566821,55.80353303752063,60.552171370329965,,,,,-3.9539042955646195,31.944296336871048,35.89820063243567,53.36615333908164,60.36497901888166
1764700200,25506.94590021253,25527.7939,25485.543,25509.739325000002,25443.2059,25158.6321,25300.919,,,,,,,,,,,25490.648531249946,25633.657207945795,25347.639854554098,25490.648531249946,25562.15286959787,25419.144192902022,25410.462492863593,25480.46410307298,25069.542394882883,24890.60943679681,25364.065064062655,25490.648531249946,77.52977771169185,55.40703297946767,59.18431454480258,,,,,-4.288287434624195,30.53784133915542,34.826128773779615,52.54789673739094,55.21203855694312
1764701100,25508.342612606266,25536.8912,25498.5031,25518.436125,25443.2059,25158.6321,25300.919,,,,,,,,,,,25498.806044999943,25627.938227151357,25369.67386284853,25498.806044999943,25563.37213607565,25434.239953924236,25414.696752947373,25483.916105066346,25070.348001914135,24891.954743828064,25367.806917500155,25498.806044999943,74.7339435894279,56.36103304596342,58.07134804988702,,,,,-4.035566904345629,29.781670143347583,33.81723704769321,56.98310842473979,54.29905283373744
1764702000,25513.38936880313,25560.0135,25513.38936880313,25540.4405,25443.2059,25158.6321,25300.919,,,,,,,,,,,25508.332587499946,25618.89821822662,25397.766956773274,25508.332587499946,25563.61540286328,25453.049772136612,25419.62788028277,25489.05468642395,25071.16898761726,24893.36507437494,25371.463565000155,25508.332587499946,72.7260998471023,58.76475825872475,57.32766631359197,,,,,-2.5696529751469015,30.605170828759583,33.174823803906484,60.62370604502119,56.71823706905062
1764702900,25526.914934401568,25560.9249,25517.1784,25542.6897,25443.2059,25158.6321,25300.919,,,,,,,,,,,25518.170859999944,25600.623154651035,25435.718565348852,25518.170859999944,25559.39700732549,25476.944712674398,25424.45383399717,25493.930596749047,25071.997481308666,24894.722069374937,25374.750320000156,25518.170859999944,70.65612842945221,59.01327593616109,56.32468668515714,,,,,-1.6750509153347295,31.08101015973807,32.7560610750728,65.93912416233142,61.18197954403078
1764703800,25534.80231720078,25560.8068,25534.0222,25542.52885,25443.2059,25158.6321,25300.919,,,,,,,,,,,25520.48403374994,25602.944145825553,25438.02392167433,25520.48403374994,25561.714089787747,25479.253977712135,25429.084226781593,25498.34861977186,25072.829247070385,24896.048923749935,25377.911316562655,25520.48403374994,67.52244782734842,58.985897123883184,55.89796312279798,,,,,-1.3354185661587437,31.08678786737437,32.42220643353311,74.69847478977859,67.08710166571038
1764704700,25538.665583600392,25591.9455,25536.6228,25563.398075,25443.2059,25158.6321,25300.919,,,,,,,,,,,25521.499462499945,25605.53318946029,25437.4657355396,25521.499462499945,25563.51632598012,25479.48259901977,25434.351436515648,25504.26220661078,25073.671509492262,24897.615477499938,25381.545912500158,25521.499462499945,66.65103726825215,61.482734554730406,56.58030453339652,,,,,-0.016300623569620143,32.40183065407109,32.41813127764071,81.23627020599592,73.95795638603529
1764705600,25551.0318293002,25589.1675,25551.0318293002,25579.94305,25443.2059,25158.6321,25300.919,,,,,,,,,,,25522.008011249945,25607.317532056302,25436.69849044359,25522.008011249945,25564.662771653122,25479.35325084677,25440.06091155425,25511.142283282526,25074.513524648508,24899.293360546813,25385.474762500155,25522.008011249945,64.61422537050566,63.385788973915666,57.614838571793804,,,,,1.5716631905475538,34.38271026582515,32.8110470752776,88.24462211539657,81.39312237039034
1764706500,25565.4874396501,25588.2884,25565.4874396501,25581.64175,25443.2059,25158.6321,25300.919,,,,,,,,,,,25523.262622499948,25611.26280128932,25435.262443710577,25523.262622499948,25567.262711894633,25479.262533105262,25445.613101297222,25517.55132571139,25075.549430957104,24901.074666328062,25389.159281562657,25523.262622499948,61.627563583319635,63.584725533689216,58.417940410373205,,,,,2.29385397618357,35.678364545507065,33.384510569323496,90.73671642219112,86.73920291452787
1764707400,25573.56459482505,25597.4293,25559.5457,25578.344625,25443.2059,25158.6321,25300.919,,,,,,,,,,,25525.052448749946,25615.956997735735,25434.147899764157,25525.052448749946,25570.50472324284,25479.60017425705,25450.818259089487,25523.07798928308,25076.60902449226,24903.020202031188,25392.806455937654,25525.052448749946,59.93156618451116,62.87069530946274,58.979387484979874,,,,,2.111486528483546,36.023868729927926,33.91238220144438,90.63113712964167,89.87082522240978
1764708300,25575.954609912525,25585.891,25541.6378,25562.84995,25443.2059,25158.6321,25300.919,,,,,,,,,,,25523.633898749948,25611.187676501704,25436.08012099819,25523.633898749948,25567.410787625824,25479.85700987407,25455.211658733035,25526.693622075527,25077.610961855542,24904.896369609316,25396.553809687655,25523.633898749948,58.81168288561745,59.489753424762796,58.9616914330569,,,,,0.5884878570796275,34.647992022793915,34.05950416571429,85.22429819088636,88.86405058090638
1764709200,25569.402279956263,25569.402279956263,25553.874,25554.86045,25443.2059,25158.6321,25300.919,,,,,,,,,,,25524.053773749947,25612.120482573533,25435.98706492636,25524.053773749947,25568.08712816174,25480.020419338154,25459.119454468993,25529.254242795934,25078.538396269607,24906.783102109315,25400.116901875157,25524.053773749947,55.720011247806404,57.76481096769293,58.67395419689118,,,,,-1.2173329338343848,32.53783799842131,33.755170932255695,77.91112079751734,84.58885203934845
1764772200,25562.13136497813,25562.13136497813,25406.556,25444.32525,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.652541249947,25613.08486007721,25434.220222422682,25523.652541249947,25568.36870066358,25478.936381836313,25458.539289587858,25521.53342526903,25079.36178287117,24908.25015374994,25402.469436250154,25523.652541249947,62.85253651425802,40.3381522101782,57.58385616053234,,,,,-9.647209500787415,21.696159056271426,31.34336855705884,55.55426899723745,72.89656266188037
1764773100,25503.228307489066,25503.228307489066,25388.4379,25433.256675,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.046562499945,25611.797091176268,25436.296033823623,25524.046562499945,25567.92182683811,25480.171298161782,25457.547814505982,25513.508266153665,25080.16979060554,24909.586899843693,25404.850182812654,25524.046562499945,66.56238444102993,39.06717270592689,56.59424029014857,,,,,-15.417292262321908,12.071753229156457,27.489045491478365,37.30655469766942,56.92398149747472
1764774000,25468.242491244535,25530.0105,25450.8013,25475.21315,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.98842499995,25610.180464447112,25439.796385552785,25524.98842499995,25567.58444472353,25482.39240527637,25458.24057276065,25510.026891957878,25081.01349023445,24911.179658203066,25407.587251250156,25524.98842499995,68.71891590952778,46.01129586803544,55.89479477804248,,,,,-15.798716579936364,7.740649766557908,23.539366346494273,27.584613947383133,40.148479214096646
1764774900,25471.72782062227,25518.2617,25459.1014,25483.5581,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25525.078797499948,25610.090821618694,25440.0667733812,25525.078797499948,25567.58480955932,25482.572785440574,25459.233416966115,25507.620638143526,25081.86905353523,24912.82398624994,25410.224474062656,25525.078797499948,68.03615763027577,47.297779969713766,55.315562420202916,,,,,-14.891639819576458,4.924816572023701,19.81645639160016,36.16005650631191,33.68374171712147
1764775800,25477.642960311132,25557.6653,25459.6786,25514.53635,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.248354999945,25609.331573662817,25439.165136337073,25524.248354999945,25566.78996433138,25481.70674566851,25461.402159438032,25508.249339221387,25082.732871269607,24914.55619320306,25413.282297500155,25524.248354999945,70.17548208525616,51.88162857215422,54.995604957787975,,,,,-11.746160618702131,5.133755618222494,16.879916236924625,49.12385549516957,37.62284198295485
1764776700,25496.089655155563,25558.4531,25496.089655155563,25534.937875000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.26366124994,25607.367755332754,25439.159567167128,25523.26366124994,25565.31570829135,25481.211614208532,25464.285912989482,25510.675569746716,25083.5828888282,24916.22184078119,25416.707644687656,25523.26366124994,69.61747942519754,54.67742997740952,54.70365293769403,,,,,-8.010795354834064,6.866422043382045,14.877217398216109,58.649721950281105,47.97787798392085
1764777600,25515.513765077783,25553.9422,25477.9265,25511.35185,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.478872499945,25607.437788997497,25439.519956002394,25523.478872499945,25565.458330748723,25481.499414251168,25466.131636009504,25510.73704976974,25084.4209188282,24917.83084406244,25419.629523437652,25523.478872499945,70.07449518054058,50.988943321622656,54.130486322369855,,,,,-6.890439409234402,6.264168136673106,13.154607545907508,63.082719352726194,56.9520989327256
1764778500,25513.43280753889,25539.8147,25490.6246,25511.00525,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.792013749942,25607.09157680812,25442.492450691763,25524.792013749942,25565.94179527903,25483.642232220853,25467.891385577757,25510.761431608855,25085.276959648512,24919.44151578119,25422.409014687655,25524.792013749942,68.58275266764481,50.93456682444734,53.555391300981576,,,,,-5.969061035973731,5.693281250940345,11.662342286914075,62.51952233441185,61.417321212473034
1764779400,25512.219028769447,25574.4678,25512.219028769447,25544.036425000002,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25526.354666249943,25608.86938336,25443.839949139885,25526.354666249943,25567.612024804974,25485.097307694912,25470.8774655551,25513.78643100805,25086.170047578198,24922.16136765619,25425.73983187516,25526.354666249943,68.21702390567019,55.77498971787106,53.14769524120591,,,,,-3.0770018055989734,7.816090029915358,10.893091835514332,63.9707064501217,63.190982712419896
1764780300,25528.127726884726,25568.3676,25488.6711,25534.962424999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25527.615821249943,25609.846723478593,25445.384919021293,25527.615821249943,25568.731272364268,25486.500370135618,25473.390601219606,25515.711521370955,25087.063092168042,24924.43515851556,25429.231927500157,25527.615821249943,69.03698648383673,54.19333039594135,52.491091057064885,,,,,-1.7814053097825813,8.666335198286106,10.447740508068687,67.73650335213121,64.7422440455549
1764781200,25531.545075942362,25552.2546,25511.4948,25532.463925,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25528.31721124994,25610.462210776324,25446.17221172356,25528.31721124994,25569.389711013133,25487.24471148675,25475.70720215217,25517.234467155413,25087.953510175852,24926.621956484312,25432.958448437657,25528.31721124994,67.01718744927695,53.74142462897546,51.787998135299624,,,,,-1.1306648050695767,9.034409501731716,10.165074306801293,71.15908038959174,67.62209673061487
1764782100,25532.00450047118,25584.7691,25532.00450047118,25563.333825,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25529.461877499944,25612.878888505526,25446.04486649436,25529.461877499944,25571.170383002733,25487.753371997154,25479.143540303066,25521.425317868558,25088.88454417976,24928.80803742181,25436.05885312516,25529.461877499944,65.99914545495874,58.36139093643414,51.46590496579758,,,,,1.2138499119354798,11.682386696720641,10.468536784785162,75.86701842667098,71.58753405613129
1764783000,25547.66916273559,25580.6673,25547.66916273559,25571.09515,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25530.88214999994,25616.099518231807,25445.66478176807,25530.88214999994,25573.490834115873,25488.273465884005,25482.749485781376,25525.940757153236,25089.845475000075,24930.728639999936,25439.287922187657,25530.88214999994,63.6419305842053,59.45771785273364,51.46361671065264,,,,,3.019584275610347,14.243017129298096,11.223432853687749,83.50866866966614,76.8449224953096
