time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765265400,99.08511789535913,99.11,99.072,99.0935,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05337500000026,99.09253061794084,99.01421938205968,99.05337500000026,99.07295280897054,99.03379719102998,99.06122966442645,99.06371474967641,99.55671914062444,98.97378515625044,99.06375625000072,99.05337500000026,0.03373852242811979,60.33414632193732,48.55555088899229,,,,,0.007486262439047568,0.004012537274249439,-0.0034737251647981287,82.67265680056563,76.74362170486343
1765266300,99.08930894767957,99.109,99.082,99.09525,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05560000000027,99.09875883353801,99.01244116646252,99.05560000000027,99.07717941676914,99.0340205832314,99.06256379523326,99.06658159061492,99.55631347656194,98.97453750000044,99.06541875000072,99.05560000000027,0.03325719939753988,60.81049817967998,49.88025030195833,,,,,0.0075081350280378645,0.0059114436202492016,-0.0015966914077886626,85.60606060605703,81.82325207518977
1765267200,99.09227947383978,99.147,99.09,99.117,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05926250000026,99.10961065573714,99.00891434426337,99.05926250000026,99.0844365778687,99.03408842213182,99.06469854836136,99.07116508237719,99.55594160156194,98.97537578125045,99.06722187500071,99.05926250000026,0.034953113726287184,66.2374093937351,51.43187534958631,,,,,0.00853084641711751,0.009066866613608227,0.0005360201964907155,81.39730639730361,83.22534126797542
1765268100,99.10463973691989,99.132,99.078,99.10475000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06245000000027,99.11575492384002,99.00914507616052,99.06245000000027,99.08910246192013,99.0357975380804,99.06626919352367,99.07421825670654,99.55557499999944,98.97618046875046,99.06886250000072,99.06245000000027,0.0363136056029811,61.10500063509729,52.60860075780784,,,,,0.007938007861265348,0.010458530023072399,0.002520522161807052,76.85746352412806,81.2869435091629
1765269000,99.10469486845994,99.10469486845994,99.048,99.07475000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06410000000027,99.11677907470042,99.01142092530011,99.06410000000027,99.09043953735033,99.0377604626502,99.0666017741698,99.07426659700594,99.55518281249944,98.97692734375046,99.07013125000073,99.06410000000027,0.0377733480599116,50.73665274969735,53.026972607355084,,,,,0.0052127956166676415,0.009036516682641604,0.003823721065973963,64.3209876543239,74.19191919191853
1765269900,99.08972243422997,99.08972243422997,99.057,99.07025,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06548750000027,99.11727202261712,99.01370297738343,99.06548750000027,99.09137976130869,99.03959523869186,99.06674484184941,99.07390145182359,99.55479863281192,98.97762031250045,99.07125000000072,99.06548750000027,0.03741256850062986,49.383063859349114,53.730915778270045,,,,,0.0029093823956797393,0.007460449060573637,0.004551066664893898,52.77777777778041,64.65207631874412
1765270800,99.07998621711499,99.07998621711499,99.034,99.05375000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06612500000027,99.11699382547981,99.01525617452073,99.06612500000027,99.09155941274004,99.0406905872605,99.06623524020826,99.07206950165781,99.55441757812443,98.97824921875045,99.07213125000072,99.06612500000027,0.0380249719730839,44.676536570205464,54.43515132457678,,,,,0.0002186503215237598,0.004824379566798598,0.004605729245274838,39.48214117425494,52.19363553545309
1765271700,99.0668681085575,99.0668681085575,98.994,99.01875000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06481250000027,99.11903769504922,99.01058730495133,99.06481250000027,99.09192509752474,99.03769990247581,99.06437307392558,99.06722227423437,99.55401230468692,98.97875390625045,99.07254375000072,99.06481250000027,0.04051376744339937,36.68878328017251,54.3378273278002,,,,,-0.0037549182135572954,-0.00008791852167178149,0.003666999691885514,29.380470876507072,40.54679660951415
1765272600,99.04280905427876,99.04280905427876,98.978,98.996,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06211250000027,99.12387301957787,99.00035198042266,99.06211250000027,99.09299275978907,99.03123224021147,99.06169177690889,99.06074752203125,99.55359355468693,98.97916015625044,99.07258437500073,99.06211250000027,0.04224914507449717,32.607801105025075,53.084900974094275,,,,,-0.007533918161139632,-0.005750398009539026,0.0017835201516006056,18.548050685112713,29.13688757862491
1765273500,99.01940452713939,99.01940452713939,98.954,98.97375000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05828750000028,99.1310149485781,98.98556005142245,99.05828750000028,99.0946512242892,99.02192377571136,99.05824307977521,99.05283865639204,99.55315761718693,98.97944531250045,99.07241562500073,99.05828750000028,0.04390310093627541,29.188224310085943,51.16937085414539,,,,,-0.010943784710396944,-0.011896210736395574,-0.0009524260259986305,12.35350626132527,20.094009274315024
1765274400,98.99657726356969,99.022,98.974,98.999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05570000000027,99.13286307343773,98.97853692656281,99.05570000000027,99.094281536719,99.01711846328155,99.05591982174481,99.04794423308367,99.55272832031193,98.97977187500045,99.07282500000072,99.05570000000027,0.04421359372654116,37.23274272759668,50.06970780392897,,,,,-0.010887252627439389,-0.014561491810297866,-0.003674239182858478,14.733370123966273,15.211642356801422
1765275300,98.99778863178484,99.048,98.99778863178484,99.0305,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05538750000026,99.13290483214911,98.97787016785142,99.05538750000026,99.09414616607468,99.01662883392585,99.05492296599012,99.04635839371242,99.55230468749943,98.98015312500044,99.0738437500007,99.05538750000026,0.04464200619001385,45.54412339121266,49.64559922554014,,,,,-0.008237337892443094,-0.013970911548412346,-0.005733573655969252,24.39550949913973,17.160795294810427
1765276200,99.01414431589242,99.062,99.01414431589242,99.04775000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05667500000027,99.13277380028309,98.98057619971745,99.05667500000027,99.09472440014167,99.01862559985886,99.05464167320619,99.04648490337493,99.55189941406192,98.98059453125045,99.07508437500073,99.05667500000027,0.04487155461269675,49.488627562039504,49.11787056872532,,,,,-0.004991481212622444,-0.011972925171747306,-0.006981443959124862,37.17616580311096,25.43501514207232
1765277100,99.03094715794622,99.069,99.03094715794622,99.05025,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05778750000027,99.13282003814138,98.98275496185917,99.05778750000027,99.09530376907082,99.02027123092972,99.05446945072752,99.0468271848863,99.55152714843692,98.98109609375044,99.07593750000072,99.05778750000027,0.044384503715631775,50.05329160224626,48.14906440629144,,,,,-0.0024721867837302494,-0.010071677438787674,-0.0075994906550574245,46.02763385147142,35.86643638457404
1765278000,99.04059857897312,99.09,99.038,99.06225,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05813750000027,99.13318473033344,98.9830902696671,99.05813750000027,99.09566111516685,99.0206138848337,99.05477457030683,99.04822925898755,99.55114082031193,98.98167968750043,99.07678125000072,99.05813750000027,0.04492846773594427,52.78186542760138,47.609615770981726,,,,,0.00007154934525356246,-0.0075100539734904714,-0.007581603318744034,51.51122625216234,44.90500863558157
1765278900,99.05142428948656,99.083,99.045,99.0695,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05798750000027,99.13293122412814,98.98304377587239,99.05798750000027,99.0954593620642,99.02051563793633,99.05535203813794,99.05016296271596,99.55073105468692,98.98229609375043,99.07800937500073,99.05798750000027,0.04443357718337659,54.40259446232474,47.151908362599215,,,,,0.0021939612285703704,-0.00483915178303107,-0.007033113011601441,55.267702936099454,50.9355210132444
1765279800,99.06046214474328,99.078,99.035,99.06125,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05786250000025,99.13277569501754,98.98294930498297,99.05786250000025,99.0953190975089,99.0204059024916,99.05558333075999,99.05117087519632,99.55030097656193,98.98292734375045,99.07942500000073,99.05786250000025,0.044331178813135856,52.20661755631849,46.14970894564088,,,,,0.0029468606284579184,-0.0033495372260290424,-0.006296397854486961,58.728483825272065,55.16913767117794
1765280700,99.06085607237165,99.067,99.03,99.05574999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05761250000026,99.13251885349878,98.98270614650174,99.05761250000026,99.09506567674953,99.020159323251,99.05558986680862,99.05158715926937,99.54984218749942,98.98352812500045,99.08046250000072,99.05761250000026,0.043807523183625574,50.73626962857034,45.40908530231753,,,,,0.0029706899889809556,-0.0025830353682607665,-0.005553725357241722,62.539305305315644,58.845164022229056
1765281600,99.05830303618582,99.122,99.058,99.0915,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05835000000026,99.1342789794026,98.98242102059793,99.05835000000026,99.09631448970143,99.02038551029909,99.05699810732592,99.0552155993358,99.54939589843691,98.98422265625044,99.08125937500073,99.05835000000026,0.045410557241938806,58.84909282034632,45.988545307363886,,,,,0.005162011027911698,0.0008987884276479008,-0.0042632226002637975,69.87286480856305,63.71355131305025
1765282500,99.0749015180929,99.129,99.0749015180929,99.118,99.227,98.794,99.01050000000001,,,,,,,,,,,99.05917500000025,99.13728855469756,98.98106144530294,99.05917500000025,99.0982317773489,99.0201182226516,99.05939033841118,99.06092327212345,99.5489748046869,98.98500234375044,99.08152187500073,99.05917500000025,0.04603112328945062,63.63031346178752,47.006205993252344,,,,,0.007994922532093354,0.005730430564852895,-0.0022644919672404587,81.02669038373507,71.14628683253791
1765283400,99.09645075904645,99.137,99.09645075904645,99.12375,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06068750000026,99.14248555499135,98.97888944500916,99.06068750000026,99.10158652749581,99.0197884725047,99.06191424670878,99.0666347928395,99.5485597656244,98.98562734375044,99.08127812500074,99.06068750000026,0.04563956026545791,64.5916419539997,48.42871352066622,,,,,0.009739026038154394,0.009909290580452534,0.00017026454229813982,89.43969555034927,80.11308358088246
1765284300,99.11010037952323,99.136,99.092,99.119,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06187500000026,99.14629322919326,98.97745677080725,99.06187500000026,99.10408411459676,99.01966588540375,99.06415290370059,99.07139526621772,99.54811191406192,98.98625234375044,99.08052812500074,99.06187500000026,0.045522448817924985,63.10767281330199,50.315777058746896,,,,,0.010016974316493987,0.012691482437915624,0.002674508121421637,92.21259432734689,87.55966008714374
1765285200,99.11455018976162,99.134,99.103,99.12200000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06212500000026,99.14722163578944,98.9770283642111,99.06212500000026,99.10467331789485,99.01957668210568,99.06642141728096,99.07599569656156,99.5476466796869,98.98684218750044,99.07974375000074,99.06212500000026,0.044485131045216474,63.67529964207599,52.53488409710768,,,,,0.009833150578090182,0.014965946344034364,0.005132795765944182,91.57559198543085,91.07596062104233
1765286100,99.11827509488081,99.179,99.109,99.14875,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06432500000025,99.15575517791356,98.97289482208694,99.06432500000025,99.11004008895691,99.0186099110436,99.0696499891523,99.08260972414688,99.54719472656191,98.98746171875044,99.07944687500074,99.06432500000025,0.04630762168484439,68.35125701177533,55.33224357579978,,,,,0.010862791206194253,0.018711284773686998,0.007848493567492745,89.0703718512628,90.95285272134686
1765287000,99.1335125474404,99.188,99.124,99.15275,99.227,98.794,99.01050000000001,,,,,,,,,,,99.06822500000025,99.16742528945771,98.9690247105428,99.06822500000025,99.11782514472898,99.01862485527153,99.0729088131071,99.0889861128608,99.54673339843691,98.98813984375043,99.07901250000074,99.06822500000025,0.0475713629930703,68.99399678999454,57.60090458025677,,,,,0.0111224219770527,0.02175152103880862,0.01062909906175592,86.1717219179799,88.93922858489118
1765287900,99.1431312737202,99.1431312737202,99.101,99.126,99.227,98.794,99.01050000000001,,,,,,,,,,,99.07101250000025,99.17336672222663,98.96865827777387,99.07101250000025,99.12218961111344,99.01983538888706,99.07499082043624,99.09235101169163,99.5462578124994,98.98870781250045,99.07831562500074,99.07101250000025,0.04786983706499374,60.19050119869139,58.647074423648114,,,,,0.008898071801016264,0.02175168881302625,0.012853617012009984,77.01670841072193,84.08626739332153
1765288800,99.1345656368601,99.161,99.113,99.13975,99.227,98.794,99.01050000000001,,,,,,,,,,,99.07531250000025,99.1815565436255,98.969068456375,99.07531250000025,99.12843452181288,99.02219047818762,99.0775303961054,99.09666001062875,99.5457779296869,98.98926328125044,99.07792812500074,99.07531250000025,0.047879134417494314,62.816856874954944,59.59909080314207,,,,,0.007797749481064778,0.022600803863340957,0.014803054382276179,71.75608270319924,78.31483767730036
1765289700,99.13715781843005,99.179,99.135,99.15549999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.08215000000025,99.19053327786482,98.9737667221357,99.08215000000025,99.13634163893254,99.02795836106797,99.08058802763068,99.10200910057159,99.54530585937441,98.98985703125045,99.07756562500074,99.08215000000025,0.04760205338767307,65.61516967764834,60.71065352281364,,,,,0.007569489438714751,0.024264916180669616,0.016695426741954865,71.07688107668145,73.2832240635342
1765290600,99.14632890921501,99.166,99.111,99.1405,99.227,98.794,99.01050000000001,,,,,,,,,,,99.08937500000026,99.19298345725149,98.98576654274903,99.08937500000026,99.14117922862587,99.03757077137465,99.0829375167432,99.1055082732469,99.54485117187441,98.99040078125044,99.07707500000075,99.08937500000026,0.0481304781456959,60.91342979159609,61.29147954881326,,,,,0.00592014134594419,0.024095603424385104,0.018175462078440913,72.94303797468199,71.92533391818756
1765291500,99.14341445460751,99.154,99.097,99.12074999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.09672500000025,99.18640037244515,99.00704962755535,99.09672500000025,99.1415626862227,99.0518873137778,99.08442035922386,99.1068938847699,99.54440175781191,98.99082578125045,99.07667187500074,99.09672500000025,0.04876401542100349,55.29516709580772,61.35523473691919,,,,,0.003149917243881171,0.022112858633292376,0.018962941389411205,68.93459915611248,70.98483940249197
1765292400,99.13208222730375,99.312,99.1,99.19799999999998,99.227,98.794,99.01050000000001,,,,,,,,,,,99.10667500000025,99.19491871039818,99.01843128960232,99.10667500000025,99.15079685519922,99.06255314480129,99.0888744627837,99.11517625888173,99.54402734374942,98.99142812500045,99.07787812500075,99.10667500000025,0.06042372860521776,67.80379645328222,62.46931894384517,,,,,0.006005503590921384,0.026469820878062933,0.02046431728714155,62.31596193553647,68.06453302211033
1765293300,99.16504111365187,99.287,99.149,99.21600000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.11595000000025,99.20907741227687,99.02282258772364,99.11595000000025,99.16251370613855,99.06938629386195,99.09385977796866,99.12434205352885,99.54368281249941,98.99206093750045,99.07972500000075,99.11595000000025,0.06596489084770259,69.91606253751414,63.83930415162688,,,,,0.008442660043790389,0.031017642341879537,0.022574982298089147,59.7386337851003,63.663064958916415
1765294200,99.19052055682593,99.247,99.131,99.19250000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.12318750000026,99.21648767036946,99.02988732963105,99.12318750000026,99.16983758518485,99.07653741481566,99.09772802196989,99.13053823048077,99.54330097656192,98.99265703125046,99.08109687500075,99.12318750000026,0.06953882721572381,64.01157120593979,64.2080526077407,,,,,0.007822117398410131,0.03235262904610181,0.02453051164769168,57.1260649895439,59.726886903393556
1765295100,99.19151027841298,99.26,99.19151027841298,99.23875000000001,99.227,98.794,99.01050000000001,99.227,,,,,,,,,,99.13261250000026,99.23239507259154,99.03282992740898,99.13261250000026,99.1825037862959,99.08272121370463,99.10325829561812,99.14037566407343,99.54294042968692,98.99342968750047,99.08307500000075,99.13261250000026,0.0694638910993884,69.47526111397461,64.6255488686112,,,,,0.009751051930065584,0.03671932656027366,0.026968274630208074,59.50275744602781,58.78915207355734
1765296000,99.2151301392065,99.23,99.153,99.194,99.227,98.794,99.01050000000001,,,99.227,,,,,,,,99.13920000000026,99.23690614064898,99.04149385935153,99.13920000000026,99.18805307032461,99.0903469296759,99.10681679382917,99.14525060370312,99.54253105468692,98.99408359375046,99.08457812500075,99.13920000000026,0.07062718459228955,59.985874571214474,64.29656548412655,,,,,0.00734719940196444,0.03615227388266362,0.028805074480699182,54.22239476409007,56.9504057332206
1765296900,99.20456506960325,99.20456506960325,99.135,99.15675,99.227,98.794,99.01050000000001,,,,,,,,,,,99.14356250000026,99.23608464215405,99.05104035784646,99.14356250000026,99.18982357107716,99.09730142892336,99.10877495877705,99.14629600336647,99.54210859374942,98.99461796875048,99.08544375000075,99.14356250000026,0.07055131923592908,53.44235429336111,63.606185589845055,,,,,0.00281554053155016,0.03232450014513688,0.02950895961358672,46.95295983087046,53.559370680329444
1765297800,99.18065753480163,99.18065753480163,99.13,99.15174999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.14808750000024,99.2325669756249,99.06360802437558,99.14808750000024,99.19032723781258,99.1058477621879,99.11046025451128,99.14679182124225,99.54170449218692,98.99511796875046,99.08631562500075,99.14808750000024,0.06913033463347913,52.612729539799524,62.81600201111103,,,,,-0.0007605266138455448,0.02855830134627979,0.029318827960125336,33.20648343904301,44.79394601133452
1765298700,99.16620376740082,99.16620376740082,99.137,99.1495,99.227,98.794,99.01050000000001,,,,,,,,,,,99.15277500000025,99.22587799188234,99.07967200811815,99.15277500000025,99.18932649594129,99.1162235040592,99.1119912249226,99.14703801931114,99.54126054687443,98.99561406250047,99.08721875000074,99.15277500000025,0.06627843697400317,52.219877362474634,61.66376060758955,,,,,-0.0033729520604652216,0.02510263788454381,0.028475589945009032,25.8914728682191,35.350305379377524
1765299600,99.1578518837004,99.184,99.133,99.1605,99.227,98.794,99.01050000000001,,,,,,,,,,,99.15622500000025,99.22373386920027,99.08871613080022,99.15622500000025,99.18997943460026,99.12247056540023,99.1138935298276,99.1482618357374,99.54079511718692,98.99613203125047,99.08823125000075,99.15622500000025,0.0651871200472888,54.02719378790563,60.594703250297485,,,,,-0.004391166214797997,0.022986632176511534,0.02737779839130953,26.472868217055776,28.52360817477263
1765300500,99.15917594185021,99.231,99.15917594185021,99.20375000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.16051250000024,99.22865508437201,99.09236991562847,99.16051250000024,99.19458379218612,99.12644120781435,99.11741731297163,99.15330621430672,99.54033535156192,98.99685000000046,99.08967187500075,99.16051250000024,0.06566118705461008,60.37387457206319,60.60780134839547,,,,,-0.0022886551334718383,0.024516979474469736,0.026805634607941574,34.53488372093486,28.966408268736576
1765301400,99.18146297092511,99.248,99.18146297092511,99.233,99.227,98.794,99.01050000000001,99.227,,,,,,,,,,99.16597500000024,99.23880801051345,99.09314198948704,99.16597500000024,99.20239150525684,99.12955849474365,99.1219499673649,99.16055110391521,99.53985878906192,98.99771250000046,99.09140625000074,99.16597500000024,0.06572374719891606,63.99416165285512,60.69189454681691,,,,,0.0007714179765096404,0.027769907078578626,0.026998489102068986,47.480620155043304,36.162790697677984
1765302300,99.20723148546256,99.273,99.20723148546256,99.25325000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.17268750000025,99.25146866399518,99.09390633600532,99.17268750000025,99.21207808199772,99.13329691800278,99.12709898825256,99.16897827628655,99.53939667968692,98.99856953125045,99.09353437500076,99.17268750000025,0.0657269448659534,66.29031028090583,60.740118875621015,,,,,0.0036951411340630583,0.03161741551964781,0.02792227438558475,61.86046511628485,47.95865633075434
1765303200,99.23024074273128,99.289,99.23024074273128,99.27125000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.18015000000025,99.26624753145182,99.09405246854868,99.18015000000025,99.22319876572604,99.13710123427447,99.1327519691054,99.17827570571505,99.53892480468691,98.99939765625045,99.09580000000076,99.18015000000025,0.06522925289472234,68.22976505291453,61.26271425142948,,,,,0.006228124666145578,0.03570743021826672,0.029479305552121145,72.32558139535375,60.55555555556064
1765304100,99.25074537136564,99.308,99.25074537136564,99.2825,99.227,98.794,99.01050000000001,,,,,,,,,,,99.18683750000025,99.28239798765453,99.09127701234597,99.18683750000025,99.23461774382739,99.13905725617312,99.13862444090519,99.18775064155913,99.53842812499941,99.00025859375044,99.09803125000076,99.18683750000025,0.06465963687612561,69.41419536175007,62.27121627042536,,,,,0.007938452601861143,0.03940237130444757,0.03146391870258643,79.93527863098248,71.37377504754038
1765305000,99.26662268568282,99.293,99.251,99.2715,99.227,98.794,99.01050000000001,,,,,,,,,,,99.19277500000024,99.29373017540019,99.0918198246003,99.19277500000024,99.24325258770021,99.14229741230027,99.1438352471442,99.19536421959921,99.53791425781192,99.00115156250045,99.10003125000075,99.19277500000024,0.0630410913849739,66.79215491281684,62.19895616039212,,,,,0.007605461371473186,0.04097074541692791,0.033365284045454725,82.20859977025398,78.15648659886341
1765305900,99.26906134284141,99.275,99.25,99.26225000000001,99.227,98.794,99.01050000000001,,,,,,,,,,,99.19958750000025,99.29998611457914,99.09918888542136,99.19958750000025,99.2497868072897,99.1493881927108,99.14847896294246,99.2014447450902,99.53734667968692,99.00204218750045,99.10189687500076,99.19958750000025,0.060323870571761876,64.58291703204588,61.81801719571582,,,,,0.0061035597507759845,0.040994733733924704,0.03489117398314872,79.95901349728025,80.70096396617224
1765306800,99.26565567142072,99.279,99.246,99.25899999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.20555000000024,99.30518704093453,99.10591295906596,99.20555000000024,99.25536852046739,99.1557314795331,99.15281312125845,99.2066770409911,99.53676054687442,99.00289453125045,99.10381562500075,99.20555000000024,0.05837216553092183,63.784629448386745,61.80180707017632,,,,,0.0043167346433215445,0.04028709228730065,0.03597035764397911,75.42134831460409,79.19632052737944
1765307700,99.26232783571035,99.266,99.224,99.2435,99.227,98.794,99.01050000000001,,,,,,,,,,,99.20995000000025,99.30811893568796,99.11178106431254,99.20995000000025,99.2590344678441,99.1608655321564,99.15636946944439,99.21002458271917,99.53616425781192,99.00369687500044,99.10555000000076,99.20995000000025,0.0572027251358561,59.97696042947946,61.12335702128381,,,,,0.001653388245776495,0.038037092951199725,0.03638370470542323,70.17790262171944,75.1860881445346
1765308600,99.25291391785518,99.25291391785518,99.21,99.226,99.227,98.794,99.01050000000001,,,99.227,,,,,,,,99.21422500000025,99.3072352006237,99.12121479937682,99.21422500000025,99.26073010031197,99.16771989968854,99.15910007848578,99.21147689338106,99.53552636718692,99.00453359375045,99.10709375000076,99.21422500000025,0.05618209604437979,55.91825268972289,60.832812601177274,,,,,-0.0015511314301147328,0.034444790417779814,0.035995921847894546,63.38951310860946,69.66292134831099
1765309500,99.23945695892759,99.246,99.21,99.22825,99.227,98.794,99.01050000000001,99.227,,,,,,,,,,99.21960000000026,99.30222662962399,99.13697337037652,99.21960000000026,99.26091331481213,99.17828668518838,99.16181184011378,99.21300172125551,99.53487109374942,99.00549609375045,99.10864375000077,99.21960000000026,0.05474051775549561,56.32745771091545,61.038891416716865,,,,,-0.003662927613284836,0.0314172623312885,0.035080189944573334,57.631086142320804,63.7328339575499
1765310400,99.23385347946379,99.23385347946379,99.194,99.21074999999999,99.227,98.794,99.01050000000001,,,99.227,,,,,,,,99.22023750000025,99.30238302214063,99.13809197785987,99.22023750000025,99.26131026107045,99.17916473893006,99.16373098363873,99.21279701932319,99.53421367187441,99.00658046875046,99.10990625000076,99.22023750000025,0.05367715787751642,52.26374590138066,61.01396401397266,,,,,-0.006231172342740385,0.02729122451614785,0.033522396858888234,51.18592830390357,57.402175851611275
1765311300,99.22230173973189,99.22230173973189,99.198,99.20925,99.227,98.794,99.01050000000001,,,,,,,,,,,99.21990000000025,99.30216776357445,99.13763223642606,99.21990000000025,99.26103388178734,99.17876611821316,99.16551604310388,99.21247456302108,99.53355039062441,99.00777500000046,99.11119687500077,99.21990000000025,0.05157891372425786,51.917998767702166,60.99240125720319,,,,,-0.007915593822295175,0.023627904581019266,0.03154349840331444,47.732209737825315,52.18307472801657
1765312200,99.21577586986595,99.234,99.21577586986595,99.22525,99.227,98.794,99.01050000000001,,,,,,,,,,,99.22153750000025,99.30285681996439,99.14021818003611,99.22153750000025,99.26219715998232,99.18087784001818,99.16785855121745,99.2136359663828,99.53286328124942,99.00901171875046,99.11336250000076,99.22153750000025,0.04966256274395354,55.313819075685736,61.08430306347321,,,,,-0.00782290149767717,0.021764871531217977,0.029587773028895148,44.13247691518537,47.68353831897142
1765313100,99.22051293493297,99.242,99.22051293493297,99.23375000000001,99.227,98.794,99.01050000000001,99.227,,,,,,,,,,99.22128750000024,99.3024241550892,99.14015084491129,99.22128750000024,99.26185582754472,99.18071917245577,99.17044252960108,99.21546451489345,99.53214941406193,99.01020156250044,99.11511562500077,99.22128750000024,0.047650027195602206,57.049285382360296,60.846832407065854,,,,,-0.007082010257557947,0.020735260206947714,0.02781727046450566,43.09679450138541,44.9871603847987
1765314000,99.22713146746649,99.247,99.223,99.23775,99.227,98.794,99.01050000000001,,,,,,,,,,,99.22347500000025,99.30390694277949,99.143043057221,99.22347500000025,99.26369097138988,99.18325902861062,99.17308203824417,99.21749046808496,99.53145156249943,99.01143828125045,99.11682187500077,99.22347500000025,0.04596073953877354,57.87832321017801,60.409986804017485,,,,,-0.006244717391242459,0.020011373725452586,0.026256091116695045,41.36538263839557,42.86488468498879
1765314900,99.23244073373326,99.253,99.23244073373326,99.24625,99.227,98.794,99.01050000000001,,,,,,,,,,,99.22795000000025,99.30279978239177,99.15310021760872,99.22795000000025,99.265374891196,99.1905251088045,99.17595137007774,99.22010497098633,99.53076972656193,99.01271171875045,99.11881875000077,99.22795000000025,0.04414634859077144,59.66021430590453,59.936408520088825,,,,,-0.005089481667552603,0.01989423903225429,0.024983720699806894,41.84401683431838,42.10206465803312
1765315800,99.23934536686663,99.249,99.224,99.238,99.227,98.794,99.01050000000001,,,,,,,,,,,99.23226250000025,99.29849702122947,99.16602797877103,99.23226250000025,99.26537976061486,99.19914523938563,99.17838464968254,99.22173179180575,99.53008749999942,99.01398359375045,99.12085312500078,99.23226250000025,0.042778752262858585,57.13389052186736,59.14384605358545,,,,,-0.004852870796741172,0.01891763220388043,0.023770503000621602,40.93567251461851,41.38169066244416
1765316700,99.23867268343332,99.254,99.221,99.23575,99.227,98.794,99.01050000000001,,,,,,,,,,,99.23657500000024,99.29084402828805,99.18230597171244,99.23657500000024,99.26370951414415,99.20944048585633,99.18063427126361,99.22300617436886,99.52941093749942,99.01524218750045,99.12322187500078,99.23657500000024,0.04208026995836878,56.43204227043933,58.21654940420611,,,,,-0.00481047306273167,0.017757411672207013,0.022567884734938683,42.20051391103572,41.660067753324206
1765317600,99.23721134171666,99.245,99.227,99.23625,99.227,98.794,99.01050000000001,,,,,,,,,,,99.24036250000024,99.28195921621693,99.19876578378356,99.24036250000024,99.26116085810858,99.21956414189191,99.18281528023367,99.22421015851715,99.52873476562442,99.01641093750045,99.12578750000077,99.24036250000024,0.0403602506756282,56.559749039975884,57.485663270431765,,,,,-0.0047055643029456015,0.01668592935625668,0.02139149365920228,43.49136358423821,42.209183336630815
1765318500,99.23673067085832,99.237,99.224,99.23125,99.227,98.794,99.01050000000001,,,,,,,,,,,99.24173750000026,99.28009420475003,99.20338079525048,99.24173750000026,99.26091585237515,99.22255914762536,99.18471468100881,99.2248501441065,99.5280041015619,99.01752187500044,99.12813125000078,99.24173750000026,0.038405947055939825,54.82897054032682,56.78895280673755,,,,,-0.004907246551903506,0.0152574354693229,0.020164682021226406,45.23370964547227,43.64186238024874
1765319400,99.23399033542916,99.24,99.229,99.23325,99.227,98.794,99.01050000000001,,,,,,,,,,,99.24175000000024,99.28009546812494,99.20340453187553,99.24175000000024,99.26092273406259,99.22257726593789,99.1866180268516,99.22561376736954,99.52725527343691,99.01860468750046,99.13044687500079,99.24175000000024,0.03644837940908668,55.41666453009076,56.19124102685926,,,,,-0.004832613334470142,0.014123915353138727,0.01895652868760887,49.347766884529555,46.02428003808001
